,17-DEC-2012
The Nifty witnessed an intraday movement of about 35.9 points.The closing index was 0.37 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11071.42
, Traded Quantity (in Lakhs), 6595.03
, Number of Trades, 5869104
, Total Market Capitalisation (Rs. Crores), 6631586.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5879.60,      5860.50,      5886.05,      5850.15,      5857.90,-21.7
,CNX IT,      5947.75,      5928.15,      5970.65,      5864.05,      5877.20,-70.55
,CNX Nifty Junior,     11977.20,     11977.65,     12053.55,     11977.65,     12042.90,65.7
,S&P CNX Defty,      3749.80,      3725.65,      3742.50,      3698.55,      3706.00,-43.8
,BANK Nifty,     12424.70,     12403.65,     12462.25,     12402.70,     12427.45,2.75
,CNX Midcap,      8361.75,      8362.10,      8404.15,      8361.75,      8382.70,20.95
,S&P CNX 500,      4698.80,      4688.20,      4710.60,      4688.20,      4693.95,-4.85
,CNX 100,      5799.55,      5783.60,      5809.05,      5777.75,      5786.20,-13.35
,Nifty Midcap 50,      2347.85,      2347.90,      2366.90,      2347.90,      2363.65,15.8
,CNX Realty,       274.75,       275.00,       278.50,       274.90,       276.35,1.6
,CNX Infra,      2579.35,      2573.75,      2577.55,      2562.25,      2567.30,-12.05
,CNX Energy,      7851.20,      7819.25,      7897.40,      7813.10,      7828.80,-22.4
,CNX FMCG,     15368.85,     15308.15,     15374.40,     15245.15,     15283.60,-85.25
,CNX MNC,      5694.95,      5699.15,      5734.55,      5699.15,      5726.20,31.25
,CNX Pharma,      5918.90,      5922.85,      5955.10,      5922.45,      5945.25,26.35
,CNX PSE,      2812.95,      2806.00,      2827.80,      2806.00,      2811.40,-1.55
,CNX PSU Bank,      3551.90,      3555.80,      3590.95,      3553.10,      3585.10,33.2
,CNX Service,      7070.10,      7048.05,      7080.00,      7009.80,      7023.90,-46.2
,India VIX,        14.23,        14.23,        15.06,        13.42,        14.92,.69
,CNX AUTO,      4714.30,      4705.40,      4765.40,      4705.40,      4744.60,30.3
,CNX Metal,      2755.55,      2754.05,      2800.05,      2753.80,      2795.90,40.35
,CNX Media,      1711.55,      1714.25,      1732.45,      1703.75,      1728.35,16.8
,CNX Smallcap,      3667.55,      3674.20,      3700.75,      3670.70,      3690.50,22.95
,CNX 200,      2999.20,      2991.80,      3005.50,      2989.65,      2993.90,-5.3
,CNX Dividend Oppt,      1698.95,      1697.75,      1709.85,      1697.75,      1706.90,7.95
,CNX Commodities,      2456.40,      2453.85,      2474.05,      2453.85,      2470.00,13.6
,CNX Consumption,      2316.15,      2310.15,      2320.95,      2308.80,      2311.60,-4.55
,CNX Finance,      5135.45,      5119.50,      5150.05,      5098.65,      5112.70,-22.75
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,823
,DECLINES,702
,UNCHANGED,77

,Total securities that have hit their price bands today,141

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2320.25,      2344.30,1.04,443.27
,JETAIRWAYS,EQ,       608.00,       622.45,2.38,394.8
,MCDOWELL-N,EQ,      1929.55,      1880.55,-2.54,328.12
,INFY,EQ,      2278.80,      2266.25,-0.55,310.92
,TCS,EQ,      1242.90,      1205.50,-3.01,272.23
,HDFC,EQ,       852.30,       836.85,-1.81,253.49
,TATAMOTORS,EQ,       292.10,       294.05,0.67,243.92
,NMDC,EQ,       160.15,       163.25,1.94,240.72
,AXISBANK,EQ,      1352.70,      1359.05,0.47,226.48
,BHARTIARTL,EQ,       312.45,       300.55,-3.81,216.67
,HDFCBANK,EQ,       688.75,       676.50,-1.78,207.51
,ICICIBANK,EQ,      1136.05,      1144.10,0.71,193.97
,JINDALSTEL,EQ,       431.20,       441.75,2.45,141.87
,M&M,EQ,       952.10,       960.25,0.86,141.12
,RELIANCE,EQ,       839.25,       834.15,-0.61,138.86
,KTKBANK,EQ,       163.00,       164.40,0.86,135.82
,MARUTI,EQ,      1477.25,      1499.65,1.52,131.95
,HINDALCO,EQ,       119.95,       124.20,3.54,126.72
,TATASTEEL,EQ,       397.00,       399.05,0.52,124.43
,IRB,EQ,       139.65,       129.30,-7.41,124.3
,RELCAPITAL,EQ,       465.50,       470.15,1,121.9
,JPASSOCIAT,EQ,       101.50,        99.95,-1.53,115.73
,BHEL,EQ,       224.90,       220.90,-1.78,113.47
,ITC,EQ,       295.95,       293.05,-0.98,110.97
,UNITECH,EQ,        33.40,        33.00,-1.2,107.08

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SERVALL,EQ,         4.10,                    10783.90,2629
,SESHAPAPER,EQ,       255.75,                   230563.35,904
,SEZAL,EQ,         7.35,                    20291.40,2788
,SGJHL,EQ,       117.85,                  5632900.75,47407
,SGL,EQ,         2.90,                     3238.00,1070
,SHAHALLOYS,EQ,         7.80,                      780.00,100
,SHAKTIPUMP,EQ,        67.20,                   622280.95,9225
,SHALPAINTS,EQ,       128.75,                  3463692.45,26931
,SHANTIGEAR,EQ,        59.85,                   661703.30,11090
,SHARONBIO,EQ,       343.00,                  3083199.60,8974
,SHARRESLTD,EQ,        53.25,                    18121.05,323
,SHASUNPHAR,EQ,       160.80,                 19530610.95,120490
,SHILPAMED,EQ,       308.30,                   424474.60,1374
,SHILPI,EQ,        19.40,                    65266.85,3363
,SHIV-VANI,EQ,       115.55,                  2189751.15,18781
,SHIVAMAUTO,EQ,       100.00,                    22500.00,225
,SHIVTEX,EQ,        28.65,                    35769.40,1270
,SHLAKSHMI,EQ,        79.15,                   166259.85,2093
,SHOPERSTOP,EQ,       411.75,                 63823873.15,154247
,SHREEASHTA,BE,         2.90,                  5664086.75,1899438
,SHREECEM,EQ,      4499.80,                 22014184.75,4896
,SHREERAMA,EQ,         3.80,                     3075.00,800
,SHRENUJ,EQ,        68.00,                   407701.70,6035
,SHREYANIND,EQ,        18.00,                      558.00,31
,SHREYAS,EQ,        28.50,                    48290.80,1690
,SHRINATRAJ,EQ,        77.00,                    17722.25,230
,SHRIRAMCIT,EQ,       877.40,                   435333.25,493
,SHRIRAMCIT,N7,      1001.00,                    84003.82,84
,SHRIRAMCIT,N3,      1078.16,                  1405340.44,1306
,SHRIRAMCIT,N8,      1039.00,                    72780.00,70
,SHRIRAMCIT,N5,      1041.00,                    31230.00,30
,SHRIRAMEPC,EQ,        72.85,                   535122.75,7294
,SHYAMTEL,EQ,        24.65,                    10335.60,416
,SICAGEN,EQ,        15.00,                   154493.90,10253
,SICAL,EQ,        68.70,                   596684.65,8747
,SIGNETIND,EQ,       173.00,                  3530825.00,20500
,SIL,BE,        18.50,                   193829.00,10303
,SILINV,EQ,        71.40,                    11537.05,165
,SIMBHSUGAR,EQ,        29.55,                  1985865.05,67342
,SIMPLEX,EQ,        36.80,                   886424.05,24332
,SIMPLEXINF,EQ,       221.75,                  2043735.95,9211
,SINTEX,EQ,        64.40,                130569138.70,2020098
,SIRPAPER,EQ,        39.70,                    36449.25,902
,SITASHREE,EQ,         7.75,                   107780.60,13651
,SITICABLE,EQ,        22.75,                  6445389.30,281169
,SIYSIL,EQ,       305.00,                    49340.55,162
,SJVN,EQ,        20.10,                  4521262.70,224842
,SKFINDIA,EQ,       640.90,                117787052.00,183768
,SKMEGGPROD,EQ,         6.50,                    34504.80,5275
,SKSMICRO,EQ,       174.75,                150525540.90,848605
,SKUMARSYNF,EQ,        13.55,                 43387402.95,3161309
,SMARTLINK,EQ,        52.50,                   297985.40,5676
,SMLISUZU,EQ,       460.65,                   182263.60,393
,SMOBILITY,EQ,        41.00,                    74114.30,1790
,SMPL,BE,         4.40,                  1208729.10,270036
,SMSPHARMA,EQ,       191.00,                    23302.00,122
,SOBHA,EQ,       375.30,                 67633463.70,180344
,SOFTTECHGR,EQ,         3.05,                    25206.90,8017
,SOLARINDS,EQ,       987.45,                  9118090.20,9207
,SOMANYCERA,BE,        97.50,                   359569.45,3682
,SOMATEX,EQ,         4.90,                    16072.30,3231
,SONASTEER,EQ,        12.85,                   916718.25,71547
,SONATSOFTW,EQ,        25.05,                  1374611.70,54615
,SOTL,EQ,       522.25,                   522806.55,998
,SOUISPAT,EQ,         5.00,                  2745633.90,571001
,SOUTHBANK,EQ,        26.55,                 65456965.50,2458108
,SPANCO,EQ,        28.80,                   906892.15,31706
,SPARC,E1,       100.75,                   347065.40,3498
,SPARC,EQ,       132.65,                103509440.10,788855
,SPECIALITY,EQ,       168.40,                 13639031.65,80563
,SPECTACLE,EQ,         2.65,                        5.30,2
,SPENTEX,EQ,         6.00,                    10936.70,1802
,SPIC,EQ,        15.80,                   881520.55,55395
,SPLIL,EQ,         3.25,                     1163.90,355
,SPMLINFRA,EQ,        62.50,                    72586.80,1160
,SPYL,BE,        49.10,                    60099.20,1205
,SREINFRA,EQ,        43.70,                 79372561.40,1819169
,SRF,EQ,       202.80,                 17519467.95,85534
,SRGINFOTEC,EQ,          .40,                    22967.85,63509
,SRHHYPOLTD,BE,        52.15,                    17808.15,341
,SRSLTD,EQ,        48.60,                 10613611.80,218435
,SRTRANSFIN,NP,      1056.00,                     5280.00,5
,SRTRANSFIN,NC,      1049.99,                    10499.90,10
,SRTRANSFIN,NL,      1071.17,                  1905681.57,1778
,SRTRANSFIN,N2,       635.11,                    38108.10,60
,SRTRANSFIN,NU,      1008.50,                    25212.50,25
,SRTRANSFIN,NA,      1015.00,                    25200.00,25
,SRTRANSFIN,N3,      1420.00,                   106500.00,75
,SRTRANSFIN,NT,      1000.00,                    25000.00,25
,SRTRANSFIN,ND,      1045.00,                    10450.00,10
,SRTRANSFIN,NF,      1270.00,                    58420.00,46
,SRTRANSFIN,NS,      1010.00,                   308116.00,305
,SRTRANSFIN,NN,      1064.82,                    10648.20,10
,SRTRANSFIN,NR,       996.99,                   127690.66,128
,SRTRANSFIN,N6,      1055.21,                    10552.10,10
,SRTRANSFIN,N9,       980.01,                   148436.00,150
,SRTRANSFIN,N4,      1066.10,                    84246.90,79
,SRTRANSFIN,NE,      1048.00,                     5240.00,5
,SRTRANSFIN,NQ,      1064.11,                     5320.55,5
,SRTRANSFIN,NJ,      1062.33,                     5311.65,5
,SRTRANSFIN,NI,      1055.54,                    10555.40,10
,SRTRANSFIN,NM,      1040.00,                   315155.00,303
,SSWL,EQ,       193.15,                  3856358.15,19543
,STAN,DR,       106.00,                  7820090.25,73874
,STAR,EQ,      1047.20,                531762866.45,506003
,STARPAPER,EQ,        14.50,                     9505.50,656
,STCINDIA,EQ,       219.55,                 15587838.35,70931
,STEL,EQ,        12.35,                   330815.00,26647
,STER,EQ,       118.00,                989455878.45,8535297
,STERLINBIO,EQ,         5.15,                  1740332.15,339927
,STERTOOLS,EQ,        93.95,                    22363.90,243
,STOREONE,BE,        48.65,                   230133.45,4739
,STRTECH,EQ,        31.30,                  8104386.40,258496
,STYABS,EQ,       747.25,                  1272405.95,1702
,SUBEX,EQ,        13.30,                  3612734.05,270623
,SUBROS,EQ,        31.10,                  2329557.80,74617
,SUDAR,EQ,       154.65,                 24150928.60,155772
,SUDARSCHEM,EQ,       461.15,                    43520.00,95
,SUJANATOW,BE,         6.65,                  7197768.10,1079518
,SUJANAUNI,EQ,         1.85,                  1089543.95,605517
,SUMEETINDS,EQ,        22.35,                  3081047.95,138176
,SUMMITSEC,EQ,        91.85,                   104148.30,1149
,SUNCLAYLTD,EQ,       320.30,                   759843.75,2322
,SUNDARAM,EQ,        21.05,                  3943065.75,187699
,SUNDARMFIN,EQ,       502.30,                  7566725.95,14888
,SUNDRMBRAK,EQ,       143.15,                   588268.05,4105
,SUNDRMFAST,EQ,        50.35,                  1685575.80,33516
,SUNFLAG,EQ,        22.60,                   507300.00,22624
,SUNILHITEC,EQ,        70.85,                   379244.55,5345
,SUNTECK,EQ,       426.30,                  4740959.95,11121
,SUNTV,EQ,       407.75,                233668709.30,573363
,SUPER,EQ,       224.00,                   107250.55,478
,SUPERSPIN,EQ,         6.05,                    32278.50,5351
,SUPPETRO,EQ,        61.30,                  4061889.25,65465
,SUPRAJIT,EQ,        28.95,                  1289326.80,44167
,SUPREMEIND,EQ,       293.60,                  6063604.85,20703
,SUPREMEINF,EQ,       246.50,                   650308.50,2653
,SUPREMETEX,BE,         6.60,                    18282.60,2798
,SURANACORP,EQ,        81.95,                    13930.00,170
,SURANAIND,EQ,       141.60,                     3951.15,28
,SURANAT&P,EQ,        17.50,                    37682.50,2139
,SURANAVEL,EQ,        21.75,                    95323.95,4251
,SURYAJYOTI,EQ,        11.45,                    33161.75,2899
,SURYALAXMI,EQ,        73.35,                    92304.70,1263
,SURYAPHARM,EQ,         1.85,                   400767.75,213975
,SURYAROSNI,EQ,        70.75,                  1964949.55,27842
,SUTLEJTEX,BE,       225.55,                    54330.00,240
,SUVEN,EQ,        31.70,                  5523005.40,172836
,SUZLON,EQ,        18.85,                261820300.60,13822402
,SWANENERGY,EQ,       133.25,                 14390601.45,108618
,SWARAJENG,EQ,       483.35,                  4456640.45,9200
,SWELECTES,EQ,       142.50,                  1699179.15,11985
,SYMPHONY,EQ,       325.80,                  3166239.90,9677
,SYNCOM,EQ,        21.50,                 10956719.45,508100
,SYNDIBANK,EQ,       131.60,                 85969338.20,650500
,TAINWALCHM,EQ,        20.20,                     7642.40,372
,TAJGVK,EQ,        72.00,                   705568.20,9786
,TAKE,EQ,        27.40,                   176586.85,6431
,TAKSHEEL,EQ,        10.00,                 16812004.05,1587302
,TALBROAUTO,EQ,        40.75,                   156408.30,3896
,TALWALKARS,EQ,       189.90,                 25329761.90,134182
,TANFACIND,EQ,        16.15,                     6091.45,377
,TANLA,EQ,         5.80,                   438178.30,75369
,TANTIACONS,EQ,        50.55,                   143644.30,2832
,TARAJEWELS,BE,       230.25,                 15695879.60,68305
,TARAPUR,EQ,        13.35,                    61420.50,4620
,TARMAT,EQ,        18.05,                    20715.30,1146
,TATACOFFEE,EQ,      1427.40,                314268019.35,219090
,TATACOMM,EQ,       223.90,                 22297662.05,99047
,TATAELXSI,EQ,       229.40,                  2908051.10,12591
,TATAGLOBAL,EQ,       165.65,                248241188.45,1487624
,TATAINVEST,EQ,       455.70,                  1891784.25,4159
,TATAMETALI,EQ,        61.55,                   912368.85,14723
,TATAMTRDVR,EQ,       172.55,                816085647.65,4735743
,TATASPONGE,EQ,       306.55,                  1270817.90,4126
,TBZ,EQ,       248.45,                124751210.50,509835
,TCFSL,N4,      1502.95,                    63015.95,42
,TCFSL,N3,      1074.00,                   295190.60,275
,TCI,EQ,        80.25,                   773885.25,9568
,TCIDEVELOP,EQ,       169.50,                   117457.90,693
,TCIFINANCE,EQ,        34.45,                   127382.45,3726
,TDPOWERSYS,EQ,       236.40,                   364406.55,1567
,TECHNO,EQ,       212.85,                 99492118.80,477444
,TECHNOFAB,EQ,       126.50,                   544891.85,4299
,TECPRO,EQ,       157.20,                  6698458.70,42201
,TEXINFRA,EQ,        34.25,                   924880.60,26965
,TEXMOPIPES,EQ,         9.15,                   140430.00,15332
,TEXRAIL,EQ,        65.60,                  2762828.65,41750
,TFCILTD,EQ,        24.50,                   382495.20,15525
,TFL,EQ,         9.55,                    72045.05,7694
,THANGAMAYL,BE,       330.10,                  3960713.10,11976
,THEBYKE,EQ,       190.00,                 19253497.80,101343
,THEJO,SM,       370.00,                   111000.00,300
,THEMISMED,EQ,        98.20,                   210820.60,2109
,THERMAX,EQ,       611.20,                 31680688.00,52360
,THINKSOFT,EQ,        82.35,                  3709187.85,44922
,THIRUSUGAR,EQ,        68.05,                     3402.50,50
,THOMASCOOK,EQ,        60.00,                  1878250.05,31252
,THOMASCOTT,EQ,         8.90,                     2962.00,336
,TI,EQ,        76.15,                 17529923.90,228602
,TIDEWATER,EQ,      7723.90,                  3313086.00,428
,TIIL,EQ,        74.70,                   196095.70,2630
,TIJARIA,EQ,         7.85,                    26077.90,3362
,TIL,EQ,       223.15,                   310943.75,1398
,TIMBOR,EQ,        40.40,                 19546069.40,500425
,TIMESGTY,EQ,        19.60,                     4259.60,201
,TIMETECHNO,EQ,        45.00,                  1267179.00,27885
,TIMKEN,EQ,       197.30,                 79823928.35,409474
,TINPLATE,EQ,        51.20,                   520094.70,10142
,TIPSINDLTD,EQ,        81.10,                   224355.20,2755
,TIRUMALCHM,EQ,       123.60,                 24181331.55,192863
,TNPETRO,EQ,        13.55,                   284856.85,21265
,TNPL,EQ,       112.00,                  1350311.40,12088
,TNTELE,BE,         3.70,                     7708.65,2227
,TODAYS,EQ,         3.55,                     6852.30,1998
,TOKYOPLAST,EQ,        14.40,                     8550.00,600
,TORNTPHARM,EQ,       669.35,                 16192732.45,24258
,TREEHOUSE,EQ,       278.10,                 35485841.60,127582
,TRENT,EQ,      1219.05,                  9337261.80,7701
,TRF,EQ,       225.65,                  1492393.00,6566
,TRICOM,EQ,         4.35,                   195800.30,44082
,TRIDENT,EQ,         9.05,                   122844.85,13418
,TRIGYN,EQ,        11.30,                    54650.95,4817
,TRIL,EQ,       122.60,                  1295905.45,10499
,TRITURBINE,EQ,        52.00,                   997574.05,19252
,TRIVENI,EQ,        19.00,                  3320720.40,174937
,TTKHEALTH,EQ,       551.95,                 75226205.35,135900
,TTKPRESTIG,EQ,      3631.30,                130406389.15,35763
,TTL,BE,        23.85,                   184906.70,7636
,TTML,EQ,        11.70,                  5334140.25,452378
,TUBEINVEST,EQ,       210.55,                229555227.20,1141591
,TULIP,EQ,        37.10,                  8429518.95,225781
,TULSI,EQ,         7.55,                   144578.55,19034
,TULSYAN,EQ,        37.20,                    43427.70,1194
,TV18BRDCST,EQ,        34.10,                241543928.60,7110796
,TVSELECT,EQ,        15.50,                     9108.95,588
,TVSMOTOR,EQ,        39.95,                 27209741.25,687104
,TVSSRICHAK,EQ,       272.75,                   185974.00,684
,TVTODAY,EQ,        87.20,                 16512559.35,188831
,TWILITAKA,EQ,        10.60,                    42459.55,4044
,TWL,EQ,       374.80,                  9523572.00,25399
,UBENGG,EQ,        38.05,                  1034502.65,26792
,UBHOLDINGS,EQ,       120.00,                 74466784.65,620120
,UBL,EQ,       916.95,                308365238.30,333946
,UCALFUEL,EQ,        69.45,                   262928.35,3767
,UCOBANK,EQ,        79.20,                 99424882.70,1253975
,UFLEX,EQ,        98.15,                 13564275.90,136785
,UGARSUGAR,EQ,        13.75,                    95932.60,6904
,UMESLTD,BE,        11.15,                   256509.65,23041
,UNICHEMLAB,EQ,       188.30,                  4449049.85,23519
,UNIENTER,EQ,        23.15,                    11619.90,503
,UNIPLY,EQ,         8.60,                    42206.30,4799
,UNITECH,EQ,        33.00,               1070799531.95,32051643
,UNITEDBNK,EQ,        77.20,                 28088133.05,366065
,UNITEDTEA,EQ,       216.15,                  1552037.20,7207
,UNITY,EQ,        46.95,                  4101134.75,87713
,UNIVCABLES,EQ,        45.55,                   479551.95,10356
,UPERGANGES,EQ,        47.50,                    16295.30,342
,USHAMART,EQ,        34.10,                  5545881.25,162484
,USHERAGRO,EQ,        60.00,                  2285114.85,37844
,UTTAMSTL,EQ,        59.80,                  2334779.15,38968
,UTTAMSUGAR,EQ,        22.65,                   253547.35,11594
,V2RETAIL,BE,        13.05,                   468473.05,36292
,VADILALIND,EQ,       228.05,                  5101129.10,22179
,VAIBHAVGEM,BE,        83.95,                   782532.35,9429
,VAKRANSOFT,EQ,        59.85,                 77564056.05,1294126
,VALECHAENG,EQ,        55.90,                   813915.60,14501
,VALUEIND,EQ,        12.50,                   169907.50,13557
,VARDHACRLC,EQ,        11.50,                   969928.10,84143
,VARDMNPOLY,EQ,        77.35,                  1764437.85,23083
,VARUN,BE,        19.45,                   623714.40,31889
,VARUNSHIP,EQ,        15.25,                   553513.20,36116
,VASCONEQ,EQ,        47.85,                   650688.85,13773
,VASWANI,EQ,         4.25,                    83565.50,19899
,VENKEYS,EQ,       460.45,                  9583132.50,20842
,VENUSREM,EQ,       283.55,                  7442363.70,26210
,VESUVIUS,EQ,       338.10,                  2346684.80,6920
,VETO,SM,        50.60,                  2125950.00,42000
,VGUARD,EQ,       536.00,                 62048248.70,115493
,VHL,EQ,       551.00,                      551.00,1
,VICEROY,EQ,        25.40,                   738255.70,28859
,VIDEOIND,EQ,       227.95,                 81967995.70,359103
,VIJAYABANK,EQ,        62.85,                114052421.05,1816280
,VIJSHAN,EQ,        15.65,                  1026051.15,65620
,VIKASGLOB,EQ,       129.55,                   222492.00,1718
,VIMTALABS,EQ,        18.00,                   298394.70,16540
,VINATIORGA,EQ,       127.85,                   861359.60,6709
,VINDHYATEL,EQ,       207.60,                    23074.85,112
,VIPIND,EQ,        85.00,                 23434716.30,276155
,VIPUL,EQ,        10.05,                    20629.45,2045
,VISAKAIND,EQ,       126.45,                   670492.90,5273
,VISASTEEL,EQ,        47.10,                   420175.70,8873
,VISESHINFO,BE,        26.40,                  1882127.00,71524
,VISUINTL,EQ,         1.55,                    11449.55,7533
,VIVIMEDLAB,EQ,       342.50,                 11276177.85,33360
,VKSPL,BE,       202.20,                    74005.20,366
,VLSFINANCE,EQ,        13.10,                   264175.60,19941
,VOLTAMP,EQ,       438.05,                   369855.45,844
,VOLTAS,EQ,       109.00,                369997301.35,3424380
,VSSL,EQ,        29.85,                   250208.95,8346
,VSTIND,EQ,      1840.30,                  1749944.55,956
,VSTTILLERS,EQ,       397.50,                  2935652.45,7343
,VTL,EQ,       249.50,                  1398535.50,5651
,VTMLTD,EQ,        15.70,                       15.70,1
,VTXIND,EQ,        11.05,                    30438.00,2781
,WABAG,EQ,       537.60,                  8504224.30,15765
,WABCOINDIA,EQ,      1650.55,                   458032.75,277
,WALCHANNAG,EQ,        92.15,                 60750031.55,651392
,WANBURY,EQ,        22.85,                    31002.95,1350
,WEBELSOLAR,EQ,        12.35,                    19941.50,1578
,WEIZFOREX,EQ,       101.00,                    60499.00,599
,WEIZMANIND,EQ,         8.65,                    16956.45,1956
,WELCORP,EQ,       107.75,                 34603904.30,321589
,WELGLOB,BE,        57.00,                    55339.50,958
,WELINV,EQ,        28.20,                    61828.80,2207
,WELPROJ,EQ,        23.00,                    87071.65,3817
,WELSPUNIND,EQ,        59.05,                  1393557.65,23472
,WENDT,EQ,      1449.95,                  1879489.60,1296
,WHEELS,EQ,       929.10,                461211932.75,490420
,WHIRLPOOL,EQ,       276.05,                 67096734.45,239324
,WILLAMAGOR,EQ,        49.80,                    33215.10,679
,WINDMACHIN,EQ,        15.80,                    17881.25,1128
,WINSOME,EQ,        17.85,                  1018219.20,51276
,WINSOMEDJ,EQ,        31.70,                   396588.75,12483
,WOCKPHARMA,BE,      1565.30,                 47391430.20,29819
,WSI,EQ,        20.25,                    16377.10,801
,WSTCSTPAPR,EQ,       120.95,                 11862005.60,96812
,WYETH,EQ,       873.25,                   630277.70,721
,XCHANGING,EQ,        13.90,                     3325.55,240
,XLENERGY,EQ,         4.85,                   114385.85,22946
,XPROINDIA,EQ,        41.90,                    72342.65,1736
,ZANDUREALT,EQ,      1440.05,                  1053852.80,730
,ZEELEARN,EQ,        30.25,                  4894222.50,161655
,ZEENEWS,BE,        17.60,                  2301151.80,130928
,ZENITHBIR,EQ,         2.95,                   105991.70,36449
,ZENITHCOMP,EQ,         9.50,                    18756.75,1948
,ZENITHEXPO,EQ,        44.50,                      132.55,3
,ZENITHINFO,EQ,        27.05,                    57054.05,2113
,ZENSARTECH,EQ,       267.10,                  3114182.70,11655
,ZICOM,EQ,        96.60,                  1276877.30,13253
,ZODIACLOTH,EQ,       180.00,                   326704.15,1815
,ZODJRDMKJ,EQ,        24.85,                      497.00,20
,ZUARI,EQ,       295.05,                  1170053.05,3969
,ZUARIGLOB,EQ,       116.75,                  7661636.40,65363
,ZYDUSWELL,EQ,       494.20,                 28973509.05,58821
,ZYLOG,EQ,        64.65,                 11946948.65,185411
