,04-DEC-2012
The Nifty witnessed an intraday movement of about 35.95 points.The closing index was 0.31 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12569.86
, Traded Quantity (in Lakhs), 8503.19
, Number of Trades, 6073861
, Total Market Capitalisation (Rs. Crores), 6645397.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5870.95,      5866.80,      5894.95,      5859.00,      5889.25,18.3
,CNX IT,      6269.85,      6256.60,      6257.35,      6215.60,      6233.85,-36
,CNX Nifty Junior,     11886.15,     11887.25,     11974.25,     11866.15,     11944.00,57.85
,S&P CNX Defty,      3728.20,      3710.90,      3735.40,      3701.00,      3730.60,2.4
,BANK Nifty,     12103.90,     12092.75,     12215.50,     12075.90,     12197.15,93.25
,CNX Midcap,      8228.65,      8229.35,      8308.05,      8225.30,      8290.95,62.3
,S&P CNX 500,      4685.05,      4682.80,      4705.75,      4677.40,      4701.45,16.4
,CNX 100,      5785.65,      5782.25,      5810.80,      5774.75,      5805.25,19.6
,Nifty Midcap 50,      2315.55,      2315.60,      2339.05,      2309.55,      2332.05,16.5
,CNX Realty,       270.40,       270.10,       274.70,       268.90,       272.70,2.3
,CNX Infra,      2630.90,      2628.40,      2647.40,      2617.70,      2643.95,13.05
,CNX Energy,      7763.25,      7771.40,      7903.60,      7771.40,      7896.85,133.6
,CNX FMCG,     15514.75,     15472.75,     15557.40,     15434.85,     15530.55,15.8
,CNX MNC,      5780.25,      5790.75,      5801.95,      5749.20,      5762.40,-17.85
,CNX Pharma,      5854.85,      5847.15,      5902.30,      5842.15,      5870.00,15.15
,CNX PSE,      2872.60,      2873.40,      2903.45,      2873.40,      2880.10,7.5
,CNX PSU Bank,      3345.55,      3348.50,      3403.95,      3344.60,      3395.55,50
,CNX Service,      7080.75,      7071.50,      7124.70,      7065.80,      7116.75,36
,India VIX,        15.62,        15.62,        16.17,        14.62,        15.91,.29
,CNX AUTO,      4568.45,      4569.45,      4578.90,      4535.85,      4550.65,-17.8
,CNX Metal,      2728.40,      2730.55,      2742.45,      2712.45,      2726.40,-2
,CNX Media,      1702.60,      1701.75,      1742.90,      1701.05,      1735.20,32.6
,CNX Smallcap,      3677.80,      3682.85,      3711.05,      3667.85,      3678.75,.95
,CNX 200,      2989.75,      2988.20,      3003.90,      2984.40,      3001.00,11.25
,CNX Dividend Oppt,      1678.60,      1676.70,      1688.55,      1676.55,      1684.00,5.4
,CNX Commodities,      2460.05,      2462.70,      2473.65,      2451.90,      2466.70,6.65
,CNX Consumption,      2325.75,      2324.05,      2343.45,      2321.20,      2340.65,14.9
,CNX Finance,      5017.35,      5013.70,      5061.20,      5009.20,      5053.70,36.35
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,827
,DECLINES,688
,UNCHANGED,74

,Total securities that have hit their price bands today,155

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       554.70,       529.25,-4.59,608.34
,SBIN,EQ,      2204.05,      2239.55,1.61,498.5
,MCDOWELL-N,EQ,      2001.70,      1996.70,-0.25,407.75
,UBL,EQ,       842.70,      1000.65,18.74,393.39
,KTKBANK,EQ,       183.80,       172.80,-5.98,382.07
,PANTALOONR,EQ,       230.70,       230.15,-0.24,354.97
,ICICIBANK,EQ,      1102.30,      1119.35,1.55,325.73
,JPASSOCIAT,EQ,        97.35,       101.65,4.42,321.64
,RELIANCE,EQ,       804.00,       824.70,2.57,285.57
,IDFC,EQ,       169.30,       171.70,1.42,191.57
,TATAMOTORS,EQ,       272.10,       271.55,-0.2,182.9
,HDIL,EQ,       114.05,       116.00,1.71,179.5
,UNITECH,EQ,        32.45,        33.65,3.7,161.63
,RELCAPITAL,EQ,       423.50,       435.80,2.9,157.75
,ZEEL,EQ,       200.20,       209.25,4.52,152.75
,DLF,EQ,       210.35,       212.80,1.16,150.46
,BHARTIARTL,EQ,       331.15,       332.45,0.39,149.99
,HDFCBANK,EQ,       686.95,       685.15,-0.26,148.49
,LT,EQ,      1667.35,      1658.90,-0.51,140
,HDFC,EQ,       836.20,       841.55,0.64,138.45
,INFY,EQ,      2439.15,      2437.45,-0.07,137.18
,TATACHEM,EQ,       334.35,       352.55,5.44,130.89
,AXISBANK,EQ,      1321.60,      1322.10,0.04,122.38
,RCOM,EQ,        71.50,        72.70,1.68,114.92
,ONGC,EQ,       262.15,       265.25,1.18,114.3

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAKSHMIMIL,EQ,      1484.95,                     5939.80,4
,LAKSHVILAS,EQ,        80.20,                 21388962.50,265397
,LANCOIN,EQ,        28.20,                  5705189.50,197245
,LAOPALA,EQ,       224.30,                 25685347.95,115442
,LAXMIMACH,EQ,      2091.30,                  8111844.15,3889
,LCCINFOTEC,EQ,          .35,                     3025.00,8500
,LGBBROSLTD,EQ,       250.05,                   184203.80,737
,LGBFORGE,EQ,         2.40,                    13705.00,5950
,LIBERTSHOE,EQ,       110.75,                 23963022.95,215339
,LIQUIDBEES,EQ,      1000.00,                161402867.50,161403
,LITL,EQ,        13.90,                152129166.70,10858885
,LLOYDELENG,EQ,        58.00,                  1230141.65,21259
,LLOYDFIN,EQ,          .70,                     5745.65,8838
,LLOYDSTEEL,EQ,        12.00,                  1248421.80,103898
,LML,EQ,         7.10,                  5932820.20,833678
,LOGIXMICRO,EQ,        18.45,                   198989.35,11129
,LOKESHMACH,EQ,        30.90,                   413829.70,13462
,LOTUSEYE,EQ,         8.20,                    11725.40,1434
,LOVABLE,EQ,       377.85,                 94198054.60,246801
,LPDC,EQ,         2.15,                     8033.85,3599
,LUMAXAUTO,EQ,        25.25,                    14504.25,574
,LUMAXIND,EQ,       380.35,                  1672052.75,4399
,LUMAXTECH,EQ,       157.70,                   209147.90,1326
,LYKALABS,EQ,        10.35,                   140985.95,13504
,M&MFIN,EQ,      1005.15,                 33056210.80,32772
,M100,EQ,         8.25,                  2806657.95,340943
,M50,EQ,        79.25,                  1100286.45,13905
,MAANALU,EQ,        24.25,                     4205.30,167
,MADHAV,EQ,        19.25,                       76.95,4
,MADHUCON,EQ,        33.45,                  3865905.20,114298
,MADRASCEM,EQ,       204.40,                 12234346.20,59699
,MADRASFERT,EQ,        18.05,                  1291424.35,71168
,MAGMA,EQ,        73.15,                  2276433.65,30843
,MAGNUM,EQ,         3.65,                      550.95,153
,MAHABANK,EQ,        57.55,                 23232585.80,402938
,MAHINDFORG,EQ,        53.10,                  2966676.35,55386
,MAHINDUGIN,EQ,        53.65,                   767408.55,14501
,MAHLIFE,EQ,       415.65,                  1688427.65,4047
,MAHSCOOTER,EQ,       388.10,                   205413.60,527
,MAHSEAMLES,EQ,       299.60,                  5082021.80,17004
,MAITHANALL,EQ,       120.15,                    46690.55,388
,MALUPAPER,EQ,         9.65,                    20554.45,2130
,MALWACOTT,EQ,        19.70,                    26404.30,1342
,MANAKSIA,EQ,        47.35,                  3020213.85,62933
,MANALIPETC,EQ,        11.65,                  3868476.95,328173
,MANAPPURAM,EQ,        35.95,                114271444.45,3172928
,MANDHANA,EQ,       245.85,                 77928732.65,319152
,MANGALAM,BE,         8.05,                    36915.90,4673
,MANGCHEFER,EQ,        43.10,                 32527836.65,761692
,MANGLMCEM,EQ,       183.60,                  9510770.45,51749
,MANGTIMBER,EQ,        21.60,                    57749.00,2705
,MANINDS,EQ,       137.15,                  2505074.75,18107
,MANINFRA,EQ,       170.80,                 11913160.30,70058
,MANJEERA,EQ,        84.10,                    13440.90,159
,MANJUSHREE,EQ,        92.85,                   893333.45,9660
,MANUGRAPH,EQ,        47.20,                   178439.65,3762
,MARALOVER,EQ,        12.75,                    41745.40,3306
,MARG,EQ,        67.25,                  2246682.85,33723
,MARICO,EQ,       221.25,                 34382438.20,153461
,MARKSANS,EQ,         2.50,                   137707.50,55083
,MASTEK,EQ,       145.05,                  2794914.95,19225
,MAWANASUG,EQ,        15.65,                    84573.90,5393
,MAX,EQ,       246.10,                 33806400.00,137238
,MAXWELL,BE,        25.00,                   768760.10,30630
,MAYURUNIQ,EQ,       480.60,                 10582140.45,22015
,MBECL,EQ,        99.40,                 10569458.55,104669
,MBLINFRA,EQ,       167.10,                   848742.75,5054
,MBSWITCH,EQ,       218.10,                  5243328.40,23835
,MCDHOLDING,EQ,        87.55,                 14618134.55,169529
,MCLEODRUSS,EQ,       357.55,                 92623230.60,258555
,MCX,EQ,      1555.10,                119623311.30,76573
,MEGASOFT,EQ,         9.05,                   108448.65,12022
,MEGH,EQ,         7.50,                   304155.70,40356
,MELSTAR,EQ,         4.35,                     4364.30,1003
,MERCATOR,EQ,        21.60,                 14793602.55,683982
,MERCK,EQ,       640.70,                  2661968.80,4157
,METKORE,EQ,        13.55,                   519771.25,37770
,MGOLD,EQ,      3127.90,                  1361967.10,435
,MHRIL,EQ,       332.25,                 31430910.45,93107
,MIC,EQ,         5.65,                  5586837.05,976122
,MICROSEC,EQ,        39.00,                   227112.60,5852
,MICROTECH,EQ,        50.60,                  2750022.95,53896
,MINDACORP,BE,        80.30,                       80.30,1
,MINDAIND,EQ,       219.05,                  1078818.35,4960
,MINDTREE,EQ,       709.70,                 37204801.00,52434
,MIRCELECTR,EQ,        11.40,                   337968.70,29764
,MIRZAINT,BE,        24.30,                  3168252.40,128693
,MMFL,EQ,       102.75,                    13897.60,135
,MMFSL,BE,       130.20,                   451231.65,3423
,MMTC,EQ,       667.65,                 19164991.35,28594
,MOIL,EQ,       256.05,                 95231928.20,374777
,MONNETISPA,EQ,       273.05,                  5083742.05,18699
,MONSANTO,EQ,       627.50,                  7437177.35,11676
,MORARJEE,BE,        11.60,                     5702.35,507
,MOREPENLAB,EQ,         3.85,                  1416383.65,366473
,MOSERBAER,EQ,         6.20,                 32246810.30,5254871
,MOTHERSUMI,EQ,       172.00,                 48704170.75,282464
,MOTILALOFS,EQ,       128.35,                  1033209.30,7964
,MOTOGENFIN,EQ,        50.20,                   196853.85,3940
,MPSLTD,BE,       117.25,                  2143983.60,18318
,MRF,EQ,     11180.00,                185410772.70,16748
,MRO-TEK,EQ,         8.25,                    32940.40,3996
,MRPL,EQ,        63.15,                 28092600.70,443513
,MSPL,EQ,        27.15,                   711980.40,26027
,MTEDUCARE,EQ,       130.65,                146298167.15,1139180
,MTNL,EQ,        25.35,                 64284291.35,2527274
,MUDRA,BE,        18.45,                    85203.55,4568
,MUKANDENGG,EQ,        29.00,                    34862.05,1199
,MUKANDLTD,EQ,        28.50,                   882286.55,30916
,MUKTAARTS,EQ,        38.65,                   265467.05,6752
,MUNJALAU,EQ,        40.75,                  1094215.50,27222
,MUNJALSHOW,EQ,        65.35,                   264428.00,4038
,MURLIIND,EQ,        14.95,                     4968.15,340
,MURUDCERA,EQ,        18.20,                   195840.60,10728
,MUTHOOTFIN,EQ,       201.65,                 26451389.70,129656
,MUTHOOTFIN,N2,      1009.67,                  1432588.95,1419
,MUTHOOTFIN,N6,       986.25,                  2783658.32,2822
,MUTHOOTFIN,N9,      1010.00,                   252068.21,251
,MUTHOOTFIN,N7,      1000.10,                    10001.00,10
,MUTHOOTFIN,N4,      1008.00,                   537108.70,535
,MVL,EQ,         2.65,                   437739.75,169179
,MVLIND,EQ,         5.40,                    32692.35,5940
,MYSOREBANK,EQ,       595.40,                  2825558.35,4785
,N100,EQ,       146.80,                    84762.43,574
,NAGAROIL,EQ,         5.30,                  1179466.55,218880
,NAHARCAP,EQ,        45.75,                    91963.40,2062
,NAHARINDUS,EQ,        36.95,                    94385.10,2617
,NAHARPOLY,EQ,        20.25,                    94776.45,4705
,NAHARSPING,EQ,        68.15,                   738152.80,10851
,NANDANEXIM,EQ,        28.80,                   452507.35,15631
,NATCOPHARM,EQ,       439.95,                 30801760.55,69181
,NATHSEED,EQ,         7.45,                     1818.80,245
,NATIONALUM,EQ,        48.65,                 10146370.25,207634
,NATNLSTEEL,EQ,        15.10,                    56159.60,3708
,NAUKRI,EQ,       364.05,                  2319787.20,6350
,NAVINFLUOR,EQ,       295.05,                  2364106.05,7989
,NAVNETPUBL,EQ,        57.50,                  3319063.75,57794
,NBCC,EQ,       151.75,                 12882304.15,84652
,NBVENTURES,EQ,       185.70,                  4305047.80,23260
,NCC,EQ,        48.40,                 64857207.65,1324041
,NCLIND,EQ,        42.70,                 41747773.60,1159000
,NCOPPER,EQ,         4.25,                   219146.30,51936
,NDTV,EQ,        80.20,                  6902873.05,84324
,NECLIFE,EQ,        21.80,                  4138625.25,188558
,NEHAINT,EQ,        16.30,                   101880.00,6172
,NELCAST,EQ,        26.20,                  8783826.15,338222
,NELCO,EQ,        54.00,                  3515269.70,64279
,NEOCORP,EQ,        32.10,                  3505770.70,108625
,NEPCMICON,EQ,         2.50,                    42477.90,16955
,NESCO,EQ,       719.40,                  9550326.50,13157
,NESTLEIND,EQ,      4781.10,                 67201663.95,14084
,NET4,EQ,        90.65,                  1068547.50,11759
,NETWORK18,EQ,        46.45,                 80738335.65,1757632
,NETWORK18,P2,       141.55,                   426481.70,3014
,NEULANDLAB,EQ,       164.90,                 10388103.20,62828
,NEXTMEDIA,EQ,         3.40,                    57554.20,17550
,NEYVELILIG,EQ,        81.85,                  6809319.00,83321
,NFL,EQ,        76.65,                 13081747.50,168601
,NHAI,N1,      1080.00,                  5553748.30,5113
,NHAI,N2,      1093.00,                 24318771.47,22215
,NHPC,EQ,        23.55,                210385456.30,8912551
,NICCO,EQ,         1.00,                     5794.95,5860
,NIFTYBEES,EQ,       593.32,                 50185946.59,84758
,NIITLTD,EQ,        31.45,                 12066797.30,381372
,NIITTECH,EQ,       277.00,                  6965720.65,25075
,NILKAMAL,EQ,       255.95,                 11430369.55,44928
,NIPPOBATRY,EQ,       290.45,                   205974.85,706
,NITCO,EQ,        24.55,                   522837.90,21198
,NITESHEST,EQ,        14.45,                 26227910.20,1786677
,NITINFIRE,EQ,        67.30,                  4890324.80,72272
,NITINSPIN,EQ,         9.00,                    45746.95,5103
,NMDC,EQ,       163.45,                 51545195.25,313273
,NOCIL,EQ,        17.20,                  9496304.15,551153
,NOIDATOLL,EQ,        23.95,                  6047760.85,251347
,NOL,EQ,        43.35,                    26791.25,625
,NORBTEAEXP,EQ,         5.20,                     2817.35,541
,NRBBEARING,EQ,        36.90,                   488686.30,13226
,NRC,EQ,         3.55,                     8033.30,2261
,NSIL,EQ,       712.00,                    19810.35,28
,NUCENT,EQ,         4.30,                      421.40,98
,NUCLEUS,EQ,        75.10,                  1361152.15,17911
,NUTEK,EQ,          .85,                   361398.90,425887
,OBEROIRLTY,EQ,       286.90,                  5193209.50,17972
,OCL,EQ,       150.10,                  1780181.00,11908
,OIL,EQ,       454.85,                 20304816.50,44516
,OILCOUNTUB,EQ,        52.35,                   451337.80,8603
,OISL,EQ,        31.30,                   190701.50,6197
,OMAXAUTO,EQ,        49.10,                   507060.80,10330
,OMAXE,EQ,       164.55,                  9508526.30,57651
,OMKARCHEM,EQ,       120.00,                  3534982.60,29260
,OMMETALS,EQ,        23.65,                    56087.50,2350
,OMNITECH,EQ,       163.20,                  4138866.30,25146
,ONELIFECAP,EQ,       771.60,                 23029922.80,29748
,ONMOBILE,EQ,        44.35,                136077250.80,3084331
,ONWARDTEC,EQ,        45.60,                   136093.35,2997
,OPTOCIRCUI,EQ,       106.15,                 98781635.45,920091
,ORBITCORP,EQ,        59.15,                 85205631.15,1428712
,ORCHIDCHEM,EQ,       103.45,                 51598983.80,496262
,ORIENTABRA,EQ,         9.00,                   619878.20,68460
,ORIENTALTL,EQ,         4.30,                     8811.30,2123
,ORIENTBANK,EQ,       336.85,                167536920.70,497788
,ORIENTBELL,EQ,        83.60,                  1469121.30,17752
,ORIENTHOT,EQ,        21.55,                   510388.30,23485
,ORIENTLTD,BE,       144.10,                     1296.90,9
,ORIENTPPR,EQ,        85.90,                 36574283.90,419375
,ORIENTREF,EQ,        37.65,                  3268381.30,87446
,ORISSAMINE,EQ,      3721.40,                 21735327.80,5797
,OSWALMIN,EQ,        21.10,                     9669.00,462
,OUDHSUG,EQ,        27.70,                   168394.10,6008
,PAEL,EQ,        12.95,                    94343.55,7235
,PAGEIND,EQ,      3506.45,                 10439475.50,2948
,PANACEABIO,EQ,       121.25,                  3011515.45,24796
,PANAMAPET,EQ,       132.90,                   113596.30,847
,PANASONIC,EQ,        75.60,                    38704.90,513
,PANCARBON,EQ,       166.45,                   218765.40,1310
,PANORAMUNI,EQ,         8.60,                    53965.00,6275
,PANTALOONR,EQ,       230.15,               3549684699.60,15385039
,PAPERPROD,EQ,        69.00,                   845590.80,12235
,PARABDRUGS,EQ,        11.00,                  2563373.50,232431
,PARACABLES,BE,         1.95,                    17143.90,8702
,PARAL,EQ,       308.80,                  5797971.40,18512
,PARAPRINT,EQ,         3.00,                    53925.25,17885
,PARASPETRO,EQ,          .40,                     8531.85,21580
,PARRYSUGAR,EQ,        63.85,                    54309.70,853
,PARSVNATH,EQ,        39.05,                  5008387.10,128038
,PATELENG,EQ,        82.55,                 16157396.40,194982
,PATINTLOG,EQ,        23.75,                    37066.60,1558
,PATSPINLTD,EQ,         8.40,                   117839.10,14210
,PBAINFRA,EQ,        24.65,                   205352.80,8523
,PDPL,EQ,        81.90,                   579008.00,7118
,PDUMJEPULP,EQ,        13.75,                    13716.35,1016
,PEACOCKIND,EQ,         3.30,                    28189.10,8768
,PEARLPOLY,EQ,        11.80,                     3065.00,260
,PEL,EQ,       500.55,                 33753719.30,67853
,PENIND,EQ,        29.35,                  2892860.90,101905
,PENINLAND,EQ,        70.90,                 13692092.85,190948
,PERIATEA,EQ,       182.00,                    41555.00,228
,PERSISTENT,EQ,       504.80,                  7522646.80,14914
,PETRONENGG,EQ,       132.05,                   474082.65,3556
,PFIZER,EQ,      1163.35,                  4048031.75,3455
,PFOCUS,EQ,        45.80,                 29914756.25,657211
,PFS,EQ,        18.50,                  9132140.05,487863
,PGEL,EQ,       278.20,                 65196396.75,232828
,PGHH,EQ,      2538.70,                 54445143.15,21571
,PGIL,EQ,       114.95,                   390664.65,3388
,PHILIPCARB,EQ,        95.50,                  1866163.25,19508
,PHOENIXLTD,EQ,       218.00,                 83261016.80,382424
,PIDILITIND,EQ,       210.95,                 23695692.90,110861
,PIIND,EQ,       533.35,                 73830060.00,139221
,PILANIINV,BE,      1493.55,                    82125.60,55
,PIONDIST,BE,        57.60,                   126590.65,2211
,PIONEEREMB,EQ,         9.40,                    19866.05,2065
,PIPAVAVDOC,EQ,        86.50,                114802982.70,1334776
,PIRGLASS,EQ,        91.05,                   622825.00,6856
,PIRLIFE,EQ,        27.80,                  4411951.90,164056
,PITTILAM,EQ,        57.05,                   135264.60,2378
,PLASTIBLEN,EQ,        77.40,                   204092.00,2622
,PLETHICO,EQ,       272.25,                 15878597.40,58272
,PNBGILTS,EQ,        27.10,                  7544566.10,275017
,PNC,BE,        15.55,                   699669.20,46716
,POCHIRAJU,EQ,        12.80,                   209832.05,16293
,POLARIND,EQ,         2.75,                     8158.75,2985
,POLARIS,EQ,       123.85,                 11856440.60,95414
,POLYMED,EQ,       415.00,                   482685.40,1156
,POLYPLEX,EQ,       205.00,                  4243984.45,20636
,PONDYOXIDE,EQ,        20.80,                    37934.80,1807
,PONNIERODE,BE,       373.50,                  2475812.00,6557
,PPAP,EQ,        57.75,                    58496.70,1013
,PRADIP,EQ,        31.40,                  8474274.20,267543
,PRAENG,BE,        10.35,                   212336.05,20274
,PRAJIND,EQ,        51.50,                152502159.65,2946256
,PRAKASH,EQ,        51.95,                103007291.90,1993842
,PRAKASHCON,EQ,       151.10,                    76249.60,500
,PRAKASHSTL,EQ,       144.40,                  1602793.85,11124
,PRATIBHA,EQ,        51.90,                  9089737.80,172850
,PRECOT,EQ,        91.10,                    19767.05,217
,PRECWIRE,EQ,        78.30,                   104057.25,1317
,PREMIER,EQ,       136.15,                 85001567.25,650242
,PRESTIGE,EQ,       162.15,                  8167847.40,49798
,PRETAILDVR,EQ,       174.55,                 14472105.55,82582
,PRICOL,EQ,        18.40,                   393970.95,21331
,PRIMESECU,EQ,        10.50,                    44400.00,4300
,PRISMCEM,EQ,        54.85,                  4831088.75,87996
,PRITHVI,BE,        15.60,                   163536.55,10477
,PRITHVISOF,EQ,        12.10,                      121.00,10
,PROVOGE,EQ,        16.35,                 20775933.15,1276421
,PROZONECSC,EQ,        35.35,                  2964259.10,83424
,PSB,EQ,        70.60,                 39519989.40,561900
,PSL,EQ,        57.85,                  6473997.80,111011
,PSUBNKBEES,EQ,       348.75,                   743424.06,2159
,PTC,EQ,        74.90,                130567080.35,1723681
,PTL,EQ,        32.15,                   304550.90,9465
,PUNJABCHEM,EQ,        55.55,                   114288.90,2029
,PUNJLLOYD,EQ,        54.95,                111783039.15,2044207
,PURVA,EQ,        87.95,                  3417320.50,38309
,PVP,EQ,         6.15,                   310099.75,50408
,PVR,EQ,       329.70,                601348304.65,1809975
,QGOLDHALF,EQ,      1488.90,                  2340358.25,1568
,QNIFTY,EQ,       603.70,                    81790.65,136
,QUINTEGRA,EQ,         1.80,                    16380.35,8366
,RADAAN,EQ,         1.85,                    15222.50,8300
,RADICO,EQ,       151.95,                 35762444.25,238256
,RAINBOWPAP,EQ,        82.45,                  5732524.40,69869
,RAINCOM,EQ,        36.55,                  1816336.85,49762
,RAIREKMOH,EQ,       157.00,                      157.00,1
,RAJESHEXPO,EQ,       126.20,                  3983962.65,31505
,RAJOIL,EQ,         3.80,                 15494895.95,4165984
,RAJPALAYAM,EQ,       233.00,                   120631.35,522
,RAJRAYON,EQ,         7.95,                     9786.00,1225
,RAJSREESUG,EQ,        53.95,                   123510.65,2281
,RAJTV,EQ,       182.05,                  2802422.95,15384
,RAJVIR,EQ,        78.60,                    43705.65,550
,RALLIS,EQ,       163.95,                 42692615.55,258284
,RAMANEWS,EQ,        16.00,                 20758544.45,1261608
,RAMCOIND,EQ,        62.60,                  2997076.80,48183
,RAMCOSYS,EQ,       111.55,                   817042.85,7297
,RAMKY,EQ,        99.65,                  4753622.85,47518
,RAMSARUP,EQ,         5.25,                    86249.40,16079
,RANASUG,EQ,         3.95,                   512032.30,130387
,RANEENGINE,EQ,       173.00,                    55423.70,314
,RANEHOLDIN,EQ,       202.05,                   146062.35,722
,RANKLIN,EQ,         5.15,                    55537.35,10206
,RASOYPR,BE,        89.50,                   126408.75,1411
,RATNAMANI,EQ,       134.80,                   749469.05,5638
,RAYMOND,EQ,       455.50,                550857767.20,1210910
,RBL,EQ,       108.80,                    29637.40,271
,RBN,EQ,        47.00,                  8802801.15,185770
,RCF,EQ,        54.70,                 34122853.95,621533
,REDINGTON,EQ,        80.00,                 10063502.70,123990
,REFEX,EQ,         2.55,                    17733.75,6955
,REGENCERAM,EQ,         3.80,                      395.20,104
,REIAGROLTD,EQ,        11.75,                  6521751.45,554972
,REISIXTEN,EQ,         3.80,                   308549.20,81285
,RELAXO,EQ,       778.00,                  1957442.70,2487
,RELBANK,EQ,      1188.99,                    98923.00,83
,RELGOLD,EQ,      2900.15,                 19324065.00,6641
,RELGRNIFTY,EQ,       580.00,                    71800.00,124
,RELIFIN,N4,      1005.00,                    20100.00,20
,RELIFIN,N1,       997.00,                    79847.91,80
,RELIFIN,N8,       996.00,                    43055.00,43
,RELIGARE,EQ,       303.95,                   517741.50,1701
,RELIGAREGO,EQ,      3082.30,                   807615.20,262
,RELMEDIA,EQ,        88.80,                181950674.95,1979217
,RENUKA,EQ,        31.60,                156573271.65,4965540
,REPRO,EQ,       234.40,                  1238977.65,5367
,RESPONIND,EQ,        91.55,                   149054.45,1609
,REVATHI,EQ,       256.05,                    55069.45,217
,RICOAUTO,EQ,        10.30,                   628765.00,60923
,RIIL,EQ,       460.40,                476654598.40,1048159
,RJL,EQ,        71.40,                  1212997.75,17131
,RKDL,EQ,        14.20,                   440699.90,31137
,RKFORGE,EQ,       122.35,                    47722.25,394
,RMCL,EQ,         2.60,                     9820.35,3782
,RML,EQ,       145.00,                   668263.75,4579
,RMMIL,EQ,         1.35,                   182841.55,135480
,ROHITFERRO,EQ,        30.85,                  3125326.30,100419
,ROHLTD,EQ,        46.35,                   379511.55,8169
,ROLTA,EQ,        63.25,                 43591461.45,688739
,ROSSELLIND,EQ,        43.45,                   559300.85,12799
,RPGLIFE,EQ,        84.60,                  2870810.40,33273
,RPPINFRA,EQ,        41.30,                    50178.90,1180
,RSSOFTWARE,EQ,       188.60,                 47051022.10,251951
,RSWM,EQ,       104.00,                   211836.70,2032
,RSYSTEMS,EQ,       165.90,                    77588.00,467
,RUBYMILLS,EQ,       340.05,                   188194.20,549
,RUCHINFRA,EQ,        25.95,                   465734.50,18021
,RUCHIRA,EQ,        13.50,                    46009.15,3393
,RUCHISOYA,EQ,        70.15,                 68973764.55,983982
,RUPA,EQ,       140.05,                    85579.70,610
,RUSHIL,EQ,       300.70,                 46981419.90,155456
,SABERORGAN,EQ,       131.25,                   579987.90,4395
,SABTN,EQ,        95.35,                  1503091.70,15550
,SADBHAV,EQ,       133.35,                  1602975.90,11900
,SAGCEM,EQ,       208.80,                    58702.90,279
,SAHPETRO,EQ,        27.60,                   144275.10,5190
,SAKHTISUG,EQ,        28.35,                   510374.45,17830
,SAKSOFT,EQ,        44.70,                   510018.70,11220
,SAKUMA,EQ,        13.50,                    41152.20,3095
,SALONACOT,BE,        20.90,                    76293.35,3691
,SALSTEEL,EQ,         3.65,                    51869.00,14123
,SAMBANDAM,EQ,        83.20,                     1662.50,20
,SAMTEL,EQ,         2.75,                    34844.85,12473
,SANDESH,EQ,       276.65,                    58286.50,214
,SANGAMIND,EQ,        57.90,                  1082904.35,18741
,SANGHIIND,EQ,        22.00,                   471082.25,21453
,SANGHVIFOR,EQ,        37.85,                   428215.50,11259
,SANGHVIMOV,EQ,        89.35,                  1954115.65,21961
,SANOFI,EQ,      2223.55,                   153912.65,69
,SANWARIA,EQ,        34.35,                  3995122.45,117841
,SARDAEN,EQ,       138.40,                  2008060.20,14379
,SAREGAMA,EQ,        92.35,                 10742697.80,114365
,SARLAPOLY,EQ,       165.00,                    66362.95,402
,SASKEN,EQ,       114.80,                  4431826.55,38451
,SATHAISPAT,EQ,        45.75,                    24860.10,548
,SATYAMCOMP,EQ,       102.70,                143629955.50,1395530
,SAVERA,EQ,        48.40,                  1136458.80,24692
,SAYAJIHOTL,EQ,       113.10,                    37323.00,330
,SBBJ,EQ,       407.95,                  3868024.55,9469
,SBIGETS,EQ,      3054.15,                 25894790.50,8457
,SBIN,N6,     10900.00,                   174400.00,16
,SBIN,N2,     10911.00,                    43631.02,4
,SBIN,N3,     10875.00,                   705702.42,65
,SBIN,N1,     10690.00,                    64140.00,6
,SBIN,N5,     11270.02,                  3186845.16,283
,SBT,EQ,       529.55,                  5261332.85,9855
,SCHNEIDER,EQ,        95.45,                  5444930.20,56730
,SCI,EQ,        55.05,                 27679722.10,502079
,SEAMECLTD,EQ,        80.00,                  1222815.00,15296
,SEINV,EQ,       344.35,                 19201322.65,55495
,SELAN,EQ,       299.30,                  1741833.80,5791
,SELMCL,EQ,         4.75,                  8220225.65,1770926
,SEPOWER,EQ,        16.70,                    23062.70,1381
,SERVALL,EQ,         4.15,                    67648.30,16800
,SESHAPAPER,EQ,       265.00,                   841917.05,3170
,SEZAL,EQ,         7.30,                     6319.15,890
,SGFL,EQ,         2.80,                      560.00,200
,SGJHL,EQ,       119.80,                 19613907.65,163211
,SGL,EQ,         2.85,                     5711.00,1980
,SHAHALLOYS,EQ,         7.10,                     1349.00,190
,SHAKTIPUMP,EQ,        66.50,                  1433316.30,21414
