,20-DEC-2012
The Nifty witnessed an intraday movement of about 56.15 points.The closing index was 0.22 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11924.91
, Traded Quantity (in Lakhs), 8164.07
, Number of Trades, 6032029
, Total Market Capitalisation (Rs. Crores), 6713569.19

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5929.60,      5934.45,      5937.60,      5881.45,      5916.40,-13.2
,CNX IT,      5976.25,      5985.00,      6012.30,      5951.25,      5994.95,18.7
,CNX Nifty Junior,     12296.25,     12291.15,     12335.45,     12195.15,     12310.35,14.1
,S&P CNX Defty,      3764.95,      3756.10,      3758.10,      3716.40,      3738.75,-26.2
,BANK Nifty,     12510.25,     12514.60,     12514.60,     12385.10,     12486.50,-23.75
,CNX Midcap,      8480.70,      8480.30,      8501.80,      8439.50,      8471.60,-9.1
,S&P CNX 500,      4755.30,      4757.75,      4757.75,      4720.05,      4746.40,-8.9
,CNX 100,      5864.80,      5868.50,      5868.50,      5818.00,      5854.80,-10
,Nifty Midcap 50,      2391.65,      2389.85,      2393.40,      2366.00,      2379.35,-12.3
,CNX Realty,       284.50,       284.05,       285.40,       278.90,       283.70,-.8
,CNX Infra,      2605.25,      2600.60,      2605.60,      2573.75,      2590.50,-14.75
,CNX Energy,      7900.45,      7925.15,      7925.15,      7833.50,      7879.55,-20.9
,CNX FMCG,     15264.90,     15255.85,     15321.80,     15183.45,     15282.85,17.95
,CNX MNC,      5774.00,      5776.20,      5814.10,      5765.80,      5804.75,30.75
,CNX Pharma,      6084.65,      6091.75,      6145.15,      6058.05,      6072.40,-12.25
,CNX PSE,      2873.70,      2878.00,      2878.00,      2849.25,      2865.40,-8.3
,CNX PSU Bank,      3631.85,      3628.40,      3666.35,      3591.35,      3647.30,15.45
,CNX Service,      7100.35,      7107.70,      7109.55,      7043.60,      7098.80,-1.55
,India VIX,        14.47,        14.47,        14.90,        13.77,        14.32,-.15
,CNX AUTO,      4847.30,      4849.60,      4856.80,      4802.25,      4814.20,-33.1
,CNX Metal,      2904.10,      2900.00,      2950.65,      2872.90,      2941.05,36.95
,CNX Media,      1777.50,      1777.70,      1794.70,      1769.35,      1788.90,11.4
,CNX Smallcap,      3733.30,      3740.30,      3749.15,      3713.75,      3728.00,-5.3
,CNX 200,      3034.35,      3036.10,      3036.10,      3010.85,      3029.00,-5.35
,CNX Dividend Oppt,      1729.70,      1729.80,      1730.90,      1716.85,      1727.65,-2.05
,CNX Commodities,      2525.90,      2525.40,      2531.25,      2502.15,      2525.85,-.05
,CNX Consumption,      2350.65,      2348.90,      2360.85,      2340.45,      2357.15,6.5
,CNX Finance,      5138.95,      5147.05,      5147.05,      5088.50,      5122.90,-16.05
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,600
,DECLINES,897
,UNCHANGED,98

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2372.30,      2381.25,0.38,434.36
,MCDOWELL-N,EQ,      1937.50,      1989.05,2.66,382.04
,TATASTEEL,EQ,       424.10,       431.60,1.77,327.98
,LT,EQ,      1633.50,      1617.50,-0.98,293.89
,ICICIBANK,EQ,      1138.75,      1139.65,0.08,265.03
,TATAMOTORS,EQ,       307.75,       304.90,-0.93,247.46
,INFY,EQ,      2296.15,      2299.60,0.15,241.98
,ADANIENT,EQ,       291.70,       271.00,-7.1,230.83
,ITC,EQ,       290.10,       287.10,-1.03,219.82
,HINDALCO,EQ,       129.65,       132.70,2.35,214.09
,RPOWER,EQ,        98.10,        96.05,-2.09,210.19
,HDIL,EQ,       117.00,       113.40,-3.08,192.84
,AXISBANK,EQ,      1334.90,      1318.60,-1.22,192.71
,DLF,EQ,       225.30,       225.90,0.27,189.69
,RELIANCE,EQ,       839.50,       837.85,-0.2,182.98
,JINDALSTEL,EQ,       460.65,       470.80,2.2,180.29
,HDFCBANK,EQ,       688.00,       683.40,-0.67,175.17
,RELCAPITAL,EQ,       484.85,       472.05,-2.64,171.65
,KTKBANK,EQ,       174.65,       168.05,-3.78,156.35
,HDFC,EQ,       830.75,       831.00,0.03,145.19
,TCS,EQ,      1232.65,      1252.05,1.57,144.02
,HINDUNILVR,EQ,       522.95,       532.70,1.86,138.01
,CAIRN,EQ,       324.75,       320.05,-1.45,127.22
,UNITECH,EQ,        34.75,        34.15,-1.73,124.41
,STAR,EQ,      1135.75,      1165.40,2.61,122.59

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SGJHL,EQ,       116.70,                  6481945.55,55419
,SGL,EQ,         2.85,                     2707.50,950
,SHAHALLOYS,EQ,         7.75,                     3715.00,500
,SHAKTIPUMP,EQ,        67.30,                   724922.30,10764
,SHALPAINTS,EQ,       131.10,                  3380917.50,25604
,SHANTIGEAR,EQ,        59.60,                   852343.75,14329
,SHARIABEES,EQ,       119.10,                    11457.05,96
,SHARONBIO,EQ,       342.60,                  4061109.80,11842
,SHARRESLTD,EQ,        54.25,                      108.65,2
,SHASUNPHAR,EQ,       149.90,                147756980.40,973886
,SHILPAMED,EQ,       308.00,                   172444.95,567
,SHILPI,EQ,        19.40,                   139584.85,7118
,SHIV-VANI,EQ,       113.20,                  4035508.70,35504
,SHIVAMAUTO,EQ,       101.25,                    52121.75,517
,SHIVTEX,EQ,        28.00,                   116876.35,4173
,SHLAKSHMI,EQ,        83.05,                  1004314.65,11884
,SHOPERSTOP,EQ,       437.40,                170820270.70,387219
,SHREEASHTA,BE,         2.90,                  5494988.15,1910155
,SHREECEM,EQ,      4518.05,                 57181462.15,12655
,SHRENUJ,EQ,        68.25,                   360843.00,5332
,SHREYANIND,EQ,        18.00,                     1800.00,100
,SHREYAS,EQ,        28.75,                   153895.85,5322
,SHRINATRAJ,EQ,        80.05,                     2527.20,31
,SHRIRAMCIT,EQ,       892.95,                 12399591.40,13986
,SHRIRAMCIT,N6,      1051.08,                   180787.48,172
,SHRIRAMCIT,N2,      1060.00,                    30740.22,29
,SHRIRAMCIT,N3,      1080.90,                   141578.90,131
,SHRIRAMCIT,N8,       998.86,                   131788.20,132
,SHRIRAMEPC,EQ,        71.80,                   488523.65,6777
,SHYAMTEL,EQ,        24.40,                    70905.10,2877
,SICAGEN,EQ,        15.15,                   142870.95,9449
,SICAL,EQ,        65.15,                  1504815.95,22999
,SIGNETIND,EQ,       182.15,                  4110539.40,22788
,SIL,BE,        17.70,                    17350.00,984
,SILINV,EQ,        73.30,                      145.30,2
,SIMBHSUGAR,EQ,        28.90,                    25309.25,876
,SIMPLEX,EQ,        43.70,                   370809.00,8344
,SIMPLEXCAS,EQ,        50.50,                     3267.10,65
,SIMPLEXINF,EQ,       219.45,                   653383.20,2990
,SINTEX,EQ,        67.95,                394965199.85,5770104
,SIRPAPER,EQ,        43.00,                    11211.25,260
,SITASHREE,EQ,         7.55,                    20625.75,2723
,SITICABLE,EQ,        24.45,                 17085375.40,685786
,SIYSIL,EQ,       300.80,                   170847.50,564
,SJVN,EQ,        21.25,                 77147812.05,3565046
,SKFINDIA,EQ,       634.65,                  1085397.35,1703
,SKMEGGPROD,EQ,         6.60,                    41053.50,6277
,SKSMICRO,EQ,       159.35,                151069355.55,938283
,SKUMARSYNF,EQ,        13.80,                 48381462.95,3476501
,SMARTLINK,EQ,        52.15,                   254542.15,4833
,SMLISUZU,EQ,       451.55,                   550791.65,1218
,SMOBILITY,EQ,        41.00,                    25628.95,625
,SMPL,BE,         4.70,                   193019.60,41068
,SMSPHARMA,EQ,       189.50,                  1226326.10,6388
,SOBHA,EQ,       393.90,                122815736.70,313232
,SOFTTECHGR,EQ,         3.00,                     1504.65,465
,SOLARINDS,EQ,       977.25,                  7031734.70,7185
,SOMANYCERA,BE,        95.00,                   150629.10,1591
,SOMATEX,EQ,         4.95,                     3641.00,740
,SONASTEER,EQ,        13.00,                   424040.40,32659
,SONATSOFTW,EQ,        24.95,                  3393247.90,135768
,SOTL,EQ,       545.20,                  3401958.70,6266
,SOUISPAT,EQ,         6.40,                   166362.80,26002
,SOUTHBANK,EQ,        26.30,                 59334542.55,2241149
,SPANCO,EQ,        29.65,                  1129805.55,37255
,SPARC,E1,       103.95,                   467670.75,4518
,SPARC,EQ,       137.85,                224949240.85,1654198
,SPECIALITY,EQ,       177.35,                 32294513.80,181672
,SPECTACLE,EQ,         2.95,                    19884.50,6810
,SPENTEX,EQ,         6.10,                    32091.05,5360
,SPIC,EQ,        15.60,                  1620312.45,102889
,SPLIL,EQ,         3.40,                    11318.55,3301
,SPMLINFRA,EQ,        63.05,                    42031.30,672
,SPYL,BE,        49.90,                   484852.05,9707
,SREINFRA,EQ,        47.50,                146523667.00,3145444
,SRF,EQ,       202.95,                  8525204.10,42227
,SRGINFOTEC,EQ,          .35,                     1015.15,3129
,SRHHYPOLTD,BE,        50.90,                    13798.20,263
,SRICHAMUND,EQ,        38.50,                    12461.00,309
,SRSLTD,EQ,        49.20,                 11118415.35,227880
,SRTRANSFIN,NI,      1039.00,                    75776.00,73
,SRTRANSFIN,NJ,      1062.33,                     5311.65,5
,SRTRANSFIN,NE,      1048.00,                     5240.00,5
,SRTRANSFIN,N1,       616.03,                     9237.35,15
,SRTRANSFIN,N4,      1067.00,                   106700.00,100
,SRTRANSFIN,N9,       987.00,                   575578.35,585
,SRTRANSFIN,NM,      1045.00,                    69705.00,67
,SRTRANSFIN,N6,      1053.87,                    10538.70,10
,SRTRANSFIN,NR,      1011.00,                   503511.00,501
,SRTRANSFIN,NN,      1064.82,                    10648.20,10
,SRTRANSFIN,NS,      1013.00,                    40520.10,40
,SRTRANSFIN,NF,      1266.00,                   190050.00,150
,SRTRANSFIN,ND,      1039.00,                    10390.00,10
,SRTRANSFIN,NA,      1010.00,                    25250.00,25
,SRTRANSFIN,NU,      1017.00,                     7119.00,7
,SRTRANSFIN,N2,       633.01,                    12661.10,20
,SRTRANSFIN,NL,      1071.01,                   149923.30,140
,SRTRANSFIN,NP,      1050.00,                     5250.00,5
,SRTRANSFIN,NO,      1066.60,                    10666.00,10
,SRTRANSFIN,NC,      1049.99,                    10499.90,10
,SSWL,EQ,       191.90,                   156084.75,813
,STAN,DR,       112.35,                 18458287.85,167263
,STAR,EQ,      1165.40,               1225916911.75,1052436
,STARPAPER,EQ,        14.75,                    26355.80,1795
,STCINDIA,EQ,       219.25,                  8282209.85,37629
,STEL,EQ,        12.35,                     9726.05,782
,STER,EQ,       120.95,                999973356.50,8358689
,STERLINBIO,EQ,         5.25,                  2572047.55,486699
,STINDIA,BE,        24.10,                     4844.10,201
,STOREONE,BE,        48.15,                   378158.30,7847
,STRTECH,EQ,        31.60,                  7026557.50,220904
,STYABS,EQ,       739.75,                  1156771.20,1538
,SUBEX,EQ,        13.75,                  3750675.25,273278
,SUBROS,EQ,        30.15,                   568622.50,18690
,SUDAR,EQ,       164.05,                 40741209.65,245464
,SUDARSCHEM,EQ,       462.00,                   437052.00,946
,SUJANATOW,BE,         6.90,                 11712166.30,1688435
,SUJANAUNI,EQ,         2.10,                   277889.95,131124
,SUMEETINDS,EQ,        22.00,                   868369.80,39174
,SUMMITSEC,EQ,        93.85,                   242767.10,2613
,SUNCLAYLTD,EQ,       314.25,                   157430.25,500
,SUNDARAM,EQ,        21.10,                  4059006.70,186309
,SUNDARMFIN,EQ,       520.15,                 13552158.85,26191
,SUNDRMBRAK,EQ,       143.05,                    13732.80,96
,SUNDRMFAST,EQ,        50.05,                   584295.80,11684
,SUNFLAG,EQ,        24.30,                  3876363.20,159654
,SUNILHITEC,EQ,        76.95,                 10995004.60,142279
,SUNTECK,EQ,       443.55,                 17265485.85,38758
,SUNTV,EQ,       424.35,                514094887.55,1216113
,SUPER,EQ,       225.30,                   268379.00,1191
,SUPERSPIN,EQ,         6.35,                    64491.45,10345
,SUPPETRO,EQ,        61.45,                  1564934.65,25252
,SUPRAJIT,EQ,        28.40,                   335881.00,11836
,SUPREMEIND,EQ,       293.90,                  6609678.20,22594
,SUPREMEINF,EQ,       255.95,                  3532932.75,13859
,SUPREMETEX,BE,         6.00,                   204258.00,34043
,SURANACORP,EQ,        78.00,                    15756.50,202
,SURANAIND,EQ,       135.65,                    15421.25,115
,SURANAT&P,EQ,        17.00,                    13131.90,770
,SURANAVEL,EQ,        21.00,                    16775.40,810
,SURYAJYOTI,EQ,        11.75,                     7206.00,612
,SURYALAXMI,EQ,        74.80,                    29324.90,389
,SURYAPHARM,EQ,         2.00,                   154372.00,77186
,SURYAROSNI,EQ,        76.50,                 11910811.75,154026
,SUTLEJTEX,BE,       220.00,                    43752.50,200
,SUVEN,EQ,        32.05,                 38171782.60,1184065
,SUZLON,EQ,        18.65,                688951042.35,36546888
,SWANENERGY,EQ,       132.00,                 16664614.45,126030
,SWARAJENG,EQ,       485.85,                  2687119.65,5499
,SWELECTES,EQ,       140.35,                   674388.00,4777
,SYMPHONY,EQ,       329.85,                  3139656.45,9506
,SYNCOM,EQ,        21.65,                  3358596.95,154790
,SYNDIBANK,EQ,       131.95,                139400952.95,1060146
,TAJGVK,EQ,        72.85,                  2260008.35,30880
,TAKE,EQ,        27.45,                   574628.85,20612
,TAKSHEEL,EQ,         9.90,                  1421453.05,140703
,TALBROAUTO,EQ,        40.20,                    12222.50,300
,TALWALKARS,EQ,       188.95,                 42729616.95,228144
,TANLA,EQ,         6.15,                  1399577.50,227681
,TANTIACONS,EQ,        47.45,                  1111073.90,23207
,TARAJEWELS,EQ,       226.40,                 18721856.60,82026
,TARAPUR,EQ,        15.20,                  1801658.55,116842
,TARMAT,EQ,        17.85,                      981.75,55
,TATACOFFEE,EQ,      1415.50,                149560010.80,105309
,TATACOMM,EQ,       225.95,                 23475997.55,103530
,TATAELXSI,EQ,       231.80,                  4551096.25,19545
,TATAGLOBAL,EQ,       162.95,                320238914.30,1960923
,TATAINVEST,EQ,       466.25,                  3985509.80,8573
,TATAMETALI,EQ,        64.40,                  7478280.45,116634
,TATAMTRDVR,EQ,       172.75,                218407951.55,1264218
,TATASPONGE,EQ,       320.30,                 11115035.95,34701
,TBZ,EQ,       242.05,                 22588398.00,92602
,TCFSL,N4,      1504.65,                   647045.20,430
,TCI,EQ,        78.90,                   364961.75,4564
,TCIDEVELOP,EQ,       168.85,                   128975.45,764
,TCIFINANCE,EQ,        34.25,                    67161.00,1984
,TDPOWERSYS,EQ,       228.85,                   406421.05,1772
,TECHNO,EQ,       198.30,                 16897058.20,84076
,TECHNOFAB,EQ,       123.75,                   559520.00,4523
,TECPRO,EQ,       155.00,                  3733735.95,24090
,TEXINFRA,EQ,        34.15,                   383177.95,11178
,TEXMOPIPES,EQ,         9.15,                   102377.35,11215
,TEXRAIL,EQ,        65.10,                  3286657.75,50385
,TFCILTD,EQ,        24.70,                   484377.85,19693
,TFL,EQ,         8.90,                    59082.10,6494
,THANGAMAYL,BE,       333.25,                   738834.75,2230
,THEBYKE,EQ,       191.75,                 18442602.40,96213
,THEJO,SM,       379.50,                   113850.00,300
,THEMISMED,EQ,        94.10,                   608104.10,6394
,THERMAX,EQ,       607.75,                  9357202.75,15370
,THINKSOFT,EQ,        86.60,                  8273599.15,94276
,THIRUSUGAR,EQ,        70.80,                    19274.25,274
,THOMASCOOK,EQ,        59.40,                  2190570.65,36828
,THOMASCOTT,EQ,         9.55,                   119392.30,12790
,TI,EQ,        75.95,                 32422829.95,426442
,TIDEWATER,EQ,      7892.00,                 55622803.85,6985
,TIIL,EQ,        76.65,                    94691.15,1223
,TIJARIA,EQ,         7.80,                   170520.30,21893
,TIL,EQ,       214.35,                   473542.30,2191
,TIMBOR,EQ,        40.00,                   917353.20,22943
,TIMETECHNO,EQ,        44.50,                  1738418.30,39054
,TIMKEN,EQ,       196.20,                  7566001.75,38555
,TINPLATE,EQ,        54.60,                  7979178.70,146818
,TIPSINDLTD,EQ,        79.35,                   296899.75,3696
,TIRUMALCHM,EQ,       118.90,                  2760390.70,22964
,TNPETRO,EQ,        13.60,                    75166.05,5532
,TNPL,EQ,       111.20,                  1089984.25,9796
,TODAYS,EQ,         3.60,                    28367.50,7993
,TOKYOPLAST,EQ,        14.70,                       73.50,5
,TORNTPHARM,EQ,       686.90,                 21718819.65,31683
,TREEHOUSE,EQ,       273.10,                  7315728.10,26637
,TRENT,EQ,      1238.15,                 11328158.80,9184
,TRF,EQ,       228.85,                  3874403.45,16675
,TRICOM,EQ,         4.05,                   153119.65,38250
,TRIDENT,EQ,         9.25,                   114264.60,12373
,TRIGYN,EQ,        11.00,                    34801.40,3117
,TRIL,EQ,       122.15,                   763543.05,6199
,TRITURBINE,EQ,        54.00,                  4472373.75,82877
,TRIVENI,EQ,        18.60,                  4287236.55,229820
,TTKHEALTH,EQ,       547.30,                 22980901.80,41790
,TTKPRESTIG,EQ,      3492.60,                123011613.90,34867
,TTL,BE,        23.00,                   168998.00,7323
,TTML,EQ,        12.15,                 21699835.25,1790645
,TUBEINVEST,EQ,       194.45,                 55711369.75,285116
,TULIP,EQ,        35.75,                 11207519.40,314851
,TULSI,EQ,         7.35,                    54640.30,7380
,TULSYAN,EQ,        36.50,                    14004.25,389
,TV18BRDCST,EQ,        33.70,                118749667.70,3515930
,TVSELECT,EQ,        22.55,                  5459766.40,250470
,TVSMOTOR,EQ,        42.00,                112174036.90,2676380
,TVSSRICHAK,EQ,       271.25,                   719402.20,2682
,TVTODAY,EQ,        86.85,                 10421527.75,118884
,TWILITAKA,EQ,        11.35,                   389382.15,33394
,TWL,EQ,       363.85,                  6632126.05,18154
,UBENGG,EQ,        38.85,                  1123376.20,28974
,UBHOLDINGS,EQ,       123.05,                134283730.80,1100046
,UBL,EQ,       961.90,                516584510.35,537575
,UCALFUEL,EQ,        69.30,                   283279.20,4083
,UCOBANK,EQ,        79.45,                120384955.75,1520290
,UFLEX,EQ,        99.30,                 13003383.60,130413
,UGARSUGAR,EQ,        13.50,                    86640.55,6435
,UMESLTD,BE,        11.40,                    51892.15,4375
,UNICHEMLAB,EQ,       188.55,                  3708653.05,19542
,UNIENTER,EQ,        23.75,                    41247.30,1751
,UNITECH,EQ,        34.15,               1244091623.05,36529219
,UNITEDBNK,EQ,        76.70,                 13665950.20,178442
,UNITEDTEA,EQ,       220.00,                   230994.50,1050
,UNITY,EQ,        46.55,                 26966425.70,571399
,UNIVCABLES,EQ,        46.55,                    19556.55,423
,UPERGANGES,EQ,        48.10,                   148869.80,3099
,USHAMART,EQ,        34.40,                 10941658.30,317147
,USHERAGRO,EQ,        60.05,                  1157345.50,19083
,UTTAMSTL,EQ,        70.20,                138030168.90,2013361
,UTTAMSUGAR,EQ,        22.05,                   280348.65,12716
,V2RETAIL,BE,        12.90,                    79369.15,6101
,VADILALIND,EQ,       230.55,                  6383370.35,27487
,VAIBHAVGEM,BE,        94.95,                  1003914.85,10576
,VAKRANSOFT,EQ,        60.35,                 28091427.15,457684
,VALECHAENG,EQ,        56.85,                  1185027.00,20860
,VALUEIND,EQ,        12.25,                    69330.95,5610
,VARDHACRLC,EQ,        11.40,                   127707.10,11189
,VARDMNPOLY,EQ,        79.05,                   674663.55,8639
,VARUN,BE,        18.90,                   344348.95,18042
,VARUNSHIP,EQ,        15.65,                  1730603.55,109491
,VASCONEQ,EQ,        50.45,                    55915.90,1106
,VASWANI,EQ,         4.30,                    41527.40,9752
,VENKEYS,EQ,       464.35,                 12645053.10,26971
,VENUSREM,EQ,       283.40,                  8458343.40,29686
,VESUVIUS,EQ,       329.95,                  1266822.20,3827
,VETO,SM,        50.20,                  1206600.00,24000
,VGUARD,EQ,       515.10,                 43428652.35,83840
,VHL,EQ,       540.00,                    26965.05,50
,VICEROY,EQ,        24.95,                  1330503.95,53141
,VIDEOIND,EQ,       218.00,                 25136763.75,114284
,VIJAYABANK,EQ,        62.80,                 94771689.75,1516030
,VIJSHAN,EQ,        18.20,                  3603566.10,196692
,VIKASGLOB,EQ,       140.05,                   288880.85,2067
,VIMTALABS,EQ,        18.50,                   233007.65,12568
,VINATIORGA,EQ,       130.70,                   975034.85,7510
,VINDHYATEL,EQ,       210.00,                    41790.05,200
,VINYLINDIA,EQ,        10.00,                    24488.30,2469
,VIPIND,EQ,        85.15,                 20773864.30,243776
,VIPUL,EQ,        10.80,                    42169.90,3961
,VISAKAIND,EQ,       126.30,                   360620.05,2847
,VISASTEEL,EQ,        51.20,                 17838946.45,343013
,VISESHINFO,BE,        27.10,                  5835277.55,213737
,VISUINTL,EQ,         1.55,                    30314.90,19150
,VIVIMEDLAB,EQ,       345.05,                  6256422.85,18218
,VKSPL,BE,       234.00,                   167076.00,714
,VLSFINANCE,EQ,        15.15,                  2544667.95,162155
,VOLTAMP,EQ,       447.35,                   259755.70,582
,VOLTAS,EQ,       108.75,                124435245.60,1144227
,VSSL,EQ,        29.95,                   171406.35,5712
,VSTIND,EQ,      1813.30,                  1898030.45,1049
,VSTTILLERS,EQ,       405.75,                   286113.45,708
,VTL,EQ,       250.00,                  1160535.40,4643
,VTMLTD,EQ,        15.30,                    31452.00,2040
,VTXIND,EQ,        10.70,                     5431.65,493
,WABAG,EQ,       568.40,                 24414729.20,43132
,WABCOINDIA,EQ,      1650.10,                  2096284.65,1273
,WALCHANNAG,EQ,        89.20,                 20195034.00,222993
,WANBURY,EQ,        23.00,                   109287.75,4643
,WEBELSOLAR,EQ,        11.20,                   136712.75,12049
,WEIZFOREX,EQ,       104.25,                   164266.15,1514
,WEIZMANIND,EQ,         8.90,                    34170.10,3833
,WELCORP,EQ,       111.15,                106018267.80,963246
,WELGLOB,BE,        59.30,                   334505.30,5633
,WELINV,EQ,        28.05,                    19311.05,690
,WELPROJ,EQ,        22.65,                    66765.85,2927
,WELSPUNIND,EQ,        61.75,                  1655610.40,26814
,WENDT,EQ,      1440.40,                   415609.70,289
,WHEELS,EQ,       847.15,                 47295551.75,55158
,WHIRLPOOL,EQ,       276.45,                 45129542.70,159896
,WILLAMAGOR,EQ,        48.50,                    22805.45,467
,WINDMACHIN,EQ,        15.00,                   170023.55,11342
,WINSOME,EQ,        17.85,                  1213971.55,65525
,WINSOMEDJ,EQ,        31.05,                   322350.35,10322
,WOCKPHARMA,BE,      1594.90,                 46367519.25,29086
,WSI,EQ,        19.50,                    12445.25,635
,WSTCSTPAPR,EQ,       110.35,                 18781672.00,167962
,WYETH,EQ,       874.40,                  1079144.35,1229
,XCHANGING,EQ,        14.10,                     8784.65,621
,XLENERGY,EQ,         4.35,                    39047.45,8854
,XPROINDIA,EQ,        41.20,                   193705.25,4649
,ZANDUREALT,EQ,      1433.65,                  1358275.25,947
,ZEELEARN,EQ,        30.05,                  8242406.65,273764
,ZEENEWS,BE,        17.65,                  1981534.30,111756
,ZENITHBIR,EQ,         2.90,                    51779.50,17885
,ZENITHCOMP,EQ,         9.85,                    13076.00,1321
,ZENITHEXPO,EQ,        42.30,                      634.50,15
,ZENITHINFO,EQ,        26.90,                    78960.80,2921
,ZENSARTECH,EQ,       273.85,                  2274520.25,8312
,ZICOM,EQ,        91.70,                  1331867.55,14601
,ZODIACLOTH,EQ,       181.50,                   145375.65,797
,ZODJRDMKJ,EQ,        25.75,                    37518.20,1451
,ZUARI,EQ,       283.60,                  2939181.05,10200
,ZUARIGLOB,EQ,       113.25,                  5800452.40,50646
,ZYDUSWELL,EQ,       494.50,                 18606881.55,37817
,ZYLOG,EQ,        61.05,                 13458332.05,215163
