,06-DEC-2012
The Nifty witnessed an intraday movement of about 103.65 points.The closing index was 0.52 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13609.54
, Traded Quantity (in Lakhs), 9197.08
, Number of Trades, 6851173
, Total Market Capitalisation (Rs. Crores), 6699064.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5900.50,      5926.30,      5942.55,      5838.90,      5930.90,30.4
,CNX IT,      6149.45,      6162.30,      6162.30,      6013.30,      6063.70,-85.75
,CNX Nifty Junior,     11966.45,     11969.85,     12078.90,     11919.25,     12061.20,94.75
,S&P CNX Defty,      3748.05,      3771.60,      3796.10,      3709.20,      3785.20,37.15
,BANK Nifty,     12281.60,     12358.35,     12480.60,     12142.60,     12427.55,145.95
,CNX Midcap,      8305.15,      8306.80,      8382.15,      8276.60,      8378.15,73
,S&P CNX 500,      4712.10,      4726.65,      4746.80,      4675.15,      4740.20,28.1
,CNX 100,      5816.30,      5838.10,      5858.50,      5761.85,      5848.65,32.35
,Nifty Midcap 50,      2343.85,      2344.50,      2372.60,      2321.10,      2369.60,25.75
,CNX Realty,       279.95,       281.00,       285.75,       277.10,       285.50,5.55
,CNX Infra,      2640.50,      2656.40,      2665.20,      2607.10,      2657.40,16.9
,CNX Energy,      7932.35,      7949.70,      8019.55,      7848.45,      8007.25,74.9
,CNX FMCG,     15550.05,     15572.30,     15669.65,     15419.75,     15635.35,85.3
,CNX MNC,      5771.25,      5782.85,      5796.35,      5717.95,      5787.30,16.05
,CNX Pharma,      5870.80,      5883.50,      5901.00,      5812.95,      5875.50,4.7
,CNX PSE,      2890.20,      2893.65,      2920.15,      2868.65,      2910.05,19.85
,CNX PSU Bank,      3448.65,      3461.50,      3515.90,      3411.05,      3501.85,53.2
,CNX Service,      7106.40,      7139.35,      7151.10,      7022.00,      7132.70,26.3
,India VIX,        16.62,        16.62,        16.62,        15.02,        15.24,-1.38
,CNX AUTO,      4554.40,      4575.30,      4605.40,      4540.15,      4592.10,37.7
,CNX Metal,      2763.15,      2775.15,      2785.55,      2735.95,      2778.05,14.9
,CNX Media,      1746.45,      1746.60,      1767.20,      1739.55,      1764.15,17.7
,CNX Smallcap,      3690.05,      3698.65,      3723.05,      3688.40,      3719.60,29.55
,CNX 200,      3007.30,      3017.45,      3030.05,      2981.00,      3025.35,18.05
,CNX Dividend Oppt,      1692.80,      1695.80,      1709.70,      1683.15,      1707.90,15.1
,CNX Commodities,      2476.75,      2483.05,      2498.65,      2452.85,      2495.65,18.9
,CNX Consumption,      2329.75,      2335.85,      2341.50,      2311.65,      2334.10,4.35
,CNX Finance,      5075.20,      5103.00,      5150.15,      5034.10,      5131.05,55.85
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,841
,DECLINES,670
,UNCHANGED,89

,Total securities that have hit their price bands today,156

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PANTALOONR,EQ,       237.65,       239.30,0.69,600.8
,SBIN,EQ,      2271.80,      2307.20,1.56,535.12
,MCDOWELL-N,EQ,      2019.00,      1946.20,-3.61,533.92
,ICICIBANK,EQ,      1119.80,      1135.70,1.42,324.4
,INFY,EQ,      2382.50,      2338.30,-1.86,321.26
,JPASSOCIAT,EQ,       100.70,       104.50,3.77,319.72
,TATAMOTORS,EQ,       274.95,       280.85,2.15,293.77
,DLF,EQ,       222.30,       226.65,1.96,293.65
,RELCAPITAL,EQ,       436.15,       453.20,3.91,238.15
,UNITECH,EQ,        34.40,        35.95,4.51,234.99
,LT,EQ,      1666.65,      1674.50,0.47,233.46
,RELIANCE,EQ,       832.60,       843.90,1.36,219.72
,UBL,EQ,       884.95,       912.65,3.13,199.84
,AXISBANK,EQ,      1334.70,      1364.10,2.2,199.22
,HDIL,EQ,       117.75,       118.60,0.72,187.25
,HDFCBANK,EQ,       692.60,       694.75,0.31,187.19
,HDFC,EQ,       837.95,       844.15,0.74,177.74
,ITC,EQ,       297.90,       301.35,1.16,176.59
,BHARTIARTL,EQ,       330.40,       324.70,-1.73,169.12
,COALINDIA,EQ,       361.70,       362.40,0.19,158.83
,KTKBANK,EQ,       173.40,       176.40,1.73,153.41
,TCS,EQ,      1297.90,      1280.70,-1.33,151.18
,M&M,EQ,       930.10,       928.85,-0.13,146.32
,INDIABULLS,EQ,       257.35,       270.95,5.28,135.76
,JETAIRWAYS,EQ,       541.05,       541.05,0,134.12

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAKSHMIEFL,EQ,        22.90,                  1692259.80,74852
,LAKSHMIFIN,BE,        20.45,                      480.65,23
,LAKSHMIMIL,EQ,      1958.40,                  2558719.90,1372
,LAKSHVILAS,EQ,        81.10,                 17024732.30,211357
,LANCOIN,EQ,        28.10,                   843589.95,29992
,LAOPALA,EQ,       217.00,                  6315757.55,29381
,LAXMIMACH,EQ,      2101.75,                 52943719.35,24981
,LCCINFOTEC,EQ,          .40,                     6380.75,17552
,LGBBROSLTD,EQ,       249.05,                   142631.40,571
,LGBFORGE,EQ,         2.45,                     5296.25,2161
,LIBERTSHOE,EQ,       109.45,                  3956372.90,36048
,LIQUIDBEES,EQ,       999.99,                113130786.48,113131
,LITL,EQ,        14.65,                301927119.15,20969684
,LLOYDELENG,EQ,        57.80,                  1824559.85,31313
,LLOYDFIN,EQ,          .65,                     2106.20,3239
,LLOYDSTEEL,EQ,        12.35,                   831702.50,67308
,LML,EQ,         6.95,                  1195619.40,171791
,LOGIXMICRO,EQ,        19.20,                    34995.80,1812
,LOKESHMACH,EQ,        30.35,                   160356.15,5260
,LOTUSEYE,EQ,         9.40,                   426831.90,46606
,LOVABLE,EQ,       381.95,                109427725.55,287006
,LPDC,EQ,         2.25,                    12070.20,5316
,LUMAXAUTO,EQ,        24.80,                     7179.20,286
,LUMAXIND,EQ,       379.70,                   518641.05,1366
,LUMAXTECH,EQ,       158.10,                   475437.75,3013
,LYKALABS,EQ,        11.35,                   462883.10,41870
,M&MFIN,EQ,      1007.30,                 48613756.80,48368
,M100,EQ,         8.39,                  2621147.42,312910
,M50,EQ,        80.06,                  2182930.69,27398
,MAANALU,EQ,        24.05,                    23069.60,925
,MADHAV,EQ,        20.30,                     8954.30,447
,MADHUCON,EQ,        34.60,                  4491048.95,131144
,MADRASCEM,EQ,       204.95,                 16969879.50,82491
,MADRASFERT,EQ,        18.05,                  2147137.95,119165
,MAGMA,EQ,        73.80,                  3088794.80,42275
,MAGNUM,EQ,         3.85,                    29298.50,7610
,MAHABANK,EQ,        57.60,                  8508615.60,148371
,MAHINDFORG,EQ,        53.25,                  1672270.90,31400
,MAHINDUGIN,EQ,        56.35,                   918566.40,16216
,MAHLIFE,EQ,       413.80,                  2274787.35,5469
,MAHSCOOTER,EQ,       503.90,                 69212745.30,138816
,MAHSEAMLES,EQ,       299.90,                  6293003.85,20898
,MAITHANALL,EQ,       119.00,                   106664.65,890
,MALWACOTT,EQ,        19.90,                     3716.40,186
,MANAKSIA,EQ,        48.05,                   483388.95,10081
,MANALIPETC,EQ,        11.70,                  1372015.55,117975
,MANAPPURAM,EQ,        36.60,                 95449918.00,2634528
,MANDHANA,EQ,       254.40,                  8668337.55,34396
,MANGALAM,BE,         7.90,                     5085.00,650
,MANGCHEFER,EQ,        42.20,                  6367875.05,150549
,MANGLMCEM,EQ,       180.25,                  5662249.75,31464
,MANGTIMBER,EQ,        22.20,                   203028.40,9024
,MANINDS,EQ,       137.40,                  2841969.30,20511
,MANINFRA,EQ,       169.40,                  8793554.30,51815
,MANJEERA,EQ,        90.00,                    43558.60,484
,MANJUSHREE,EQ,        95.40,                   420615.00,4393
,MANUGRAPH,EQ,        48.50,                   155840.25,3228
,MARALOVER,EQ,        13.15,                    44612.25,3388
,MARG,EQ,        57.65,                132539038.80,2046601
,MARICO,EQ,       220.10,                 37829975.65,171972
,MARKSANS,EQ,         2.70,                   122555.70,45391
,MASTEK,EQ,       148.20,                  4293845.70,29216
,MAWANASUG,EQ,        15.75,                   106490.20,6779
,MAX,EQ,       250.50,                 98888743.80,392946
,MAXWELL,BE,        25.35,                   620288.10,24538
,MAYURUNIQ,EQ,       490.35,                  3463371.65,6958
,MBECL,EQ,        99.95,                  6528340.10,65200
,MBLINFRA,EQ,       171.40,                   376771.40,2199
,MBSWITCH,EQ,       208.00,                  4276380.15,20529
,MCDHOLDING,EQ,        84.35,                  3023452.05,35553
,MCLEODRUSS,EQ,       357.00,                 79398611.10,222457
,MCX,EQ,      1547.30,                139297586.35,90235
,MEGASOFT,EQ,         9.30,                     4190.05,452
,MEGH,EQ,         7.45,                   153991.50,20620
,MELSTAR,EQ,         4.70,                     3703.00,800
,MERCATOR,EQ,        21.10,                 10709495.20,507379
,MERCK,EQ,       645.50,                  1097292.10,1706
,METKORE,EQ,        12.70,                   473128.55,36687
,MGOLD,EQ,      3079.95,                  4796849.40,1553
,MHRIL,EQ,       320.65,                 17423906.40,53977
,MIC,EQ,         5.75,                  1781873.10,307406
,MICROSEC,EQ,        40.25,                   220767.65,5532
,MICROTECH,EQ,        48.85,                  2649242.30,55089
,MINDACORP,BE,        88.50,                       88.50,1
,MINDAIND,EQ,       230.35,                   722780.35,3136
,MINDTREE,EQ,       686.00,                 24077321.50,35151
,MIRCELECTR,EQ,        11.30,                   253162.40,22225
,MIRZAINT,BE,        23.85,                  2490060.00,104603
,MMFL,EQ,       105.00,                     8349.35,79
,MMFSL,BE,       135.60,                   723115.60,5388
,MMTC,EQ,       678.25,                 30650198.30,45139
,MOIL,EQ,       258.35,                 18729159.20,72731
,MONNETISPA,EQ,       291.60,                 10762763.65,37241
,MONSANTO,EQ,       637.85,                  1579151.70,2478
,MORARJEE,BE,        11.45,                    20695.35,1850
,MOREPENLAB,EQ,         3.75,                   743084.50,197463
,MOSERBAER,EQ,         8.05,                115220879.60,14899174
,MOTHERSUMI,EQ,       181.90,                160716407.80,883738
,MOTILALOFS,EQ,       129.80,                  6691556.20,51523
,MOTOGENFIN,EQ,        50.00,                     6067.60,122
,MPSLTD,BE,       128.70,                  4585445.60,36098
,MRF,EQ,     11767.15,                233359246.50,19921
,MRO-TEK,EQ,         8.15,                    50691.60,6197
,MRPL,EQ,        61.75,                 15819822.75,255112
,MSPL,EQ,        28.60,                  1328537.10,45556
,MTEDUCARE,EQ,       129.35,                 55216071.85,420146
,MTNL,EQ,        27.60,                132816938.35,4873115
,MUDRA,BE,        18.15,                    23329.05,1287
,MUKANDENGG,EQ,        30.10,                   219948.55,7340
,MUKANDLTD,EQ,        28.95,                   651373.65,22548
,MUKTAARTS,EQ,        38.00,                   122756.95,3220
,MUNJALAU,EQ,        41.20,                   267866.55,6453
,MUNJALSHOW,EQ,        65.00,                   753804.00,11569
,MURLIIND,EQ,        14.50,                    25308.55,1759
,MURUDCERA,EQ,        18.15,                   117891.25,6488
,MUTHOOTFIN,EQ,       200.45,                 26478213.25,132161
,MUTHOOTFIN,N2,      1008.66,                  1181509.57,1169
,MUTHOOTFIN,NA,       999.00,                      999.00,1
,MUTHOOTFIN,N6,       985.50,                  1390021.45,1410
,MUTHOOTFIN,N4,      1010.00,                   504300.00,500
,MUTHOOTFIN,N9,      1018.85,                    58695.92,58
,MVL,EQ,         2.80,                   802226.35,291382
,MVLIND,EQ,         5.80,                    45795.20,8050
,MYSOREBANK,EQ,       591.40,                  2511252.25,4278
,N100,EQ,       143.10,                  2355733.04,16546
,NAGAROIL,EQ,         5.40,                   766215.30,142244
,NAGREEKCAP,EQ,        14.65,                     4614.75,315
,NAGREEKEXP,EQ,        16.85,                    45679.95,2680
,NAHARCAP,EQ,        45.00,                    70255.00,1559
,NAHARINDUS,EQ,        36.75,                    15930.70,430
,NAHARPOLY,EQ,        20.30,                     4677.50,230
,NAHARSPING,EQ,        70.00,                  4119942.05,59810
,NANDANEXIM,EQ,        28.65,                   762144.25,27100
,NATCOPHARM,EQ,       438.45,                 17312981.40,39460
,NATHSEED,EQ,         7.80,                    21111.80,2679
,NATIONALUM,EQ,        48.25,                  6606702.75,137417
,NATNLSTEEL,EQ,        15.35,                    54427.70,3551
,NAUKRI,EQ,       367.45,                  3624997.35,9961
,NAVINFLUOR,EQ,       299.40,                  1720010.40,5770
,NAVNETPUBL,EQ,        61.80,                 52814007.25,846978
,NBCC,EQ,       150.10,                 16720869.40,111126
,NBVENTURES,EQ,       189.90,                  2651862.10,14049
,NCC,EQ,        49.65,                155477499.00,3129981
,NCLIND,EQ,        41.00,                   448905.00,10968
,NCOPPER,EQ,         4.40,                   287743.45,65283
,NDTV,EQ,        80.40,                  4623893.90,58052
,NECLIFE,EQ,        21.90,                  2266429.60,103779
,NEHAINT,EQ,        16.30,                   101210.25,6335
,NELCAST,EQ,        24.85,                   972494.55,39036
,NELCO,EQ,        52.95,                  2224975.45,42175
,NEOCORP,EQ,        31.50,                    91981.50,3001
,NEPCMICON,EQ,         2.50,                    34514.35,13971
,NESCO,EQ,       762.50,                 66543772.80,86960
,NESTLEIND,EQ,      4813.40,                 30056214.25,6236
,NET4,EQ,        89.65,                   743615.25,8309
,NETWORK18,EQ,        44.80,                 34326112.35,770916
,NETWORK18,P2,       141.50,                   495532.00,3502
,NEULANDLAB,EQ,       173.65,                  5384898.50,30794
,NEXTMEDIA,EQ,         3.30,                    14539.85,4421
,NEYVELILIG,EQ,        82.25,                  4804612.85,58432
,NFL,EQ,        78.95,                 14380769.60,182169
,NHAI,N1,      1074.80,                   698164.35,650
,NHAI,N2,      1094.17,                 11070087.60,10118
,NHPC,EQ,        24.05,                188805344.00,7918517
,NICCO,EQ,         1.00,                     7095.00,7360
,NIFTYBEES,EQ,       596.91,                 54192168.80,91309
,NIITLTD,EQ,        31.50,                  7328925.70,231767
,NIITTECH,EQ,       278.25,                  9202990.95,33039
,NILKAMAL,EQ,       253.40,                 11880255.55,46609
,NIPPOBATRY,EQ,       290.55,                   287927.25,992
,NITCO,EQ,        23.95,                  1061186.25,44007
,NITESHEST,EQ,        16.10,                 42317893.70,2562251
,NITINFIRE,EQ,        68.45,                  9737465.65,142235
,NITINSPIN,EQ,         9.10,                    60442.70,6733
,NMDC,EQ,       163.70,                 75265482.00,455385
,NOCIL,EQ,        17.15,                  3577565.65,208821
,NOIDATOLL,EQ,        23.85,                  5518833.75,230940
,NOL,EQ,        41.55,                    96196.90,2238
,NORBTEAEXP,EQ,         5.25,                     9780.40,1872
,NOVOPANIND,EQ,        29.50,                     1153.00,38
,NRBBEARING,EQ,        38.00,                   552782.60,14642
,NRC,EQ,         3.70,                    13912.25,3739
,NSIL,EQ,       725.70,                   402906.40,557
,NUCENT,EQ,         4.50,                     1750.50,389
,NUCLEUS,EQ,        73.85,                  1604777.50,21790
,NUTEK,EQ,          .80,                   322950.95,405930
,OBEROIRLTY,EQ,       288.65,                  6988894.90,24276
,OCL,EQ,       153.40,                   468113.50,3066
,OIL,EQ,       451.10,                150244044.35,333267
,OILCOUNTUB,EQ,        52.35,                   296663.00,5658
,OISL,EQ,        30.80,                   150078.45,4840
,OMAXAUTO,EQ,        49.05,                   225232.65,4589
,OMAXE,EQ,       167.85,                 14552148.85,86730
,OMKARCHEM,EQ,       121.50,                  2878356.45,23636
,OMMETALS,EQ,        26.20,                   725993.60,28265
,OMNITECH,EQ,       161.80,                  5077203.90,31521
,ONELIFECAP,EQ,       812.55,                 44344834.25,55428
,ONMOBILE,EQ,        48.65,                228540489.80,4718961
,ONWARDTEC,EQ,        44.65,                     7013.65,157
,OPTOCIRCUI,EQ,       106.35,                210884445.20,1982293
,ORBITCORP,EQ,        61.75,                151003027.45,2460749
,ORCHIDCHEM,EQ,       107.05,                269972082.15,2529407
,ORIENTABRA,EQ,         9.10,                   398283.60,44038
,ORIENTALTL,EQ,         4.50,                      905.00,200
,ORIENTBANK,EQ,       349.85,                127520499.25,368330
,ORIENTBELL,EQ,        89.10,                  1465719.40,16480
,ORIENTHOT,EQ,        21.55,                   111335.40,5149
,ORIENTLTD,BE,       142.00,                    29869.20,210
,ORIENTPPR,EQ,        84.95,                 29420761.60,341655
,ORIENTREF,EQ,        40.85,                 12474093.60,309104
,ORISSAMINE,EQ,      3868.25,                 46034569.70,11834
,OUDHSUG,EQ,        27.70,                   132777.65,4749
,PAEL,EQ,        12.65,                    35326.65,2798
,PAGEIND,EQ,      3474.70,                  5024435.30,1447
,PANACEABIO,EQ,       118.40,                  1100824.20,9187
,PANAMAPET,EQ,       131.85,                   451985.95,3469
,PANASONIC,EQ,        77.50,                   130073.80,1668
,PANCARBON,EQ,       170.85,                    90756.55,535
,PANORAMUNI,EQ,         8.50,                    42363.55,4982
,PANTALOONR,EQ,       239.30,               6008017459.55,25115054
,PAPERPROD,EQ,        70.10,                   925972.55,13234
,PARABDRUGS,EQ,        10.95,                  1824615.55,165940
,PARACABLES,BE,         2.00,                    19152.70,9662
,PARAL,EQ,       309.40,                  1520329.90,4905
,PARAPRINT,EQ,         3.00,                    72059.60,23894
,PARASPETRO,EQ,          .45,                     6335.10,14645
,PARRYSUGAR,EQ,        63.10,                    27985.50,446
,PARSVNATH,EQ,        41.15,                 31382608.65,773542
,PATELENG,EQ,        82.30,                  7418970.10,90362
,PATINTLOG,EQ,        23.10,                    21687.10,937
,PATSPINLTD,EQ,         8.20,                    12730.55,1553
,PBAINFRA,EQ,        26.70,                   218969.90,8328
,PDPL,EQ,        80.00,                   120861.25,1504
,PDUMJEIND,EQ,        13.75,                     6187.50,450
,PDUMJEPULP,EQ,        13.15,                   100209.10,7574
,PEACOCKIND,EQ,         3.30,                     3837.40,1128
,PEARLPOLY,EQ,        12.10,                     4689.20,402
,PEL,EQ,       514.40,                130155921.65,254230
,PENIND,EQ,        29.15,                   482259.05,16644
,PENINLAND,EQ,        75.05,                 41232883.60,547666
,PERIATEA,EQ,       177.80,                     3857.75,22
,PERSISTENT,EQ,       491.90,                  2842135.00,5795
,PETRONENGG,EQ,       138.80,                   999160.10,7220
,PFIZER,EQ,      1150.45,                  2821177.75,2456
,PFOCUS,EQ,        46.65,                 12907122.50,276028
,PFS,EQ,        18.65,                  7043339.55,377831
,PGEL,EQ,       281.00,                 14375071.10,51002
,PGHH,EQ,      2541.70,                  1772121.30,693
,PGIL,EQ,       118.05,                   970830.80,8423
,PHILIPCARB,EQ,        96.35,                  1696790.30,17725
,PHOENIXLTD,EQ,       234.95,                 24990157.35,104874
,PIDILITIND,EQ,       210.35,                 14246761.75,67673
,PIIND,EQ,       578.60,                 76068902.05,138194
,PILANIINV,BE,      1490.50,                   137200.00,92
,PIONDIST,BE,        57.10,                    37982.00,665
,PIONEEREMB,EQ,         9.35,                     4025.95,437
,PIPAVAVDOC,EQ,        93.90,                146174773.50,1589017
,PIRGLASS,EQ,        90.10,                  1697907.35,18932
,PIRLIFE,EQ,        30.60,                   401135.40,13109
,PITTILAM,EQ,        56.75,                   165715.65,2902
,PLASTIBLEN,EQ,        80.25,                   564433.95,7088
,PLETHICO,EQ,       273.40,                 11632199.60,42516
,PNBGILTS,EQ,        27.45,                  3781800.40,137959
,PNC,BE,        14.75,                    54370.75,3683
,POCHIRAJU,EQ,        13.55,                   684351.40,51002
,POLARIND,EQ,         2.85,                    43884.55,15657
,POLARIS,EQ,       121.55,                 19544839.05,160579
,POLYMED,EQ,       425.50,                    88218.40,206
,POLYPLEX,EQ,       206.95,                  5138966.70,24939
,PONDYOXIDE,EQ,        20.35,                   166117.30,8088
,PONNIERODE,BE,       360.15,                  1204910.75,3377
,PPAP,EQ,        58.95,                    55411.35,968
,PRADIP,EQ,        28.40,                  3928860.00,137485
,PRAENG,BE,        10.40,                   178877.80,17221
,PRAJIND,EQ,        51.50,                 46269320.95,899357
,PRAKASH,EQ,        50.90,                 13266226.30,260732
,PRAKASHCON,EQ,       152.60,                   484451.95,3168
,PRAKASHSTL,EQ,       145.95,                  1619672.85,11070
,PRATIBHA,EQ,        51.00,                  3736431.35,73510
,PRECOT,EQ,        93.40,                   114213.95,1274
,PRECWIRE,EQ,        80.05,                   232551.70,2945
,PREMIER,EQ,       131.65,                 29160924.50,219726
,PRESTIGE,EQ,       165.70,                 41577673.10,251137
,PRETAILDVR,EQ,       184.25,                 76013262.70,404960
,PRICOL,EQ,        18.50,                  1204711.85,65088
,PRIMESECU,EQ,        11.20,                    49604.95,4461
,PRISMCEM,EQ,        54.45,                  4445394.15,81338
,PRITHVI,BE,        16.10,                   109264.90,6891
,PROVOGE,EQ,        18.50,                 73634931.50,4032735
,PROZONECSC,EQ,        38.90,                 12278458.55,317195
,PSB,EQ,        71.70,                 18371475.20,256674
,PSL,EQ,        57.85,                  1150739.55,19886
,PSUBNKBEES,EQ,       351.91,                   420936.94,1192
,PTC,EQ,        76.95,                186162401.95,2442764
,PTL,EQ,        31.75,                   111864.85,3546
,PUNJABCHEM,EQ,        57.80,                   170312.75,2942
,PUNJLLOYD,EQ,        58.35,                256760386.75,4425734
,PURVA,EQ,       100.30,                153828432.05,1547830
,PVP,EQ,         7.00,                   897263.10,133554
,PVR,EQ,       310.80,                154636056.95,494000
,QGOLDHALF,EQ,      1466.05,                  2679568.80,1825
,QNIFTY,EQ,       608.00,                    15741.00,26
,QUINTEGRA,EQ,         2.00,                     1807.50,900
,RADAAN,EQ,         1.85,                    22870.80,12281
,RADICO,EQ,       150.45,                 11989961.50,80642
,RAINBOWPAP,EQ,        81.95,                  9572652.05,115408
,RAINCOM,EQ,        37.45,                  7137859.40,189897
,RAIREKMOH,EQ,       162.35,                     4083.50,25
,RAJESHEXPO,EQ,       129.05,                  7567625.65,58993
,RAJOIL,EQ,         3.60,                  7792729.20,2166561
,RAJPALAYAM,EQ,       232.85,                    70044.45,302
,RAJRAYON,EQ,         7.85,                      839.95,107
,RAJSREESUG,EQ,        55.05,                   199105.60,3624
,RAJTV,EQ,       179.35,                  3382259.10,18752
,RAJVIR,EQ,        81.00,                    32000.00,400
,RALLIS,EQ,       159.65,                 23203715.70,144778
,RAMANEWS,EQ,        16.80,                  4381118.75,265788
,RAMCOIND,EQ,        66.75,                  4302967.75,65290
,RAMCOSYS,EQ,       107.00,                   193742.70,1802
,RAMKY,EQ,       100.45,                  8700874.80,86573
,RAMSARUP,EQ,         5.50,                   103363.35,18917
,RANASUG,EQ,         3.85,                   522729.70,134843
,RANEENGINE,EQ,       170.60,                    67075.80,399
,RANEHOLDIN,EQ,       205.75,                   148439.90,727
,RANKLIN,EQ,         6.20,                    95324.95,15513
,RASOYPR,BE,        90.00,                 10997439.50,122219
,RATNAMANI,EQ,       131.05,                   740531.80,5652
,RAYMOND,EQ,       469.85,                504296234.10,1077041
,RBL,EQ,       106.35,                   172929.80,1621
,RBN,EQ,        47.40,                  4865933.75,103818
,RCF,EQ,        56.15,                 69535677.35,1239667
,REDINGTON,EQ,        83.90,                 37564450.00,451038
,REFEX,EQ,         2.70,                    56714.40,20883
,REGENCERAM,EQ,         3.80,                     2706.50,755
,REIAGROLTD,EQ,        11.75,                  7884582.25,674140
,REISIXTEN,EQ,         4.05,                   637617.45,155962
,RELAXO,EQ,       799.15,                  2291590.55,2858
,RELBANK,EQ,      1293.95,                  1521045.05,1209
,RELGOLD,EQ,      2867.20,                 68826645.70,23944
,RELGRNIFTY,EQ,       585.91,                   124771.50,214
,RELIFIN,N4,      1000.00,                    95060.00,95
,RELIFIN,N1,       995.01,                    29850.30,30
,RELIFIN,N8,      1005.79,                    60327.75,60
,RELIGARE,EQ,       324.40,                 80178438.85,242079
,RELIGAREGO,EQ,      3034.85,                   895540.40,295
,RELMEDIA,EQ,        90.60,                 81063249.20,893904
,RENUKA,EQ,        33.70,                346094793.75,10420206
,REPRO,EQ,       234.25,                  4889671.40,20915
,RESPONIND,EQ,        93.95,                   141423.50,1526
,REVATHI,EQ,       256.35,                   135485.45,532
,RICOAUTO,EQ,        10.30,                   576555.30,56054
,RIIL,EQ,       458.70,                234574220.45,514705
,RJL,EQ,        73.15,                  1702788.70,23368
,RKDL,EQ,        13.50,                  1335285.35,96902
,RKFORGE,EQ,       124.70,                    69101.15,556
,RMCL,EQ,         2.60,                    17883.40,6684
,RML,EQ,       146.00,                   119558.65,824
,RMMIL,EQ,         1.35,                   273328.00,206671
,ROHITFERRO,EQ,        29.45,                  1998372.05,67535
,ROHLTD,EQ,        46.45,                   177285.70,3805
,ROLTA,EQ,        64.00,                 34137623.10,535810
,ROSSELLIND,EQ,        50.75,                 12529590.65,244208
,RPGLIFE,EQ,        85.05,                   327493.15,3912
,RPPINFRA,EQ,        41.50,                    33965.45,813
,RSSOFTWARE,EQ,       186.50,                 18166102.40,96761
,RSWM,EQ,       104.20,                   415682.60,3990
,RSYSTEMS,EQ,       166.05,                    48855.35,294
,RUBYMILLS,EQ,       347.90,                   236691.65,674
,RUCHINFRA,EQ,        24.95,                   722517.55,28782
,RUCHIRA,EQ,        13.70,                    26381.15,1926
,RUCHISOYA,EQ,        68.45,                  6256023.90,90607
,RUPA,EQ,       141.00,                    14100.00,100
,RUSHIL,EQ,       295.85,                 39720278.40,133508
,SABERORGAN,EQ,       132.80,                   734136.60,5541
,SABTN,EQ,        95.30,                 10652996.95,111542
,SADBHAV,EQ,       129.95,                  7390675.95,56349
,SAGCEM,EQ,       204.00,                   118834.35,582
,SAHPETRO,EQ,        29.95,                 17424531.60,552237
,SAKHTISUG,EQ,        29.25,                  1279756.90,44171
,SAKSOFT,EQ,        44.05,                    35746.30,812
,SAKTHIFIN,BE,        11.65,                    12852.35,1103
,SAKUMA,EQ,        13.40,                    17746.30,1324
,SALONACOT,BE,        22.95,                   132873.00,5821
,SALORAINTL,EQ,        21.25,                     2125.00,100
,SALSTEEL,EQ,         3.70,                    26494.55,7277
,SAMBANDAM,EQ,        83.75,                   260070.10,3002
,SAMBHAAV,BE,         2.15,                    21500.00,10000
,SAMTEL,EQ,         2.95,                     9557.50,3250
,SANDESH,EQ,       272.70,                    27820.45,102
,SANGAMIND,EQ,        58.10,                   222931.05,3834
,SANGHIIND,EQ,        21.65,                   327895.45,15190
,SANGHVIFOR,EQ,        37.65,                   399719.70,10622
,SANGHVIMOV,EQ,        94.15,                  1889842.50,19964
,SANOFI,EQ,      2219.85,                    84416.70,38
,SANWARIA,EQ,        40.40,                 19596365.50,489632
,SARDAEN,EQ,       137.20,                   944655.80,6865
,SAREGAMA,EQ,        91.90,                  6774039.00,73530
,SARLAPOLY,EQ,       175.00,                   179373.35,1031
,SASKEN,EQ,       115.75,                 12576907.15,109354
,SATHAISPAT,EQ,        45.00,                   141762.40,3141
,SATYAMCOMP,EQ,       100.20,                384794279.45,3831718
,SAVERA,EQ,        45.75,                   618993.00,13331
,SAYAJIHOTL,EQ,       116.35,                    13380.65,117
,SBBJ,EQ,       411.30,                  3251632.65,7922
,SBIGETS,EQ,      3010.95,                 71373184.35,23701
,SBIN,N2,     10943.45,                   612646.95,56
,SBIN,N5,     11258.34,                  3790105.80,340
,SBIN,N1,     10690.05,                   373684.15,35
,SBIN,N3,     10870.06,                  1294692.30,119
,SBT,EQ,       530.20,                  8709412.65,16496
,SCHNEIDER,EQ,        95.15,                  5630148.70,58653
,SCI,EQ,        55.75,                 19371286.35,347974
,SEAMECLTD,EQ,        79.00,                  2240190.75,28145
,SEINV,EQ,       346.85,                 19853233.10,57264
,SELAN,EQ,       301.10,                  1515157.20,5043
,SELMCL,EQ,         4.55,                  7413668.10,1666278
,SEPOWER,EQ,        18.35,                    10716.40,584
,SERVALL,EQ,         4.10,                    42847.75,10335
,SESHAPAPER,EQ,       263.45,                   413552.30,1603
,SEZAL,EQ,         6.90,                    27672.20,4102
