,27-DEC-2012
The Nifty witnessed an intraday movement of about 66.1 points.The closing index was 0.6 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13809.02
, Traded Quantity (in Lakhs), 9176.28
, Number of Trades, 5009171
, Total Market Capitalisation (Rs. Crores), 6661003.36

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5905.60,      5930.20,      5930.80,      5864.70,      5870.10,-35.5
,CNX IT,      6023.60,      6047.05,      6047.05,      5952.75,      5967.65,-55.95
,CNX Nifty Junior,     12228.40,     12233.00,     12309.50,     12170.65,     12185.00,-43.4
,S&P CNX Defty,      3723.55,      3750.15,      3752.45,      3699.85,      3704.55,-19
,BANK Nifty,     12479.45,     12516.05,     12523.50,     12436.65,     12459.70,-19.75
,CNX Midcap,      8422.85,      8423.40,      8460.65,      8385.90,      8395.50,-27.35
,S&P CNX 500,      4731.60,      4745.50,      4746.90,      4702.15,      4706.35,-25.25
,CNX 100,      5839.75,      5860.65,      5862.60,      5802.00,      5806.85,-32.9
,Nifty Midcap 50,      2345.10,      2346.30,      2358.45,      2330.15,      2334.00,-11.1
,CNX Realty,       279.70,       280.00,       282.05,       278.15,       278.60,-1.1
,CNX Infra,      2586.80,      2595.25,      2600.40,      2573.05,      2576.25,-10.55
,CNX Energy,      7805.25,      7834.30,      7834.30,      7726.65,      7741.15,-64.1
,CNX FMCG,     15305.05,     15370.15,     15381.25,     15142.90,     15178.00,-127.05
,CNX MNC,      5743.55,      5763.55,      5765.80,      5704.45,      5715.55,-28
,CNX Pharma,      6061.10,      6089.45,      6107.60,      6031.40,      6044.65,-16.45
,CNX PSE,      2842.05,      2849.65,      2854.95,      2827.40,      2832.10,-9.95
,CNX PSU Bank,      3624.65,      3628.10,      3654.70,      3618.30,      3640.45,15.8
,CNX Service,      7114.90,      7141.00,      7142.00,      7067.35,      7075.75,-39.15
,India VIX,        14.10,        14.10,        14.34,        13.62,        13.74,-.36
,CNX AUTO,      4792.60,      4804.20,      4841.50,      4774.95,      4783.55,-9.05
,CNX Metal,      2896.60,      2907.55,      2914.55,      2874.45,      2880.35,-16.25
,CNX Media,      1788.00,      1789.85,      1807.10,      1745.40,      1751.80,-36.2
,CNX Smallcap,      3704.10,      3704.80,      3721.25,      3670.70,      3675.55,-28.55
,CNX 200,      3019.90,      3029.60,      3031.40,      3000.65,      3003.20,-16.7
,CNX Dividend Oppt,      1719.70,      1724.00,      1727.85,      1715.00,      1717.70,-2
,CNX Commodities,      2497.10,      2506.70,      2506.70,      2483.90,      2486.85,-10.25
,CNX Consumption,      2351.90,      2357.80,      2363.30,      2333.95,      2336.75,-15.15
,CNX Finance,      5129.80,      5147.80,      5150.05,      5099.80,      5110.95,-18.85
,Nifty Dividend,        78.19,        78.19,        78.19,        78.19,        78.19,0

,ADVANCES,525
,DECLINES,970
,UNCHANGED,94

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PCJEWELLER,EQ,       135.00,       149.20,10.52,954.45
,SBIN,EQ,      2370.85,      2388.35,0.74,470.32
,TATAMOTORS,EQ,       306.10,       309.20,1.01,407.34
,ICICIBANK,EQ,      1148.65,      1136.45,-1.06,349.7
,MCDOWELL-N,EQ,      1933.40,      1898.15,-1.82,347.1
,RELIANCE,EQ,       828.25,       817.70,-1.27,302.98
,NMDC,EQ,       160.15,       160.15,0,273.44
,AXISBANK,EQ,      1351.95,      1364.30,0.91,258.65
,INFY,EQ,      2315.25,      2287.75,-1.19,232.75
,NHPC,EQ,        24.45,        25.60,4.7,230.36
,RPOWER,EQ,        93.10,        93.00,-0.11,205.8
,ITC,EQ,       290.50,       288.40,-0.72,205.28
,ONGC,EQ,       257.60,       259.00,0.54,201.86
,LT,EQ,      1622.35,      1612.85,-0.59,197.37
,CAIRN,EQ,       319.90,       315.75,-1.3,184.26
,TATASTEEL,EQ,       429.90,       430.75,0.2,182.41
,HDFC,EQ,       834.70,       828.45,-0.75,172.02
,JPASSOCIAT,EQ,        98.05,        96.75,-1.33,170.95
,HDFCBANK,EQ,       680.30,       680.10,-0.03,167.41
,HINDUNILVR,EQ,       523.40,       518.20,-0.99,160.87
,KTKBANK,EQ,       163.70,       162.65,-0.64,156.39
,CARERATING,EQ,       922.55,       934.55,1.3,150.92
,TCS,EQ,      1262.20,      1250.95,-0.89,124.95
,DIVISLAB,EQ,      1058.80,      1084.65,2.44,122.93
,DLF,EQ,       225.65,       225.05,-0.27,121.14

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAKSHMIMIL,BE,      1827.00,                     1827.00,1
,LAKSHVILAS,EQ,       102.20,                115390576.75,1107287
,LANCOIN,EQ,        27.70,                   700858.85,25087
,LAOPALA,EQ,       247.95,                  2698327.70,10716
,LAXMIMACH,EQ,      2235.55,                 14306245.05,6279
,LCCINFOTEC,EQ,          .35,                    29156.40,84988
,LGBBROSLTD,EQ,       247.30,                    85211.80,343
,LGBFORGE,EQ,         2.15,                    15988.60,7324
,LIBERTSHOE,EQ,       101.45,                  1468873.25,14386
,LIQUIDBEES,EQ,      1000.00,                227479270.98,227478
,LITL,EQ,        13.50,                146934158.00,10835411
,LLOYDELENG,EQ,        59.65,                  4184722.85,68841
,LLOYDFIN,EQ,          .75,                     1131.00,1508
,LLOYDSTEEL,EQ,        11.50,                  1052583.30,90420
,LML,EQ,         6.55,                   486974.15,74759
,LOGIXMICRO,EQ,        21.55,                   149284.80,6863
,LOKESHMACH,EQ,        29.00,                   140768.80,4814
,LOTUSEYE,EQ,         8.20,                    62105.40,7561
,LOVABLE,EQ,       358.40,                 33133730.85,91605
,LPDC,BE,         2.95,                     1038.30,352
,LUMAXAUTO,EQ,        23.55,                      235.00,10
,LUMAXIND,EQ,       379.95,                     3799.50,10
,LUMAXTECH,EQ,       156.95,                   364296.70,2333
,LYKALABS,EQ,        11.05,                   193597.20,17675
,M&MFIN,EQ,      1122.40,               1047153208.70,908383
,M100,EQ,         8.40,                  2142357.99,252915
,M50,EQ,        79.95,                  2020944.11,24901
,MAANALU,EQ,        24.65,                      537.85,21
,MADHAV,EQ,        19.50,                    23697.20,1206
,MADHUCON,EQ,        34.10,                  1066876.10,31100
,MADRASCEM,EQ,       244.75,                 90731787.50,370515
,MADRASFERT,EQ,        16.30,                   381656.60,23213
,MAGMA,EQ,        80.00,                  2058827.75,25690
,MAGNUM,EQ,         3.85,                    13005.65,3477
,MAHABANK,EQ,        59.75,                  8275762.40,138136
,MAHINDFORG,EQ,        49.60,                   594236.10,11916
,MAHINDUGIN,EQ,        53.10,                   306979.75,5760
,MAHLIFE,EQ,       411.35,                  5442173.95,13138
,MAHSCOOTER,EQ,       519.60,                  3320686.85,6385
,MAHSEAMLES,EQ,       273.85,                  5665381.75,20660
,MAITHANALL,EQ,       112.00,                   129029.15,1147
,MALWACOTT,EQ,        18.35,                      477.10,26
,MANAKSIA,EQ,        50.50,                 36553232.55,715711
,MANALIPETC,EQ,        10.80,                   646596.70,59897
,MANAPPURAM,EQ,        34.55,                 30094773.55,867670
,MANDHANA,EQ,       275.50,                  7140514.70,26162
,MANGALAM,BE,         7.95,                     7366.30,925
,MANGCHEFER,EQ,        38.50,                  3299391.60,84619
,MANGLMCEM,EQ,       180.85,                  7602728.85,41884
,MANGTIMBER,EQ,        21.80,                    11342.40,515
,MANINDS,EQ,       131.30,                   819344.95,6174
,MANINFRA,EQ,       173.40,                 31393103.00,175215
,MANJEERA,EQ,        95.20,                     4760.25,50
,MANJUSHREE,EQ,        96.00,                   145001.20,1521
,MANUGRAPH,EQ,        45.90,                    64493.05,1410
,MARALOVER,EQ,        14.60,                    72858.65,4943
,MARG,EQ,        49.00,                  5373822.50,107647
,MARICO,EQ,       220.70,                 32856104.80,148398
,MARKSANS,BE,         3.70,                   268557.10,72583
,MASTEK,EQ,       138.25,                  3704322.80,26619
,MAWANASUG,EQ,        15.00,                    22568.50,1514
,MAX,EQ,       237.60,                 18742010.45,78411
,MAXWELL,BE,        22.75,                   222721.60,9689
,MAYURUNIQ,EQ,       473.65,                   846670.45,1804
,MBECL,EQ,        98.45,                  3285544.30,33162
,MBLINFRA,EQ,       167.85,                  8923866.90,54335
,MBSWITCH,EQ,        25.00,                 36323862.20,1457299
,MCDHOLDING,EQ,        76.80,                  1203179.95,15526
,MCLEODRUSS,EQ,       349.15,                152729409.60,436676
,MCX,EQ,      1474.65,                 94194737.15,63881
,MEGASOFT,EQ,         8.70,                    18020.95,2037
,MEGH,EQ,         7.10,                   820143.95,115099
,MELSTAR,EQ,         4.45,                      445.00,100
,MERCATOR,EQ,        20.40,                  6225068.85,303403
,MERCK,EQ,       650.00,                  1075348.10,1656
,METKORE,EQ,        11.70,                   403546.35,34415
,MGOLD,EQ,      3045.20,                  2981300.30,978
,MHRIL,EQ,       346.15,                 29856462.55,84822
,MIC,BE,         5.10,                   703978.95,137599
,MICROSEC,EQ,        41.05,                   272714.35,6637
,MICROTECH,EQ,        42.05,                  4562852.90,107312
,MINDACORP,BE,       158.55,                      317.10,2
,MINDAIND,EQ,       219.00,                    56167.05,255
,MINDTREE,EQ,       696.05,                  8620329.15,12323
,MIRCELECTR,EQ,        10.60,                   374757.70,35235
,MIRZAINT,BE,        25.05,                  2955785.80,118826
,MMFL,EQ,       104.25,                  1118359.60,10669
,MMFSL,BE,       158.40,                   474796.30,2977
,MMTC,EQ,       633.10,                 18874422.50,29635
,MOIL,EQ,       264.05,                 19295003.30,73128
,MONNETISPA,EQ,       279.05,                  3219171.55,11486
,MONSANTO,EQ,       635.70,                  1210754.85,1902
,MORARJEE,BE,        11.20,                    19139.80,1704
,MOREPENLAB,EQ,         3.40,                   226856.45,65663
,MOSERBAER,BE,         6.95,                  3816914.95,550299
,MOTHERSUMI,EQ,       196.95,                 33667793.35,169767
,MOTILALOFS,EQ,       121.45,                  2252450.90,18614
,MOTOGENFIN,EQ,        49.00,                    60547.00,1226
,MPSLTD,BE,       122.25,                  2016367.45,16523
,MRF,EQ,     12507.15,                205930196.00,16265
,MRO-TEK,EQ,         7.65,                    28107.60,3691
,MRPL,EQ,        60.30,                 16029206.30,265256
,MSPL,EQ,        28.65,                   610080.15,21217
,MTEDUCARE,EQ,       127.05,                 35274787.95,273881
,MTNL,EQ,        26.35,                 29024052.40,1086188
,MUDRA,BE,        16.55,                    10579.60,639
,MUKANDENGG,EQ,        38.25,                  7117302.10,182976
,MUKANDLTD,EQ,        30.25,                   938729.80,30457
,MUKTAARTS,EQ,        37.40,                   188792.40,4973
,MUNJALAU,EQ,        39.85,                   260074.45,6513
,MUNJALSHOW,EQ,        65.45,                  2213356.45,33180
,MURLIIND,EQ,        14.50,                     4441.40,309
,MURUDCERA,EQ,        18.05,                    30905.85,1711
,MUTHOOTFIN,EQ,       196.95,                 10412541.65,52229
,MUTHOOTFIN,N2,      1016.17,                  1859531.40,1825
,MUTHOOTFIN,N9,       989.27,                  1364141.55,1372
,MUTHOOTFIN,N4,      1023.00,                   255112.50,250
,MUTHOOTFIN,N6,       996.95,                  6590599.56,6615
,MVL,EQ,         2.60,                   998665.25,394343
,MVLIND,EQ,         5.45,                     1016.70,185
,MYSOREBANK,EQ,       662.15,                  2804357.55,4184
,N100,EQ,       145.07,                    35999.15,248
,NAGAROIL,EQ,         5.10,                   598239.35,117762
,NAGREEKCAP,EQ,        14.55,                     3201.00,220
,NAGREEKEXP,EQ,        16.95,                       16.95,1
,NAHARCAP,EQ,        45.55,                   153698.30,3406
,NAHARINDUS,EQ,        36.10,                     4476.40,124
,NAHARPOLY,EQ,        18.50,                    23323.00,1281
,NAHARSPING,EQ,        67.00,                   418216.85,6208
,NANDANEXIM,EQ,        27.85,                   346294.65,12316
,NATCOPHARM,EQ,       455.75,                 13190990.40,28726
,NATHSEED,EQ,         6.95,                    24561.30,3619
,NATIONALUM,EQ,        50.35,                 12948340.70,259696
,NATNLSTEEL,EQ,        16.55,                   266229.95,15967
,NAUKRI,EQ,       350.60,                 13692520.80,39213
,NAVINFLUOR,EQ,       288.35,                  1095528.70,3813
,NAVNETPUBL,EQ,        66.45,                 26046923.90,384697
,NBCC,EQ,       163.80,                 57408241.35,345831
,NBVENTURES,EQ,       181.80,                   311914.95,1710
,NCC,EQ,        52.45,                 71629362.90,1350133
,NCLIND,EQ,        39.00,                   553249.20,14140
,NCOPPER,EQ,         4.00,                    71831.20,17956
,NDTV,EQ,        74.50,                  1894539.55,25188
,NECLIFE,EQ,        20.40,                  1845478.00,89762
,NEHAINT,EQ,        14.95,                   688916.60,45923
,NELCAST,EQ,        23.15,                   236206.60,10099
,NELCO,EQ,        50.35,                  1342879.30,26403
,NEOCORP,EQ,        31.35,                  1363682.05,43536
,NEPCMICON,EQ,         2.55,                    11911.55,4741
,NESCO,EQ,       744.80,                  5079223.05,6810
,NESTLEIND,EQ,      4949.95,                190401974.20,38715
,NET4,EQ,       110.65,                  1253692.90,11419
,NETWORK18,EQ,        41.10,                 12137817.55,292742
,NEULANDLAB,EQ,       129.15,                  1008363.40,7781
,NEXTMEDIA,BE,         3.90,                    62679.00,15977
,NEYVELILIG,EQ,        80.25,                  2247658.80,27978
,NFL,EQ,        76.60,                  1420101.65,18326
,NHAI,N1,      1074.00,                  4506721.97,4189
,NHAI,N2,      1097.00,                  1454700.00,1325
,NHPC,EQ,        25.60,               2303601633.95,90544116
,NICCO,EQ,         1.00,                    20538.40,20807
,NIFTYBEES,EQ,       592.66,                 62494786.78,105147
,NIITLTD,EQ,        28.80,                 13948026.65,480093
,NIITTECH,EQ,       244.75,                  6960045.85,28267
,NILKAMAL,EQ,       234.90,                   570470.10,2432
,NIPPOBATRY,EQ,       290.60,                    99919.55,343
,NITCO,EQ,        23.65,                   921978.10,39561
,NITESHEST,EQ,        18.75,                  8649125.40,453719
,NITINFIRE,EQ,        66.20,                  7381824.20,111297
,NITINSPIN,EQ,        10.15,                   470425.35,46435
,NMDC,EQ,       160.15,               2734424018.60,17046875
,NOCIL,EQ,        17.60,                  3421058.85,193116
,NOIDATOLL,EQ,        22.65,                  8827253.85,386957
,NOL,EQ,        42.00,                    42000.00,1000
,NORBTEAEXP,EQ,         5.10,                   119704.80,23500
,NOVOPANIND,EQ,        29.00,                     5342.70,185
,NRBBEARING,EQ,        34.90,                   553549.20,15813
,NRC,EQ,         4.15,                    57172.55,13695
,NSIL,EQ,       755.00,                    73339.90,98
,NUCENT,BE,         5.80,                     1160.00,200
,NUCLEUS,EQ,        69.20,                  2573317.80,36978
,NUTEK,EQ,          .85,                    40637.70,49740
,OBEROIRLTY,EQ,       294.40,                  8399170.75,28583
,OCL,EQ,       149.55,                   504054.65,3330
,OIL,EQ,       459.10,                 54046458.65,118405
,OILCOUNTUB,EQ,        50.60,                   146731.95,2887
,OISL,EQ,        36.60,                  2459756.45,66086
,OMAXAUTO,EQ,        48.60,                   136710.05,2837
,OMAXE,EQ,       165.25,                 18029263.10,108679
,OMKARCHEM,EQ,       131.00,                 34432711.85,261391
,OMMETALS,EQ,        24.20,                    52891.30,2190
,OMNITECH,EQ,       190.15,                 19530082.30,103363
,ONELIFECAP,EQ,       749.70,                 10372981.60,13760
,ONMOBILE,EQ,        42.85,                 20711328.90,481500
,ONWARDTEC,EQ,        43.55,                    35854.25,817
,OPTOCIRCUI,EQ,       104.45,                103055930.65,984026
,ORBITCORP,EQ,        54.40,                 26749224.40,486947
,ORCHIDCHEM,EQ,       101.10,                 29203788.20,287327
,ORIENTABRA,EQ,         9.60,                   236178.40,24078
,ORIENTALTL,EQ,         4.15,                    31452.30,7641
,ORIENTBANK,EQ,       336.15,                192826324.10,569893
,ORIENTBELL,EQ,       101.35,                   887215.55,8745
,ORIENTHOT,EQ,        23.00,                   184436.30,7976
,ORIENTLTD,BE,       138.10,                      552.40,4
,ORIENTPPR,EQ,        79.60,                 12067164.80,152801
,ORIENTREF,EQ,        37.75,                  1705491.05,44734
,ORISSAMINE,EQ,      3749.40,                 19889775.40,5277
,OSWALMIN,EQ,        19.80,                     6790.65,341
,OUDHSUG,EQ,        25.25,                    38566.20,1515
,PAEL,EQ,        12.75,                     4203.00,336
,PAGEIND,EQ,      3359.75,                  7561994.70,2258
,PANACEABIO,EQ,       113.75,                  1738858.20,15199
,PANAMAPET,EQ,       134.05,                    87873.30,651
,PANASONIC,EQ,        77.65,                    47339.80,609
,PANCARBON,EQ,       172.00,                     1207.15,7
,PANORAMUNI,EQ,         8.30,                    26579.15,3139
,PANTALOONR,EQ,       237.35,                678114026.90,2858693
,PAPERPROD,EQ,        74.05,                  1692786.35,22802
,PARABDRUGS,EQ,        10.90,                  1118728.45,101783
,PARACABLES,BE,         1.90,                     8182.60,4300
,PARAL,EQ,       300.00,                   394209.45,1314
,PARAPRINT,EQ,         2.65,                   246318.95,93650
,PARASPETRO,BE,          .35,                     8827.30,22839
,PARSVNATH,EQ,        38.90,                  9261139.85,235308
,PATELENG,EQ,        81.15,                  7711490.20,94910
,PATINTLOG,EQ,        22.10,                    52003.25,2335
,PATSPINLTD,EQ,         7.75,                    11771.60,1506
,PBAINFRA,EQ,        24.75,                   119584.05,4742
,PCJEWELLER,EQ,       149.20,               9544471936.65,64704244
,PDUMJEPULP,EQ,        13.85,                      875.95,63
,PEACOCKIND,EQ,         4.05,                    51290.80,12228
,PEARLPOLY,EQ,        10.45,                     6850.55,651
,PEL,EQ,       548.30,                209987651.30,382047
,PENIND,EQ,        28.25,                  1595987.60,55175
,PENINLAND,EQ,        71.35,                  9943390.70,138198
,PERIATEA,EQ,       170.25,                    17501.70,102
,PERSISTENT,EQ,       514.10,                 20263803.45,39414
,PETRONENGG,EQ,       133.90,                   188774.40,1423
,PFIZER,EQ,      1175.90,                  4406548.80,3735
,PFOCUS,EQ,        45.00,                 16007650.65,352882
,PFS,EQ,        17.85,                  3549712.00,199425
,PGEL,EQ,       352.20,                 74310523.50,212241
,PGHH,EQ,      2644.70,                  7047170.35,2681
,PGIL,EQ,       126.05,                   757242.55,5954
,PHILIPCARB,EQ,        92.00,                  2449436.05,26612
,PHOENIXLTD,EQ,       246.85,                 90604133.20,362549
,PIDILITIND,EQ,       216.15,                 17272913.35,79897
,PIIND,EQ,       570.00,                  1643956.40,2869
,PILANIINV,BE,      1485.00,                    54909.00,37
,PIONDIST,BE,        57.00,                     9176.80,161
,PIPAVAVDOC,EQ,        90.05,                 48570308.80,536984
,PIRGLASS,EQ,        85.50,                   380234.10,4434
,PIRLIFE,BE,        37.95,                   253885.50,6690
,PITTILAM,EQ,        55.60,                  1393503.35,25000
,PLASTIBLEN,EQ,        79.10,                    28123.95,357
,PLETHICO,EQ,       305.15,                 37442203.50,122214
,PNBGILTS,EQ,        27.75,                  4117295.05,147463
,PNC,BE,        13.65,                     5210.10,382
,POCHIRAJU,EQ,        13.15,                    34955.30,2637
,POLARIND,EQ,         5.40,                     2214.00,410
,POLARIS,EQ,       113.85,                 11373558.60,99039
,POLYMED,EQ,       417.30,                   127695.65,301
,POLYPLEX,EQ,       210.50,                  2726433.30,12942
,PONDYOXIDE,EQ,        21.85,                    68367.10,3148
,PONNIERODE,BE,       330.00,                   326710.00,990
,PPAP,EQ,        49.75,                  1470673.00,29030
,PRADIP,EQ,        22.75,                  2333982.40,102783
,PRAENG,BE,         9.25,                   205948.70,22059
,PRAJIND,EQ,        48.15,                  9217313.10,190378
,PRAKASH,EQ,        50.40,                 17462381.30,339581
,PRAKASHCON,EQ,        18.15,                  9477737.10,549648
,PRAKASHSTL,EQ,       140.15,                  4556646.65,32064
,PRATIBHA,EQ,        51.90,                  2638726.10,50579
,PRECOT,EQ,        94.05,                    50407.10,526
,PRECWIRE,EQ,        75.90,                    42959.80,572
,PREMIER,EQ,       141.55,                 33293303.80,234512
,PRESTIGE,EQ,       177.55,                135797098.70,751870
,PRETAILDVR,EQ,       169.65,                  6147726.05,36244
,PRICOL,EQ,        17.75,                   542205.65,30572
,PRIMESECU,EQ,        10.90,                    59117.40,5412
,PRISMCEM,EQ,        49.85,                  6863596.85,135874
,PRITHVI,BE,        15.45,                    12124.20,803
,PROVOGE,EQ,        14.80,                  2954892.10,198694
,PROZONECSC,EQ,        42.60,                 16937590.10,403664
,PSB,EQ,        71.30,                  5193124.15,72576
,PSL,EQ,        57.50,                  1361303.90,23563
,PSUBNKBEES,EQ,       379.01,                   166332.42,441
,PTC,EQ,        72.95,                146558782.85,2008742
,PTL,EQ,        29.35,                   104025.75,3560
,PUNJABCHEM,EQ,        54.00,                     5700.80,105
,PUNJLLOYD,EQ,        59.50,                232201235.15,3916744
,PURVA,EQ,        97.70,                 13194444.85,133613
,PVP,BE,         6.95,                    84773.65,12263
,PVR,EQ,       284.30,                 25421428.05,89343
,QGOLDHALF,EQ,      1450.10,                   844917.10,583
,QNIFTY,EQ,       608.45,                    15188.25,25
,QUINTEGRA,EQ,         1.95,                     6194.40,3192
,RADAAN,EQ,         1.90,                    40412.40,20701
,RADICO,EQ,       149.60,                  9709144.15,65399
,RAINBOWPAP,EQ,        82.00,                 20335470.40,247965
,RAINCOM,EQ,        39.05,                  3134405.00,80701
,RAJESHEXPO,EQ,       140.15,                 32015664.60,223727
,RAJOIL,EQ,         3.70,                   673664.00,179609
,RAJPALAYAM,EQ,       250.05,                   270803.15,1082
,RAJRAYON,EQ,         8.90,                     6818.90,801
,RAJSREESUG,EQ,        50.85,                   209831.20,4178
,RAJTV,EQ,       182.55,                  9337573.85,51277
,RAJVIR,EQ,        90.00,                    91193.50,984
,RALLIS,EQ,       150.80,                 37518593.10,243910
,RAMANEWS,EQ,        14.00,                   564841.90,39188
,RAMCOIND,EQ,        70.75,                  4225306.35,58935
,RAMCOSYS,EQ,        97.85,                   227695.95,2302
,RAMKY,EQ,        96.65,                  5241352.00,54234
,RAMSARUP,EQ,         4.80,                    72323.80,14886
,RANASUG,EQ,         3.75,                   367870.45,98200
,RANEENGINE,EQ,       172.05,                    18942.20,110
,RANEHOLDIN,EQ,       199.25,                   198025.25,994
,RANKLIN,EQ,         6.35,                   391491.95,62560
,RASOYPR,BE,        99.70,                   501592.20,5041
,RATNAMANI,EQ,       133.75,                   333506.50,2517
,RAYMOND,EQ,       453.40,                337959059.95,740565
,RBN,EQ,        42.20,                   702434.55,16532
,RCF,EQ,        55.25,                 40981276.85,725836
,RECLTD,N2,       999.00,                  4501442.00,4505
,REDINGTON,EQ,        86.25,                  4470726.45,51099
,REFEX,BE,         3.50,                    33537.00,9582
,REGENCERAM,EQ,         4.45,                      890.00,200
,REIAGROLTD,EQ,        10.60,                 10638604.75,1000337
,REISIXTEN,EQ,         3.70,                    52588.15,14594
,RELAXO,EQ,       766.00,                   679967.60,887
,RELBANK,EQ,      1205.50,                    60547.02,50
,RELGOLD,EQ,      2829.40,                  8931926.35,3160
,RELGRNIFTY,EQ,       572.07,                    27459.60,48
,RELIFIN,N2,       999.00,                    19980.00,20
,RELIFIN,N8,      1009.40,                   219094.50,217
,RELIFIN,N4,      1020.00,                    20390.00,20
,RELIFIN,N1,       999.80,                    32996.51,33
,RELIFIN,N7,       990.00,                    19650.00,20
,RELIFIN,N6,       980.11,                   370403.30,380
,RELIGARE,EQ,       314.85,                  1569331.85,4944
,RELIGAREGO,EQ,      2985.90,                   346550.10,116
,RELMEDIA,BE,        75.95,                  2503696.55,32729
,REMSONSIND,EQ,        25.00,                       50.20,2
,RENUKA,EQ,        30.70,                258806492.85,8400123
,REPRO,EQ,       216.95,                   384905.45,1763
,RESPONIND,EQ,        93.00,                 34704572.40,373160
,REVATHI,BE,       270.00,                    55123.45,204
,RICOAUTO,EQ,         9.35,                   224514.35,23888
,RIIL,EQ,       436.90,                 67317037.60,152923
,RJL,EQ,        66.75,                   398911.15,5973
,RKDL,EQ,        13.00,                    59591.45,4555
,RKFORGE,EQ,       112.60,                    42077.95,370
,RML,EQ,       139.75,                   513180.10,3694
,RMMIL,EQ,         1.25,                   131308.75,104637
,ROHITFERRO,EQ,        29.80,                  1455303.95,48336
,ROHLTD,EQ,        44.20,                   134654.70,3057
,ROLTA,EQ,        61.50,                 19887480.60,321798
,ROSSELLIND,EQ,        45.95,                   132073.55,2846
,RPGLIFE,EQ,        85.05,                   179840.15,2109
,RPPINFRA,EQ,        38.85,                    64461.55,1629
,RSSOFTWARE,EQ,       184.05,                 11666060.10,63604
,RSWM,EQ,       103.95,                    42521.15,411
,RSYSTEMS,EQ,       190.05,                   347815.40,1822
,RUBYMILLS,EQ,       329.80,                    62138.95,188
,RUCHINFRA,EQ,        25.10,                   951701.80,37992
,RUCHIRA,EQ,        14.40,                   523790.80,36244
,RUCHISOYA,EQ,        65.65,                  5084240.45,76310
,RUPA,EQ,       142.00,                     4260.00,30
,RUSHIL,EQ,       268.50,                  5343503.10,19697
,SABERORGAN,EQ,       109.00,                  1312193.90,11964
,SABTN,EQ,        93.80,                  3169271.50,33758
,SADBHAV,EQ,       136.70,                   750559.05,5468
,SAGCEM,EQ,       248.00,                   956126.45,3752
,SAHPETRO,EQ,        26.80,                   231288.35,8619
,SAKHTISUG,EQ,        26.60,                   533476.70,20040
,SAKTHIFIN,BE,        12.35,                     1235.00,100
,SAKUMA,EQ,        13.25,                    10629.45,825
,SALONACOT,BE,        21.00,                      414.75,20
,SALORAINTL,EQ,        18.60,                    10787.25,580
,SALSTEEL,EQ,         3.85,                    18608.20,4832
,SAMTEL,EQ,         2.75,                     5527.50,2010
,SANDESH,EQ,       271.30,                    71709.50,262
,SANGAMIND,EQ,        50.35,                   267006.80,5270
,SANGHIIND,EQ,        22.30,                   953242.10,42320
,SANGHVIFOR,EQ,        34.05,                   642399.00,18693
,SANGHVIMOV,EQ,        95.65,                   291091.15,3044
,SANOFI,EQ,      2301.95,                 12703890.00,5518
,SANWARIA,EQ,        36.05,                  6300173.00,170569
,SARDAEN,EQ,       134.30,                  2709210.35,19867
,SAREGAMA,EQ,        85.95,                  1195580.00,13920
,SARLAPOLY,EQ,       170.00,                   209738.75,1227
,SASKEN,EQ,       118.35,                  1816232.40,15346
,SATHAISPAT,EQ,        47.90,                   180973.55,3806
,SATYAMCOMP,EQ,       104.75,                298572101.10,2856533
,SAVERA,EQ,        47.30,                   186926.55,3977
,SBBJ,EQ,       439.60,                  8701061.55,19723
,SBIGETS,EQ,      2969.70,                 33755626.15,11314
,SBIN,N3,     10930.00,                   393320.00,36
,SBIN,N1,     10760.00,                   409155.00,38
,SBIN,N5,     11332.96,                 11176489.13,986
,SBT,EQ,       562.00,                  5731274.05,10137
,SCHNEIDER,EQ,        85.15,                  6314010.20,73817
,SCI,EQ,        54.25,                  9569279.00,175128
,SEAMECLTD,EQ,        75.10,                   401637.25,5336
,SEINV,EQ,       379.10,                 15688014.90,41223
,SELAN,EQ,       311.10,                  1378428.05,4427
,SELMCL,EQ,         4.20,                  9582559.50,2239118
,SEPOWER,EQ,        19.95,                    32104.15,1607
,SERVALL,EQ,         4.10,                    34995.45,8536
,SESHAPAPER,EQ,       246.60,                    26096.80,106
,SEZAL,EQ,         7.35,                    26952.20,3641
,SGJHL,EQ,       116.45,                 11001452.00,94354
,SGL,EQ,         2.85,                     6254.20,2212
,SHAHALLOYS,EQ,         6.70,                     9728.50,1445
,SHAKTIPUMP,EQ,        66.30,                  1828253.65,27232
,SHALPAINTS,EQ,       127.45,                  3079954.60,23813
,SHANTIGEAR,EQ,        59.55,                 69218627.15,1105787
,SHARIABEES,EQ,       121.50,                    14807.60,122
,SHARONBIO,EQ,       403.25,                  2160948.85,5264
,SHARRESLTD,EQ,        52.10,                  3793378.40,72876
,SHASUNPHAR,EQ,       132.10,                 48035161.60,358308
