,12-DEC-2012
The Nifty witnessed an intraday movement of about 50.35 points.The closing index was 0.18 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13911.07
, Traded Quantity (in Lakhs), 7262.39
, Number of Trades, 6396703
, Total Market Capitalisation (Rs. Crores), 6637728.1

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5898.80,      5917.80,      5924.60,      5874.25,      5888.00,-10.8
,CNX IT,      5917.60,      5946.05,      5996.30,      5918.55,      5935.95,18.35
,CNX Nifty Junior,     11988.30,     11992.50,     12039.75,     11956.80,     11999.20,10.9
,S&P CNX Defty,      3761.90,      3777.30,      3787.95,      3749.70,      3765.20,3.3
,BANK Nifty,     12344.60,     12374.70,     12385.55,     12271.35,     12301.70,-42.9
,CNX Midcap,      8360.20,      8361.10,      8403.65,      8332.45,      8370.75,10.55
,S&P CNX 500,      4716.25,      4727.00,      4735.25,      4700.00,      4709.85,-6.4
,CNX 100,      5816.45,      5832.65,      5841.65,      5794.00,      5808.15,-8.3
,Nifty Midcap 50,      2350.85,      2352.25,      2372.40,      2340.90,      2361.85,11
,CNX Realty,       277.85,       278.60,       281.30,       276.00,       278.15,.3
,CNX Infra,      2617.90,      2628.60,      2630.35,      2594.40,      2601.90,-16
,CNX Energy,      7817.90,      7845.40,      7846.80,      7784.20,      7828.20,10.3
,CNX FMCG,     15795.70,     15802.25,     15875.05,     15721.85,     15778.10,-17.6
,CNX MNC,      5794.00,      5807.45,      5812.80,      5730.05,      5740.90,-53.1
,CNX Pharma,      5973.30,      5990.80,      5994.05,      5961.10,      5984.95,11.65
,CNX PSE,      2859.25,      2863.75,      2863.75,      2821.70,      2825.45,-33.8
,CNX PSU Bank,      3534.05,      3538.75,      3556.00,      3503.95,      3522.50,-11.55
,CNX Service,      7077.65,      7099.25,      7104.35,      7035.85,      7050.65,-27
,India VIX,        14.67,        14.67,        14.67,        13.40,        14.51,-.16
,CNX AUTO,      4605.00,      4617.35,      4660.10,      4617.35,      4647.40,42.4
,CNX Metal,      2752.00,      2759.90,      2768.35,      2729.90,      2734.95,-17.05
,CNX Media,      1694.95,      1690.45,      1709.40,      1690.45,      1706.50,11.55
,CNX Smallcap,      3699.55,      3705.35,      3719.05,      3693.90,      3700.60,1.05
,CNX 200,      3009.60,      3017.15,      3022.65,      2998.20,      3005.60,-4
,CNX Dividend Oppt,      1714.05,      1716.00,      1720.05,      1705.55,      1708.30,-5.75
,CNX Commodities,      2465.25,      2472.15,      2473.60,      2445.70,      2449.55,-15.7
,CNX Consumption,      2328.50,      2334.55,      2340.95,      2330.15,      2337.55,9.05
,CNX Finance,      5142.70,      5152.20,      5158.60,      5103.25,      5114.25,-28.45
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,639
,DECLINES,859
,UNCHANGED,90

,Total securities that have hit their price bands today,142

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2294.05,      2297.80,0.16,442.85
,NMDC,EQ,       159.55,       154.30,-3.29,429.66
,SBIN,EQ,      2308.80,      2294.90,-0.6,424.03
,MCDOWELL-N,EQ,      2007.65,      1993.00,-0.73,390.48
,TECHM,EQ,       879.50,       914.10,3.93,375.11
,RELCAPITAL,EQ,       453.35,       472.20,4.16,345.33
,ICICIBANK,EQ,      1122.65,      1113.20,-0.84,334.84
,HINDUNILVR,EQ,       544.90,       529.75,-2.78,327.11
,M&M,EQ,       929.75,       949.50,2.12,278.89
,JETAIRWAYS,EQ,       537.45,       561.35,4.45,249.49
,HDFC,EQ,       874.95,       859.70,-1.74,247.99
,BAJAJ-AUTO,EQ,      2006.65,      2056.55,2.49,247.68
,JPASSOCIAT,EQ,       103.60,       104.75,1.11,229.16
,TATAMOTORS,EQ,       278.10,       276.50,-0.58,211.82
,KTKBANK,EQ,       188.80,       186.50,-1.22,199.86
,UNITECH,EQ,        35.35,        34.95,-1.13,199.24
,LT,EQ,      1667.65,      1647.60,-1.2,196.46
,BHARTIARTL,EQ,       314.20,       311.90,-0.73,194.22
,RELIANCE,EQ,       820.05,       832.60,1.53,191.65
,AXISBANK,EQ,      1325.40,      1326.35,0.07,179.8
,SATYAMCOMP,EQ,        97.60,       103.75,6.3,158.63
,TCS,EQ,      1219.70,      1225.80,0.5,153.11
,BHEL,EQ,       237.30,       232.45,-2.04,151.07
,PANTALOONR,EQ,       227.75,       232.45,2.06,142.78
,ITC,EQ,       303.30,       305.95,0.87,142.05

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SGL,EQ,         2.90,                     3997.25,1386
,SHAHALLOYS,EQ,         7.85,                     4342.50,550
,SHAKTIPUMP,EQ,        67.55,                  1186438.30,17689
,SHALPAINTS,EQ,       128.70,                  1150410.85,8922
,SHANTIGEAR,EQ,        60.30,                   477679.05,7942
,SHARIABEES,EQ,       124.25,                     1242.50,10
,SHARONBIO,EQ,       343.75,                  2687164.95,7846
,SHARRESLTD,EQ,        53.00,                     2279.00,43
,SHASUNPHAR,EQ,       166.05,                 34851720.45,209328
,SHILPAMED,EQ,       300.00,                  1026830.80,3442
,SHILPI,EQ,        19.30,                   323916.55,16734
,SHIV-VANI,EQ,       118.75,                  2908283.95,24228
,SHIVAMAUTO,EQ,       101.00,                     1422.55,14
,SHIVTEX,EQ,        29.00,                    47958.70,1626
,SHLAKSHMI,EQ,        80.15,                   338332.25,4228
,SHOPERSTOP,EQ,       409.70,                100033205.00,241641
,SHREEASHTA,BE,         3.00,                  2148156.00,716052
,SHREECEM,EQ,      4316.00,                 15032492.15,3499
,SHREERAMA,EQ,         3.85,                    12346.25,3175
,SHRENUJ,EQ,        64.50,                  1808026.05,27757
,SHREYANIND,EQ,        18.00,                     2665.00,150
,SHREYAS,EQ,        28.95,                    23177.55,807
,SHRINATRAJ,EQ,        70.00,                     7000.00,100
,SHRIRAMCIT,EQ,       864.95,                  4016264.20,4565
,SHRIRAMCIT,N8,       999.00,                    79920.00,80
,SHRIRAMCIT,NA,      1010.00,                   241566.40,240
,SHRIRAMCIT,N3,      1076.66,                   261006.30,243
,SHRIRAMCIT,N7,      1005.00,                   505025.00,505
,SHRIRAMEPC,EQ,        74.25,                  1590326.40,21218
,SHYAMTEL,EQ,        25.55,                   111826.40,4352
,SICAGEN,EQ,        14.80,                    92841.45,6197
,SICAL,EQ,        66.45,                   133536.30,2012
,SIGNETIND,EQ,       170.90,                  8541510.60,50367
,SIL,BE,        18.90,                    76114.50,3990
,SILINV,EQ,        72.25,                    75373.00,1018
,SIMBHSUGAR,EQ,        29.65,                   652489.20,21222
,SIMPLEX,EQ,        41.40,                   532607.75,12688
,SIMPLEXCAS,EQ,        49.60,                    23489.65,475
,SIMPLEXINF,EQ,       208.30,                  1369404.40,6703
,SINTEX,EQ,        66.05,                207938594.45,3148420
,SIRPAPER,EQ,        41.00,                   149388.55,3692
,SITASHREE,EQ,         8.30,                   213374.15,26373
,SITICABLE,EQ,        23.35,                  9463770.05,403964
,SIYSIL,EQ,       314.00,                   295587.95,948
,SJVN,EQ,        20.05,                  3421851.65,169232
,SKFINDIA,EQ,       638.45,                  1310147.35,2047
,SKMEGGPROD,EQ,         6.75,                    16991.30,2538
,SKSMICRO,EQ,       191.85,                165031957.65,886972
,SKUMARSYNF,EQ,        14.15,                 30948589.50,2172803
,SMARTLINK,EQ,        52.35,                   409422.50,7904
,SMLISUZU,EQ,       482.05,                  5708366.85,11988
,SMOBILITY,EQ,        39.95,                   112773.95,2831
,SMPL,BE,         4.30,                  2171983.40,506287
,SMSPHARMA,EQ,       192.20,                    62175.60,324
,SOBHA,EQ,       377.25,                 18393399.65,48737
,SOFTTECHGR,EQ,         3.35,                     5851.70,1831
,SOLARINDS,EQ,      1011.55,                  6945065.35,6927
,SOMANYCERA,BE,        99.70,                   468054.35,4678
,SOMATEX,EQ,         5.00,                     4485.00,900
,SONASTEER,EQ,        13.00,                   636423.75,48789
,SONATSOFTW,EQ,        25.75,                  1194752.30,46082
,SOTL,EQ,       549.35,                  1278737.55,2346
,SOUISPAT,EQ,         3.70,                  1887393.10,515781
,SOUTHBANK,EQ,        27.15,                122390657.90,4547587
,SPANCO,EQ,        32.30,                  1219973.15,36105
,SPARC,E1,        89.95,                    97123.00,1080
,SPARC,EQ,       118.25,                 24181898.90,202718
,SPECIALITY,EQ,       173.75,                 14317220.10,81979
,SPECTACLE,EQ,         2.80,                      685.00,250
,SPENTEX,EQ,         6.10,                    13954.15,2294
,SPIC,EQ,        15.95,                  2115444.50,131558
,SPLIL,EQ,         3.40,                     8037.90,2413
,SPMLINFRA,EQ,        63.25,                    38804.05,608
,SPYL,BE,        51.05,                  1545556.10,29770
,SREINFRA,EQ,        40.70,                203585930.00,5083568
,SRF,EQ,       211.30,                  3841593.45,18065
,SRGINFOTEC,EQ,          .40,                     2615.00,7325
,SRHHYPOLTD,BE,        52.05,                    20154.05,391
,SRSLTD,EQ,        48.70,                 10402635.30,213494
,SRTRANSFIN,NC,      1039.99,                   343612.54,332
,SRTRANSFIN,NU,      1010.51,                   262727.50,260
,SRTRANSFIN,N2,       640.00,                    86300.10,135
,SRTRANSFIN,NL,      1072.83,                   609272.20,568
,SRTRANSFIN,N1,       617.00,                     6170.00,10
,SRTRANSFIN,NO,      1074.89,                   122375.29,114
,SRTRANSFIN,N3,      1413.00,                   105925.00,75
,SRTRANSFIN,NS,      1014.00,                    46644.00,46
,SRTRANSFIN,NR,      1010.00,                   848485.58,840
,SRTRANSFIN,N6,      1038.00,                    31140.00,30
,SRTRANSFIN,NI,      1035.00,                     1035.00,1
,SRTRANSFIN,NM,      1047.00,                    31400.00,30
,SSWL,EQ,       191.15,                   281172.10,1462
,STAN,DR,       105.95,                 37960448.55,361136
,STAR,EQ,      1055.70,                528610723.35,496769
,STARPAPER,EQ,        15.00,                    56039.10,3732
,STCINDIA,EQ,       219.35,                 11996295.10,54351
,STEL,EQ,        12.55,                    13620.35,1082
,STER,EQ,       113.10,                315661243.65,2780016
,STERLINBIO,EQ,         5.15,                  1580906.75,303990
,STERTOOLS,EQ,        93.00,                    10215.65,111
,STINDIA,BE,        28.00,                     2520.00,90
,STOREONE,BE,        51.20,                   549704.25,10698
,STRTECH,EQ,        31.65,                 12030248.15,377286
,STYABS,EQ,       755.20,                  2441631.00,3287
,SUBEX,EQ,        13.75,                  4612170.80,333445
,SUBROS,EQ,        30.15,                   339169.25,11225
,SUDAR,EQ,       158.10,                 36471633.60,230047
,SUDARSCHEM,EQ,       450.45,                   682327.70,1511
,SUJANATOW,BE,         7.10,                  6433429.95,897314
,SUJANAUNI,EQ,         2.05,                   150215.10,73639
,SUMEETINDS,EQ,        25.30,                  3647949.65,144038
,SUMMITSEC,EQ,        85.75,                   237092.05,2780
,SUNCLAYLTD,EQ,       317.45,                   806028.60,2561
,SUNDARAM,EQ,        21.85,                 14235398.90,668721
,SUNDARMFIN,EQ,      1057.95,                 67215443.00,62592
,SUNDRMBRAK,EQ,       141.95,                   267325.65,1870
,SUNDRMFAST,EQ,        50.05,                  1713921.65,34228
,SUNFLAG,EQ,        22.00,                   488628.65,22211
,SUNILHITEC,EQ,        72.80,                  1066054.95,14587
,SUNTECK,EQ,       410.00,                  3598987.55,8737
,SUNTV,EQ,       404.60,                345228717.25,858033
,SUPER,EQ,       226.65,                   531609.70,2367
,SUPERSPIN,EQ,         6.35,                    20400.85,3256
,SUPPETRO,EQ,        64.85,                  9844753.35,155207
,SUPRAJIT,EQ,        28.90,                   530913.35,18484
,SUPREMEIND,EQ,       290.45,                 10017708.75,34480
,SUPREMEINF,EQ,       245.50,                   453682.05,1851
,SUPREMETEX,BE,         6.30,                    21159.70,3322
,SURANACORP,EQ,        80.50,                     4025.00,50
,SURANAIND,EQ,       143.20,                      429.55,3
,SURANAT&P,EQ,        18.00,                    48481.15,2701
,SURANAVEL,EQ,        22.25,                    73155.70,3298
,SURYAJYOTI,EQ,        12.15,                    28682.55,2347
,SURYALAXMI,EQ,        74.05,                    46387.55,629
,SURYAPHARM,EQ,         1.95,                   243651.10,124360
,SURYAROSNI,EQ,        71.30,                  1293810.90,18144
,SUTLEJTEX,BE,       220.00,                    11000.00,50
,SUVEN,EQ,        33.00,                 33891101.95,1029187
,SUZLON,EQ,        18.30,                141843129.40,7770608
,SWANENERGY,EQ,       132.80,                 14940754.50,112531
,SWARAJENG,EQ,       498.20,                  5679782.85,11333
,SWELECTES,EQ,       135.10,                  1463563.95,10822
,SYMPHONY,EQ,       335.85,                  6642001.80,19836
,SYNCOM,EQ,        19.20,                  2534369.00,128742
,SYNDIBANK,EQ,       132.15,                 80241006.25,611591
,TAINWALCHM,EQ,        20.85,                     9207.15,451
,TAJGVK,EQ,        71.75,                   928537.00,12917
,TAKE,EQ,        27.70,                   860378.75,31079
,TAKSHEEL,EQ,        14.35,                 14417367.60,1046073
,TALBROAUTO,EQ,        40.75,                    31752.20,781
,TALWALKARS,EQ,       189.60,                 29992983.05,155852
,TANLA,EQ,         6.05,                   643584.75,106336
,TANTIACONS,EQ,        49.65,                   968292.75,19733
,TARAJEWELS,BE,       217.45,                  2307669.25,10616
,TARAPUR,EQ,        13.25,                   102053.95,7579
,TARMAT,EQ,        18.25,                     3844.50,209
,TATACOFFEE,EQ,      1400.15,                 66849028.60,47595
,TATACOMM,EQ,       228.45,                 35901257.95,156250
,TATAELXSI,EQ,       236.05,                 11722508.50,49921
,TATAGLOBAL,EQ,       172.05,                340105622.25,1988850
,TATAINVEST,EQ,       453.10,                  4278306.45,9463
,TATAMETALI,EQ,        61.70,                  1870204.80,30209
,TATAMTRDVR,EQ,       164.55,                311438424.50,1872720
,TATASPONGE,EQ,       306.35,                  1096684.95,3576
,TBZ,EQ,       265.05,                 38920908.95,143859
,TCFSL,N4,      1502.13,                   524336.75,349
,TCFSL,N3,      1070.00,                  1013611.00,947
,TCI,EQ,        83.10,                 16641510.60,193664
,TCIDEVELOP,EQ,       169.00,                    97361.45,568
,TCIFINANCE,EQ,        34.70,                     8162.00,240
,TCPLTD,BE,       143.35,                      143.35,1
,TDPOWERSYS,EQ,       237.05,                   147883.30,631
,TECHNO,EQ,       178.15,                  2046803.90,11391
,TECHNOFAB,EQ,       127.10,                   200214.80,1566
,TECPRO,EQ,       158.10,                  4253770.00,26794
,TEXINFRA,EQ,        35.10,                  2257381.60,64971
,TEXMOPIPES,EQ,         9.30,                    74754.75,8044
,TEXRAIL,EQ,        68.10,                 11254138.70,167649
,TFCILTD,EQ,        24.90,                   189967.50,7648
,TFL,EQ,         9.20,                     1817.40,200
,THANGAMAYL,BE,       320.35,                  3737185.20,11590
,THEBYKE,EQ,       185.25,                 16368319.00,88341
,THEJO,SM,       382.00,                   114600.00,300
,THEMISMED,EQ,        96.05,                   247000.85,2530
,THERMAX,EQ,       615.25,                 31992536.85,51812
,THINKSOFT,EQ,        85.70,                  4248881.55,49151
,THIRUSUGAR,EQ,        69.55,                   942891.20,13559
,THOMASCOOK,EQ,        60.10,                  1620787.05,26960
,THOMASCOTT,EQ,         9.15,                     3704.05,425
,TI,EQ,        77.60,                 33684254.80,428159
,TIDEWATER,EQ,      7752.35,                  1722251.95,221
,TIIL,EQ,        73.60,                    61558.90,841
,TIJARIA,EQ,         7.80,                    23378.85,2978
,TIL,EQ,       228.40,                  1706723.85,7502
,TIMBOR,EQ,        42.35,                 20288233.85,489105
,TIMESGTY,EQ,        21.80,                     2717.00,127
,TIMETECHNO,EQ,        45.55,                  1329046.45,29209
,TIMKEN,EQ,       187.15,                 11508746.65,61383
,TINPLATE,EQ,        52.05,                  1271832.35,24336
,TIPSINDLTD,EQ,        80.00,                   200144.90,2507
,TIRUMALCHM,EQ,       118.10,                  2192645.90,18455
,TNPETRO,EQ,        13.20,                    98667.75,7495
,TNPL,EQ,       113.00,                 10163740.25,90005
,TNTELE,BE,         3.65,                     4726.75,1279
,TODAYS,EQ,         3.70,                     1956.55,520
,TOKYOPLAST,EQ,        14.30,                       14.30,1
,TORNTPHARM,EQ,       667.40,                251087040.00,375893
,TREEHOUSE,EQ,       271.20,                 52624834.25,192353
,TRENT,EQ,      1221.05,                 10800441.75,8817
,TRF,EQ,       232.10,                  3474512.15,14813
,TRICOM,EQ,         3.95,                   463595.65,113938
,TRIDENT,EQ,         9.60,                   197159.75,20514
,TRIGYN,EQ,        12.15,                    17875.35,1526
,TRIL,EQ,       124.00,                  1867740.50,15016
,TRITURBINE,EQ,        53.10,                  2125032.55,40077
,TRIVENI,EQ,        19.15,                  6042492.05,316744
,TTKHEALTH,EQ,       576.75,                360508155.05,621056
,TTKPRESTIG,EQ,      3826.55,                208364197.50,54335
,TTL,BE,        23.60,                    30636.25,1290
,TTML,EQ,        12.20,                 11867521.30,966718
,TUBEINVEST,EQ,       170.40,                  3653942.75,21589
,TULIP,EQ,        37.85,                  9087912.05,238430
,TULSI,EQ,         8.10,                   167015.05,20762
,TULSYAN,EQ,        36.75,                    44831.85,1219
,TV18BRDCST,EQ,        32.55,                309842178.25,9591446
,TVSELECT,EQ,        15.75,                    17790.20,1145
,TVSMOTOR,EQ,        39.35,                 28292297.85,720424
,TVSSRICHAK,EQ,       271.10,                   393529.70,1451
,TVTODAY,EQ,        85.50,                  5316422.95,62167
,TWILITAKA,EQ,        11.15,                   858037.75,74830
,TWL,EQ,       385.65,                 38789971.35,101399
,UBENGG,EQ,        41.00,                  3757969.00,90212
,UBHOLDINGS,EQ,       129.65,                256090133.25,1950469
,UBL,EQ,       956.40,                753811575.30,787435
,UCALFUEL,EQ,        70.70,                   794032.65,11228
,UCOBANK,EQ,        80.25,                190746279.85,2388482
,UFLEX,EQ,       101.00,                 11693527.70,115622
,UGARSUGAR,EQ,        13.05,                   202439.05,15452
,UMESLTD,BE,        10.65,                   248609.25,22893
,UNICHEMLAB,EQ,       192.05,                  4675644.90,24339
,UNIENTER,EQ,        23.30,                    14814.65,631
,UNIPLY,EQ,         8.75,                    34574.95,3990
,UNITECH,EQ,        34.95,               1992358208.35,56207433
,UNITEDBNK,EQ,        76.90,                 55996337.15,727153
,UNITEDTEA,EQ,       187.95,                  1940845.75,10382
,UNITY,EQ,        46.95,                 10234260.90,217424
,UNIVCABLES,EQ,        44.10,                    15344.25,347
,UPERGANGES,EQ,        47.50,                    92491.95,1944
,USHAMART,EQ,        34.45,                  6908457.65,202718
,USHERAGRO,EQ,        59.80,                  4895829.30,83960
,UTTAMSTL,EQ,        61.60,                  4295241.70,68746
,UTTAMSUGAR,EQ,        22.35,                    84230.75,3805
,V2RETAIL,BE,        14.65,                   628114.60,42787
,VADILALIND,EQ,       239.20,                 15558010.90,64624
,VAIBHAVGEM,BE,        82.00,                   362500.95,4300
,VAKRANSOFT,EQ,        59.25,                 56688153.45,962852
,VALECHAENG,EQ,        56.40,                  1117808.75,19676
,VALUEIND,EQ,        12.50,                    73975.55,5944
,VARDHACRLC,EQ,        11.50,                   569410.70,49667
,VARDMNPOLY,EQ,        82.55,                  5172566.60,61691
,VARUN,BE,        18.65,                   501577.20,26526
,VARUNSHIP,EQ,        15.50,                   724094.20,46481
,VASCONEQ,EQ,        49.10,                   345623.60,7057
,VASWANI,EQ,         4.10,                   135284.15,32653
,VENKEYS,EQ,       469.65,                  9924065.70,21034
,VENUSREM,EQ,       296.55,                 10369290.65,34809
,VESUVIUS,EQ,       346.50,                  1990153.85,5682
,VGUARD,EQ,       543.50,                107553363.30,198505
,VHL,EQ,       544.90,                    50259.40,93
,VICEROY,EQ,        25.95,                  1461377.80,55760
,VIDEOIND,EQ,       233.15,                 64159499.05,274611
,VIJAYABANK,EQ,        63.15,                169976459.65,2712393
,VIJSHAN,EQ,        15.85,                    86906.80,5443
,VIKASGLOB,EQ,       118.00,                   128916.15,1102
,VIMTALABS,EQ,        18.50,                    28293.55,1519
,VINATIORGA,EQ,       121.65,                   274076.75,2233
,VINDHYATEL,EQ,       195.30,                    38872.20,196
,VIPIND,EQ,        87.10,                 34183360.05,396904
,VIPUL,EQ,        10.50,                   287754.40,27451
,VISAKAIND,EQ,       129.40,                  2463829.35,19037
,VISASTEEL,EQ,        47.30,                   224627.25,4724
,VISESHINFO,BE,        22.90,                   489898.10,21489
,VISUINTL,EQ,         1.60,                     7213.95,4641
,VIVIMEDLAB,EQ,       335.15,                 10978043.75,32133
,VKSPL,BE,       174.75,                   345480.75,1977
,VLSFINANCE,EQ,        13.60,                    97820.45,7246
,VOLTAMP,EQ,       442.50,                   427017.90,963
,VOLTAS,EQ,       106.05,                163234326.20,1532910
,VSSL,EQ,        30.00,                   170311.05,5759
,VSTIND,EQ,      1833.95,                  3051717.90,1665
,VSTTILLERS,EQ,       399.80,                  1288978.15,3225
,VTL,EQ,       246.35,                   968837.75,3935
,VTXIND,EQ,        10.80,                    19015.80,1773
,WABAG,EQ,       506.85,                 14594664.20,28822
,WABCOINDIA,EQ,      1715.95,                  6380226.95,3784
,WALCHANNAG,EQ,        87.15,                 31817828.95,369102
,WANBURY,EQ,        23.10,                    14291.60,612
,WEBELSOLAR,EQ,        13.50,                    14923.00,1100
,WEIZFOREX,EQ,       105.25,                   180058.40,1702
,WEIZMANIND,EQ,         9.40,                     9178.95,981
,WELCORP,EQ,       108.95,                131640108.70,1205413
,WELGLOB,BE,        58.20,                    59090.80,1004
,WELINV,EQ,        27.85,                   422397.10,14698
,WELPROJ,EQ,        23.60,                   151119.45,6387
,WELSPUNIND,EQ,        61.15,                   439041.00,7156
,WENDT,EQ,      1495.15,                   338975.65,226
,WHEELS,EQ,       729.85,                   712559.55,971
,WHIRLPOOL,EQ,       274.60,                  8418189.20,30606
,WILLAMAGOR,EQ,        49.40,                    50308.15,1015
,WINDMACHIN,EQ,        15.80,                    41043.85,2582
,WINSOME,EQ,        18.95,                    36132.50,1934
,WINSOMEDJ,EQ,        32.10,                   494495.20,15335
,WOCKPHARMA,BE,      1576.50,                 67193811.65,42258
,WSI,EQ,        20.75,                     4145.50,201
,WSTCSTPAPR,EQ,       125.15,                 21739778.90,173808
,WYETH,EQ,       880.55,                  1643346.35,1846
,XCHANGING,EQ,        14.15,                    22354.30,1649
,XLENERGY,EQ,         4.90,                   166496.90,34589
,XPROINDIA,EQ,        41.20,                    74414.20,1802
,ZANDUREALT,EQ,      1454.40,                  1072605.40,735
,ZEELEARN,EQ,        31.20,                 59458290.20,1878712
,ZEENEWS,BE,        17.75,                  2443084.05,137146
,ZENITHBIR,EQ,         2.95,                    40230.15,13709
,ZENITHCOMP,EQ,        10.10,                    66914.30,6626
,ZENITHINFO,EQ,        28.70,                   194469.55,6802
,ZENSARTECH,EQ,       267.00,                 18030372.35,67327
,ZICOM,EQ,        97.60,                  4057767.00,41322
,ZODIACLOTH,EQ,       180.85,                    55382.90,305
,ZODJRDMKJ,EQ,        25.45,                    14657.25,570
,ZUARI,EQ,       302.00,                  1879094.05,6202
,ZUARIGLOB,EQ,       119.65,                  6956070.60,58185
,ZYDUSWELL,EQ,       494.95,                  8619021.45,17491
,ZYLOG,EQ,        64.60,                 21165087.00,321317
