,21-Jul-2016
The Nifty witnessed an intraday movement of about 81.8 points.The closing index was 0.65 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21467.83
, Traded Quantity (in Lakhs), 12732.05
, Number of Trades, 8436071
, Total Market Capitalisation (Rs. Crores), 10439611.61

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8565.85,      8582.70,      8585.25,      8503.45,      8510.10,-55.75
,Nifty IT,     10764.70,     10749.75,     10789.25,     10719.80,     10772.25,7.55
,Nifty Next 50,     21673.75,     21802.85,     21842.10,     21683.20,     21700.10,26.35
,Nifty Bank,     18968.20,     18967.40,     19000.30,     18644.55,     18674.30,-293.9
,Nifty MID100 Free,     14369.60,     14412.05,     14455.65,     14290.20,     14298.30,-71.3
,Nifty 500,      7221.30,      7241.85,      7243.70,      7182.65,      7186.70,-34.6
,Nifty 100,      8727.10,      8749.75,      8750.40,      8675.20,      8680.85,-46.25
,Nifty Midcap 50,      3561.55,      3574.15,      3582.80,      3521.00,      3525.25,-36.3
,Nifty Realty,       206.60,       207.45,       208.30,       203.85,       204.35,-2.25
,Nifty Infra,      2926.45,      2936.45,      2936.45,      2898.35,      2900.90,-25.55
,Nifty Energy,      9199.70,      9269.70,      9269.70,      9095.00,      9103.95,-95.75
,Nifty FMCG,     21957.35,     22103.00,     22115.60,     21821.25,     21999.30,41.95
,Nifty MNC,      9949.10,      9964.40,      9981.50,      9929.75,      9943.45,-5.65
,Nifty Pharma,     11925.35,     11982.20,     12011.80,     11788.60,     11820.65,-104.7
,Nifty PSE,      3353.25,      3384.80,      3384.80,      3336.55,      3341.40,-11.85
,Nifty PSU Bank,      2913.95,      2918.00,      2921.40,      2819.40,      2832.05,-81.9
,Nifty Serv Sector,     10885.55,     10887.40,     10898.75,     10780.85,     10790.55,-95
,India VIX,15.9900,15.9900,16.1125,14.0275,15.7125,-0.2775
,Nifty Auto,      9279.80,      9306.70,      9313.05,      9198.85,      9208.65,-71.15
,Nifty Metal,      2406.65,      2412.95,      2414.05,      2382.85,      2387.80,-18.85
,Nifty Media,      2654.10,      2652.95,      2669.05,      2632.35,      2639.95,-14.15
,Nifty SML100 Free,      5965.25,      5993.20,      6020.40,      5940.50,      5946.80,-18.45
,Nifty 200,      4515.45,      4527.55,      4528.15,      4487.10,      4490.15,-25.3
,Nifty Div Opps 50,      2042.30,      2055.80,      2058.25,      2041.50,      2043.60,1.3
,Nifty Commodities,      2878.30,      2900.20,      2903.55,      2878.20,      2881.90,3.6
,Nifty Consumption,      3811.75,      3823.65,      3825.70,      3800.00,      3802.15,-9.6
,Nifty Fin Service,      7755.60,      7759.90,      7775.25,      7654.45,      7664.65,-90.95
,Nifty50 Div Point,        56.34,        58.20,        58.20,        58.20,        58.20,1.86
,Nifty100 Liq 15,      3511.25,      3527.55,      3527.55,      3456.70,      3460.60,-50.65
,Nifty CPSE,      2098.85,      2109.55,      2124.20,      2098.45,      2103.80,4.95
,Nifty GrowSect 15,      5437.35,      5450.40,      5455.05,      5417.10,      5427.05,-10.3
,Nifty50 PR 2x Lev,      3385.65,      3398.35,      3400.00,      3336.60,      3340.95,-44.7
,Nifty50 PR 1x Inv,       467.50,       466.70,       470.95,       466.55,       470.65,3.15
,Nifty50 TR 2x Lev,      4033.85,      4050.75,      4052.65,      3977.15,      3982.35,-51.5
,Nifty50 TR 1x Inv,       428.30,       427.45,       431.35,       427.35,       431.05,2.75
,Nifty50 Value 20,      3735.80,      3737.80,      3737.80,      3696.00,      3699.40,-36.4
,Nifty Mid Liq 15,      2966.90,      2978.35,      2994.80,      2924.85,      2930.85,-36.05
,Nifty Pvt Bank,     10718.80,     10720.10,     10731.35,     10538.20,     10553.00,-165.8
,Nifty Quality 30,      2197.75,      2204.65,      2206.75,      2193.40,      2196.30,-1.45
,Nifty GS 8 13Yr,      1561.12,      1561.45,      1561.88,      1561.03,      1561.86,.74
,Nifty GS 10Yr,      1488.85,      1489.16,      1489.74,      1488.29,      1489.16,.31
,Nifty GS 10Yr Cln,       956.57,       956.57,       956.95,       956.01,       956.57,0
,Nifty GS 4 8Yr,      1624.75,      1625.09,      1625.31,      1624.22,      1625.07,.32
,Nifty GS 11 15Yr,      1630.57,      1630.90,      1631.90,      1630.56,      1631.88,1.31
,Nifty GS 15YrPlus,      1720.99,      1721.35,      1722.86,      1720.76,      1722.86,1.87
,Nifty GS Compsite,      1603.01,      1603.34,      1603.77,      1602.77,      1603.68,.67

,ADVANCES,585
,DECLINES,1018
,UNCHANGED,68

,Total securities that have hit their price bands today,101

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,WOCKPHARMA,EQ,      1037.10,       991.20,-4.43,886.9
,LTI,EQ,       710.00,       697.60,-1.75,824.42
,TATAMETALI,EQ,       426.75,       481.20,12.76,536.38
,AXISBANK,EQ,       558.25,       538.05,-3.62,513.46
,HINDPETRO,EQ,      1121.00,      1159.90,3.47,487.57
,INFY,EQ,      1083.10,      1079.90,-0.3,467.92
,ASHOKLEY,EQ,        93.45,        96.85,3.64,432.77
,SHRIRAMCIT,EQ,      1908.30,      1900.70,-0.4,341.94
,TCS,EQ,      2494.95,      2506.05,0.44,314.89
,SBIN,EQ,       231.15,       225.65,-2.38,304.47
,KOTAKBANK,EQ,       782.20,       760.65,-2.76,296.95
,ITC,EQ,       250.25,       250.60,0.14,293.71
,ICICIBANK,EQ,       267.50,       261.90,-2.09,290.14
,HDFCBANK,EQ,      1232.20,      1228.60,-0.29,280.25
,SUNPHARMA,EQ,       797.25,       794.20,-0.38,276.12
,JPASSOCIAT,EQ,        12.00,        12.45,3.75,270.42
,LUPIN,EQ,      1715.15,      1686.55,-1.67,261
,IOC,EQ,       512.85,       521.40,1.67,249.52
,SUNTV,EQ,       400.55,       407.50,1.74,246.44
,COALINDIA,EQ,       329.25,       333.35,1.25,211.11
,PNB,EQ,       129.40,       123.65,-4.44,209.53
,BAJFINANCE,EQ,      8640.10,      8707.85,0.78,206.38
,HDFC,EQ,      1334.45,      1332.90,-0.12,203.8
,VEDL,EQ,       161.70,       157.10,-2.84,195.79
,TATASTEEL,EQ,       368.45,       362.30,-1.67,195.06

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IVZINGOLD,EQ,      2830.00,                    22686.60,8
,IZMO,EQ,        56.25,                  2389107.15,41661
,J&KBANK,EQ,        67.60,                 28170402.00,415276
,JAGRAN,EQ,       179.50,                  5805238.00,32301
,JAGSNPHARM,EQ,        38.60,                  1855339.55,46500
,JAIBALAJI,EQ,         9.00,                   112782.35,12307
,JAICORPLTD,EQ,        78.45,                 74754770.25,938413
,JAIHINDPRO,EQ,         7.20,                      781.80,109
,JAMNAAUTO,EQ,       172.35,                 20197828.65,116445
,JAYAGROGN,EQ,       269.05,                  8934375.30,32933
,JAYBARMARU,EQ,       140.50,                   655901.55,4642
,JAYNECOIND,EQ,         7.85,                   208765.65,26299
,JAYSREETEA,EQ,       113.20,                 88319656.95,767535
,JBCHEPHARM,EQ,       263.95,                 13852406.80,52366
,JBFIND,EQ,       206.40,                 15075335.85,72562
,JBMA,EQ,       147.00,                 43397764.90,289484
,JENSONICOL,EQ,         8.95,                   661941.10,73722
,JETAIRWAYS,EQ,       550.95,                521416571.20,940046
,JHS,EQ,        38.70,                 10292243.75,254497
,JINDALPHOT,EQ,        89.75,                   490412.75,5437
,JINDALPOLY,EQ,       442.75,                 38005226.65,84921
,JINDALSAW,EQ,        51.90,                 36896202.15,703590
,JINDALSTEL,EQ,        67.60,                600066337.65,8753624
,JINDCOT,EQ,        17.20,                 34046969.00,1883518
,JINDRILL,EQ,       183.90,                 17826246.45,94808
,JINDWORLD,EQ,       152.00,                    50445.00,331
,JISLDVREQS,EQ,        45.80,                  2114226.80,45955
,JISLJALEQS,EQ,        70.20,                214447059.20,3019448
,JKCEMENT,EQ,       707.65,                  5679945.10,8011
,JKIL,EQ,       225.10,                 10776445.05,47844
,JKLAKSHMI,EQ,       419.95,                 33138660.80,78936
,JKPAPER,EQ,        57.80,                 30641133.90,520411
,JKTYRE,EQ,        89.40,                 35123954.75,390387
,JMA,EQ,       200.10,                   811455.80,3999
,JMCPROJECT,EQ,       243.40,                  1353603.30,5472
,JMFINANCIL,EQ,        56.70,                160544569.75,2781541
,JMTAUTOLTD,EQ,        43.55,                  9118192.40,207430
,JOCIL,EQ,       192.60,                   373401.40,1925
,JPASSOCIAT,EQ,        12.45,               2704175953.85,210520064
,JPINFRATEC,EQ,        10.85,                 50263909.25,4505156
,JPOLYINVST,EQ,        97.60,                  1861381.45,18695
,JPPOWER,EQ,         6.25,                 28439753.70,4460442
,JSL,EQ,        15.95,                  1961280.75,123075
,JSLHISAR,EQ,        52.75,                 17393596.40,330036
,JSWENERGY,EQ,        79.85,                772381147.85,9442346
,JSWHL,EQ,      1325.75,                  7218580.95,5424
,JSWSTEEL,P2,         7.45,                    31852.75,4275
,JUBILANT,EQ,       322.30,                441763230.40,1371257
,JUBLFOOD,EQ,      1142.65,                497809043.65,427964
,JUBLINDS,EQ,       166.15,                  1182734.45,7119
,JUNIORBEES,EQ,       217.23,                 26571846.19,121635
,JUSTDIAL,EQ,       558.50,                657362920.80,1167094
,JVLAGRO,EQ,        20.35,                  4313926.80,208617
,JYOTHYLAB,EQ,       289.55,                 20783011.90,71696
,JYOTISTRUC,EQ,        13.45,                  9485241.15,687345
,KABRAEXTRU,EQ,       109.85,                 15533797.20,137160
,KAJARIACER,EQ,      1225.10,                 41429156.25,34022
,KAKATCEM,EQ,       411.80,                 34388112.95,82379
,KALINDEE,EQ,       101.20,                  5478116.95,53760
,KALPATPOWR,EQ,       268.70,                 40364466.75,149751
,KALYANIFRG,BE,       259.00,                    32516.05,134
,KAMATHOTEL,EQ,        35.50,                  1158033.20,32391
,KAMDHENU,EQ,        55.25,                   436123.40,7874
,KANANIIND,EQ,        22.15,                  1337327.15,59634
,KANORICHEM,EQ,        67.40,                  3535605.95,51803
,KANSAINER,EQ,       314.00,                 16908909.40,53416
,KARMAENG,EQ,        16.65,                     7126.90,426
,KARURVYSYA,EQ,       502.50,                111298154.15,217925
,KAUSHALYA,EQ,         5.25,                    52032.70,9841
,KAVVERITEL,EQ,        16.80,                    21321.15,1302
,KAYA,EQ,       832.80,                 11349395.80,13561
,KCP,EQ,       100.00,                 22952445.75,226791
,KCPSUGIND,EQ,        39.95,                 37655163.20,924538
,KDDL,EQ,       221.20,                  6174114.05,28154
,KEC,EQ,       140.45,                 26390600.25,187839
,KECL,EQ,        50.65,                 96417388.80,1877752
,KEI,EQ,       117.15,                 68568275.25,561224
,KELLTONTEC,EQ,       163.20,                  9515332.65,57931
,KEMROCK,BZ,        10.20,                     5742.60,563
,KERNEX,BE,        35.75,                   106229.25,2917
,KESARENT,EQ,        62.20,                  1296376.40,21233
,KESORAMIND,EQ,       146.50,                138711715.60,935300
,KGL,EQ,         1.50,                   724944.20,471872
,KHAITANELE,EQ,        40.00,                   499587.40,12763
,KHANDSE,EQ,        15.30,                      122.40,8
,KICL,EQ,      1258.05,                  5445422.70,4313
,KILITCH,EQ,        35.65,                   336404.10,9460
,KIRIINDUS,EQ,       348.00,                153639013.15,434395
,KIRLOSBROS,EQ,       138.80,                 53595402.75,379764
,KIRLOSENG,EQ,       266.65,                  3370425.10,12482
,KIRLOSIND,EQ,       712.80,                   514552.10,725
,KITEX,EQ,       490.15,                126370552.95,253481
,KKCL,EQ,      1810.00,                   368158.95,204
,KMSUGAR,EQ,        12.85,                 13886768.60,1078960
,KNRCON,EQ,       574.70,                  2523906.30,4385
,KOHINOOR,EQ,        71.55,                  8015073.90,110006
,KOKUYOCMLN,EQ,        84.25,                 10763607.25,126568
,KOLTEPATIL,EQ,       133.00,                 16000762.25,118040
,KOPRAN,EQ,        50.80,                 20682956.20,397815
,KOTAKBKETF,EQ,       189.46,                  3821542.21,20053
,KOTAKGOLD,EQ,       273.90,                  1127917.20,4131
,KOTAKNIFTY,EQ,       856.42,                   676153.42,788
,KOTAKNV20,EQ,        37.60,                      902.50,24
,KOTAKPSUBK,EQ,       294.48,                   337468.56,1143
,KOTARISUG,EQ,        18.55,                  3008331.55,158640
,KOTHARIPET,EQ,        23.05,                  1502234.95,64973
,KOTHARIPRO,EQ,       162.15,                  3606040.10,22316
,KPIT,EQ,       136.80,                402076055.45,2929920
,KPRMILL,EQ,      1086.85,                  8307344.40,7618
,KRBL,EQ,       269.15,                 37773147.95,140150
,KRIDHANINF,EQ,        74.15,                   146263.70,1966
,KSBPUMPS,EQ,       715.65,                  1570800.85,2191
,KSCL,EQ,       398.65,                380876485.35,936543
,KSERASERA,EQ,          .20,                    49213.15,247751
,KSK,EQ,        29.60,                  7767434.30,261121
,KSL,EQ,       183.20,                 12192155.35,65803
,KTIL,EQ,       566.70,                  3114121.05,5416
,KTKBANK,EQ,       147.15,                273261215.10,1839851
,KWALITY,EQ,       108.20,                 35003538.90,321283
,L&TFH,EQ,        74.85,                140351532.35,1860836
,L&TFINANCE,N4,      1094.00,                   345515.00,320
,L&TFINANCE,N3,      1918.10,                   893794.60,466
,L&TINFRA,N4,      1392.56,                   421881.25,303
,L&TINFRA,N2,      1435.55,                   394357.50,275
,L&TINFRA,N6,      1476.05,                   596379.70,404
,L&TINFRA,N3,       986.51,                   223412.95,226
,L&TINFRA,N1,       985.00,                    80513.80,82
,L&TINFRA,N5,       993.25,                    34760.50,35
,LAKPRE,EQ,        36.60,                   118832.95,3208
,LAKSHMIEFL,EQ,        34.65,                 61298050.80,1674060
,LAKSHVILAS,EQ,       120.60,                168177165.75,1408669
,LALPATHLAB,EQ,       986.70,                 21505676.90,21795
,LAMBODHARA,EQ,       104.50,                  2930943.65,27768
,LAOPALA,EQ,       547.40,                  1235610.80,2253
,LAXMIMACH,EQ,      3738.80,                  5175190.50,1379
,LCCINFOTEC,EQ,          .20,                     5532.75,31491
,LFIC,BE,        44.10,                     4851.00,110
,LGBBROSLTD,EQ,       499.60,                   906906.05,1805
,LGBFORGE,EQ,         5.85,                   424915.20,71903
,LIBERTSHOE,EQ,       187.95,                 11543304.75,60806
,LICNETFGSC,EQ,        15.60,                   449358.00,28805
,LINCOLN,EQ,       176.65,                 16851171.85,94545
,LINCPEN,EQ,       285.55,                  7566585.90,26408
,LINDEINDIA,EQ,       324.90,                  5025550.85,15353
,LIQUIDBEES,EQ,      1000.00,                365795632.93,365795
,LITL,EQ,         5.25,                 33700917.40,6278096
,LLOYDELENG,EQ,       229.35,                 14631108.75,63102
,LML,EQ,         7.95,                  2398860.90,297271
,LOKESHMACH,EQ,        83.75,                  4309436.75,51781
,LOTUSEYE,EQ,        17.20,                   509164.75,29419
,LOVABLE,EQ,       272.05,                  8484375.60,31045
,LPDC,EQ,         4.10,                    36506.80,8901
,LSIL,BE,         2.30,                     1163.80,506
,LTI,EQ,       697.60,               8244182839.85,11824029
,LUMAXAUTO,BE,        34.45,                   161072.60,4632
,LUMAXIND,EQ,       731.50,                 32377397.95,44036
,LUMAXTECH,EQ,       329.35,                  1970582.70,5974
,LUXIND,EQ,       611.30,                  1644543.05,2682
,LYCOS,EQ,        14.85,                  6422174.80,429079
,LYKALABS,EQ,        73.25,                 13567763.55,180269
,LYPSAGEMS,EQ,        66.90,                  1756469.50,25714
,M&MFIN,EQ,       316.35,                442666613.00,1389717
,M100,EQ,        14.40,                   117284.20,8113
,M50,EQ,        80.05,                   142925.21,1780
,MAANALU,EQ,        31.10,                   215113.15,6905
,MADHAV,EQ,        63.90,                   633253.45,9895
,MADHUCON,EQ,        50.35,                  2586693.95,50860
,MADRASFERT,EQ,        15.40,                  2252667.70,144874
,MAGMA,EQ,       103.70,                 10560309.45,102170
,MAGNUM,EQ,         2.85,                     8697.75,3015
,MAHABANK,EQ,        33.10,                  3930603.45,117521
,MAHASTEEL,EQ,       199.65,                 41023329.80,218918
,MAHINDCIE,EQ,       181.20,                 21059781.20,116290
,MAHLIFE,EQ,       459.20,                  2033110.70,4391
,MAHSCOOTER,EQ,      1472.10,                 10258474.90,7008
,MAHSEAMLES,EQ,       216.00,                  5502693.00,25252
,MAITHANALL,EQ,       372.85,                 49095069.40,130205
,MAJESCO,EQ,       477.90,                 18469733.15,38340
,MALUPAPER,EQ,        13.30,                    40225.00,3000
,MALWACOTT,BE,         7.70,                    23165.00,3200
,MANAKALUCO,EQ,         4.95,                   132327.50,26949
,MANAKCOAT,EQ,         7.80,                    52435.45,6517
,MANAKINDST,EQ,        13.00,                   620017.90,48628
,MANAKSIA,EQ,        54.40,                   533802.80,9819
,MANAKSTEEL,EQ,         9.95,                   416046.95,41924
,MANALIPETC,EQ,        33.40,                 46070264.95,1405445
,MANAPPURAM,EQ,        74.95,                167750557.60,2224897
,MANAPPURAM,NG,      1070.13,                    80260.00,75
,MANDHANA,EQ,        51.85,                   875694.65,16889
,MANGALAM,EQ,       167.80,                 14896127.90,87457
,MANGCHEFER,EQ,        51.10,                  1554480.70,30312
,MANGLMCEM,EQ,       301.15,                 10731986.75,35321
,MANGTIMBER,EQ,        33.75,                  2267282.50,65552
,MANINDS,EQ,        59.60,                  6214722.65,103005
,MANINFRA,EQ,        43.15,                 14653870.60,335054
,MANPASAND,EQ,       701.25,                151234094.75,214793
,MANUGRAPH,EQ,        54.80,                   805538.30,14604
,MARALOVER,EQ,        31.05,                   889308.90,28615
,MARKSANS,EQ,        48.75,                253626062.45,5078808
,MASTEK,EQ,       132.85,                  8196018.15,61437
,MAWANASUG,EQ,        60.35,                  6556731.75,106580
,MAXINDIA,BE,       132.40,                 32436940.80,244992
,MAXVIL,EQ,        65.20,                 76086675.85,1152794
,MAXWELL,EQ,        63.45,                 12169124.00,190126
,MAYURUNIQ,EQ,       415.75,                  9342289.80,22356
,MBECL,EQ,        71.60,                   670748.10,9332
,MBLINFRA,EQ,       136.60,                 31479569.25,228042
,MCDHOLDING,EQ,        28.15,                  1028767.95,36394
,MCLEODRUSS,EQ,       203.45,                126196304.75,610785
,MCX,EQ,      1022.35,                161046654.25,155918
,MEGASOFT,BE,        16.00,                   699714.90,43496
,MEGH,EQ,        45.15,                 49543142.45,1076876
,MELSTAR,EQ,         6.75,                    57962.25,8587
,MENONBE,EQ,        79.25,                  3721546.75,46213
,MEP,EQ,        44.30,                 11116102.85,249144
,MERCATOR,EQ,        42.40,                134847546.55,3151995
,MERCK,EQ,       722.30,                 30999812.75,42644
,METALFORGE,EQ,        58.80,                 69559761.00,1225158
,METKORE,EQ,         2.40,                    47268.00,20070
,MFSL,EQ,       555.90,               1185033842.80,2071009
,MGL,EQ,       503.90,                191873103.00,376728
,MHRIL,EQ,       424.50,                 10172890.30,24054
,MIC,EQ,        15.10,                  3377763.55,222698
,MICROSEC,EQ,        71.80,                  1282256.95,17943
,MINDACORP,EQ,       122.35,                 11181999.75,90153
,MINDAIND,EQ,      1158.55,                 13078724.85,11267
,MINDTREE,EQ,       565.95,                357642186.20,630769
,MIRCELECTR,EQ,        11.30,                  1043423.30,92143
,MIRZAINT,EQ,        92.10,                 59945745.80,647951
,MMFL,EQ,       419.70,                  1939608.40,4615
,MMTC,EQ,        45.40,                 33303144.55,727055
,MOHITIND,EQ,        69.35,                  3244221.10,46341
,MOIL,EQ,       239.55,                 15143583.30,63162
,MOLDTECH,EQ,        60.05,                  1178463.05,19545
,MOLDTKPAC,EQ,       189.10,                  2374635.10,12528
,MOMAI,SM,        85.25,                   818400.00,9600
,MONNETISPA,EQ,        25.10,                  9380862.05,371790
,MONSANTO,EQ,      2465.55,                 63403811.05,25670
,MONTECARLO,EQ,       439.60,                  6580368.40,15063
,MORARJEE,EQ,        47.00,                   815225.85,17058
,MOREPENLAB,EQ,        24.10,                 36900744.15,1504976
,MOSERBAER,EQ,         8.60,                  6548526.15,753328
,MOTILALOFS,EQ,       420.30,                 23920250.55,57324
,MOTOGENFIN,BE,        42.70,                     9105.25,224
,MPHASIS,EQ,       544.30,                 39692211.70,72641
,MPSLTD,EQ,       687.35,                  3910161.40,5689
,MRF,EQ,     34389.30,                191872900.30,5538
,MRO-TEK,EQ,        48.00,                  4352906.05,91875
,MRPL,EQ,        80.15,                357750714.55,4514628
,MSPL,EQ,        12.00,                    26672.30,2210
,MTEDUCARE,EQ,       153.10,                  9490306.95,61358
,MTNL,EQ,        21.80,                 23951640.90,1098479
,MUKANDENGG,EQ,        31.25,                   653772.40,20308
,MUKANDLTD,EQ,        46.70,                  3645367.10,76085
,MUKANDLTD,P1,         4.50,                      497.00,141
,MUKTAARTS,EQ,        64.35,                  4825256.75,73427
,MUNJALAU,EQ,        81.90,                 12508708.65,149488
,MUNJALSHOW,EQ,       179.45,                  1417174.15,7889
,MURUDCERA,EQ,        25.50,                   618167.25,23973
,MUTHOOTCAP,EQ,       202.80,                   733486.85,3614
,MUTHOOTFIN,EQ,       275.35,                189015559.60,675246
,MUTHOOTFIN,N6,      1106.00,                  1272000.00,1150
,MUTHOOTFIN,N9,      1040.00,                    55120.00,53
,MVL,EQ,          .35,                   109903.20,302458
,MYSOREBANK,EQ,       663.55,                 48567458.15,71945
,N100,EQ,       301.95,                   120785.33,402
,NAGAFERT,BE,        11.60,                  1713931.15,147359
,NAGAROIL,EQ,         6.25,                  7306499.75,1172212
,NAGREEKCAP,EQ,        13.50,                     1227.50,95
,NAGREEKEXP,EQ,        35.45,                   108530.25,3089
,NAHARCAP,EQ,        75.70,                    86034.80,1152
,NAHARINDUS,EQ,        87.95,                  2632351.20,29729
,NAHARPOLY,EQ,        48.55,                   563756.35,11495
,NAHARSPING,EQ,       129.15,                  4734118.85,36321
,NAKODA,EQ,          .35,                     3238.45,10127
,NATCOPHARM,EQ,       586.30,                 87687949.95,148199
,NATHBIOGEN,EQ,        97.05,                   379948.35,3916
,NATIONALUM,EQ,        47.55,                 39256855.45,812953
,NATNLSTEEL,BE,        20.20,                   130754.60,6473
,NAUKRI,EQ,       857.25,                 37036734.60,43539
,NAVINFLUOR,EQ,      2223.65,                 75430995.40,33889
,NAVKARCORP,EQ,       211.55,                 14409389.55,67145
,NAVNETEDUL,EQ,        93.40,                  1856292.40,19906
,NBCC,EQ,       249.10,                614668492.00,2469266
,NBVENTURES,EQ,       262.20,                143773833.75,549443
,NCC,EQ,        79.20,                297727918.90,3709032
,NCLIND,EQ,       139.30,                 20191833.30,143864
,NDL,EQ,       137.55,                  5333826.75,38678
,NDTV,EQ,        86.95,                  4897352.70,55850
,NECCLTD,EQ,        44.85,                  5104163.70,111507
,NECLIFE,EQ,        36.45,                 18662505.80,503833
,NELCAST,EQ,        68.55,                 35895246.25,509667
,NELCO,EQ,        94.55,                 29824422.10,309384
,NEPCMICON,BE,         1.65,                    11552.10,7100
,NESCO,EQ,      1595.00,                  2259261.55,1418
,NESTLEIND,EQ,      6867.70,                229875200.75,33795
,NET4,EQ,         1.80,                      535.00,300
,NETWORK18,EQ,        40.80,                  8559469.85,208666
,NEULANDLAB,EQ,       951.95,                 20478258.95,21191
,NEXTMEDIA,EQ,        21.95,                  4074431.35,184567
,NEYVELILIG,EQ,        78.10,                129281242.10,1635688
,NFL,EQ,        34.80,                  8473232.30,241928
,NH,EQ,       286.15,                 18066538.90,62490
,NHAI,NA,      1113.50,                   456678.40,410
,NHAI,NE,      1125.00,                  1701779.55,1510
,NHAI,N6,      1225.00,                  3829300.40,3118
,NHAI,N8,      1076.00,                     1076.00,1
,NHAI,N4,      1195.08,                   202110.00,170
,NHAI,N9,      1115.33,                  7041160.00,6300
,NHAI,N2,      1240.00,                   647897.00,528
,NHAI,N1,      1164.00,                  1888877.50,1625
,NHBTF2014,N5,      5851.00,                    29255.00,5
,NHPC,N6,      1265.00,                   160655.00,127
,NIBL,EQ,        40.00,                    40584.20,1015
,NICCO,BE,          .50,                    12152.80,26826
,NIFTYBEES,EQ,       865.76,                 60486676.34,69615
,NIFTYEES,EQ,      8710.00,                    17420.00,2
,NIITLTD,EQ,        83.50,                 26933758.85,319468
,NIITTECH,EQ,       465.75,                 53985900.35,115473
,NILAINFRA,EQ,        13.70,                  8703298.65,622119
,NILKAMAL,EQ,      1200.20,                 47084433.05,38785
,NIPPOBATRY,EQ,       850.90,                  2033201.10,2387
,NIRVIKARA,EQ,        36.65,                   812575.25,22186
,NITCO,EQ,        62.20,                  5496354.45,87014
,NITESHEST,EQ,        14.15,                 11495219.80,812104
,NITINFIRE,EQ,        29.45,                 65391919.75,2175628
,NITINSPIN,EQ,        74.10,                  5981858.95,80271
,NKIND,EQ,        37.35,                    94008.15,2580
,NOCIL,EQ,        57.20,                 64668489.35,1120277
,NOIDATOLL,EQ,        23.75,                  5941745.40,249749
,NORBTEAEXP,EQ,         8.30,                      830.00,100
,NRBBEARING,EQ,       112.60,                  2803078.75,24620
,NSIL,EQ,       773.20,                  2416678.80,3121
,NTPC,N7,        13.00,                   700852.91,53907
,NTPC,NB,      1161.59,                   232318.00,200
,NTPC,N4,      1260.00,                   189000.00,150
,NUCLEUS,EQ,       197.35,                 39815194.80,197195
,NUTEK,EQ,          .70,                    13580.60,20876
,OBEROIRLTY,EQ,       297.10,                 96582594.85,319319
,OCCL,EQ,       631.45,                  4119930.60,6543
,OCL,EQ,       639.05,                 40767467.10,63023
,OILCOUNTUB,EQ,        32.65,                  3963276.25,116596
,OISL,EQ,        12.15,                   434457.90,35489
,OMAXAUTO,EQ,        72.85,                  3336744.70,44893
,OMAXE,EQ,       161.15,                100297437.20,618780
,OMKARCHEM,EQ,       145.15,                 23181023.00,159077
,OMMETALS,EQ,        48.50,                  3162495.30,65040
,ONELIFECAP,EQ,        35.35,                 18628489.90,524493
,ONMOBILE,EQ,       117.15,                 37899038.90,320183
,ONWARDTEC,EQ,        71.05,                   556771.35,7794
,OPTOCIRCUI,EQ,        13.70,                 27769885.15,1997836
,ORBITCORP,EQ,         7.75,                  2038001.90,257293
,ORBTEXP,EQ,       239.70,                   318478.60,1321
,ORCHIDPHAR,EQ,        40.40,                 14231322.80,347474
,ORICONENT,EQ,        60.15,                 26806420.30,443025
,ORIENTABRA,EQ,        37.15,                   894233.10,23908
,ORIENTALTL,EQ,        10.45,                   189134.35,18081
,ORIENTBANK,EQ,       112.15,                480573851.80,4222921
,ORIENTBELL,EQ,       166.55,                  1431958.50,8570
,ORIENTCEM,EQ,       171.70,                  7126338.30,41280
,ORIENTHOT,EQ,        26.55,                   162852.85,6084
,ORIENTPPR,EQ,        57.90,                 27996205.05,475913
,ORIENTREF,EQ,        90.25,                  2670489.90,29188
,ORISSAMINE,EQ,      2082.00,                  3826131.55,1821
,ORTEL,EQ,       175.15,                   252869.90,1469
,ORTINLABSS,EQ,        15.65,                   203387.10,12980
,OUDHSUG,EQ,       137.40,                 35707768.50,253079
,PAEL,EQ,        12.05,                    45110.50,3689
,PAGEIND,EQ,     13629.20,                 82025574.70,5994
,PALREDTEC,EQ,        78.30,                   309483.30,3916
,PANACEABIO,EQ,       133.55,                  1799825.05,13416
,PANAMAPET,EQ,        58.75,                   324475.30,5500
,PANORAMUNI,EQ,        11.15,                    51910.30,4584
,PAPERPROD,EQ,       292.30,                  3823614.20,13058
,PARABDRUGS,EQ,         4.55,                  3602572.55,861461
,PARACABLES,EQ,         3.45,                   235877.35,68346
,PARAGMILK,EQ,       333.90,                 67702941.15,204192
,PARASPETRO,BE,          .25,                    10013.40,44883
,PARRYSUGAR,EQ,        57.65,                  2522927.25,44886
,PARSVNATH,EQ,        21.65,                  3282649.70,148733
,PATELENG,EQ,        49.45,                 16409839.60,326602
,PATINTLOG,EQ,       118.20,                 19835459.60,165543
,PATSPINLTD,EQ,        11.30,                   110834.60,9886
