,12-Jul-2016
The Nifty witnessed an intraday movement of about 47.4 points.The closing index was 0.63 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19862.16
, Traded Quantity (in Lakhs), 14727.07
, Number of Trades, 7842849
, Total Market Capitalisation (Rs. Crores), 10399773.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8467.90,      8502.60,      8526.60,      8479.20,      8521.05,53.15
,Nifty IT,     11045.95,     11064.40,     11072.30,     10997.30,     11056.80,10.85
,Nifty Next 50,     21345.25,     21418.75,     21531.20,     21382.35,     21516.30,171.05
,Nifty Bank,     18390.95,     18527.85,     18684.45,     18464.15,     18667.60,276.65
,Nifty MID100 Free,     14270.40,     14318.10,     14350.45,     14256.00,     14345.90,75.5
,Nifty 500,      7151.35,      7179.50,      7195.10,      7158.20,      7192.25,40.9
,Nifty 100,      8622.20,      8656.65,      8683.40,      8635.55,      8678.65,56.45
,Nifty Midcap 50,      3576.45,      3593.25,      3599.05,      3571.75,      3596.15,19.7
,Nifty Realty,       207.10,       207.90,       210.90,       205.75,       209.90,2.8
,Nifty Infra,      2904.90,      2918.05,      2919.50,      2902.70,      2915.05,10.15
,Nifty Energy,      8963.45,      8978.80,      9055.60,      8977.35,      9025.15,61.7
,Nifty FMCG,     22078.35,     22174.75,     22213.30,     21926.55,     21996.85,-81.5
,Nifty MNC,      9812.60,      9850.60,      9888.05,      9811.55,      9881.10,68.5
,Nifty Pharma,     11745.70,     11754.70,     11754.90,     11631.80,     11680.65,-65.05
,Nifty PSE,      3289.30,      3294.30,      3309.90,      3284.45,      3291.45,2.15
,Nifty PSU Bank,      2876.50,      2887.10,      2902.70,      2863.95,      2886.70,10.2
,Nifty Serv Sector,     10827.00,     10884.75,     10939.50,     10854.10,     10931.00,104
,India VIX,14.8475,14.8475,15.0300,13.8150,14.7825,-0.0650
,Nifty Auto,      9058.80,      9076.35,      9128.35,      9074.75,      9121.85,63.05
,Nifty Metal,      2275.60,      2288.15,      2357.10,      2285.30,      2350.75,75.15
,Nifty Media,      2652.05,      2652.55,      2658.90,      2639.80,      2655.55,3.5
,Nifty SML100 Free,      6001.40,      6023.35,      6033.25,      5969.65,      6025.15,23.75
,Nifty 200,      4467.60,      4485.30,      4497.45,      4472.90,      4495.20,27.6
,Nifty Div Opps 50,      2015.80,      2021.10,      2023.10,      2011.35,      2017.70,1.9
,Nifty Commodities,      2792.85,      2798.70,      2826.30,      2796.60,      2823.75,30.9
,Nifty Consumption,      3796.75,      3804.75,      3808.95,      3789.00,      3798.85,2.1
,Nifty Fin Service,      7552.30,      7604.95,      7679.05,      7593.75,      7670.30,118
,Nifty50 Div Point,        49.12,        49.12,        49.12,        49.12,        49.12,0
,Nifty100 Liq 15,      3425.35,      3435.85,      3461.10,      3433.15,      3459.05,33.7
,Nifty CPSE,      2048.65,      2051.70,      2053.90,      2035.75,      2043.95,-4.7
,Nifty GrowSect 15,      5458.05,      5471.25,      5471.55,      5445.00,      5461.80,3.75
,Nifty50 PR 2x Lev,      3314.20,      3340.75,      3359.00,      3322.55,      3355.20,41
,Nifty50 PR 1x Inv,       472.25,       470.40,       471.70,       469.10,       469.35,-2.9
,Nifty50 TR 2x Lev,      3942.00,      3973.65,      3995.30,      3951.95,      3990.80,48.8
,Nifty50 TR 1x Inv,       433.00,       431.30,       432.45,       430.10,       430.35,-2.65
,Nifty50 Value 20,      3699.85,      3712.80,      3742.75,      3702.60,      3740.05,40.2
,Nifty Mid Liq 15,      2965.10,      2978.25,      2980.75,      2952.75,      2975.65,10.55
,Nifty Pvt Bank,     10375.55,     10457.65,     10578.85,     10421.25,     10571.00,195.45
,Nifty Quality 30,      2191.55,      2198.35,      2198.35,      2185.85,      2191.40,-.15
,Nifty GS 8 13Yr,      1544.84,      1561.91,      1569.72,      1561.41,      1567.95,23.11
,Nifty GS 10Yr,      1474.89,      1530.40,      1537.82,      1529.86,      1535.79,60.9
,Nifty GS 10Yr Cln,       949.36,       949.36,       954.14,       949.01,       952.83,3.47
,Nifty GS 4 8Yr,      1610.31,      1610.65,      1616.83,      1610.65,      1614.79,4.48
,Nifty GS 11 15Yr,      1609.26,      1609.60,      1619.68,      1608.28,      1616.62,7.36
,Nifty GS 15YrPlus,      1694.37,      1694.73,      1710.13,      1694.73,      1705.92,11.55
,Nifty GS Compsite,      1587.20,      1596.57,      1603.81,      1596.05,      1601.78,14.58

,ADVANCES,735
,DECLINES,882
,UNCHANGED,65

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,QUESS,EQ,       317.00,       503.10,58.71,812.99
,ICICIBANK,EQ,       249.85,       261.70,4.74,667.65
,SBIN,EQ,       224.70,       226.70,0.89,438.05
,VEDL,EQ,       148.65,       159.80,7.5,433.92
,BPCL,EQ,      1133.30,      1120.55,-1.13,419.19
,HINDPETRO,EQ,      1056.05,      1065.60,0.9,390.2
,INFY,EQ,      1175.05,      1176.55,0.13,363.84
,AXISBANK,EQ,       544.40,       561.00,3.05,363.68
,HINDALCO,EQ,       129.05,       135.25,4.8,356.5
,PNB,EQ,       127.30,       126.25,-0.82,349.91
,TATASTEEL,EQ,       327.00,       342.30,4.68,332.49
,TATAMOTORS,EQ,       484.60,       484.30,-0.06,327.4
,MARUTI,EQ,      4272.05,      4370.40,2.3,299.75
,NBCC,EQ,       229.60,       257.90,12.33,268.43
,SUNPHARMA,EQ,       789.00,       783.05,-0.75,266.68
,LT,EQ,      1559.80,      1568.00,0.53,247.82
,HDFC,EQ,      1314.10,      1333.75,1.5,231.51
,RELIANCE,EQ,       992.50,      1003.40,1.1,222.91
,INDUSINDBK,EQ,      1124.45,      1125.20,0.07,222.87
,HDFCBANK,EQ,      1199.75,      1202.15,0.2,211.38
,LICHSGFIN,EQ,       523.70,       520.70,-0.57,198.1
,IBULHSGFIN,EQ,       715.20,       744.10,4.04,189.68
,YESBANK,EQ,      1143.50,      1153.65,0.89,187.05
,BANKBARODA,EQ,       162.35,       160.75,-0.99,186.5
,TCS,EQ,      2464.15,      2464.95,0.03,180.02

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ITI,EQ,        28.85,                  8643970.75,299194
,IVC,EQ,        17.95,                  4848418.55,270091
,IVP,EQ,       107.00,                  1564390.85,14521
,IVRCLINFRA,EQ,         5.55,                 27069690.30,4966030
,IVZINGOLD,EQ,      2860.00,                    80822.00,28
,IZMO,EQ,        59.85,                  2378682.25,39219
,J&KBANK,EQ,        70.35,                235885109.80,3340119
,JAGRAN,EQ,       183.70,                 12990937.90,70522
,JAGSNPHARM,EQ,        40.40,                   512292.00,12589
,JAIBALAJI,EQ,         8.25,                    31727.75,3760
,JAICORPLTD,EQ,        77.25,                 62914562.15,812093
,JAIHINDPRO,EQ,         7.95,                      654.30,79
,JAINSTUDIO,BE,         6.15,                       12.30,2
,JAMNAAUTO,EQ,       172.00,                 22172880.55,129843
,JAYAGROGN,EQ,       247.40,                  5373388.80,21570
,JAYBARMARU,EQ,       156.35,                  1499979.75,9572
,JAYNECOIND,EQ,         8.40,                  1150365.35,137560
,JAYSREETEA,EQ,       111.60,                143414777.30,1279101
,JBCHEPHARM,EQ,       259.40,                 17497056.60,67671
,JBFIND,EQ,       208.65,                 15747309.65,75355
,JBMA,EQ,       134.35,                  1320012.75,9741
,JENSONICOL,EQ,         8.10,                   346199.90,41997
,JETAIRWAYS,EQ,       576.25,                745429388.40,1290433
,JHS,EQ,        29.85,                  3593669.05,119640
,JINDALPHOT,EQ,        91.55,                  1943772.45,20949
,JINDALPOLY,EQ,       432.75,                 15017259.75,34596
,JINDALSAW,EQ,        55.55,                 74211367.05,1343234
,JINDALSTEL,EQ,        74.50,               1112311239.85,15373290
,JINDCOT,EQ,        10.80,                  3714048.85,331407
,JINDRILL,EQ,       187.00,                  7853080.10,41759
,JINDWORLD,EQ,       158.00,                      792.00,5
,JISLDVREQS,EQ,        47.60,                  2074563.60,43272
,JISLJALEQS,EQ,        74.20,                203362421.55,2759998
,JKCEMENT,EQ,       707.65,                 23148868.85,32427
,JKIL,EQ,       237.40,                 47914759.50,203857
,JKLAKSHMI,EQ,       403.35,                 92157598.25,228075
,JKPAPER,EQ,        59.40,                 14742040.60,244117
,JKTYRE,EQ,        90.75,                114637396.95,1258352
,JMCPROJECT,EQ,       245.75,                  2357362.95,9484
,JMFINANCIL,EQ,        54.00,                 47397664.50,865580
,JMTAUTOLTD,EQ,        44.85,                 25603869.95,564460
,JOCIL,EQ,       205.45,                  1351431.35,6617
,JPASSOCIAT,EQ,        11.15,               1374513541.80,126488516
,JPINFRATEC,EQ,        10.35,                 46220113.90,4555233
,JPOLYINVST,EQ,        87.05,                   691125.80,7998
,JPPOWER,EQ,         5.55,                 35271181.40,6421261
,JSL,EQ,        16.60,                  9428132.25,567098
,JSLHISAR,EQ,        46.20,                  5986098.20,127798
,JSWENERGY,EQ,        83.10,                154472798.60,1858545
,JSWHL,EQ,      1289.70,                 12026843.80,9254
,JSWSTEEL,P2,         7.45,                  1268435.95,169155
,JUBILANT,EQ,       313.20,                 95888740.50,304371
,JUBLFOOD,EQ,      1174.05,                325187769.40,276381
,JUBLINDS,EQ,       163.85,                  2163456.50,13159
,JUNIORBEES,EQ,       215.03,                  3569165.10,16593
,JUSTDIAL,EQ,       578.45,                568936719.15,977959
,JVLAGRO,EQ,        21.80,                  3883727.85,178425
,JYOTHYLAB,EQ,       295.90,                 57405072.45,193544
,JYOTISTRUC,EQ,        15.75,                168201282.70,10886934
,KABRAEXTRU,EQ,       114.25,                  1597582.40,13926
,KAJARIACER,EQ,      1226.60,                 98501658.20,80856
,KAKATCEM,EQ,       423.80,                 21938486.45,51166
,KALINDEE,EQ,        99.50,                  5273332.05,52923
,KALPATPOWR,EQ,       264.75,                 21889766.30,82359
,KALYANIFRG,BE,       254.00,                    69645.00,285
,KAMATHOTEL,EQ,        35.35,                  1065186.70,30182
,KAMDHENU,EQ,        55.30,                   816154.75,14797
,KANANIIND,EQ,        24.75,                  4869648.20,201801
,KANORICHEM,EQ,        70.85,                  6565796.00,92858
,KANSAINER,EQ,       315.95,                 22535650.70,70961
,KARMAENG,EQ,        16.65,                    14583.05,880
,KARURVYSYA,EQ,       531.75,                 77331255.25,144536
,KAUSHALYA,EQ,         5.75,                    95465.45,16295
,KAVVERITEL,EQ,        17.80,                   202240.75,11490
,KAYA,EQ,       877.50,                 39332412.25,44572
,KCP,EQ,        92.40,                 12259352.00,131582
,KCPSUGIND,EQ,        41.05,                 39588365.10,942911
,KDDL,EQ,       198.00,                  4229374.80,21233
,KEC,EQ,       146.90,                 49418753.55,338652
,KECL,EQ,        46.70,                  7077118.80,150536
,KEI,EQ,       125.05,                 24783570.90,199785
,KELLTONTEC,EQ,       164.15,                 10041584.85,61530
,KEMROCK,BZ,        11.85,                    12774.30,1078
,KERNEX,BE,        35.30,                   409806.00,11693
,KESARENT,EQ,        68.20,                   758300.20,10851
,KESORAMIND,EQ,       139.70,                 58769151.65,421062
,KEYCORPSER,EQ,        37.40,                     3515.60,94
,KGL,EQ,         1.60,                  1948704.05,1208136
,KHAITANELE,EQ,        46.10,                   371138.30,7925
,KICL,EQ,      1450.05,                  9300802.05,6383
,KILITCH,EQ,        34.95,                   216665.60,6134
,KIRIINDUS,EQ,       361.55,                217636883.70,585535
,KIRLOSBROS,EQ,       145.40,                 21259679.00,144672
,KIRLOSENG,EQ,       255.65,                  3468145.05,13372
,KIRLOSIND,EQ,       697.00,                   186835.95,267
,KITEX,EQ,       523.55,                 20288038.90,38697
,KKCL,EQ,      1809.90,                   418295.00,231
,KMSUGAR,EQ,        13.15,                 31272040.65,2282571
,KNRCON,EQ,       567.15,                  3919663.90,6993
,KOHINOOR,EQ,        73.75,                 30419792.05,404053
,KOKUYOCMLN,EQ,        82.15,                 69954188.20,872209
,KOLTEPATIL,EQ,       144.05,                  8234522.65,57004
,KOPRAN,EQ,        52.45,                  8883267.95,168391
,KOTAKBKETF,EQ,       188.61,                  1161561.77,6170
,KOTAKGOLD,EQ,       276.65,                  4446129.95,16012
,KOTAKNIFTY,EQ,       854.46,                  4776386.80,5598
,KOTAKNV20,EQ,        37.30,                    37302.00,1000
,KOTAKPSUBK,EQ,       296.87,                   684256.77,2313
,KOTARISUG,EQ,        20.10,                  5795654.30,282125
,KOTHARIPET,EQ,        21.80,                   449966.10,20364
,KOTHARIPRO,EQ,       166.10,                  2516474.75,15072
,KPIT,EQ,       144.90,                205022158.95,1408802
,KPRMILL,EQ,      1077.85,                  6900291.25,6419
,KRBL,EQ,       283.40,                 39253112.40,137498
,KRIDHANINF,EQ,        77.45,                  1719690.20,22182
,KSBPUMPS,EQ,       733.75,                 11848786.50,15866
,KSCL,EQ,       439.60,                224196294.95,506644
,KSERASERA,EQ,          .20,                    10041.00,49330
,KSK,EQ,        30.35,                  2970967.40,97229
,KSL,EQ,       192.85,                 36794234.05,193864
,KTIL,EQ,       609.30,                 73290636.70,119619
,KTKBANK,EQ,       152.25,                232462855.50,1528440
,KWALITY,EQ,       111.50,                 92031106.25,825130
,L&TFH,EQ,        78.25,                146588111.90,1873726
,L&TFINANCE,N4,      1086.99,                   289500.02,267
,L&TFINANCE,N3,      1912.05,                    19120.50,10
,L&TINFRA,N4,      1390.00,                  1842268.00,1327
,L&TINFRA,N1,       980.30,                    38984.00,40
,L&TINFRA,N5,       987.55,                   285562.20,290
,L&TINFRA,N6,      1475.18,                  2084674.04,1413
,L&TINFRA,N2,      1422.00,                   377722.50,265
,L&TINFRA,N3,       976.50,                    63464.00,65
,LAKPRE,EQ,        36.25,                    86563.95,2374
,LAKSHMIEFL,EQ,        23.90,                 10912001.70,449667
,LAKSHVILAS,EQ,       107.60,                 59977261.95,557445
,LALPATHLAB,EQ,       993.95,                 47709290.35,47969
,LAMBODHARA,EQ,       110.40,                  4173454.70,37587
,LAOPALA,EQ,       547.75,                  2494952.10,4537
,LAXMIMACH,EQ,      3785.85,                 42720545.80,11257
,LCCINFOTEC,EQ,          .30,                     5029.75,18179
,LGBBROSLTD,EQ,       495.85,                  1837618.30,3697
,LGBFORGE,EQ,         6.60,                   483957.40,72894
,LIBERTSHOE,EQ,       196.95,                112337884.90,572317
,LICNETFGSC,EQ,        15.53,                   911966.03,58915
,LINCOLN,EQ,       177.40,                 55380281.80,308683
,LINCPEN,EQ,       248.45,                  2656834.30,10710
,LINDEINDIA,EQ,       336.50,                  9634147.50,28599
,LIQUIDBEES,EQ,      1000.00,                298921023.19,298921
,LITL,EQ,         5.20,                 34039504.50,6601499
,LLOYDELENG,EQ,       243.05,                 28838843.10,116902
,LML,EQ,         8.05,                  4120668.10,516517
,LOKESHMACH,EQ,        80.70,                  1021652.50,12596
,LOTUSEYE,EQ,        17.15,                   214347.60,12460
,LOVABLE,EQ,       271.75,                 37746334.95,138126
,LPDC,EQ,         4.35,                    50746.00,11357
,LUMAXAUTO,BE,        34.85,                   106362.50,3035
,LUMAXIND,EQ,       696.20,                  4210803.05,6034
,LUMAXTECH,EQ,       324.75,                  2230311.70,6853
,LUXIND,EQ,       624.20,                  4866978.80,7733
,LYCOS,EQ,        15.80,                  6936780.65,437253
,LYKALABS,EQ,        71.05,                 13782580.35,190223
,LYPSAGEMS,EQ,        71.95,                  2316824.00,31897
,M&MFIN,EQ,       357.65,                237356594.05,662694
,M100,EQ,        14.53,                   672687.66,46136
,M50,EQ,        80.76,                   799868.23,9909
,MAANALU,EQ,        31.45,                   126389.10,4004
,MADHAV,EQ,        65.60,                   561916.50,8476
,MADHUCON,EQ,        54.60,                 30259754.60,558048
,MADRASFERT,EQ,        16.85,                  1618122.20,96078
,MAGMA,EQ,       106.10,                 38648483.95,367252
,MAGNUM,EQ,         2.90,                     6623.25,2269
,MAHABANK,EQ,        34.55,                  9956364.35,287104
,MAHASTEEL,EQ,       136.00,                 11284265.45,83765
,MAHINDCIE,EQ,       186.80,                 71679613.50,385731
,MAHLIFE,EQ,       475.85,                  2648931.20,5573
,MAHSCOOTER,EQ,      1424.90,                 19132427.40,13002
,MAHSEAMLES,EQ,       235.45,                  1752539.45,7440
,MAITHANALL,EQ,       301.55,                 23704084.30,79232
,MAJESCO,EQ,       519.10,                 28383614.55,54250
,MALUPAPER,EQ,        14.00,                    34916.55,2623
,MALWACOTT,BE,         7.35,                     3675.00,500
,MANAKALUCO,EQ,         4.95,                   419825.05,88449
,MANAKCOAT,EQ,         7.80,                   150214.05,18920
,MANAKINDST,EQ,        14.15,                  1505673.20,106408
,MANAKSIA,EQ,        50.05,                  1095565.75,21813
,MANAKSTEEL,EQ,         8.50,                   138057.30,16024
,MANALIPETC,EQ,        32.30,                  8299454.20,254808
,MANAPPURAM,EQ,        77.65,                424165797.70,5442082
,MANDHANA,EQ,        74.05,                  1463153.95,19759
,MANGALAM,EQ,       147.15,                  7155021.65,48359
,MANGCHEFER,EQ,        53.70,                  4329583.50,81024
,MANGLMCEM,EQ,       304.55,                 13202159.35,43442
,MANGTIMBER,EQ,        25.05,                   414207.80,16356
,MANINDS,EQ,        65.35,                 50108569.85,762356
,MANINFRA,EQ,        45.80,                 24464036.10,532696
,MANPASAND,EQ,       629.50,                 64766501.95,101868
,MANUGRAPH,EQ,        56.20,                  1187217.45,21146
,MARALOVER,EQ,        35.55,                  2309627.75,64678
,MARKSANS,EQ,        48.00,                 43917778.20,910249
,MASTEK,EQ,       138.10,                 24410873.00,175284
,MAWANASUG,EQ,        65.15,                 10662071.45,159949
,MAXVIL,EQ,        69.80,                 94890644.80,1337111
,MAXWELL,EQ,        67.65,                 23303541.55,341223
,MAYURUNIQ,EQ,       403.85,                 14578447.25,36217
,MBECL,EQ,        74.40,                  1641215.05,22015
,MBLINFRA,EQ,       143.60,                 53512648.10,369787
,MCDHOLDING,EQ,        31.30,                  4128126.40,132389
,MCLEODRUSS,EQ,       214.85,                228712941.95,1053384
,MCX,EQ,      1085.50,                225072864.55,208914
,MEGASOFT,BE,        15.70,                  1640254.30,104829
,MEGH,EQ,        46.80,                 78653920.30,1674341
,MELSTAR,EQ,         5.85,                    28844.25,4999
,MENONBE,EQ,        69.30,                  7836586.45,112609
,MEP,EQ,        45.10,                 10754117.00,234595
,MERCATOR,EQ,        38.85,                 34299334.95,879217
,MERCK,EQ,       708.45,                  9991606.30,14097
,METALFORGE,EQ,        51.35,                 17700546.35,337786
,METKORE,EQ,         2.45,                     8957.20,3656
,MFSL,EQ,       507.85,                293809366.40,575898
,MGL,EQ,       496.75,                394653263.55,790935
,MHRIL,EQ,       420.45,                 18658606.25,44430
,MIC,EQ,        16.00,                  4050270.10,251601
,MICROSEC,EQ,        78.00,                  1112023.85,14397
,MINDACORP,EQ,       138.05,                 90773270.25,654752
,MINDAIND,EQ,      1169.10,                 37266801.60,31597
,MINDTREE,EQ,       661.05,                182942565.85,277878
,MIRCELECTR,EQ,        12.25,                  8242784.60,667205
,MIRZAINT,EQ,        94.40,                243323745.55,2598622
,MITCON,SM,        60.80,                   121600.00,2000
,MMFL,EQ,       415.15,                  6008503.75,14368
,MMTC,EQ,        47.50,                 47906426.55,998740
,MOHITIND,EQ,        78.75,                  6275686.70,78263
,MOIL,EQ,       243.30,                 46665440.00,192625
,MOLDTECH,EQ,        58.10,                  1438930.80,24636
,MOLDTKPAC,EQ,       196.60,                  9468929.40,48154
,MOMAI,SM,        88.95,                  1136880.00,12800
,MONNETISPA,EQ,        26.25,                  4752419.45,181046
,MONSANTO,EQ,      2495.35,                115299007.65,45724
,MONTECARLO,EQ,       425.75,                  9894247.20,23349
,MORARJEE,EQ,        49.50,                  1306656.10,26263
,MOREPENLAB,EQ,        24.60,                 25564794.45,1027815
,MOSERBAER,EQ,         8.95,                  7687445.90,850570
,MOTILALOFS,EQ,       379.90,                  2349451.15,6145
,MOTOGENFIN,BE,        37.60,                   100710.45,2514
,MPHASIS,EQ,       562.90,                 15553002.80,27517
,MPSLTD,EQ,       747.45,                  1959112.85,2626
,MRF,EQ,     35238.25,                191499106.95,5404
,MRO-TEK,EQ,        42.55,                  2098752.30,48988
,MRPL,EQ,        68.10,                 30690723.55,446388
,MSPL,EQ,        12.35,                   231581.90,18871
,MTEDUCARE,EQ,       163.60,                 31926202.65,194197
,MTNL,EQ,        22.45,                 24448174.40,1084345
,MUKANDENGG,EQ,        28.90,                   322534.15,11197
,MUKANDLTD,EQ,        41.10,                  1300313.85,31850
,MUKANDLTD,P1,         2.55,                        7.65,3
,MUKTAARTS,EQ,        65.45,                  4396694.25,66030
,MUNJALAU,EQ,        82.30,                  3056863.25,37037
,MUNJALSHOW,EQ,       179.75,                  3110015.25,17230
,MURUDCERA,EQ,        24.85,                  1075030.45,42787
,MUTHOOTCAP,EQ,       215.60,                  1596547.10,7431
,MUTHOOTFIN,EQ,       281.30,                161442194.55,570807
,MUTHOOTFIN,N6,      1104.00,                  1166918.00,1057
,MUTHOOTFIN,N9,      1040.12,                    73638.75,71
,MVL,EQ,          .35,                    41363.65,116138
,MYSOREBANK,EQ,       688.50,                115801998.90,165493
,N100,EQ,       296.31,                   336507.64,1127
,NAGAFERT,BE,        12.90,                  1854800.20,142791
,NAGAROIL,EQ,         6.15,                  6362549.95,1057305
,NAGREEKCAP,EQ,        13.50,                   116062.75,8765
,NAGREEKEXP,EQ,        38.25,                   255071.55,6482
,NAHARCAP,EQ,        80.50,                   164278.00,2039
,NAHARINDUS,EQ,        88.30,                  2719764.60,30631
,NAHARPOLY,EQ,        49.00,                  1432826.90,29052
,NAHARSPING,EQ,       127.35,                 25499600.45,195975
,NAKODA,EQ,          .30,                    19799.90,57756
,NATCOPHARM,EQ,       593.50,                158007951.45,263248
,NATHBIOGEN,EQ,       101.10,                  1315888.20,12837
,NATIONALUM,EQ,        50.15,                432582292.95,8923541
,NATNLSTEEL,BE,        19.40,                   156829.60,8084
,NAUKRI,EQ,       839.85,                 66535167.60,78974
,NAVINFLUOR,EQ,      2044.55,                  7503350.40,3679
,NAVKARCORP,EQ,       211.10,                  3914889.25,18380
,NAVNETEDUL,EQ,        99.00,                  6035466.90,60364
,NBCC,EQ,       257.90,               2684282909.30,10530629
,NBVENTURES,EQ,       236.75,                 53911788.75,226259
,NCC,EQ,        81.00,                759640098.25,9523953
,NCLIND,EQ,       138.45,                 13013805.25,93955
,NDL,EQ,       143.30,                 32478169.45,226118
,NDTV,EQ,        89.65,                  7351040.65,81727
,NECCLTD,EQ,        35.50,                   183607.00,5205
,NECLIFE,EQ,        36.95,                  8457780.35,226879
,NELCAST,EQ,        67.40,                  2859283.50,42100
,NELCO,EQ,        96.45,                  9534776.90,98051
,NEPCMICON,BE,         1.65,                    36828.50,22780
,NESCO,EQ,      1611.00,                  5180845.00,3223
,NESTLEIND,EQ,      6427.25,                211437825.20,32864
,NET4,EQ,         1.75,                     3032.75,1733
,NETWORK18,EQ,        47.40,                 21437171.60,450704
,NEULANDLAB,EQ,       946.15,                 60505261.35,63935
,NEXTMEDIA,EQ,        22.70,                  4156149.40,181971
,NEYVELILIG,EQ,        76.10,                 20033109.25,265349
,NFL,EQ,        36.20,                  8435447.90,231802
,NGCT,BE,         1.85,                       72.10,40
,NH,EQ,       310.20,                  8284696.30,26739
,NHAI,NE,      1121.30,                  2368535.15,2111
,NHAI,NC,      1100.00,                     2200.00,2
,NHAI,N2,      1209.00,                   553648.00,458
,NHAI,NA,      1110.06,                  1333062.20,1200
,NHAI,N8,      1075.00,                   524256.95,489
,NHAI,N6,      1235.00,                   617303.00,500
,NHAI,N1,      1151.80,                  3752804.00,3262
,NHBTF2014,N6,      6486.42,                   389257.00,60
,NHBTF2023,N3,      6010.00,                   330550.00,55
,NHBTF2023,N1,     10105.00,                    60630.00,6
,NHPC,N6,      1254.96,                  1191659.00,949
,NIBL,EQ,        42.10,                   133832.85,3089
,NICCO,BE,          .35,                       37.10,106
,NIFTYBEES,EQ,       865.32,                 26053254.45,30168
,NIFTYEES,EQ,      8610.00,                   758180.00,88
,NIITLTD,EQ,        84.15,                 30621219.00,361560
,NIITTECH,EQ,       504.05,                 85179354.15,168555
,NILAINFRA,EQ,        13.70,                  4502198.40,322230
,NILKAMAL,EQ,      1235.55,                 47723967.85,38528
,NIPPOBATRY,EQ,       900.00,                  3099271.20,3443
,NIRVIKARA,EQ,        38.30,                   511271.15,12944
,NITCO,EQ,        62.25,                 10275692.60,162702
,NITESHEST,EQ,        14.05,                  2967494.50,214052
,NITINFIRE,EQ,        31.50,                  7179407.40,226595
,NITINSPIN,EQ,        77.15,                  5550553.75,71473
,NKIND,EQ,        29.45,                    60401.95,2051
,NOCIL,EQ,        56.10,                 28304759.30,501716
,NOIDATOLL,EQ,        23.85,                  8201072.60,342725
,NRBBEARING,EQ,       114.30,                  1376940.50,12047
,NSIL,EQ,       801.40,                  2193178.90,2678
,NTPC,ND,      1180.00,                   218142.95,185
,NTPC,N6,      1286.00,                    15540.00,12
,NTPC,NB,      1120.00,                    16777.10,15
,NTPC,N7,        12.93,                   676508.70,52312
,NTPC,N3,      1252.01,                   146485.17,117
,NUCLEUS,EQ,       216.85,                  7408067.00,33973
,NUTEK,EQ,          .70,                   115478.05,169124
,OBEROIRLTY,EQ,       296.45,                107308402.65,359291
,OCCL,EQ,       585.20,                  6760425.00,11452
,OCL,EQ,       631.25,                  2738512.70,4312
,OILCOUNTUB,EQ,        31.70,                   717399.10,22519
,OISL,EQ,        12.50,                  2295732.05,180142
,OMAXAUTO,EQ,        73.10,                  1769948.00,24170
,OMAXE,EQ,       164.10,                170765413.70,1059347
,OMKARCHEM,EQ,       156.50,                 42622123.45,270799
,OMMETALS,EQ,        50.15,                  2572644.80,51285
,OMNITECH,EQ,         3.60,                     5400.00,1500
,ONELIFECAP,EQ,        33.75,                 19958605.60,597573
,ONMOBILE,EQ,       116.50,                 79943082.85,682884
,ONWARDTEC,EQ,        72.40,                   416399.80,5700
,OPTOCIRCUI,EQ,        13.70,                297359577.40,22840544
,ORBITCORP,EQ,         8.20,                  5689361.85,690445
,ORBTEXP,EQ,       243.15,                  2792240.40,11451
,ORCHIDPHAR,EQ,        41.45,                 18358241.55,438731
,ORICONENT,EQ,        62.15,                 11231360.45,180057
,ORIENTABRA,EQ,        39.05,                  3779682.15,96311
,ORIENTALTL,EQ,        13.25,                   233398.50,17638
,ORIENTBANK,EQ,       123.75,                931129434.25,7446610
,ORIENTBELL,EQ,       171.30,                  1580787.00,9044
,ORIENTCEM,EQ,       181.95,                 43726491.10,246510
,ORIENTHOT,EQ,        26.20,                  1723221.90,65108
,ORIENTLTD,EQ,        73.45,                      661.05,9
,ORIENTPPR,EQ,        54.60,                  7624309.20,139165
,ORIENTREF,EQ,        89.25,                  5022126.20,56225
,ORISSAMINE,EQ,      2154.50,                  4798722.90,2225
,ORTEL,EQ,       167.05,                    25155.60,148
,ORTINLABSS,EQ,        15.70,                   686011.50,42970
,OUDHSUG,EQ,       138.45,                 35159961.80,252332
,PAEL,EQ,        13.05,                   204905.45,15276
,PAGEIND,EQ,     13301.05,                 78283531.20,5871
,PALREDTEC,EQ,        93.50,                  2753796.20,30052
,PANACEABIO,EQ,       136.65,                  4646108.45,33928
,PANAMAPET,EQ,        60.60,                  2113651.25,35353
,PANORAMUNI,EQ,        10.70,                   243212.70,22573
,PAPERPROD,EQ,       298.15,                  2914013.25,9720
,PARABDRUGS,EQ,         3.95,                   287182.75,72366
,PARACABLES,EQ,         3.65,                   283709.15,77366
,PARAGMILK,EQ,       329.60,                113585880.55,343276
,PARASPETRO,BE,          .25,                     2113.20,9941
,PARRYSUGAR,EQ,        51.25,                   657506.30,12542
