,29-Jul-2016
The Nifty witnessed an intraday movement of about 39.2 points.The closing index was 0.32 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23230.55
, Traded Quantity (in Lakhs), 11900.65
, Number of Trades, 8387903
, Total Market Capitalisation (Rs. Crores), 10675211.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8666.30,      8668.30,      8670.35,      8631.15,      8638.50,-27.8
,Nifty IT,     10935.65,     10916.90,     10952.75,     10871.95,     10913.30,-22.35
,Nifty Next 50,     22419.30,     22465.65,     22604.55,     22432.10,     22457.40,38.1
,Nifty Bank,     19076.55,     19047.05,     19070.15,     18912.60,     18953.15,-123.4
,Nifty MID100 Free,     14695.30,     14730.70,     14839.55,     14708.95,     14772.75,77.45
,Nifty 500,      7338.65,      7344.50,      7357.45,      7324.40,      7330.00,-8.65
,Nifty 100,      8860.50,      8865.15,      8874.50,      8832.65,      8839.00,-21.5
,Nifty Midcap 50,      3639.85,      3646.20,      3697.05,      3644.60,      3683.25,43.4
,Nifty Realty,       207.70,       208.40,       209.95,       207.00,       207.40,-.3
,Nifty Infra,      2979.50,      2990.80,      2990.80,      2960.15,      2966.50,-13
,Nifty Energy,      9328.05,      9333.55,      9363.20,      9292.10,      9311.85,-16.2
,Nifty FMCG,     22290.85,     22279.60,     22377.50,     22174.00,     22228.85,-62
,Nifty MNC,     10183.85,     10172.55,     10218.55,     10162.45,     10203.40,19.55
,Nifty Pharma,     11615.75,     11631.45,     11764.65,     11611.80,     11697.25,81.5
,Nifty PSE,      3419.50,      3424.75,      3443.45,      3412.15,      3425.05,5.55
,Nifty PSU Bank,      2896.20,      2888.20,      2905.45,      2855.45,      2862.90,-33.3
,Nifty Serv Sector,     11065.35,     11060.00,     11060.00,     10985.00,     11006.95,-58.4
,India VIX,15.1475,15.1475,15.2300,14.1525,14.9175,-0.2300
,Nifty Auto,      9404.35,      9418.20,      9512.05,      9418.20,      9470.85,66.5
,Nifty Metal,      2440.45,      2445.80,      2460.70,      2419.00,      2422.70,-17.75
,Nifty Media,      2753.85,      2768.20,      2823.30,      2744.05,      2815.20,61.35
,Nifty SML100 Free,      6094.45,      6104.80,      6122.15,      6074.15,      6086.05,-8.4
,Nifty 200,      4584.80,      4587.75,      4595.40,      4574.25,      4578.00,-6.8
,Nifty Div Opps 50,      2078.25,      2077.85,      2090.95,      2075.50,      2079.00,.75
,Nifty Commodities,      2932.50,      2938.60,      2959.30,      2932.10,      2937.70,5.2
,Nifty Consumption,      3878.20,      3876.45,      3897.70,      3872.30,      3883.90,5.7
,Nifty Fin Service,      7897.65,      7895.30,      7897.90,      7828.70,      7837.75,-59.9
,Nifty50 Div Point,        63.14,        63.14,        63.14,        63.14,        63.14,0
,Nifty100 Liq 15,      3530.60,      3534.00,      3557.55,      3529.75,      3541.30,10.7
,Nifty CPSE,      2111.85,      2116.55,      2134.60,      2112.40,      2115.85,4
,Nifty GrowSect 15,      5486.05,      5480.20,      5511.35,      5478.45,      5494.95,8.9
,Nifty50 PR 2x Lev,      3459.95,      3460.90,      3461.40,      3431.75,      3437.10,-22.85
,Nifty50 PR 1x Inv,       462.60,       462.60,       464.55,       462.55,       464.20,1.6
,Nifty50 TR 2x Lev,      4128.85,      4130.00,      4130.60,      4095.25,      4101.60,-27.25
,Nifty50 TR 1x Inv,       423.45,       423.45,       425.20,       423.40,       424.90,1.45
,Nifty50 Value 20,      3752.55,      3741.95,      3746.45,      3725.05,      3727.45,-25.1
,Nifty Mid Liq 15,      2993.05,      2996.10,      3045.55,      2993.70,      3025.55,32.5
,Nifty Pvt Bank,     10784.45,     10769.85,     10790.45,     10690.60,     10716.15,-68.3
,Nifty Quality 30,      2226.90,      2225.55,      2237.50,      2223.75,      2227.45,.55
,Nifty GS 8 13Yr,      1576.04,      1576.37,      1578.55,      1576.35,      1577.11,1.07
,Nifty GS 10Yr,      1499.67,      1499.98,      1502.67,      1498.81,      1499.90,.23
,Nifty GS 10Yr Cln,       961.96,       961.96,       963.69,       961.21,       961.91,-.05
,Nifty GS 4 8Yr,      1633.75,      1634.09,      1635.36,      1633.56,      1634.14,.39
,Nifty GS 11 15Yr,      1649.83,      1650.16,      1654.06,      1650.16,      1651.68,1.85
,Nifty GS 15YrPlus,      1755.90,      1756.26,      1763.02,      1756.26,      1758.55,2.65
,Nifty GS Compsite,      1615.62,      1615.95,      1618.23,      1615.62,      1616.46,.84

,ADVANCES,716
,DECLINES,911
,UNCHANGED,68

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,UPL,EQ,       610.10,       624.85,2.42,549.41
,ICICIBANK,EQ,       272.00,       262.90,-3.35,507.36
,HDFC,EQ,      1402.15,      1374.50,-1.97,461.38
,LT,EQ,      1577.25,      1558.85,-1.17,440.37
,EICHERMOT,EQ,     21099.80,     22460.85,6.45,439.33
,INFY,EQ,      1077.50,      1073.85,-0.34,437.67
,HDFCBANK,IL,      1200.00,      1470.00,22.5,405.45
,MARUTI,EQ,      4763.50,      4757.60,-0.12,380.94
,RELINFRA,EQ,       573.85,       607.10,5.79,379.03
,SBIN,EQ,       231.00,       229.40,-0.69,359.14
,TCS,EQ,      2619.25,      2619.30,0,325.79
,UJJIVAN,EQ,       528.35,       511.05,-3.27,319.09
,ITC,EQ,       254.30,       252.45,-0.73,308.51
,JETAIRWAYS,EQ,       588.70,       620.60,5.42,308.34
,YESBANK,EQ,      1223.50,      1216.95,-0.54,304.16
,TATASTEEL,EQ,       349.85,       355.05,1.49,297.11
,BAJFINANCE,EQ,     10316.80,     10372.65,0.54,291.64
,HINDPETRO,EQ,      1229.40,      1261.70,2.63,285.96
,PNB,EQ,       128.95,       123.35,-4.34,278.59
,M&M,EQ,      1452.50,      1466.75,0.98,278.03
,AXISBANK,EQ,       543.85,       546.15,0.42,266.05
,VEDL,EQ,       169.50,       164.65,-2.86,264.67
,SUNPHARMA,EQ,       825.45,       829.95,0.55,254.58
,BHARATFIN,EQ,       896.55,       907.30,1.2,250.6
,IOC,EQ,       532.30,       544.40,2.27,246.42

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IRFC,N3,      1090.00,                   207100.00,190
,IRFC,NN,      1060.00,                   373025.00,350
,IRFC,N2,      1185.00,                   628050.00,530
,ISFT,EQ,       489.25,                 21393582.45,43062
,ISMTLTD,EQ,        11.05,                   594236.00,53414
,ITDCEM,EQ,       147.50,                  6408146.95,43171
,ITI,EQ,        28.00,                  6522510.65,230115
,IVC,EQ,        16.65,                 16550011.85,989539
,IVP,EQ,       115.40,                  3824215.25,32441
,IVRCLINFRA,EQ,         5.20,                  9322575.55,1773612
,IVZINGOLD,EQ,      2880.00,                   120415.00,42
,IVZINNIFTY,EQ,       800.00,                    23200.00,29
,IZMO,EQ,        55.35,                  2122419.45,37944
,J&KBANK,EQ,        67.25,                 45674583.10,674708
,JAGRAN,EQ,       178.80,                 42452604.55,235832
,JAGSNPHARM,EQ,        38.25,                   510678.30,13378
,JAIBALAJI,EQ,        12.85,                   582877.60,45409
,JAICORPLTD,EQ,        78.20,                 75446170.00,954967
,JAIHINDPRO,EQ,         7.50,                     6000.00,800
,JAINSTUDIO,BE,         7.35,                    13487.25,1835
,JAMNAAUTO,EQ,       191.60,                131308088.10,692016
,JAYAGROGN,EQ,       319.15,                 49508558.75,154983
,JAYBARMARU,EQ,       148.60,                  2809535.60,18962
,JAYNECOIND,EQ,         8.25,                   739118.50,89487
,JAYSREETEA,EQ,       114.25,                 32670431.60,283131
,JBCHEPHARM,EQ,       268.45,                  9402094.80,34604
,JBFIND,EQ,       204.85,                  8374854.35,40948
,JBMA,EQ,       145.60,                  3320975.75,22697
,JENSONICOL,EQ,         9.70,                  1069059.30,108898
,JETAIRWAYS,EQ,       620.60,               3083391197.50,5045891
,JHS,EQ,        38.00,                  3013677.50,79255
,JIKIND,EQ,          .80,                      884.95,1100
,JINDALPHOT,EQ,        91.50,                  1603087.40,17368
,JINDALPOLY,EQ,       433.10,                 31916502.05,72623
,JINDALSAW,EQ,        51.15,                 35415248.65,685765
,JINDALSTEL,EQ,        83.50,               2176438228.10,25494644
,JINDCOT,EQ,        18.00,                  4068260.75,222712
,JINDRILL,EQ,       179.80,                  3052536.00,16858
,JINDWORLD,EQ,       155.70,                   131767.40,861
,JISLDVREQS,EQ,        45.95,                  1122722.30,24287
,JISLJALEQS,EQ,        70.90,                210899619.05,2947187
,JKCEMENT,EQ,       713.35,                  8836599.60,12408
,JKIL,EQ,       217.90,                  9161086.45,41987
,JKLAKSHMI,EQ,       424.95,                 14162715.85,33355
,JKPAPER,EQ,        56.70,                 13827968.75,242202
,JKTYRE,EQ,        90.15,                 43793862.65,484914
,JMA,EQ,       212.50,                   754684.30,3497
,JMCPROJECT,EQ,       255.25,                  1759522.60,6814
,JMFINANCIL,EQ,        71.55,                158101156.95,2225826
,JMTAUTOLTD,EQ,        42.85,                 19640573.70,457386
,JOCIL,EQ,       201.00,                   449938.90,2234
,JPASSOCIAT,EQ,        12.10,               1398492389.00,111576780
,JPINFRATEC,EQ,        10.30,                 10436463.00,1006107
,JPOLYINVST,EQ,        93.40,                   415918.65,4430
,JPPOWER,EQ,         6.05,                 10498879.65,1716835
,JSL,EQ,        20.05,                 19347629.05,948882
,JSLHISAR,EQ,        54.45,                  9962836.45,181539
,JSWENERGY,EQ,        82.55,                262523366.15,3177457
,JSWHL,EQ,      1348.95,                  4030718.30,2991
,JSWSTEEL,P2,         7.45,                    30259.75,4055
,JUBILANT,EQ,       335.65,                 88536960.20,263526
,JUBLFOOD,EQ,      1223.90,                522679422.40,425828
,JUBLINDS,EQ,       163.45,                   848980.05,5178
,JUNIORBEES,EQ,       225.41,                  1754459.54,7764
,JUSTDIAL,EQ,       555.50,                770830794.40,1394123
,JVLAGRO,EQ,        19.95,                  3569231.75,179004
,JYOTHYLAB,EQ,       288.00,                136243061.40,470495
,JYOTISTRUC,EQ,        12.80,                  6599726.00,510818
,KABRAEXTRU,EQ,       108.05,                  2825711.80,25920
,KAJARIACER,EQ,      1269.85,                 56453458.70,44869
,KAKATCEM,EQ,       409.25,                 26394801.95,64285
,KALINDEE,EQ,       112.60,                 48468656.00,427196
,KALPATPOWR,EQ,       271.50,                  7608299.60,28059
,KALYANIFRG,BE,       273.10,                   325310.50,1212
,KAMATHOTEL,EQ,        35.85,                   501253.65,14025
,KAMDHENU,EQ,        58.15,                  2129615.55,35744
,KANANIIND,EQ,        23.00,                  2690894.50,113964
,KANORICHEM,EQ,        68.75,                  3753882.10,53918
,KANSAINER,EQ,       341.10,                429037707.75,1262809
,KARMAENG,EQ,        17.05,                    21160.70,1200
,KARURVYSYA,EQ,       480.30,                 47375914.00,98307
,KAUSHALYA,EQ,         6.45,                   944884.25,138565
,KAVVERITEL,EQ,        15.85,                    12699.85,811
,KAYA,EQ,       813.60,                 17635853.85,21390
,KCP,EQ,       101.05,                 92222558.15,907471
,KCPSUGIND,EQ,        42.50,                181446563.75,4165722
,KDDL,EQ,       250.05,                  6569384.15,26714
,KEC,EQ,       143.35,                 32520452.30,226594
,KECL,EQ,        50.30,                 16687302.40,326350
,KEI,EQ,       116.95,                 39845230.50,340477
,KELLTONTEC,EQ,       162.05,                  8266235.40,51061
,KEMROCK,BZ,        11.00,                    17820.00,1620
,KERNEX,BE,        37.00,                   283664.80,7672
,KESARENT,EQ,        69.00,                  3516289.35,50783
,KESORAMIND,EQ,       142.65,                 86238690.20,592335
,KGL,EQ,         1.60,                  2424904.85,1515119
,KHAITANELE,EQ,        38.35,                    44443.30,1151
,KHANDSE,EQ,        16.95,                    27290.65,1659
,KICL,EQ,      1184.80,                  6909366.00,5818
,KILITCH,EQ,        35.10,                   135418.10,3837
,KIRIINDUS,EQ,       360.45,                 80827362.30,223455
,KIRLOSBROS,EQ,       155.15,                 69006056.50,444672
,KIRLOSENG,EQ,       277.25,                  2269331.15,8184
,KIRLOSIND,EQ,       723.20,                   748728.60,1036
,KITEX,EQ,       495.00,                 40900435.85,82840
,KKCL,EQ,      1831.40,                  2495306.35,1368
,KMSUGAR,EQ,        13.65,                 15449582.00,1154355
,KNRCON,EQ,       599.40,                  4836274.25,8153
,KOHINOOR,EQ,        75.95,                 23289539.75,309718
,KOKUYOCMLN,EQ,        82.65,                 14512016.15,169962
,KOLTEPATIL,EQ,       134.50,                  2681639.25,19893
,KOPRAN,EQ,        52.55,                 22815121.95,434485
,KOTAKBKETF,EQ,       191.95,                    50773.49,264
,KOTAKGOLD,EQ,       276.65,                  7099542.35,25723
,KOTAKNIFTY,EQ,       871.11,                  3521961.13,4035
,KOTAKNV20,EQ,        37.80,                      756.00,20
,KOTAKPSUBK,EQ,       294.99,                   103209.94,349
,KOTARISUG,EQ,        19.30,                 13618333.05,705923
,KOTHARIPET,EQ,        22.45,                   250310.55,11112
,KOTHARIPRO,EQ,       161.95,                  1181994.85,7297
,KPIT,EQ,       131.35,                176276062.30,1315659
,KPRMILL,EQ,      1104.05,                  7323788.25,6670
,KRBL,EQ,       254.60,                 54025599.30,209120
,KRIDHANINF,EQ,        80.80,                  8270801.80,99808
,KSBPUMPS,EQ,       676.20,                  4192132.80,6169
,KSCL,EQ,       390.95,                210639151.80,536579
,KSERASERA,EQ,          .20,                    19514.90,107238
,KSK,EQ,        29.35,                  1241124.15,41985
,KSL,EQ,       244.50,                 78761021.35,315129
,KTIL,EQ,       588.15,                  3075723.50,5226
,KTKBANK,EQ,       146.60,               1006460857.00,6667912
,KWALITY,EQ,       106.85,                 29602516.45,275678
,L&TFH,EQ,        86.05,                520192559.65,5983218
,L&TFINANCE,N4,      1091.78,                   109178.00,100
,L&TFINANCE,N3,      1922.50,                  4025267.60,2093
,L&TINFRA,N6,      1484.90,                  9831335.08,6623
,L&TINFRA,N2,      1431.00,                   178879.86,124
,L&TINFRA,N3,       987.05,                   137224.00,139
,L&TINFRA,N4,      1403.50,                  1361541.60,971
,L&TINFRA,N1,       995.00,                    24875.00,25
,L&TINFRA,N5,      1000.00,                   196873.45,197
,LAKPRE,EQ,        36.40,                   261680.45,7201
,LAKSHMIEFL,EQ,        36.30,                 17985860.55,503912
,LAKSHVILAS,EQ,       133.10,                187771450.25,1413738
,LALPATHLAB,EQ,       972.50,                310318792.55,313467
,LAMBODHARA,EQ,       106.10,                  5408498.70,50384
,LAOPALA,EQ,       550.20,                  4924109.45,8940
,LAXMIMACH,EQ,      3693.10,                 65054915.85,17805
,LCCINFOTEC,EQ,          .30,                     3178.20,10594
,LFIC,BE,        47.75,                    43428.80,903
,LGBBROSLTD,EQ,       464.65,                  2949311.40,6328
,LGBFORGE,EQ,         6.35,                  1268806.45,192061
,LIBERTSHOE,EQ,       195.30,                 26757055.90,137070
,LICNETFGSC,EQ,        15.72,                     4794.80,305
,LINCOLN,EQ,       174.60,                  8759891.35,50158
,LINCPEN,EQ,       274.30,                  2739027.45,9981
,LINDEINDIA,EQ,       334.90,                  3923705.05,11840
,LIQUIDBEES,EQ,      1000.00,               1674989899.51,1674990
,LITL,EQ,         5.00,                 10812519.60,2141641
,LLOYDELENG,EQ,       236.95,                 36675067.90,152653
,LML,EQ,         8.20,                  2050993.85,249920
,LOKESHMACH,EQ,        84.05,                   996249.00,11630
,LOTUSEYE,EQ,        16.70,                   255065.20,15123
,LOVABLE,EQ,       278.55,                 81417398.35,287918
,LPDC,EQ,         3.95,                    12162.55,3037
,LSIL,BE,         1.80,                     3618.00,2010
,LTI,EQ,       691.80,                504274786.50,726870
,LUMAXAUTO,BE,        37.80,                   376903.80,9971
,LUMAXIND,EQ,       792.15,                 22496231.20,28383
,LUMAXTECH,EQ,       369.25,                 15637184.45,42469
,LUXIND,EQ,       616.30,                  2071981.25,3351
,LYCOS,EQ,        11.80,                 52363669.85,4115989
,LYKALABS,EQ,        71.30,                 13521803.40,188986
,LYPSAGEMS,EQ,        65.15,                  2247123.95,34082
,M&MFIN,EQ,       330.75,               1115408683.35,3360942
,M100,EQ,        15.09,                   424130.38,28217
,M50,EQ,        81.89,                   329795.05,4039
,MAANALU,EQ,        30.25,                  1093027.35,37024
,MADHAV,EQ,        62.55,                   269146.30,4319
,MADHUCON,EQ,        49.65,                  3203128.30,64348
,MADRASFERT,EQ,        15.40,                   721075.10,46525
,MAGMA,EQ,       106.55,                 93992663.20,867656
,MAGNUM,EQ,         3.00,                     6560.00,2200
,MAHABANK,EQ,        32.45,                  2846939.05,87240
,MAHASTEEL,EQ,       225.15,                 17367340.55,78477
,MAHINDCIE,EQ,       184.00,                 44777117.85,243784
,MAHLIFE,EQ,       444.25,                  6881285.70,15407
,MAHSCOOTER,EQ,      1619.80,                 11571332.85,7125
,MAHSEAMLES,EQ,       212.95,                  3873468.05,18171
,MAITHANALL,EQ,       398.35,                 24397883.85,61194
,MAJESCO,EQ,       541.00,                 42925228.70,78537
,MALUPAPER,EQ,        16.20,                   389063.90,23908
,MALWACOTT,BE,         8.20,                     1640.00,200
,MANAKALUCO,EQ,         4.90,                     9703.05,1969
,MANAKCOAT,EQ,         8.40,                   126713.40,15242
,MANAKINDST,EQ,        15.95,                    44293.15,2777
,MANAKSIA,EQ,        54.10,                   242386.05,4488
,MANAKSTEEL,EQ,        11.50,                    85026.15,7328
,MANALIPETC,EQ,        33.80,                 20796839.85,611900
,MANAPPURAM,EQ,        82.00,                584161383.00,7188175
,MANDHANA,EQ,        62.80,                  6559836.80,104456
,MANGALAM,EQ,       184.35,                 26538239.60,144713
,MANGCHEFER,EQ,        50.10,                   784381.90,15617
,MANGLMCEM,EQ,       298.35,                 15319422.10,50772
,MANGTIMBER,EQ,        35.50,                 23809428.80,675549
,MANINDS,EQ,        58.45,                  8444824.60,142949
,MANINFRA,EQ,        43.65,                 13444304.00,307350
,MANPASAND,EQ,       677.95,                 52868795.40,78684
,MANUGRAPH,EQ,        55.70,                  1640036.15,29293
,MARALOVER,EQ,        30.85,                   596480.25,19374
,MARKSANS,EQ,        47.35,                 49998406.95,1052439
,MASTEK,EQ,       133.10,                 31486638.90,232567
,MAWANASUG,EQ,        64.70,                 27047936.25,416390
,MAXINDIA,EQ,       132.40,                 87908917.10,655065
,MAXVIL,EQ,        62.85,                 28631322.10,449508
,MAXWELL,EQ,        67.85,                 69916843.15,1056426
,MAYURUNIQ,EQ,       421.50,                  4617020.90,10981
,MBECL,EQ,        68.55,                  2517016.55,36611
,MBLINFRA,EQ,       135.20,                  7237172.75,53463
,MCDHOLDING,EQ,        30.75,                  2537602.00,81906
,MCLEODRUSS,EQ,       204.35,                104194600.85,505902
,MCX,EQ,      1054.05,                102170588.85,96243
,MEGASOFT,BE,        14.90,                  1497258.30,104312
,MEGH,EQ,        45.80,                 80839541.20,1778555
,MELSTAR,EQ,         6.50,                    13666.85,2138
,MENONBE,EQ,        78.10,                  1726236.65,22089
,MEP,EQ,        44.60,                 10436840.70,231901
,MERCATOR,EQ,        44.75,                586396177.45,12621543
,MERCK,EQ,       703.60,                 10554485.00,14973
,METALFORGE,EQ,        67.55,                 27712745.35,400285
,METKORE,EQ,         2.35,                     3868.50,1680
,MFSL,EQ,       579.95,                381724957.10,658441
,MGL,EQ,       508.80,                277419258.80,544200
,MHRIL,EQ,       439.30,                 81916016.35,185459
,MIC,EQ,        14.45,                 10368879.35,733543
,MICROSEC,EQ,        70.00,                  1289476.95,18316
,MIDCAPIWIN,EQ,        54.42,                     6095.04,112
,MINDACORP,EQ,       117.65,                  5024058.45,42776
,MINDAIND,EQ,      1170.00,                 51680225.45,44189
,MINDTREE,EQ,       578.65,                140415941.70,243584
,MIRCELECTR,EQ,        11.10,                  1012758.40,90502
,MIRZAINT,EQ,        93.70,                 58092330.25,617520
,MMFL,EQ,       425.75,                  4414831.15,10384
,MMTC,EQ,        44.90,                 15514846.75,343479
,MOHITIND,EQ,        58.05,                  4789983.25,79922
,MOIL,EQ,       245.50,                  8773985.65,35701
,MOLDTECH,EQ,        57.65,                   732650.05,12651
,MOLDTKPAC,EQ,       207.90,                 41152255.20,199670
,MOMAI,SM,        88.00,                  1138880.00,12800
,MONNETISPA,EQ,        25.30,                  2174873.50,84828
,MONSANTO,EQ,      2358.35,                 46047121.95,19444
,MONTECARLO,EQ,       429.95,                  1948243.10,4494
,MORARJEE,EQ,        48.10,                  1323311.20,27283
,MOREPENLAB,EQ,        23.85,                 22956112.80,956697
,MOSERBAER,EQ,         8.60,                  3661558.95,419579
,MOTILALOFS,EQ,       475.65,                 49571312.30,104943
,MOTOGENFIN,BE,        42.95,                   252442.20,6321
,MPHASIS,EQ,       540.90,                 14865372.50,27405
,MPSLTD,EQ,       676.05,                  4098928.10,6026
,MRF,EQ,     33844.15,                144630285.45,4274
,MRO-TEK,EQ,        44.95,                   382655.45,8531
,MRPL,EQ,        80.95,                 96955108.40,1183432
,MSPL,EQ,        12.40,                   119530.10,9613
,MTEDUCARE,EQ,       155.35,                  7070680.15,45629
,MTNL,EQ,        21.35,                 13684486.65,637253
,MUKANDENGG,EQ,        32.70,                   327897.30,10037
,MUKANDLTD,EQ,        49.50,                  3125589.80,62066
,MUKANDLTD,P1,         5.50,                     1790.00,324
,MUKTAARTS,EQ,        63.40,                  1410708.40,22031
,MUNJALAU,EQ,        85.20,                  7794971.65,91819
,MUNJALSHOW,EQ,       184.90,                 40576107.40,221330
,MURUDCERA,EQ,        26.65,                  1077925.85,39651
,MUTHOOTCAP,EQ,       224.50,                  4166672.70,18180
,MUTHOOTFIN,EQ,       331.75,                930650947.30,2801296
,MUTHOOTFIN,N6,      1108.99,                 14354666.50,12948
,MUTHOOTFIN,N9,      1049.00,                    44139.00,42
,MVL,EQ,          .30,                    46294.45,151529
,MYSOREBANK,EQ,       619.00,                 23419613.85,37583
,N100,EQ,       297.92,                  1283694.45,4306
,NAGAFERT,BE,        11.45,                  1321480.30,116330
,NAGAROIL,EQ,         6.15,                  1976781.00,319033
,NAGREEKCAP,EQ,        13.05,                     2610.00,200
,NAGREEKEXP,EQ,        38.10,                    14585.35,389
,NAHARCAP,EQ,        86.05,                   697522.80,8076
,NAHARINDUS,EQ,       114.25,                 12678568.75,109146
,NAHARPOLY,EQ,        56.35,                  2305491.05,40705
,NAHARSPING,EQ,       132.05,                  9247174.60,68999
,NAKODA,EQ,          .35,                    19831.60,63911
,NATCOPHARM,EQ,       632.15,                281135854.50,443473
,NATHBIOGEN,EQ,       126.70,                 12447996.80,95570
,NATIONALUM,EQ,        46.60,                 32061130.95,677864
,NATNLSTEEL,BE,        20.15,                   154304.10,7609
,NAUKRI,EQ,       818.15,                 16575019.75,20200
,NAVINFLUOR,EQ,      2330.15,                  8684014.30,3726
,NAVKARCORP,EQ,       214.05,                  8136368.60,37463
,NAVNETEDUL,EQ,        98.20,                  2284830.05,23279
,NBCC,EQ,       247.20,                132410214.60,535302
,NBVENTURES,EQ,       234.55,                 38051107.90,161214
,NCC,EQ,        81.75,                215456845.15,2615870
,NCLIND,EQ,       134.95,                 23446986.55,171650
,NDL,EQ,       135.20,                  7910855.95,58455
,NDTV,EQ,        86.95,                  7421282.50,85914
,NECCLTD,EQ,        43.50,                   130028.75,3043
,NECLIFE,EQ,        36.05,                 13039849.90,357531
,NELCAST,EQ,        65.50,                  1727371.50,26252
,NELCO,EQ,        93.90,                 12944266.80,136458
,NEPCMICON,BE,         1.60,                    21473.40,13149
,NESCO,EQ,      1617.80,                  2722427.70,1671
,NESTLEIND,EQ,      7188.35,                417672673.40,58090
,NET4,EQ,         1.75,                     1750.00,1000
,NETWORK18,EQ,        41.85,                  9413178.35,226164
,NEULANDLAB,EQ,       915.50,                  9335310.95,10147
,NEXTMEDIA,EQ,        22.00,                  9646181.30,430569
,NEYVELILIG,EQ,        76.30,                  9097995.30,118282
,NFL,EQ,        34.05,                  3950008.80,115573
,NGCT,BE,         1.75,                      177.50,100
,NH,EQ,       291.05,                 40216967.20,136431
,NHAI,NA,      1112.83,                  2665980.09,2392
,NHAI,N1,      1151.50,                  3928099.67,3405
,NHAI,NE,      1120.90,                  2757037.85,2458
,NHAI,N2,      1214.66,                  2678028.60,2203
,NHAI,N8,      1084.00,                    64797.00,60
,NHAI,N6,      1235.00,                    49688.00,40
,NHAI,NC,      1060.00,                   471380.00,443
,NHBTF2014,N6,      6541.42,                  2931860.00,448
,NHBTF2014,N5,      6009.00,                    30045.00,5
,NHBTF2023,N6,      6340.00,                   120230.00,19
,NHPC,N4,      1150.03,                   344003.00,300
,NIBL,EQ,        42.20,                   216912.00,5168
,NICCO,BE,          .45,                      431.00,902
,NIF100IWIN,EQ,        91.98,                    10235.00,111
,NIFTYBEES,EQ,       881.11,                 17998775.53,20432
,NIFTYEES,EQ,      8830.00,                    17660.00,2
,NIFTYIWIN,EQ,        87.68,                     9120.61,104
,NIITLTD,EQ,        83.55,                 42037015.65,503152
,NIITTECH,EQ,       450.05,                171779290.75,377603
,NILAINFRA,EQ,        13.10,                  2110496.10,159610
,NILKAMAL,EQ,      1271.15,                118406371.80,91383
,NIPPOBATRY,EQ,       851.80,                   581065.05,692
,NIRVIKARA,EQ,        46.85,                  1196374.85,25540
,NITCO,EQ,        66.65,                 67022774.50,982921
,NITESHEST,EQ,        13.00,                  2066921.65,157428
,NITINFIRE,EQ,        29.20,                 14744776.35,500925
,NITINSPIN,EQ,        72.60,                  4308170.60,58965
,NKIND,EQ,        37.75,                   115207.75,2977
,NOCIL,EQ,        56.95,                 80966666.95,1408820
,NOIDATOLL,EQ,        23.55,                  4958550.70,210305
,NRBBEARING,EQ,       114.45,                  1792026.10,15698
,NSIL,EQ,       755.00,                   209133.15,275
,NTPC,NC,      1150.00,                   118500.00,103
,NTPC,N7,        13.05,                  1283467.27,98108
,NTPC,N6,      1325.00,                   265000.00,200
,NTPC,N5,      1213.00,                   513302.00,420
,NUCLEUS,EQ,       194.05,                  4002658.60,20540
,NUTEK,EQ,          .65,                    55360.10,83923
,OBEROIRLTY,EQ,       291.00,                 17770424.00,60927
,OCCL,EQ,       646.30,                  5854352.95,9075
,OCL,EQ,       759.00,                 13692201.65,18109
,OILCOUNTUB,EQ,        29.25,                  5617625.75,187154
,OISL,EQ,        11.40,                 12506901.85,1095317
,OMAXAUTO,EQ,        69.85,                  5191722.90,72996
,OMAXE,EQ,       162.50,                121211349.15,743979
,OMKARCHEM,EQ,       154.05,                 89145659.15,581823
,OMMETALS,EQ,        49.80,                  2789916.40,55770
,OMNITECH,EQ,         3.45,                    23314.75,7155
,ONELIFECAP,EQ,        32.15,                   675222.00,20860
,ONMOBILE,EQ,       113.65,                 27362096.60,238439
,ONWARDTEC,EQ,        70.75,                   315010.05,4465
,OPTOCIRCUI,EQ,        13.50,                 27746884.50,2063907
,ORBITCORP,EQ,         7.55,                   571952.35,74535
,ORBTEXP,EQ,       227.90,                  3033590.30,13314
,ORCHIDPHAR,EQ,        40.35,                  8036584.95,197911
,ORICONENT,EQ,        58.05,                  8617473.30,146787
,ORIENTABRA,EQ,        38.25,                  2040431.85,52380
,ORIENTALTL,EQ,        10.30,                   206417.40,20048
,ORIENTBANK,EQ,       117.05,                491410245.40,4176378
,ORIENTBELL,EQ,       159.10,                  4594950.90,28330
,ORIENTCEM,EQ,       170.20,                 32366018.90,189548
,ORIENTHOT,EQ,        25.60,                   187947.35,7325
,ORIENTLTD,EQ,        66.00,                      660.00,10
,ORIENTPPR,EQ,        59.80,                 21045067.60,348890
,ORIENTREF,EQ,        91.10,                   573945.40,6285
,ORISSAMINE,EQ,      2266.15,                 28248060.45,12363
,ORTEL,EQ,       172.70,                   250958.45,1481
,ORTINLABSS,EQ,        19.85,                  2181047.45,106129
