,07-Jul-2016
The Nifty witnessed an intraday movement of about 44.25 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18571.64
, Traded Quantity (in Lakhs), 14711.14
, Number of Trades, 8403012
, Total Market Capitalisation (Rs. Crores), 10215236.13

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8335.95,      8342.00,      8361.95,      8317.70,      8337.90,1.95
,Nifty IT,     11141.00,     11136.30,     11138.45,     10929.40,     10942.00,-199
,Nifty Next 50,     20975.50,     20999.90,     21023.40,     20922.50,     20950.35,-25.15
,Nifty Bank,     18004.25,     18036.30,     18146.55,     17997.10,     18084.90,80.65
,Nifty MID100 Free,     14122.85,     14147.05,     14183.20,     14079.65,     14095.35,-27.5
,Nifty 500,      7051.00,      7058.85,      7071.75,      7039.70,      7050.10,-.9
,Nifty 100,      8485.50,      8492.20,      8508.75,      8468.35,      8485.60,.1
,Nifty Midcap 50,      3579.10,      3589.65,      3597.50,      3550.00,      3553.60,-25.5
,Nifty Realty,       205.10,       206.10,       208.20,       203.40,       204.05,-1.05
,Nifty Infra,      2909.50,      2911.00,      2915.85,      2885.30,      2888.25,-21.25
,Nifty Energy,      8911.25,      8910.90,      8937.70,      8866.70,      8888.70,-22.55
,Nifty FMCG,     21697.65,     21750.15,     22000.75,     21704.35,     21924.15,226.5
,Nifty MNC,      9595.65,      9605.20,      9690.55,      9596.60,      9676.25,80.6
,Nifty Pharma,     11361.60,     11386.20,     11592.90,     11370.95,     11527.05,165.45
,Nifty PSE,      3261.10,      3268.25,      3272.05,      3245.25,      3249.70,-11.4
,Nifty PSU Bank,      2822.95,      2833.50,      2850.25,      2788.75,      2796.05,-26.9
,Nifty Serv Sector,     10669.60,     10674.35,     10690.25,     10635.85,     10654.30,-15.3
,India VIX,15.3625,15.3625,15.5800,14.2850,15.3075,-0.0550
,Nifty Auto,      8852.40,      8850.40,      8862.80,      8793.30,      8801.45,-50.95
,Nifty Metal,      2239.70,      2250.35,      2268.95,      2225.35,      2232.00,-7.7
,Nifty Media,      2661.95,      2667.55,      2671.85,      2615.35,      2625.65,-36.3
,Nifty SML100 Free,      5960.85,      5985.40,      6014.05,      5955.25,      5967.10,6.25
,Nifty 200,      4400.50,      4404.95,      4412.95,      4392.70,      4399.75,-.75
,Nifty Div Opps 50,      1982.60,      1986.50,      1990.85,      1980.35,      1982.85,.25
,Nifty Commodities,      2760.35,      2764.45,      2771.25,      2753.20,      2757.65,-2.7
,Nifty Consumption,      3747.45,      3750.10,      3761.00,      3745.75,      3748.90,1.45
,Nifty Fin Service,      7351.05,      7358.70,      7437.15,      7340.45,      7413.90,62.85
,Nifty50 Div Point,        46.67,        48.95,        48.95,        48.95,        48.95,2.28
,Nifty100 Liq 15,      3357.30,      3362.10,      3368.00,      3323.20,      3342.10,-15.2
,Nifty CPSE,      2060.40,      2067.00,      2074.00,      2032.55,      2035.30,-25.1
,Nifty GrowSect 15,      5360.60,      5366.65,      5375.10,      5342.25,      5367.15,6.55
,Nifty50 PR 2x Lev,      3215.80,      3219.35,      3234.25,      3200.65,      3216.20,.4
,Nifty50 PR 1x Inv,       479.35,       479.20,       480.60,       478.10,       479.40,.05
,Nifty50 TR 2x Lev,      3822.75,      3829.10,      3846.75,      3806.85,      3825.35,2.6
,Nifty50 TR 1x Inv,       439.65,       439.35,       440.65,       438.35,       439.60,-.05
,Nifty50 Value 20,      3678.30,      3678.40,      3682.40,      3648.25,      3650.65,-27.65
,Nifty Mid Liq 15,      2968.85,      2972.55,      2979.15,      2936.60,      2940.10,-28.75
,Nifty Pvt Bank,     10173.80,     10187.75,     10252.00,     10164.30,     10219.75,45.95
,Nifty Quality 30,      2154.95,      2157.85,      2158.30,      2146.20,      2152.70,-2.25
,Nifty GS 8 13Yr,      1541.09,      1541.41,      1544.28,      1541.41,      1543.08,1.99
,Nifty GS 10Yr,      1472.43,      1472.73,      1475.53,      1472.73,      1474.48,2.05
,Nifty GS 10Yr Cln,       948.71,       948.71,       950.58,       948.71,       949.88,1.17
,Nifty GS 4 8Yr,      1607.50,      1607.84,      1611.02,      1607.84,      1609.62,2.12
,Nifty GS 11 15Yr,      1603.87,      1604.20,      1608.74,      1604.20,      1606.66,2.79
,Nifty GS 15YrPlus,      1689.35,      1689.71,      1694.01,      1689.71,      1692.10,2.75
,Nifty GS Compsite,      1583.37,      1583.70,      1587.09,      1583.70,      1585.58,2.21

,ADVANCES,871
,DECLINES,745
,UNCHANGED,67

,Total securities that have hit their price bands today,134

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2485.30,      2429.80,-2.23,406.66
,HDFC,EQ,      1260.70,      1290.55,2.37,353.47
,INFY,EQ,      1175.45,      1157.25,-1.55,345.36
,TATASTEEL,EQ,       333.65,       317.70,-4.78,327.19
,ASHOKLEY,EQ,        92.30,        93.05,0.81,327.05
,LUPIN,EQ,      1562.90,      1655.75,5.94,317.1
,TATAMOTORS,EQ,       460.90,       455.15,-1.25,301.95
,JPASSOCIAT,EQ,        11.60,        12.05,3.88,295.71
,SBIN,EQ,       223.50,       220.05,-1.54,287.18
,BPCL,EQ,      1097.95,      1114.10,1.47,278.04
,RELIANCE,EQ,       993.10,       987.90,-0.52,272.87
,AXISBANK,EQ,       539.70,       542.25,0.47,252.53
,HCLTECH,EQ,       738.40,       717.10,-2.88,246.95
,VEDL,EQ,       137.10,       143.45,4.63,224.52
,ITC,EQ,       243.55,       247.00,1.42,220.41
,LT,EQ,      1576.10,      1554.50,-1.37,217.22
,DRREDDY,EQ,      3450.55,      3524.80,2.15,210.96
,RELINFRA,EQ,       567.05,       569.50,0.43,207.42
,HINDALCO,EQ,       123.65,       127.70,3.28,199.71
,SUNPHARMA,EQ,       774.50,       778.20,0.48,196.07
,PNB,EQ,       113.95,       116.85,2.54,191.38
,ICICIBANK,EQ,       245.10,       244.85,-0.1,186.87
,INDUSINDBK,EQ,      1107.10,      1105.40,-0.15,183.32
,YESBANK,EQ,      1126.40,      1112.10,-1.27,181.11
,HINDUNILVR,EQ,       890.20,       918.30,3.16,153.49

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IVRCLINFRA,EQ,         5.40,                 36719556.25,6705644
,IVZINGOLD,EQ,      2900.00,                   156458.00,54
,IVZINNIFTY,EQ,       819.99,                     1639.98,2
,IZMO,EQ,        61.95,                  2111007.25,33776
,J&KBANK,EQ,        69.30,                106600831.10,1522070
,JAGRAN,EQ,       182.40,                 22810251.65,126476
,JAGSNPHARM,EQ,        41.05,                   781526.75,18888
,JAIBALAJI,EQ,         8.65,                   121393.20,14390
,JAICORPLTD,EQ,        77.95,                120075963.20,1511836
,JAIHINDPRO,EQ,         8.30,                       83.00,10
,JAINSTUDIO,BE,         6.15,                     2278.10,354
,JAMNAAUTO,EQ,       168.40,                 23177732.75,137036
,JAYAGROGN,EQ,       241.50,                  3785178.40,15509
,JAYBARMARU,EQ,       154.65,                  1382605.65,8945
,JAYNECOIND,EQ,         8.00,                   284839.90,35637
,JAYSREETEA,EQ,       107.55,                181891315.05,1676834
,JBCHEPHARM,EQ,       254.95,                 25670983.75,100444
,JBFIND,EQ,       207.40,                288815126.35,1424181
,JBMA,EQ,       139.30,                  9089527.40,65730
,JENSONICOL,EQ,         8.50,                   642597.15,76271
,JETAIRWAYS,EQ,       569.90,                792227016.90,1377334
,JHS,EQ,        29.75,                  1141252.10,37558
,JINDALPHOT,EQ,        98.50,                 32664246.15,315361
,JINDALPOLY,EQ,       437.65,                 19088480.65,43068
,JINDALSAW,EQ,        54.45,                 42529509.15,769074
,JINDALSTEL,EQ,        71.05,                650499069.10,8950169
,JINDCOT,EQ,         9.25,                   426086.50,46037
,JINDRILL,EQ,       189.60,                 30945452.90,161191
,JINDWORLD,EQ,       159.00,                    20888.45,130
,JISLDVREQS,EQ,        47.90,                  1720589.90,35818
,JISLJALEQS,EQ,        73.70,                249347845.00,3366554
,JKCEMENT,EQ,       715.35,                 14550942.75,20336
,JKIL,EQ,       233.70,                458339763.20,1903465
,JKLAKSHMI,EQ,       403.40,                 37961637.95,94404
,JKPAPER,EQ,        62.55,                 39665698.65,629289
,JKTYRE,EQ,        92.85,                 83734818.95,899353
,JMA,EQ,       193.25,                    35176.00,182
,JMCPROJECT,EQ,       240.60,                  1273450.75,5241
,JMFINANCIL,EQ,        53.50,                 66211827.75,1237055
,JMTAUTOLTD,EQ,        44.75,                  2551026.05,56557
,JOCIL,EQ,       199.50,                   378687.15,1895
,JPASSOCIAT,EQ,        12.05,               2957107772.70,242311256
,JPINFRATEC,EQ,        11.05,                 80381627.75,7231091
,JPOLYINVST,EQ,        86.95,                   126942.15,1478
,JPPOWER,EQ,         6.05,                 36733412.90,6078716
,JSL,EQ,        16.20,                  5788333.30,358382
,JSLHISAR,EQ,        45.80,                 13399673.90,296497
,JSWENERGY,EQ,        84.30,                220932837.30,2604268
,JSWHL,EQ,      1306.80,                159866641.40,118837
,JSWSTEEL,P2,         7.40,                   152524.10,20609
,JUBILANT,EQ,       318.05,                147718292.95,460931
,JUBLFOOD,EQ,      1211.55,                494701092.20,403389
,JUBLINDS,EQ,       168.95,                  2490246.20,14710
,JUNIORBEES,EQ,       211.10,                   777962.44,3680
,JUSTDIAL,EQ,       605.10,                264096341.15,432116
,JVLAGRO,EQ,        22.10,                  2732601.80,122993
,JYOTHYLAB,EQ,       300.40,                 19709358.90,65226
,JYOTISTRUC,EQ,        11.15,                  8707990.05,785799
,KABRAEXTRU,EQ,       116.05,                  1285018.85,10967
,KAJARIACER,EQ,      1202.95,                 24960862.40,20685
,KAKATCEM,EQ,       450.75,                 88665723.35,197169
,KALINDEE,EQ,        99.30,                 15315186.25,153627
,KALPATPOWR,EQ,       267.90,                126844332.70,477732
,KALYANIFRG,BE,       248.00,                    14880.00,60
,KAMATHOTEL,EQ,        34.45,                  1013604.70,29407
,KAMDHENU,EQ,        56.60,                   668564.35,11771
,KANANIIND,EQ,        22.95,                  3121110.45,135790
,KANORICHEM,EQ,        68.75,                  5796336.70,83667
,KANSAINER,EQ,       312.75,                 19803546.50,63438
,KARMAENG,EQ,        18.40,                    10823.75,595
,KARURVYSYA,EQ,       533.95,                 94570527.15,177321
,KAUSHALYA,EQ,         5.90,                   104164.10,17538
,KAVVERITEL,EQ,        16.65,                  1247051.80,76839
,KAYA,EQ,       875.45,                  5997906.70,6800
,KCP,EQ,        91.35,                 27317730.45,296729
,KCPSUGIND,EQ,        43.75,                236726463.60,5485077
,KDDL,EQ,       200.15,                 10267595.30,51332
,KEC,EQ,       144.20,                 46246081.55,318697
,KECL,EQ,        48.25,                 12170553.25,252216
,KEI,EQ,       123.25,                 16856314.90,136950
,KELLTONTEC,EQ,       165.80,                 11143063.50,66640
,KEMROCK,BE,        13.75,                   163777.40,11938
,KERNEX,BE,        36.60,                   470797.30,12706
,KESARENT,EQ,        70.15,                  7315423.30,103195
,KESORAMIND,EQ,       139.75,                356702544.90,2554196
,KEYCORPSER,EQ,        36.00,                     3600.00,100
,KGL,EQ,         1.55,                  3139736.30,2009154
,KHAITANELE,EQ,        48.60,                   217868.45,4473
,KHANDSE,EQ,        16.10,                     1610.00,100
,KICL,EQ,      1560.00,                  2313277.85,1483
,KILITCH,EQ,        35.50,                   346387.35,9763
,KIRIINDUS,EQ,       391.60,                355888786.70,908899
,KIRLOSBROS,EQ,       135.40,                 38584184.40,293614
,KIRLOSENG,EQ,       266.60,                  1584576.15,5936
,KIRLOSIND,EQ,       713.00,                   535858.70,752
,KITEX,EQ,       536.65,                 60633404.45,113083
,KKCL,EQ,      1815.65,                   723054.00,399
,KMSUGAR,EQ,        12.00,                 35522741.40,3018784
,KNRCON,EQ,       569.90,                 15504137.35,27102
,KOHINOOR,EQ,        71.45,                  9315730.90,129188
,KOKUYOCMLN,EQ,        75.85,                  4681096.60,61417
,KOLTEPATIL,EQ,       143.30,                 12677212.00,87630
,KOPRAN,EQ,        52.25,                 10951779.05,207147
,KOTAKBKETF,EQ,       183.81,                  1511260.80,8222
,KOTAKGOLD,EQ,       279.80,                 12619907.90,45235
,KOTAKNIFTY,EQ,       838.49,                  8279866.20,9871
,KOTAKNV20,EQ,        37.10,                    96425.90,2599
,KOTAKPSUBK,EQ,       287.96,                   999015.51,3453
,KOTARISUG,EQ,        21.65,                 31477357.45,1499371
,KOTHARIPET,EQ,        22.30,                   623504.55,27773
,KOTHARIPRO,EQ,       164.75,                   900157.00,5458
,KPIT,EQ,       150.90,                248319464.40,1626173
,KPRMILL,EQ,      1088.05,                  8875657.15,8203
,KRBL,EQ,       286.90,                 32564839.80,112748
,KRIDHANINF,EQ,        81.00,                  6375185.40,79718
,KSBPUMPS,EQ,       741.65,                 23140486.00,31387
,KSCL,EQ,       441.00,                114846995.85,258596
,KSERASERA,EQ,          .20,                   108677.20,520659
,KSK,EQ,        30.60,                 14698800.05,472980
,KSL,EQ,       186.85,                  7709878.05,41033
,KTIL,EQ,       514.05,                  3734377.85,7269
,KTKBANK,EQ,       147.45,                268136736.80,1802312
,KWALITY,EQ,       110.60,                129950703.10,1164030
,L&TFH,EQ,        77.40,                244004532.50,3126842
,L&TFINANCE,N4,      1080.07,                   586459.35,544
,L&TFINANCE,N3,      1907.25,                  1525800.00,800
,L&TINFRA,N4,      1384.00,                  1792887.00,1295
,L&TINFRA,N2,      1423.10,                   143632.20,101
,L&TINFRA,N3,       973.01,                    39143.60,40
,L&TINFRA,N6,      1475.00,                  2210317.20,1498
,L&TINFRA,N5,       985.02,                   383517.40,390
,L&TINFRA,N1,       982.00,                    68740.00,70
,LAKPRE,EQ,        36.55,                   192769.60,5234
,LAKSHMIEFL,EQ,        22.70,                  1513903.50,66104
,LAKSHVILAS,EQ,       105.40,                188883808.50,1800721
,LALPATHLAB,EQ,       928.10,                146968678.85,155620
,LAMBODHARA,EQ,       111.50,                 13959727.75,123545
,LAOPALA,EQ,       550.35,                  1423792.80,2588
,LAXMIMACH,EQ,      3896.90,                 81423463.50,20681
,LCCINFOTEC,EQ,          .30,                      585.00,1950
,LFIC,BE,        42.50,                     6400.00,150
,LGBBROSLTD,EQ,       476.85,                  1598285.70,3375
,LGBFORGE,EQ,         6.40,                   343260.75,53039
,LIBERTSHOE,EQ,       184.85,                 13614895.05,72964
,LICNETFGSC,EQ,        15.40,                     3773.00,245
,LINCOLN,EQ,       161.90,                 37070071.25,229510
,LINCPEN,EQ,       242.35,                  1230057.75,5109
,LINDEINDIA,EQ,       340.20,                 10212400.20,29650
,LIQUIDBEES,EQ,      1000.00,                628514489.85,628517
,LITL,EQ,         5.20,                 28177252.40,5392715
,LLOYDELENG,EQ,       249.80,                 69767028.95,277277
,LML,EQ,         7.50,                  2773329.50,366259
,LOKESHMACH,EQ,        84.55,                   834733.25,9755
,LOTUSEYE,EQ,        17.05,                   385735.30,22480
,LOVABLE,EQ,       268.40,                 15244463.60,56539
,LPDC,EQ,         4.50,                    78285.60,17609
,LUMAXAUTO,BE,        34.95,                    85193.95,2435
,LUMAXIND,EQ,       698.90,                  6507861.85,9264
,LUMAXTECH,EQ,       323.50,                  2436917.45,7532
,LUXIND,EQ,       628.95,                  2384673.35,3781
,LYCOS,EQ,        16.00,                 16244929.05,1008909
,LYKALABS,EQ,        70.85,                  3763674.80,52506
,LYPSAGEMS,EQ,        73.10,                 11868386.80,159487
,M&MFIN,EQ,       350.00,                378628134.30,1071593
,M100,EQ,        14.38,                   639509.33,44368
,M50,EQ,        79.10,                   433864.55,5492
,MAANALU,EQ,        32.50,                    19112.65,587
,MADHAV,EQ,        66.30,                  1366744.80,20436
,MADHUCON,EQ,        52.60,                 17007164.60,327894
,MADRASFERT,EQ,        17.25,                  6879279.20,396472
,MAGMA,EQ,       108.40,                 19271915.10,176661
,MAGNUM,EQ,         3.15,                     6608.30,2123
,MAHABANK,EQ,        34.90,                 33138145.10,926328
,MAHASTEEL,EQ,       136.60,                  9352936.20,68796
,MAHINDCIE,EQ,       180.90,                 16018015.65,87785
,MAHLIFE,EQ,       465.65,                  4537234.35,9750
,MAHSCOOTER,EQ,      1386.75,                  4449223.70,3203
,MAHSEAMLES,EQ,       229.85,                  3681140.60,15884
,MAITHANALL,EQ,       283.35,                  9396968.65,33245
,MAJESCO,EQ,       528.15,                 15456141.30,29137
,MALUPAPER,EQ,        14.35,                    14350.00,1000
,MALWACOTT,BE,         7.20,                    10500.00,1500
,MANAKALUCO,EQ,         4.35,                    31925.60,7207
,MANAKCOAT,EQ,         7.80,                    13421.50,1723
,MANAKINDST,EQ,        12.30,                   490437.90,39873
,MANAKSIA,EQ,        49.65,                   253110.50,5088
,MANAKSTEEL,EQ,         8.75,                   158535.25,18417
,MANALIPETC,EQ,        32.40,                  9689730.90,297864
,MANAPPURAM,EQ,        78.90,                744724537.65,9497625
,MANAPPURAM,NG,      1051.00,                    21257.00,20
,MANDHANA,EQ,        86.30,                  1638491.80,18986
,MANGALAM,EQ,       150.40,                 11078681.05,72945
,MANGCHEFER,EQ,        53.15,                  3946715.65,74541
,MANGLMCEM,EQ,       302.90,                 14585806.55,47962
,MANGTIMBER,EQ,        26.05,                   661632.10,25791
,MANINDS,EQ,        59.55,                  8845270.05,147484
,MANINFRA,EQ,        45.75,                 99140826.60,2142284
,MANPASAND,EQ,       590.00,                133653493.05,226555
,MANUGRAPH,EQ,        57.25,                   822385.05,14188
,MARALOVER,EQ,        33.70,                  3992624.00,119004
,MARKSANS,EQ,        48.05,                 48221588.85,996888
,MASTEK,EQ,       134.70,                 10850464.20,80302
,MAWANASUG,EQ,        70.40,                 40151538.90,579708
,MAXVIL,EQ,        74.80,                371124050.20,4619692
,MAXWELL,EQ,        70.95,                132120633.75,1896943
,MAYURUNIQ,EQ,       406.65,                 18425537.10,45048
,MBECL,EQ,        76.30,                 20814494.00,278284
,MBLINFRA,EQ,       138.40,                 91313337.10,660101
,MCDHOLDING,EQ,        34.05,                 34894510.55,1011844
,MCLEODRUSS,EQ,       213.45,                244055408.40,1139833
,MCX,EQ,      1041.85,                305137102.90,295495
,MEGASOFT,BE,        16.30,                  1841085.15,113332
,MEGH,EQ,        43.10,                101045322.65,2334170
,MELSTAR,EQ,         5.70,                     6412.00,1090
,MENONBE,EQ,        65.90,                  1638877.95,25032
,MEP,EQ,        43.20,                 14506235.55,333834
,MERCATOR,EQ,        39.40,                 70168333.70,1765156
,MERCK,EQ,       707.80,                  5697428.90,8042
,METALFORGE,EQ,        50.70,                  5335867.95,103104
,METKORE,EQ,         2.50,                    18452.05,7418
,MFSL,EQ,       498.10,                383339428.75,751801
,MGL,EQ,       506.20,                537198345.45,1050990
,MHRIL,EQ,       413.15,                  7924919.40,18972
,MIC,EQ,        16.05,                  5460219.95,337756
,MICROSEC,EQ,        78.30,                  1627704.95,20530
,MINDACORP,EQ,       123.90,                  3700675.45,29846
,MINDAIND,EQ,      1152.90,                  4675625.65,4037
,MINDTREE,EQ,       659.35,                157868562.00,237552
,MIRCELECTR,EQ,        12.15,                  1780845.65,146606
,MIRZAINT,EQ,        88.90,                 20028559.00,224532
,MITCON,SM,        64.00,                   128000.00,2000
,MMFL,EQ,       430.70,                 11756552.30,27318
,MMTC,EQ,        48.00,                136664362.45,2818407
,MOHITIND,EQ,        78.60,                  8978000.65,113341
,MOIL,EQ,       238.15,                  6010380.90,25145
,MOLDTECH,EQ,        60.85,                  8659387.70,134471
,MOLDTKPAC,EQ,       189.25,                 54508330.55,283606
,MOMAI,SM,        88.05,                  2397120.00,27200
,MONNETISPA,EQ,        26.20,                  7066458.80,263280
,MONSANTO,EQ,      2546.60,                131672843.40,51317
,MONTECARLO,EQ,       418.55,                 10581501.85,25105
,MORARJEE,EQ,        49.95,                  1943519.55,38516
,MOREPENLAB,EQ,        24.90,                 38893539.85,1534219
,MOSERBAER,EQ,         9.25,                  9827702.85,1058554
,MOTILALOFS,EQ,       381.60,                  5186340.20,13431
,MOTOGENFIN,BE,        39.65,                    12335.25,311
,MPHASIS,EQ,       565.70,                 42490499.60,74577
,MPSLTD,EQ,       744.25,                  8115321.95,10961
,MRF,EQ,     35231.25,                267731398.20,7606
,MRO-TEK,EQ,        43.70,                  3591747.20,82323
,MRPL,EQ,        69.55,                 68088439.50,969181
,MSPL,EQ,        12.35,                   139473.35,11071
,MTEDUCARE,EQ,       165.10,                 18618324.90,110905
,MTNL,EQ,        23.00,                 76405105.45,3324730
,MUKANDENGG,EQ,        30.60,                  1184328.90,38678
,MUKANDLTD,EQ,        42.25,                  2398991.40,56574
,MUKANDLTD,P1,         3.10,                       31.00,10
,MUKTAARTS,EQ,        69.85,                  7004723.95,98173
,MUNJALAU,EQ,        83.85,                  5114255.55,61593
,MUNJALSHOW,EQ,       179.95,                  3930568.15,21680
,MURUDCERA,EQ,        25.80,                  3114568.25,122924
,MUTHOOTCAP,EQ,       211.90,                  3616961.55,16880
,MUTHOOTFIN,EQ,       278.25,                209677861.80,750466
,MUTHOOTFIN,NB,      1590.00,                    25440.00,16
,MUTHOOTFIN,N9,      1045.00,                   156975.00,150
,MUTHOOTFIN,N6,      1101.00,                  2622908.40,2383
,MVL,EQ,          .40,                    40555.05,115741
,MYSOREBANK,EQ,       656.40,                 21219902.60,31779
,N100,EQ,       296.58,                   360543.27,1202
,NAGAFERT,BE,        13.75,                  2855307.50,204744
,NAGAROIL,EQ,         6.25,                  4283553.70,677591
,NAGREEKCAP,EQ,        13.00,                    15207.00,1170
,NAGREEKEXP,EQ,        36.45,                   653700.00,18150
,NAHARCAP,EQ,        81.50,                   426813.50,5231
,NAHARINDUS,EQ,        88.85,                  2960484.45,33468
,NAHARPOLY,EQ,        49.40,                   381850.15,7712
,NAHARSPING,EQ,       119.25,                  4323499.35,36105
,NAKODA,EQ,          .30,                    32905.10,111826
,NATCOPHARM,EQ,       590.80,                168783415.50,284855
,NATHBIOGEN,EQ,       104.65,                  1276564.95,12092
,NATIONALUM,EQ,        44.25,                 60505280.65,1365949
,NATNLSTEEL,BE,        16.85,                   770380.80,45731
,NAUKRI,EQ,       849.65,                211496163.40,248069
,NAVINFLUOR,EQ,      2009.35,                  6878599.65,3406
,NAVKARCORP,EQ,       212.95,                  5945259.05,27765
,NAVNETEDUL,EQ,       100.70,                  7732504.05,76830
,NBCC,EQ,       215.55,               1356836441.00,6327422
,NBVENTURES,EQ,       243.80,                160023067.60,655002
,NCC,EQ,        76.30,                177507617.00,2293947
,NCLIND,EQ,       140.65,                 22502154.70,157983
,NDL,EQ,       140.90,                 20933127.65,147909
,NDTV,EQ,        90.40,                 10922496.40,119870
,NECCLTD,EQ,        35.00,                   343428.20,9874
,NECLIFE,EQ,        37.75,                 20912630.05,548076
,NELCAST,EQ,        67.90,                 12981002.90,188152
,NELCO,EQ,       100.00,                 25055729.75,249873
,NEPCMICON,BE,         1.60,                    26608.35,16801
,NESCO,EQ,      1621.55,                  1923284.10,1180
,NESTLEIND,EQ,      6511.30,                 78271814.35,11999
,NET4,EQ,         1.80,                     5173.80,2916
,NETWORK18,EQ,        47.10,                 96052760.85,2068328
,NEULANDLAB,EQ,       887.70,                 41673278.45,45861
,NEXTMEDIA,EQ,        23.35,                  7410853.20,323010
,NEYVELILIG,EQ,        72.65,                  6567765.85,89954
,NFL,EQ,        36.65,                 32169614.80,872926
,NH,EQ,       310.55,                  5914968.25,18976
,NHAI,N1,      1146.50,                  2802774.08,2443
,NHAI,N6,      1228.00,                   624808.50,511
,NHAI,NA,      1110.66,                  4336514.35,3909
,NHAI,N8,      1079.90,                   614440.35,570
,NHAI,NE,      1119.85,                  2434734.75,2176
,NHAI,N2,      1197.00,                   660666.00,551
,NHBTF2014,N4,      5700.05,                   176700.05,31
,NHBTF2014,N6,      6474.00,                   906598.50,140
,NHBTF2023,N6,      6168.42,                   117200.00,19
,NHBTF2023,N3,      6001.00,                    90015.00,15
,NHPC,N6,      1255.00,                  1094303.10,869
,NIBL,EQ,        42.10,                   133310.40,3127
,NICCO,BE,          .35,                        7.70,22
,NIFTYBEES,EQ,       847.11,                 26288642.61,31045
,NIITLTD,EQ,        84.65,                 53547908.45,625584
,NIITTECH,EQ,       509.25,                131909729.00,254237
,NILAINFRA,EQ,        13.45,                 14583189.50,1057610
,NILKAMAL,EQ,      1222.40,                 77632180.25,63001
,NIPPOBATRY,EQ,       896.35,                 16192210.50,17993
,NIRVIKARA,EQ,        39.55,                  5065480.60,130475
,NITCO,EQ,        65.75,                 30540038.75,452063
,NITESHEST,EQ,        13.60,                  2590902.95,185709
,NITINFIRE,EQ,        31.55,                  7459405.10,235469
,NITINSPIN,EQ,        78.35,                  7525183.50,95239
,NKIND,EQ,        34.25,                     5274.50,154
,NOCIL,EQ,        56.00,                 45310246.45,803448
,NOIDATOLL,EQ,        23.95,                  6467035.80,269359
,NORBTEAEXP,EQ,         7.60,                     3116.00,410
,NRBBEARING,EQ,       116.45,                   709604.30,6048
,NSIL,EQ,       783.00,                  3506571.90,4483
,NTPC,N6,      1300.00,                     2605.00,2
,NTPC,N4,      1239.99,                   221383.47,183
,NTPC,N7,        12.90,                   310374.63,24060
,NTPC,N5,      1225.00,                   512000.00,420
,NTPC,ND,      1175.00,                  1118505.80,952
,NUCLEUS,EQ,       221.50,                  4335914.95,19454
,NUTEK,EQ,          .70,                    37969.70,57845
,OBEROIRLTY,EQ,       291.30,                682838831.80,2279061
,OCCL,EQ,       564.35,                  4633916.80,8231
,OCL,EQ,       636.35,                  2936640.95,4606
,OILCOUNTUB,EQ,        31.10,                   686090.30,21801
,OISL,EQ,        12.70,                  1056325.35,83928
,OMAXAUTO,EQ,        72.05,                  1102615.30,15214
,OMAXE,EQ,       159.05,                146546068.65,915118
,OMKARCHEM,EQ,       160.10,                 67025187.45,414566
,OMMETALS,EQ,        50.05,                 17949355.15,348679
,OMNITECH,EQ,         3.50,                     8366.50,2299
,ONELIFECAP,EQ,        27.70,                   463860.00,16769
,ONMOBILE,EQ,       105.40,                 38155388.20,362101
,ONWARDTEC,EQ,        73.55,                   929245.30,12353
,OPTOCIRCUI,EQ,        11.25,                 21353387.60,1865214
,ORBITCORP,EQ,         8.50,                  3258687.55,379896
,ORBTEXP,EQ,       247.30,                  2043672.20,8174
,ORCHIDPHAR,EQ,        40.70,                 38190362.85,930528
,ORICONENT,EQ,        62.15,                 17531601.65,279866
,ORIENTABRA,EQ,        39.00,                   958806.80,24195
,ORIENTALTL,EQ,        11.50,                    67520.00,6118
,ORIENTBANK,EQ,       121.45,                811696100.35,6652989
,ORIENTBELL,EQ,       174.35,                  4375883.20,25131
,ORIENTCEM,EQ,       178.85,                  8688963.20,48511
,ORIENTHOT,EQ,        25.95,                   761711.10,29164
,ORIENTLTD,EQ,        64.00,                     2579.00,40
,ORIENTPPR,EQ,        56.90,                 63307214.15,1106262
,ORIENTREF,EQ,        88.00,                   387605.10,4420
,ORISSAMINE,EQ,      2164.05,                  8932530.60,4093
,ORTEL,EQ,       176.60,                    22217.00,126
,ORTINLABSS,EQ,        15.40,                   371565.40,23740
,OUDHSUG,EQ,       135.95,                 79458029.75,591139
,PAEL,EQ,        11.65,                    10366.35,899
,PAGEIND,EQ,     13519.10,                119281531.05,8797
,PALREDTEC,EQ,       101.70,                 21805561.15,215832
,PANACEABIO,EQ,       141.05,                 17487645.75,122212
,PANAMAPET,EQ,        57.85,                   288903.45,4997
,PANORAMUNI,EQ,        11.25,                   489251.90,43634
,PAPERPROD,EQ,       299.25,                  4706560.15,15887
,PARABDRUGS,EQ,         3.95,                   638701.30,160452
,PARACABLES,EQ,         4.05,                   227891.10,56664
