,22-Jul-2016
The Nifty witnessed an intraday movement of about 59.15 points.The closing index was 0.37 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20438.56
, Traded Quantity (in Lakhs), 11129.82
, Number of Trades, 8126505
, Total Market Capitalisation (Rs. Crores), 10499050.23

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8510.10,      8519.65,      8548.95,      8489.80,      8541.20,31.1
,Nifty IT,     10772.25,     10745.55,     10775.20,     10711.50,     10756.00,-16.25
,Nifty Next 50,     21700.10,     21758.60,     21993.15,     21660.60,     21980.35,280.25
,Nifty Bank,     18674.30,     18697.80,     18735.40,     18551.30,     18690.40,16.1
,Nifty MID100 Free,     14298.30,     14331.00,     14452.70,     14298.85,     14435.30,137
,Nifty 500,      7186.70,      7197.00,      7230.10,      7173.90,      7227.45,40.75
,Nifty 100,      8680.85,      8692.80,      8729.20,      8661.90,      8725.30,44.45
,Nifty Midcap 50,      3525.25,      3532.50,      3580.55,      3520.35,      3573.50,48.25
,Nifty Realty,       204.35,       203.90,       206.60,       203.90,       205.90,1.55
,Nifty Infra,      2900.90,      2906.55,      2938.05,      2900.30,      2933.80,32.9
,Nifty Energy,      9103.95,      9120.50,      9218.10,      9092.85,      9207.15,103.2
,Nifty FMCG,     21999.30,     22129.95,     22278.15,     21812.70,     22000.45,1.15
,Nifty MNC,      9943.45,      9971.15,      9986.95,      9892.65,      9978.30,34.85
,Nifty Pharma,     11820.65,     11844.80,     11844.80,     11774.55,     11815.75,-4.9
,Nifty PSE,      3341.40,      3349.05,      3379.55,      3337.85,      3374.70,33.3
,Nifty PSU Bank,      2832.05,      2826.50,      2826.55,      2778.95,      2797.25,-34.8
,Nifty Serv Sector,     10790.55,     10787.80,     10852.20,     10748.80,     10840.05,49.5
,India VIX,15.7125,15.7125,15.9550,14.4425,15.4975,-0.2150
,Nifty Auto,      9208.65,      9236.80,      9301.50,      9222.90,      9290.50,81.85
,Nifty Metal,      2387.80,      2388.50,      2434.05,      2362.80,      2428.15,40.35
,Nifty Media,      2639.95,      2649.25,      2685.15,      2646.10,      2681.70,41.75
,Nifty SML100 Free,      5946.80,      5948.25,      5978.65,      5913.35,      5963.55,16.75
,Nifty 200,      4490.15,      4496.85,      4517.30,      4481.35,      4515.40,25.25
,Nifty Div Opps 50,      2043.60,      2047.00,      2049.30,      2035.15,      2048.55,4.95
,Nifty Commodities,      2881.90,      2886.55,      2910.95,      2867.10,      2908.70,26.8
,Nifty Consumption,      3802.15,      3812.25,      3820.00,      3798.80,      3812.50,10.35
,Nifty Fin Service,      7664.65,      7677.75,      7723.00,      7633.55,      7715.15,50.5
,Nifty50 Div Point,        58.20,        58.20,        58.20,        58.20,        58.20,0
,Nifty100 Liq 15,      3460.60,      3465.45,      3494.70,      3443.05,      3489.50,28.9
,Nifty CPSE,      2103.80,      2105.35,      2119.25,      2098.05,      2114.85,11.05
,Nifty GrowSect 15,      5427.05,      5430.05,      5446.05,      5395.65,      5419.70,-7.35
,Nifty50 PR 2x Lev,      3340.95,      3347.85,      3369.80,      3325.05,      3364.80,23.85
,Nifty50 PR 1x Inv,       470.65,       470.20,       471.80,       468.65,       469.00,-1.65
,Nifty50 TR 2x Lev,      3982.35,      3990.60,      4016.70,      3963.35,      4010.75,28.4
,Nifty50 TR 1x Inv,       431.05,       430.65,       432.15,       429.25,       429.55,-1.5
,Nifty50 Value 20,      3699.40,      3694.55,      3705.00,      3679.05,      3700.10,.7
,Nifty Mid Liq 15,      2930.85,      2929.75,      2970.15,      2925.65,      2950.30,19.45
,Nifty Pvt Bank,     10553.00,     10566.90,     10603.40,     10498.75,     10582.30,29.3
,Nifty Quality 30,      2196.30,      2199.95,      2202.80,      2187.80,      2200.95,4.65
,Nifty GS 8 13Yr,      1563.15,      1563.47,      1566.90,      1563.00,      1565.71,2.56
,Nifty GS 10Yr,      1490.03,      1490.34,      1492.81,      1489.50,      1491.79,1.76
,Nifty GS 10Yr Cln,       957.14,       957.14,       958.73,       956.60,       958.07,.93
,Nifty GS 4 8Yr,      1626.44,      1626.78,      1629.26,      1626.29,      1628.14,1.7
,Nifty GS 11 15Yr,      1633.82,      1634.15,      1636.60,      1633.74,      1635.12,1.3
,Nifty GS 15YrPlus,      1725.05,      1725.41,      1728.92,      1725.41,      1728.32,3.27
,Nifty GS Compsite,      1604.96,      1605.29,      1607.58,      1604.76,      1606.47,1.51

,ADVANCES,945
,DECLINES,647
,UNCHANGED,78

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BIOCON,EQ,       700.60,       809.70,15.57,1118.51
,BHARATFIN,EQ,       763.70,       843.60,10.46,781.33
,VEDL,EQ,       157.10,       169.30,7.77,521.39
,INFY,EQ,      1079.90,      1072.45,-0.69,502.42
,AXISBANK,EQ,       538.05,       537.70,-0.07,438.39
,ITC,EQ,       250.60,       249.85,-0.3,396.92
,TATAMETALI,EQ,       481.20,       477.55,-0.76,364.03
,CAIRN,EQ,       176.85,       191.90,8.51,354.56
,TATAMOTORS,EQ,       491.05,       507.20,3.29,279.38
,SBIN,EQ,       225.65,       223.50,-0.95,276.36
,TATASTEEL,EQ,       362.30,       365.45,0.87,267.77
,PNB,EQ,       123.65,       120.20,-2.79,263.96
,ASHOKLEY,EQ,        96.85,        96.70,-0.15,257.38
,M&MFIN,EQ,       316.35,       316.55,0.06,244.64
,HAVELLS,EQ,       365.05,       375.90,2.97,241.42
,WOCKPHARMA,EQ,       991.20,       974.85,-1.65,226.36
,YESBANK,EQ,      1154.65,      1156.70,0.18,212.09
,HDFC,EQ,      1332.90,      1357.00,1.81,204.75
,ICICIBANK,EQ,       261.90,       263.45,0.59,203.27
,MAXINDIA,BE,       132.40,       130.75,-1.25,203.04
,HINDALCO,EQ,       133.90,       136.00,1.57,201.91
,SUNPHARMA,EQ,       794.20,       786.60,-0.96,200.87
,LT,EQ,      1557.55,      1574.00,1.06,196.66
,TCS,EQ,      2506.05,      2515.10,0.36,190.45
,UJJIVAN,EQ,       406.20,       437.60,7.73,183.34

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JAGRAN,EQ,       178.80,                 93166413.95,519075
,JAGSNPHARM,EQ,        39.00,                   497331.55,12768
,JAIBALAJI,EQ,         9.40,                   471766.50,48997
,JAICORPLTD,EQ,        79.50,                 67562126.10,854881
,JAIHINDPRO,EQ,         7.60,                     8268.40,1078
,JAINSTUDIO,BE,         6.35,                      635.00,100
,JAMNAAUTO,EQ,       171.70,                 23394973.70,135300
,JAYAGROGN,EQ,       272.70,                 11988949.50,43830
,JAYBARMARU,EQ,       141.65,                   572985.05,4049
,JAYNECOIND,EQ,         7.80,                   539665.45,69093
,JAYSREETEA,EQ,       114.05,                 22911881.40,200617
,JBCHEPHARM,EQ,       267.45,                  8350188.60,31302
,JBFIND,EQ,       206.55,                 13733360.35,66142
,JBMA,EQ,       146.10,                  8652608.05,58417
,JENSONICOL,EQ,         9.00,                   256817.55,28480
,JETAIRWAYS,EQ,       567.45,               1040460505.30,1848787
,JHS,EQ,        36.00,                  9587440.85,262163
,JINDALPHOT,EQ,        90.30,                   473961.15,5285
,JINDALPOLY,EQ,       441.30,                 13596482.70,30643
,JINDALSAW,EQ,        52.85,                168728638.95,3180295
,JINDALSTEL,EQ,        69.10,                517560987.20,7522020
,JINDCOT,EQ,        17.45,                 13897048.30,793856
,JINDRILL,EQ,       183.55,                  5760205.10,31082
,JINDWORLD,EQ,       152.10,                    12927.50,85
,JISLDVREQS,EQ,        45.25,                  1193530.90,26295
,JISLJALEQS,EQ,        70.10,                234217714.05,3341735
,JKCEMENT,EQ,       705.90,                  7875938.20,11151
,JKIL,EQ,       223.60,                  7500473.05,33520
,JKLAKSHMI,EQ,       419.95,                 17521459.20,41682
,JKPAPER,EQ,        57.40,                 25667341.30,441704
,JKTYRE,EQ,        90.15,                 58382754.20,647652
,JMA,EQ,       208.40,                   261110.90,1269
,JMCPROJECT,EQ,       247.15,                   942224.30,3808
,JMFINANCIL,EQ,        63.75,                508142120.45,8217843
,JMTAUTOLTD,EQ,        44.50,                 22000884.70,492594
,JOCIL,EQ,       200.15,                   952315.75,4777
,JPASSOCIAT,EQ,        12.55,                701300310.30,55991671
,JPINFRATEC,EQ,        10.90,                 22258494.25,2025470
,JPOLYINVST,EQ,        95.65,                   790045.90,8162
,JPPOWER,EQ,         6.30,                 18348495.45,2919581
,JSL,EQ,        16.05,                  1199435.80,74948
,JSLHISAR,EQ,        51.40,                  6012728.00,114780
,JSWENERGY,EQ,        79.45,                228888880.55,2881195
,JSWHL,EQ,      1311.50,                  5166173.90,3907
,JSWSTEEL,P2,         7.45,                    49749.45,6661
,JUBILANT,EQ,       325.65,                164871504.15,503995
,JUBLFOOD,EQ,      1154.65,                341328858.15,295065
,JUBLINDS,EQ,       168.20,                  1097376.55,6504
,JUNIORBEES,EQ,       220.07,                  2165647.62,9918
,JUSTDIAL,EQ,       554.65,                328662825.55,589126
,JVLAGRO,EQ,        20.30,                  3523531.25,172921
,JYOTHYLAB,EQ,       288.50,                 11858170.55,41126
,JYOTISTRUC,EQ,        13.25,                  8648046.50,654782
,KABRAEXTRU,EQ,       106.70,                  5338874.75,49356
,KAJARIACER,EQ,      1226.90,                 35973201.30,29391
,KAKATCEM,EQ,       411.45,                 18089687.65,43787
,KALINDEE,EQ,       107.25,                 36816643.90,347992
,KALPATPOWR,EQ,       270.50,                  9641516.55,35860
,KAMATHOTEL,EQ,        35.35,                   473851.55,13400
,KAMDHENU,EQ,        55.90,                   505405.75,9141
,KANANIIND,EQ,        22.55,                  1670494.95,76533
,KANORICHEM,EQ,        69.60,                  6423616.70,92451
,KANSAINER,EQ,       313.75,                 15600723.30,49543
,KARMAENG,EQ,        16.70,                     5000.00,300
,KARURVYSYA,EQ,       491.40,                120011134.00,244507
,KAUSHALYA,EQ,         5.35,                    51217.30,9628
,KAVVERITEL,EQ,        15.70,                    62218.50,3903
,KAYA,EQ,       855.65,                110223891.35,131212
,KCP,EQ,        99.85,                 24467689.90,243664
,KCPSUGIND,EQ,        40.45,                 29815190.60,733130
,KDDL,EQ,       222.30,                  2887938.30,13018
,KEC,EQ,       141.10,                 15101211.25,107037
,KECL,EQ,        51.40,                 33957267.75,652292
,KEI,EQ,       118.00,                 23384470.15,195642
,KELLTONTEC,EQ,       165.75,                  8880114.55,53797
,KEMROCK,BZ,        10.70,                     4889.90,457
,KERNEX,BE,        36.45,                   217699.75,5946
,KESARENT,EQ,        62.65,                   881255.50,13952
,KESORAMIND,EQ,       148.10,                 63654719.10,429863
,KGL,EQ,         1.50,                   515494.05,336124
,KHAITANELE,EQ,        40.50,                     6107.40,152
,KHANDSE,EQ,        15.50,                    73413.00,4850
,KICL,EQ,      1251.05,                  5267360.00,4213
,KILITCH,EQ,        35.85,                   151855.05,4255
,KIRIINDUS,EQ,       350.10,                114048523.25,324515
,KIRLOSBROS,EQ,       140.90,                 24593531.75,177315
,KIRLOSENG,EQ,       269.85,                  8844494.70,32808
,KIRLOSIND,EQ,       719.15,                  1578985.20,2210
,KITEX,EQ,       490.90,                 28712048.50,58205
,KKCL,EQ,      1849.00,                  6276982.00,3487
,KMSUGAR,EQ,        13.45,                  6838006.00,514536
,KNRCON,EQ,       579.60,                  4446681.40,7679
,KOHINOOR,EQ,        71.40,                  9299373.10,130396
,KOKUYOCMLN,EQ,        83.55,                  1748000.85,20821
,KOLTEPATIL,EQ,       133.35,                  5504452.00,41112
,KOPRAN,EQ,        52.55,                 30574035.10,590162
,KOTAKBKETF,EQ,       195.60,                  2315764.98,12242
,KOTAKGOLD,EQ,       274.60,                  4181784.40,15222
,KOTAKNIFTY,EQ,       858.44,                 13111917.92,15285
,KOTAKNV20,EQ,        37.30,                      746.00,20
,KOTAKPSUBK,EQ,       285.95,                  2403023.81,8399
,KOTARISUG,EQ,        18.75,                  5089690.25,266431
,KOTHARIPET,EQ,        22.35,                   461307.30,20395
,KOTHARIPRO,EQ,       163.10,                   727275.25,4459
,KPIT,EQ,       134.80,                154958323.05,1145623
,KPRMILL,EQ,      1107.45,                  9771300.35,8847
,KRBL,EQ,       268.85,                 38544281.05,142858
,KRIDHANINF,EQ,        74.30,                  1393199.00,18669
,KSBPUMPS,EQ,       732.20,                  8181274.50,11124
,KSCL,EQ,       387.65,                402817960.35,1030670
,KSERASERA,EQ,          .15,                     7682.30,39340
,KSK,EQ,        29.55,                  2068034.00,69736
,KSL,EQ,       189.35,                 19199459.70,102022
,KTIL,EQ,       607.50,                 29444533.55,48775
,KTKBANK,EQ,       148.25,                166536588.35,1131156
,KWALITY,EQ,       107.95,                 31136737.85,288277
,L&TFH,EQ,        76.90,                879109547.00,11541357
,L&TFINANCE,N4,      1094.00,                   240680.00,220
,L&TFINANCE,N3,      1919.00,                   613775.00,320
,L&TINFRA,N5,       995.00,                   149273.65,150
,L&TINFRA,N1,       996.05,                    60259.30,61
,L&TINFRA,N4,      1395.10,                   515650.30,370
,L&TINFRA,N6,      1477.00,                  1012772.65,686
,L&TINFRA,N2,      1439.95,                   125013.15,87
,L&TINFRA,N3,       986.21,                    88619.05,90
,LAKPRE,EQ,        37.40,                    62884.45,1706
,LAKSHMIEFL,EQ,        34.10,                 29085495.20,830511
,LAKSHVILAS,EQ,       124.95,                159734297.85,1290570
,LALPATHLAB,EQ,       978.95,                 92204791.75,93553
,LAMBODHARA,EQ,       104.20,                  3251936.65,31074
,LAOPALA,EQ,       548.90,                  2906477.40,5312
,LAXMIMACH,EQ,      3715.45,                  3863883.00,1035
,LCCINFOTEC,EQ,          .25,                      652.45,3000
,LGBBROSLTD,EQ,       503.65,                  3093979.05,6156
,LGBFORGE,EQ,         5.65,                   625588.10,109047
,LIBERTSHOE,EQ,       188.10,                  9479115.00,50479
,LICNETFGSC,EQ,        15.60,                    62400.00,4000
,LICNFNHGP,EQ,        87.85,                       87.85,1
,LINCOLN,EQ,       176.35,                  7702738.40,43425
,LINCPEN,EQ,       278.55,                  1964061.50,6893
,LINDEINDIA,EQ,       335.30,                 28568587.05,85394
,LIQUIDBEES,EQ,      1000.00,                420617628.78,420615
,LITL,EQ,         5.25,                 14158721.90,2719300
,LLOYDELENG,EQ,       229.00,                 25614584.10,111162
,LML,EQ,         8.05,                  1426386.15,176955
,LOKESHMACH,EQ,        89.75,                 12432579.35,138659
,LOTUSEYE,EQ,        17.00,                   320442.60,18766
,LOVABLE,EQ,       271.55,                  7697913.95,28330
,LPDC,EQ,         4.15,                   104922.90,25311
,LSIL,BE,         2.20,                    33184.00,15070
,LTI,EQ,       700.00,                575600833.95,820402
,LUMAXAUTO,BE,        34.65,                    63232.25,1814
,LUMAXIND,EQ,       762.50,                 70211775.80,92644
,LUMAXTECH,EQ,       331.70,                  2881481.05,8661
,LUXIND,EQ,       612.90,                  2186577.50,3561
,LYCOS,EQ,        14.90,                  5454942.90,370883
,LYKALABS,EQ,        72.20,                  6475888.45,88456
,LYPSAGEMS,EQ,        68.25,                  2728940.35,39891
,M&MFIN,EQ,       316.55,               2446448002.30,7632027
,M100,EQ,        14.82,                  3255989.17,221475
,M50,EQ,        82.32,                  1225683.44,14911
,MAANALU,EQ,        31.80,                    15940.50,506
,MADHAV,EQ,        65.50,                   529146.85,8188
,MADHUCON,EQ,        51.60,                  3959093.30,75954
,MADRASFERT,EQ,        15.85,                  1881913.35,118543
,MAGMA,EQ,       106.50,                 43002024.15,408020
,MAGNUM,EQ,         2.90,                     9723.70,3353
,MAHABANK,EQ,        33.00,                  3234733.80,97808
,MAHASTEEL,EQ,       219.20,                 59566739.85,279211
,MAHINDCIE,EQ,       179.10,                 17059460.10,94576
,MAHLIFE,EQ,       461.70,                  2034372.60,4407
,MAHSCOOTER,EQ,      1465.60,                  6793689.55,4602
,MAHSEAMLES,EQ,       214.40,                  7739068.95,35850
,MAITHANALL,EQ,       414.10,                101595910.85,251568
,MAJESCO,EQ,       480.25,                 17861143.05,37163
,MALUPAPER,EQ,        13.40,                   172291.70,12703
,MALWACOTT,BE,         7.65,                        7.65,1
,MANAKALUCO,EQ,         4.90,                    66211.80,13477
,MANAKCOAT,EQ,         7.90,                    81700.15,10014
,MANAKINDST,EQ,        13.65,                   324878.75,23895
,MANAKSIA,EQ,        54.35,                   596739.40,10947
,MANAKSTEEL,EQ,        10.40,                   190107.60,18783
,MANALIPETC,EQ,        32.85,                 30784755.20,923315
,MANAPPURAM,EQ,        75.20,                250673886.70,3340027
,MANAPPURAM,NG,      1060.00,                    26500.00,25
,MANDHANA,EQ,        49.30,                  2412594.10,48937
,MANGALAM,EQ,       164.40,                 11248055.75,68087
,MANGCHEFER,EQ,        51.10,                   477072.70,9395
,MANGLMCEM,EQ,       298.80,                 20332770.80,67414
,MANGTIMBER,EQ,        32.35,                   932924.55,28581
,MANINDS,EQ,        59.40,                  6888509.35,115261
,MANINFRA,EQ,        43.80,                 12715128.60,290419
,MANPASAND,EQ,       700.45,                 67658431.30,96485
,MANUGRAPH,EQ,        54.60,                   535796.55,9757
,MARALOVER,EQ,        30.65,                   388228.85,12695
,MARKSANS,EQ,        48.05,                 83985083.30,1742476
,MASTEK,EQ,       133.30,                  7871395.30,59066
,MAWANASUG,EQ,        63.85,                 20507311.15,319893
,MAXINDIA,BE,       130.75,               2030422443.15,15828062
,MAXVIL,EQ,        64.85,                 61050011.80,933890
,MAXWELL,EQ,        62.85,                  8614013.05,136316
,MAYURUNIQ,EQ,       417.95,                  5197211.90,12466
,MBECL,EQ,        70.65,                  2067144.70,28928
,MBLINFRA,EQ,       141.10,                 30825376.45,219451
,MCDHOLDING,EQ,        30.15,                  2322471.70,78070
,MCLEODRUSS,EQ,       204.25,                170625652.45,833011
,MCX,EQ,      1082.00,                515222088.50,481910
,MEGASOFT,BE,        15.85,                  1194952.15,74755
,MEGH,EQ,        46.60,                 43991204.15,953936
,MELSTAR,EQ,         7.05,                    46424.25,6585
,MENONBE,EQ,        77.90,                  2564784.05,32558
,MEP,EQ,        44.40,                 11975071.35,268749
,MERCATOR,EQ,        41.80,                 36299294.65,866415
,MERCK,EQ,       728.60,                 17498705.10,24028
,METALFORGE,EQ,        70.55,                135252375.95,2004179
,METKORE,EQ,         2.35,                     9298.20,3918
,MFSL,EQ,       555.25,                473423381.20,841198
,MGL,EQ,       508.10,                125304247.70,246857
,MHRIL,EQ,       424.85,                 13831261.45,32590
,MIC,EQ,        15.05,                  3575436.30,236797
,MICROSEC,EQ,        73.80,                  2706479.60,36762
,MINDACORP,EQ,       118.65,                 11948333.15,99919
,MINDAIND,EQ,      1156.60,                 15909837.90,13758
,MINDTREE,EQ,       556.90,                475615113.55,852107
,MIRCELECTR,EQ,        11.40,                  1030696.85,90559
,MIRZAINT,EQ,        91.20,                 23092059.20,252672
,MMFL,EQ,       416.00,                  5073258.05,12120
,MMTC,EQ,        45.15,                 20277944.65,446365
,MOHITIND,EQ,        68.45,                  1479914.25,21328
,MOIL,EQ,       241.60,                  9390406.85,38788
,MOLDTECH,EQ,        58.15,                   456474.15,7728
,MOLDTKPAC,EQ,       192.50,                  4136998.45,21611
,MOMAI,SM,        87.25,                  1964640.00,22400
,MONNETISPA,EQ,        24.45,                  2722259.30,110433
,MONSANTO,EQ,      2424.95,                 65178909.00,26710
,MONTECARLO,EQ,       432.30,                  4790736.30,10933
,MORARJEE,EQ,        47.15,                   266963.95,5709
,MOREPENLAB,EQ,        24.10,                 21350261.25,882982
,MOSERBAER,EQ,         8.60,                  3274581.80,379137
,MOTILALOFS,EQ,       484.90,                917016061.90,1897811
,MOTOGENFIN,BE,        44.80,                   299412.50,6743
,MPHASIS,EQ,       540.85,                 62944731.90,115402
,MPSLTD,EQ,       695.65,                  3023656.30,4343
,MRF,EQ,     34153.60,                180352245.25,5259
,MRO-TEK,EQ,        48.70,                  6565126.60,136038
,MRPL,EQ,        80.90,                195819673.15,2418092
,MSPL,EQ,        12.20,                   415062.05,33730
,MTEDUCARE,EQ,       153.50,                  6985278.35,45486
,MTNL,EQ,        21.70,                 26597774.35,1219598
,MUKANDENGG,EQ,        32.10,                   241949.15,7565
,MUKANDLTD,EQ,        45.80,                  1917046.85,41541
,MUKANDLTD,P1,         3.75,                       76.65,20
,MUKTAARTS,EQ,        63.65,                  2873238.05,44805
,MUNJALAU,EQ,        82.20,                  2748520.10,33420
,MUNJALSHOW,EQ,       180.30,                  1433935.95,7959
,MURUDCERA,EQ,        25.40,                   464797.35,18196
,MUTHOOTCAP,EQ,       209.50,                  3781944.40,17956
,MUTHOOTFIN,EQ,       277.55,                103044199.10,375013
,MUTHOOTFIN,N6,      1107.00,                  6530910.28,5905
,MUTHOOTFIN,N9,      1040.00,                   213075.00,205
,MVL,EQ,          .40,                    16757.85,44345
,MYSOREBANK,EQ,       648.20,                 35207245.75,53543
,N100,EQ,       299.96,                   240521.72,802
,NAGAFERT,BE,        11.65,                  1138596.75,98294
,NAGAROIL,EQ,         6.45,                 14032791.10,2207133
,NAGREEKCAP,EQ,        14.05,                     4210.95,299
,NAGREEKEXP,EQ,        35.00,                    12127.95,351
,NAHARCAP,EQ,        77.05,                   343878.40,4414
,NAHARINDUS,EQ,        87.80,                  2340910.25,26724
,NAHARPOLY,EQ,        48.65,                   487752.65,10053
,NAHARSPING,EQ,       128.95,                  2441583.35,18892
,NAKODA,EQ,          .35,                   374610.60,1099351
,NATCOPHARM,EQ,       597.65,                126760126.90,213214
,NATHBIOGEN,EQ,       109.15,                  8362047.40,77405
,NATIONALUM,EQ,        48.95,                 43489650.55,893713
,NATNLSTEEL,BE,        21.20,                  2162873.25,107191
,NAUKRI,EQ,       866.30,                 71110930.80,81316
,NAVINFLUOR,EQ,      2239.45,                 16410429.95,7385
,NAVKARCORP,EQ,       218.25,                 10877706.75,50175
,NAVNETEDUL,EQ,        93.15,                  2549936.05,27293
,NBCC,EQ,       250.95,                262981141.80,1051657
,NBVENTURES,EQ,       247.70,                467275894.25,1809619
,NCC,EQ,        80.40,                263202385.85,3290866
,NCLIND,EQ,       140.25,                 23263566.80,164470
,NDL,EQ,       135.35,                 12096635.75,88650
,NDTV,EQ,        86.45,                  3301687.10,37879
,NECCLTD,EQ,        43.75,                  1111119.05,24795
,NECLIFE,EQ,        37.20,                 17088871.05,460288
,NELCAST,EQ,        68.00,                  5752258.05,84135
,NELCO,EQ,        94.15,                 11674098.35,123233
,NEPCMICON,BE,         1.70,                    16804.10,10004
,NESCO,EQ,      1579.95,                  1902532.90,1200
,NESTLEIND,EQ,      7078.35,                500470035.65,71345
,NET4,EQ,         1.75,                      446.25,255
,NETWORK18,EQ,        40.80,                  5948168.15,145085
,NEULANDLAB,EQ,       954.90,                 29205556.40,30209
,NEXTMEDIA,EQ,        21.60,                  1034843.55,47610
,NEYVELILIG,EQ,        76.85,                 12190285.95,157704
,NFL,EQ,        35.10,                 14219583.55,402777
,NGCT,BE,         1.75,                     3626.00,2072
,NH,EQ,       289.65,                  5461145.90,18902
,NHAI,NA,      1112.05,                  1149500.82,1034
,NHAI,N6,      1231.98,                  2146206.29,1744
,NHAI,N9,      1114.00,                   222800.00,200
,NHAI,N1,      1163.90,                  1268003.50,1090
,NHAI,N8,      1077.19,                   156191.60,145
,NHAI,N2,      1228.25,                  2357973.00,1913
,NHAI,NC,      1060.95,                     9548.55,9
,NHAI,NE,      1123.36,                  3242955.70,2890
,NHBTF2014,N6,      6517.20,                    84891.00,13
,NHBTF2023,N3,      6020.00,                   240800.00,40
,NHPC,N6,      1271.00,                    66092.00,52
,NIBL,EQ,        40.85,                    29245.45,726
,NICCO,BE,          .50,                      854.00,1720
,NIFTYBEES,EQ,       869.22,                 25280523.56,29125
,NIITLTD,EQ,        83.60,                 32882631.70,392034
,NIITTECH,EQ,       463.65,                 99092692.55,214817
,NILAINFRA,EQ,        13.55,                  3376285.45,247331
,NILKAMAL,EQ,      1241.05,                177798878.15,143909
,NIPPOBATRY,EQ,       857.00,                  1496039.85,1720
,NIRVIKARA,EQ,        36.85,                   269236.15,7275
,NITCO,EQ,        62.15,                  6060827.85,97324
,NITESHEST,EQ,        13.95,                  1980990.70,140759
,NITINFIRE,EQ,        29.60,                 21567504.95,725482
,NITINSPIN,EQ,        73.45,                  3734675.05,50283
,NKIND,EQ,        37.90,                   100010.00,2690
,NOCIL,EQ,        60.25,                165753616.00,2783574
,NOIDATOLL,EQ,        23.70,                  6822616.90,287456
,NRBBEARING,EQ,       113.00,                   780100.70,6912
,NSIL,EQ,       781.55,                   509515.55,654
,NTPC,N7,        13.02,                   486031.52,37325
,NTPC,NB,      1100.05,                    17600.80,16
,NTPC,NC,      1126.05,                    11260.50,10
,NTPC,ND,      1190.54,                   437167.73,372
,NUCLEUS,EQ,       197.60,                 16574280.90,83704
,NUTEK,EQ,          .60,                    45766.60,71113
,OBEROIRLTY,EQ,       296.90,                 14024675.00,46998
,OCCL,EQ,       644.10,                 20722768.25,32368
,OCL,EQ,       695.55,                 63746156.70,91830
,OILCOUNTUB,EQ,        33.95,                  2130329.15,62809
,OISL,EQ,        12.25,                   150987.85,12366
,OMAXAUTO,EQ,        76.50,                  5895633.20,77801
,OMAXE,EQ,       160.80,                103573979.90,644204
,OMKARCHEM,EQ,       145.25,                 16598847.35,113838
,OMMETALS,EQ,        50.20,                  4076053.45,81590
,OMNITECH,EQ,         3.55,                      266.25,75
,ONELIFECAP,EQ,        34.40,                  3241017.70,92656
,ONMOBILE,EQ,       116.15,                 24934549.15,213060
,ONWARDTEC,EQ,        71.90,                   361747.10,4988
,OPTOCIRCUI,EQ,        13.65,                 22152417.55,1600776
,ORBITCORP,EQ,         7.65,                  1404585.25,181675
,ORBTEXP,EQ,       240.00,                  1409120.60,5847
,ORCHIDPHAR,EQ,        41.60,                 28010050.75,679919
,ORICONENT,EQ,        59.50,                  7744431.80,129146
,ORIENTABRA,EQ,        36.45,                  1875003.65,51189
,ORIENTALTL,EQ,        10.30,                   269747.55,26559
,ORIENTBANK,EQ,       111.10,                491317587.25,4414618
,ORIENTBELL,EQ,       165.35,                   909464.75,5420
,ORIENTCEM,EQ,       171.50,                  4514851.65,26385
,ORIENTHOT,EQ,        27.20,                   652439.35,23894
,ORIENTPPR,EQ,        59.65,                 22168222.70,377463
,ORIENTREF,EQ,        90.10,                  1102371.70,12165
,ORISSAMINE,EQ,      2066.20,                  5186937.10,2497
,ORTINLABSS,EQ,        15.70,                   172981.10,11001
,OUDHSUG,EQ,       141.20,                 27062291.20,192405
,PAEL,EQ,        12.45,                     7502.50,610
,PAGEIND,EQ,     13621.75,                 40300131.15,2957
,PALREDTEC,EQ,        79.80,                   184722.95,2336
,PANACEABIO,EQ,       136.75,                  6990389.20,50929
,PANAMAPET,EQ,        58.75,                   941454.70,16069
,PANORAMUNI,EQ,        11.10,                   218655.65,19753
,PAPERPROD,EQ,       291.65,                  3300774.20,11306
,PARABDRUGS,EQ,         5.45,                  4248787.10,805427
,PARACABLES,EQ,         3.50,                   153643.05,43845
,PARAGMILK,EQ,       330.35,                 35686680.20,107652
,PARASPETRO,BE,          .25,                     5111.25,21050
,PARRYSUGAR,EQ,        63.40,                  3368532.45,53489
,PARSVNATH,EQ,        22.50,                  6663050.45,300584
,PATELENG,EQ,        49.05,                 13275344.05,268640
,PATINTLOG,EQ,       119.75,                 50191347.20,416122
,PATSPINLTD,EQ,        11.45,                   391901.45,33787
,PBAINFRA,EQ,        22.30,                   443164.45,19657
,PCJEWELLER,EQ,       397.65,                 68265572.00,173623
,PDMJEPAPER,BE,        14.65,                    82095.55,5570
,PDPL,EQ,        33.10,                   368690.15,11064
