,27-Jul-2016
The Nifty witnessed an intraday movement of about 92.95 points.The closing index was 0.29 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24098.18
, Traded Quantity (in Lakhs), 12150.99
, Number of Trades, 8452628
, Total Market Capitalisation (Rs. Crores), 10608203.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8590.65,      8599.40,      8665.00,      8572.05,      8615.80,25.15
,Nifty IT,     10877.65,     10875.45,     10952.65,     10849.30,     10928.45,50.8
,Nifty Next 50,     22197.70,     22278.75,     22357.15,     22152.20,     22334.05,136.35
,Nifty Bank,     18860.85,     18908.45,     19125.00,     18882.40,     19021.95,161.1
,Nifty MID100 Free,     14553.50,     14600.90,     14636.55,     14475.55,     14590.00,36.5
,Nifty 500,      7270.00,      7282.50,      7328.15,      7258.00,      7297.90,27.9
,Nifty 100,      8781.50,      8794.15,      8852.70,      8763.40,      8811.75,30.25
,Nifty Midcap 50,      3594.40,      3604.95,      3633.05,      3574.20,      3615.05,20.65
,Nifty Realty,       206.25,       207.00,       208.45,       204.25,       205.70,-.55
,Nifty Infra,      2961.70,      2972.50,      2993.70,      2963.05,      2983.05,21.35
,Nifty Energy,      9310.40,      9321.60,      9389.60,      9262.35,      9286.50,-23.9
,Nifty FMCG,     22059.65,     22043.00,     22158.35,     21833.05,     21904.15,-155.5
,Nifty MNC,      9994.15,     10045.60,     10111.50,      9999.05,     10030.40,36.25
,Nifty Pharma,     11691.15,     11524.10,     11593.30,     11452.55,     11569.90,-121.25
,Nifty PSE,      3404.45,      3412.85,      3449.25,      3394.55,      3417.90,13.45
,Nifty PSU Bank,      2864.90,      2877.15,      2916.60,      2861.50,      2894.75,29.85
,Nifty Serv Sector,     10954.05,     10984.80,     11084.25,     10972.10,     11043.95,89.9
,India VIX,15.6200,15.6200,15.6700,14.4700,15.4275,-0.1925
,Nifty Auto,      9255.40,      9297.15,      9375.50,      9262.10,      9330.75,75.35
,Nifty Metal,      2439.45,      2450.75,      2470.10,      2417.05,      2462.05,22.6
,Nifty Media,      2717.40,      2765.50,      2780.80,      2723.25,      2750.55,33.15
,Nifty SML100 Free,      5991.35,      6009.00,      6050.65,      5980.20,      6044.20,52.85
,Nifty 200,      4542.50,      4549.65,      4579.55,      4532.90,      4559.15,16.65
,Nifty Div Opps 50,      2062.55,      2065.45,      2081.95,      2055.35,      2066.90,4.35
,Nifty Commodities,      2921.60,      2932.30,      2951.45,      2912.15,      2930.80,9.2
,Nifty Consumption,      3818.65,      3830.65,      3851.70,      3809.70,      3830.15,11.5
,Nifty Fin Service,      7784.05,      7810.85,      7900.35,      7801.40,      7856.20,72.15
,Nifty50 Div Point,        59.64,        59.64,        59.64,        59.64,        59.64,0
,Nifty100 Liq 15,      3523.00,      3536.80,      3557.05,      3508.55,      3550.80,27.8
,Nifty CPSE,      2112.80,      2114.70,      2138.55,      2100.85,      2114.20,1.4
,Nifty GrowSect 15,      5432.85,      5409.85,      5444.60,      5386.70,      5415.45,-17.4
,Nifty50 PR 2x Lev,      3401.15,      3407.45,      3458.00,      3386.10,      3420.50,19.35
,Nifty50 PR 1x Inv,       466.55,       466.15,       467.60,       462.65,       465.25,-1.3
,Nifty50 TR 2x Lev,      4055.45,      4062.95,      4123.20,      4037.50,      4078.50,23.05
,Nifty50 TR 1x Inv,       427.25,       426.85,       428.20,       423.70,       426.05,-1.2
,Nifty50 Value 20,      3730.05,      3732.80,      3765.10,      3722.10,      3744.80,14.75
,Nifty Mid Liq 15,      2969.45,      2979.80,      3007.45,      2949.55,      2987.50,18.05
,Nifty Pvt Bank,     10657.10,     10681.40,     10812.60,     10674.60,     10760.35,103.25
,Nifty Quality 30,      2205.60,      2201.90,      2215.00,      2193.00,      2204.05,-1.55
,Nifty GS 8 13Yr,      1567.43,      1567.76,      1568.44,      1567.47,      1568.07,.64
,Nifty GS 10Yr,      1492.44,      1492.75,      1493.62,      1492.53,      1493.29,.85
,Nifty GS 10Yr Cln,       957.70,       957.70,       958.26,       957.56,       958.05,.35
,Nifty GS 4 8Yr,      1628.83,      1629.17,      1629.44,      1628.79,      1628.99,.16
,Nifty GS 11 15Yr,      1637.23,      1637.56,      1638.51,      1637.05,      1638.10,.87
,Nifty GS 15YrPlus,      1736.97,      1737.33,      1738.98,      1737.33,      1738.56,1.59
,Nifty GS Compsite,      1607.88,      1608.21,      1608.90,      1607.94,      1608.48,.6

,ADVANCES,796
,DECLINES,807
,UNCHANGED,72

,Total securities that have hit their price bands today,97

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DRREDDY,EQ,      3319.65,      2980.20,-10.23,1420.87
,YESBANK,EQ,      1200.15,      1200.45,0.02,961.68
,ICICIBANK,EQ,       261.65,       270.60,3.42,638.67
,JINDALSTEL,EQ,        80.35,        88.00,9.52,575.35
,MARUTI,EQ,      4471.30,      4558.15,1.94,554.63
,HDFC,EQ,      1367.45,      1387.70,1.48,477.46
,JSWSTEEL,EQ,      1659.35,      1739.30,4.82,455.75
,AXISBANK,EQ,       553.80,       548.85,-0.89,427.08
,SBIN,EQ,       226.70,       229.25,1.12,403.38
,INFY,EQ,      1088.70,      1085.35,-0.31,403.22
,TATASTEEL,EQ,       367.80,       363.05,-1.29,374.54
,BAJFINANCE,EQ,      9848.35,      9793.45,-0.56,371.26
,HDFCBANK,EQ,      1238.80,      1236.95,-0.15,332.11
,ATUL,EQ,      1983.60,      1929.00,-2.75,325.83
,UPL,EQ,       578.10,       608.80,5.31,323.64
,LUPIN,EQ,      1699.85,      1719.40,1.15,315.52
,BAJAJ-AUTO,EQ,      2673.95,      2670.15,-0.14,314.47
,VEDL,EQ,       169.75,       168.45,-0.77,277.45
,TATAMOTORS,EQ,       503.25,       510.10,1.36,264.83
,LT,EQ,      1592.70,      1602.15,0.59,263.48
,RELIANCE,EQ,      1024.05,      1013.10,-1.07,256.46
,PNB,EQ,       129.30,       132.80,2.71,241.45
,ZEEL,EQ,       474.55,       487.85,2.8,233.85
,TCS,EQ,      2552.60,      2577.55,0.98,224.95
,ITC,EQ,       251.75,       247.40,-1.73,221.78

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IVRCLINFRA,EQ,         5.20,                  5710220.10,1089754
,IVZINGOLD,EQ,      2855.20,                   288376.00,101
,IZMO,EQ,        55.90,                  3111427.90,55440
,J&KBANK,EQ,        67.60,                 42367309.05,625440
,JAGRAN,EQ,       181.00,                 24670713.55,136373
,JAGSNPHARM,EQ,        38.10,                   473881.30,12453
,JAIBALAJI,EQ,        11.15,                   436050.90,39275
,JAICORPLTD,EQ,        78.60,                 92720125.15,1176027
,JAIHINDPRO,EQ,         7.50,                    74739.00,10020
,JAINSTUDIO,BE,         7.15,                    10398.10,1454
,JAMNAAUTO,EQ,       175.75,                 21243028.55,120270
,JAYAGROGN,EQ,       293.30,                 30852945.55,103536
,JAYBARMARU,EQ,       145.90,                  1355001.70,9284
,JAYNECOIND,EQ,         8.10,                   710739.40,88350
,JAYSREETEA,EQ,       116.65,                 47316317.25,409121
,JBCHEPHARM,EQ,       272.60,                  9938035.65,36435
,JBFIND,EQ,       207.00,                 23403696.15,113422
,JBMA,EQ,       147.20,                  3956447.10,26854
,JENSONICOL,EQ,         9.30,                  1710706.55,176843
,JETAIRWAYS,EQ,       581.90,               1978582648.75,3405901
,JHS,EQ,        37.40,                  2462777.15,65873
,JINDALPHOT,EQ,        88.35,                   792744.15,8944
,JINDALPOLY,EQ,       431.75,                 17627064.85,40684
,JINDALSAW,EQ,        51.95,                 49232176.90,945268
,JINDALSTEL,EQ,        88.00,               5753507362.65,68525903
,JINDCOT,EQ,        18.75,                 14283820.65,744709
,JINDRILL,EQ,       182.20,                  6910517.10,37664
,JINDWORLD,EQ,       151.30,                   218097.70,1442
,JISLDVREQS,EQ,        46.75,                  4646305.10,100133
,JISLJALEQS,EQ,        73.20,                491669955.85,6816430
,JKCEMENT,EQ,       701.65,                 10121645.25,14437
,JKIL,EQ,       218.60,                 12805294.80,58124
,JKLAKSHMI,EQ,       422.35,                 23014095.90,54540
,JKPAPER,EQ,        57.50,                 28842759.50,494577
,JKTYRE,EQ,        91.00,                 38136386.10,418118
,JMA,EQ,       200.15,                   209245.05,1039
,JMCPROJECT,EQ,       259.00,                  7556006.15,28994
,JMFINANCIL,EQ,        75.10,                660973389.50,8876201
,JMTAUTOLTD,EQ,        42.85,                 13621826.00,311808
,JOCIL,EQ,       205.45,                   220111.05,1074
,JPASSOCIAT,EQ,        12.60,                569244159.70,46007416
,JPINFRATEC,EQ,        10.40,                 12061786.35,1160858
,JPOLYINVST,EQ,        94.40,                   350635.65,3668
,JPPOWER,EQ,         6.20,                 22293702.05,3538879
,JSL,EQ,        19.25,                 81422784.15,4350618
,JSLHISAR,EQ,        56.25,                 18660569.05,328854
,JSWENERGY,EQ,        78.50,                106035917.75,1349687
,JSWHL,EQ,      1357.50,                 27426852.30,20287
,JSWSTEEL,P2,         7.55,                    40399.90,5382
,JUBILANT,EQ,       335.55,                292843531.80,870524
,JUBLFOOD,EQ,      1178.85,                439917882.55,369904
,JUBLINDS,EQ,       167.25,                  1136845.70,6829
,JUNIORBEES,EQ,       223.68,                  1793774.56,8021
,JUSTDIAL,EQ,       537.95,                429513680.90,803167
,JVLAGRO,EQ,        19.25,                  4333837.40,222726
,JYOTHYLAB,EQ,       288.35,                 20561912.30,71126
,JYOTISTRUC,EQ,        13.05,                  3826670.35,291346
,KABRAEXTRU,EQ,       107.40,                  4297886.60,39765
,KAJARIACER,EQ,      1239.75,                100031721.00,80557
,KAKATCEM,EQ,       407.15,                 13257422.80,32339
,KALINDEE,EQ,       108.85,                 10611252.00,98953
,KALPATPOWR,EQ,       265.85,                 21957006.95,80847
,KALYANIFRG,BE,       262.55,                    58864.70,231
,KAMATHOTEL,EQ,        35.40,                   414828.50,11712
,KAMDHENU,EQ,        54.85,                   986305.35,18003
,KANANIIND,EQ,        23.05,                  1350203.35,58629
,KANORICHEM,EQ,        70.40,                  4597090.35,64824
,KANSAINER,EQ,       320.00,                 36445446.60,113342
,KARURVYSYA,EQ,       479.25,                105812625.70,219415
,KAUSHALYA,EQ,         6.05,                   645776.25,109293
,KAVVERITEL,EQ,        15.40,                    37415.40,2401
,KAYA,EQ,       835.95,                 10754923.95,12753
,KCP,EQ,        98.10,                 27920252.40,282414
,KCPSUGIND,EQ,        42.40,                 58013567.35,1362367
,KDDL,EQ,       227.05,                  2234790.00,9822
,KEC,EQ,       141.85,                 15084269.55,106702
,KECL,EQ,        51.10,                 21687443.20,427038
,KEI,EQ,       119.85,                 54079754.00,443351
,KELLTONTEC,EQ,       161.45,                  7390420.90,45378
,KEMROCK,BZ,        12.05,                      602.50,50
,KERNEX,BE,        36.65,                   112087.30,3039
,KESARENT,EQ,        69.00,                  1096949.80,16025
,KESORAMIND,EQ,       146.45,                 44423797.50,302589
,KGL,EQ,         1.60,                  2759050.70,1685314
,KHAITANELE,EQ,        37.70,                    70703.05,1880
,KHANDSE,EQ,        15.50,                    15500.00,1000
,KICL,EQ,      1231.40,                  7519893.55,6032
,KILITCH,EQ,        35.40,                    45737.15,1288
,KIRIINDUS,EQ,       355.15,                 92097287.80,256766
,KIRLOSBROS,EQ,       146.70,                 27640381.40,187129
,KIRLOSENG,EQ,       275.00,                  3867430.80,14127
,KIRLOSIND,EQ,       718.90,                   416726.80,581
,KITEX,EQ,       492.20,                 26061624.35,52948
,KKCL,EQ,      1836.15,                   207339.90,112
,KMSUGAR,EQ,        13.15,                 17652926.90,1326128
,KNRCON,EQ,       575.35,                  2707936.95,4707
,KOHINOOR,EQ,        71.75,                  6183991.65,86701
,KOKUYOCMLN,EQ,        78.65,                  5603675.65,70800
,KOLTEPATIL,EQ,       135.40,                 13937363.25,101970
,KOPRAN,EQ,        52.05,                 18518501.10,353702
,KOTAKBKETF,EQ,       192.13,                   239294.70,1239
,KOTAKGOLD,EQ,       273.15,                  1683252.70,6155
,KOTAKNIFTY,EQ,       867.87,                  6564782.67,7559
,KOTAKNV20,EQ,        38.00,                      760.00,20
,KOTAKPSUBK,EQ,       296.06,                   293101.84,991
,KOTARISUG,EQ,        18.40,                  6304741.80,345948
,KOTHARIPET,EQ,        22.65,                   732812.05,31917
,KOTHARIPRO,EQ,       162.25,                   358249.85,2204
,KPIT,EQ,       135.30,                232395908.35,1709328
,KPRMILL,EQ,      1050.45,                  8152886.30,7792
,KRBL,EQ,       266.15,                 34910812.50,131406
,KRIDHANINF,EQ,        77.40,                   733798.90,9514
,KSBPUMPS,EQ,       691.80,                  3820041.90,5521
,KSCL,EQ,       380.95,                365464032.20,959203
,KSERASERA,EQ,          .20,                    46070.70,232875
,KSK,EQ,        29.65,                  3147862.15,106097
,KSL,EQ,       253.45,                360772718.15,1457584
,KTIL,EQ,       580.05,                  2015684.40,3446
,KTKBANK,EQ,       150.90,                222535023.80,1479605
,KWALITY,EQ,       107.80,                 54394189.00,501061
,L&TFH,EQ,        85.10,               1615790200.05,19532038
,L&TFINANCE,N4,      1099.44,                   346605.59,316
,L&TFINANCE,N3,      1923.89,                   201829.35,105
,L&TINFRA,N5,       998.02,                   184529.15,185
,L&TINFRA,N1,       990.20,                    44493.20,45
,L&TINFRA,N4,      1394.01,                   566824.47,407
,L&TINFRA,N6,      1476.05,                   811776.00,550
,L&TINFRA,N2,      1431.91,                   220479.76,155
,L&TINFRA,N3,       984.60,                   153844.10,156
,LAKPRE,EQ,        37.95,                     7590.00,200
,LAKSHMIEFL,EQ,        32.15,                  5930800.70,182050
,LAKSHVILAS,EQ,       136.35,                110870426.70,811161
,LALPATHLAB,EQ,       968.15,                  6668185.70,6855
,LAMBODHARA,EQ,       106.60,                  3993306.95,37337
,LAOPALA,EQ,       549.60,                  2509014.45,4540
,LAXMIMACH,EQ,      3694.40,                 10920961.05,2928
,LCCINFOTEC,EQ,          .25,                     1250.00,5000
,LGBBROSLTD,EQ,       467.85,                  2805550.45,5922
,LGBFORGE,EQ,         5.75,                   357567.00,62241
,LIBERTSHOE,EQ,       186.85,                  5304897.40,28358
,LICNETFGSC,EQ,        15.61,                  1032458.97,66106
,LINCOLN,EQ,       173.90,                 15384353.90,88725
,LINCPEN,EQ,       277.35,                  1355810.50,4901
,LINDEINDIA,EQ,       327.85,                  3068721.65,9355
,LIQUIDBEES,EQ,      1000.00,                916379530.85,916382
,LITL,EQ,         5.05,                  7496988.30,1476116
,LLOYDELENG,EQ,       239.70,                 28380700.95,117983
,LML,EQ,         8.20,                  9666276.15,1160457
,LOKESHMACH,EQ,        84.45,                   937942.60,11042
,LOTUSEYE,EQ,        16.70,                   440605.80,26282
,LOVABLE,EQ,       271.25,                  4457005.55,16425
,LPDC,EQ,         4.05,                    67105.45,16607
,LSIL,BE,         1.90,                     3344.00,1760
,LTI,EQ,       689.90,                116776288.70,168708
,LUMAXAUTO,BE,        34.30,                    97519.90,2807
,LUMAXIND,EQ,       761.70,                  7056254.50,9258
,LUMAXTECH,EQ,       330.10,                  4241015.25,12739
,LUXIND,EQ,       622.65,                  1807936.50,2904
,LYCOS,EQ,        12.80,                 18738313.80,1432595
,LYKALABS,EQ,        71.40,                  5074074.75,70802
,LYPSAGEMS,EQ,        66.05,                  2375225.20,35611
,M&MFIN,EQ,       320.85,                720040355.60,2281285
,M100,EQ,        14.90,                   150549.01,10130
,M50,EQ,        80.63,                   240201.10,2976
,MAANALU,EQ,        32.05,                   608248.20,19000
,MADHAV,EQ,        63.00,                   932707.00,14806
,MADHUCON,EQ,        49.65,                  2001091.20,40138
,MADRASFERT,EQ,        15.40,                   682517.90,44024
,MAGMA,EQ,       102.60,                 54704573.85,536018
,MAGNUM,EQ,         2.95,                    65080.70,22173
,MAHABANK,EQ,        33.00,                  2066896.45,62367
,MAHASTEEL,EQ,       216.80,                 16278266.05,75024
,MAHINDCIE,EQ,       179.40,                 39820385.85,225327
,MAHLIFE,EQ,       458.35,                  4256848.80,9289
,MAHSCOOTER,EQ,      1553.35,                 11896495.50,7659
,MAHSEAMLES,EQ,       213.65,                 12604120.00,59050
,MAITHANALL,EQ,       388.90,                 18347943.10,46163
,MAJESCO,EQ,       544.80,                111201969.95,200745
,MALUPAPER,EQ,        16.30,                   834732.80,51634
,MANAKALUCO,EQ,         4.90,                    16788.50,3415
,MANAKCOAT,EQ,         7.90,                    36900.25,4626
,MANAKINDST,EQ,        14.50,                   464068.00,32084
,MANAKSIA,EQ,        54.00,                   825169.90,15251
,MANAKSTEEL,EQ,        11.85,                   259143.60,22615
,MANALIPETC,EQ,        35.30,                141049440.45,3933804
,MANAPPURAM,EQ,        78.25,                344217433.80,4409594
,MANDHANA,EQ,        57.00,                  1384872.00,24296
,MANGALAM,EQ,       180.25,                 16299833.45,90814
,MANGCHEFER,EQ,        50.80,                  1092824.50,21315
,MANGLMCEM,EQ,       295.75,                 23039064.00,77720
,MANGTIMBER,EQ,        30.20,                  1357474.15,44620
,MANINDS,EQ,        59.70,                  6164566.95,102838
,MANINFRA,EQ,        43.45,                 25264546.45,584920
,MANPASAND,EQ,       660.20,                 62980951.25,94828
,MANUGRAPH,EQ,        56.80,                  1382172.25,24328
,MARALOVER,EQ,        29.55,                  1229086.80,41874
,MARKSANS,EQ,        47.70,                 67014573.20,1405033
,MASTEK,EQ,       133.45,                 10567424.40,78811
,MAWANASUG,EQ,        62.50,                 10887186.20,174743
,MAXINDIA,BE,       140.90,                206608821.85,1484452
,MAXVIL,EQ,        66.00,                 46711913.75,713506
,MAXWELL,EQ,        62.75,                  9406200.00,149525
,MAYURUNIQ,EQ,       421.75,                  9906863.45,23542
,MBECL,EQ,        71.75,                  3028440.95,43410
,MBLINFRA,EQ,       135.25,                 14977740.00,109979
,MCDHOLDING,EQ,        29.40,                  2674400.35,89912
,MCLEODRUSS,EQ,       204.35,                144695918.40,711523
,MCX,EQ,      1055.75,                247673616.05,236602
,MEGASOFT,BE,        14.90,                  2536600.50,169762
,MEGH,EQ,        47.95,                 58387398.35,1217983
,MELSTAR,EQ,         6.90,                    23518.00,3349
,MENONBE,EQ,        78.20,                  1761285.10,22415
,MEP,EQ,        44.55,                  8513841.00,190540
,MERCATOR,EQ,        45.25,                203944503.85,4604211
,MERCK,EQ,       703.00,                 14289970.55,20238
,METALFORGE,EQ,        71.05,                115813139.65,1572947
,METKORE,EQ,         2.30,                    27323.50,11891
,MFSL,EQ,       593.80,                388682998.85,659867
,MGL,EQ,       498.00,                104046436.05,208083
,MHRIL,EQ,       432.05,                 82809016.50,192106
,MIC,EQ,        14.90,                  3342149.45,222919
,MICROSEC,EQ,        72.60,                   280549.60,3852
,MIDCAPIWIN,EQ,        53.48,                      320.88,6
,MINDACORP,EQ,       117.70,                  5625821.05,48479
,MINDAIND,EQ,      1169.25,                 24349599.25,20824
,MINDTREE,EQ,       565.10,                217908730.70,386495
,MIRCELECTR,EQ,        11.20,                  1441204.80,128918
,MIRZAINT,EQ,        91.15,                 21292892.60,232693
,MMFL,EQ,       419.05,                  2573794.60,6156
,MMTC,EQ,        45.90,                 22457085.70,489451
,MOHITIND,EQ,        68.60,                  2637504.05,37948
,MOIL,EQ,       247.70,                 18659010.10,75340
,MOLDTECH,EQ,        57.35,                   616378.65,10719
,MOLDTKPAC,EQ,       200.05,                  8508856.30,42501
,MOMAI,SM,        87.60,                   983120.00,11200
,MONNETISPA,EQ,        25.85,                  4206327.65,164145
,MONSANTO,EQ,      2387.35,                 54267049.75,22653
,MONTECARLO,EQ,       439.00,                 31340458.70,69974
,MORARJEE,EQ,        47.55,                   641129.70,13401
,MOREPENLAB,EQ,        23.75,                 26855020.95,1123207
,MOSERBAER,EQ,         8.75,                  2538943.90,288230
,MOTILALOFS,EQ,       459.05,                 35389590.80,76891
,MOTOGENFIN,BE,        44.00,                   152410.75,3500
,MPHASIS,EQ,       542.20,                 40100931.65,74057
,MPSLTD,EQ,       677.20,                  5561589.30,8212
,MRF,EQ,     34026.10,                146575881.10,4308
,MRO-TEK,EQ,        45.95,                   504322.05,10916
,MRPL,EQ,        81.10,                185962747.95,2228389
,MSPL,EQ,        12.15,                   132641.95,10814
,MTEDUCARE,EQ,       154.55,                  6819989.50,44244
,MTNL,EQ,        21.80,                 25516397.35,1179331
,MUKANDENGG,EQ,        32.95,                   241130.30,7250
,MUKANDLTD,EQ,        50.50,                  6822179.35,135151
,MUKTAARTS,EQ,        63.50,                  1376665.30,21593
,MUNJALAU,EQ,        83.25,                  3614207.30,43331
,MUNJALSHOW,EQ,       180.95,                  2372002.00,13005
,MURUDCERA,EQ,        27.20,                  7253467.45,263778
,MUTHOOTCAP,EQ,       214.00,                  2684894.55,12591
,MUTHOOTFIN,EQ,       308.80,                485384983.50,1615063
,MUTHOOTFIN,N6,      1107.00,                  2037624.70,1841
,MVL,EQ,          .40,                    46790.95,119111
,MYSOREBANK,EQ,       639.05,                 40312136.10,63251
,N100,EQ,       302.99,                   259208.08,859
,NAGAFERT,BE,        11.35,                  1681039.20,147352
,NAGAROIL,EQ,         6.45,                  4415484.75,676804
,NAGREEKCAP,EQ,        13.05,                    21772.85,1607
,NAGREEKEXP,EQ,        36.25,                   116395.45,3197
,NAHARCAP,EQ,        90.45,                  7655058.45,83634
,NAHARINDUS,EQ,       119.15,                191069038.70,1543909
,NAHARPOLY,EQ,        58.95,                 17558115.20,292033
,NAHARSPING,EQ,       134.85,                 24352673.80,179500
,NAKODA,EQ,          .35,                   123079.80,351642
,NATCOPHARM,EQ,       613.50,                410158788.15,669407
,NATHBIOGEN,EQ,       121.35,                  3910163.20,32185
,NATIONALUM,EQ,        47.95,                 32202004.15,674742
,NATNLSTEEL,BE,        20.65,                   476429.20,23464
,NAUKRI,EQ,       827.40,                 39114270.70,47497
,NAVINFLUOR,EQ,      2303.75,                 36983695.25,16022
,NAVKARCORP,EQ,       209.30,                  2956392.70,14126
,NAVNETEDUL,EQ,        96.75,                  2066044.80,21494
,NBCC,EQ,       246.90,                142369415.65,574793
,NBVENTURES,EQ,       236.10,                 94249225.50,395382
,NCC,EQ,        80.50,                149305544.05,1855227
,NCLIND,EQ,       137.60,                  7684899.70,55731
,NDL,EQ,       135.90,                  7246869.55,53108
,NDTV,EQ,        87.15,                  2204807.40,25291
,NECCLTD,EQ,        41.90,                   522885.05,12411
,NECLIFE,EQ,        37.55,                 21525866.60,576595
,NELCAST,EQ,        67.30,                  3524094.90,52885
,NELCO,EQ,        96.50,                 21770724.40,228025
,NEPCMICON,BE,         1.55,                     7457.05,4811
,NESCO,EQ,      1626.25,                  2060886.45,1258
,NESTLEIND,EQ,      7076.35,                192122601.45,27120
,NET4,EQ,         1.75,                      527.50,310
,NETWORK18,EQ,        40.85,                 10048448.95,246169
,NEULANDLAB,EQ,       915.75,                 39275071.75,41972
,NEXTMEDIA,EQ,        21.40,                  1801650.05,83238
,NEYVELILIG,EQ,        77.95,                 17560602.15,224105
,NFL,EQ,        34.30,                  3735768.00,108267
,NGCT,BE,         1.75,                      175.00,100
,NH,EQ,       287.40,                  6551436.55,22730
,NHAI,N8,      1085.00,                   344790.90,318
,NHAI,NA,      1109.60,                  2229925.55,2010
,NHAI,N2,      1219.90,                   450374.00,370
,NHAI,NC,      1060.00,                   106000.00,100
,NHAI,N1,      1161.00,                  4898346.75,4217
,NHAI,N6,      1229.93,                   403336.17,328
,NHAI,NE,      1121.50,                   640632.50,571
,NHBTF2014,N6,      6550.00,                   596094.74,91
,NHBTF2023,N6,      6300.00,                   189000.00,30
,NIBL,EQ,        40.20,                   300241.15,7341
,NIF100IWIN,EQ,        91.11,                   152676.55,1666
,NIFTYBEES,EQ,       876.96,                 25861900.79,29465
,NIFTYEES,EQ,      8769.00,                  1860248.00,212
,NIFTYIWIN,EQ,        86.68,                   135476.02,1562
,NIITLTD,EQ,        86.80,                157833510.15,1826435
,NIITTECH,EQ,       460.10,                 75507275.70,163528
,NILAINFRA,EQ,        13.55,                  2924019.45,214093
,NILKAMAL,EQ,      1289.70,                 64210925.85,49964
,NIPPOBATRY,EQ,       835.35,                   464731.20,555
,NIRVIKARA,EQ,        47.90,                  4292175.70,90337
,NITCO,EQ,        61.75,                  3924971.30,63408
,NITESHEST,EQ,        13.20,                  1215629.45,91302
,NITINFIRE,EQ,        29.40,                  9154678.30,309143
,NITINSPIN,EQ,        73.25,                  6257332.55,85046
,NKIND,EQ,        38.00,                    56955.00,1500
,NOCIL,EQ,        58.85,                539710106.05,8978997
,NOIDATOLL,EQ,        23.35,                  5104571.80,217203
,NORBTEAEXP,EQ,         8.20,                    10660.00,1300
,NRBBEARING,EQ,       110.70,                  2154715.90,19273
,NSIL,EQ,       766.80,                   197210.45,255
,NTPC,N4,      1299.00,                    71445.00,55
,NTPC,N6,      1317.71,                   131771.50,100
,NTPC,N7,        13.03,                   749457.76,57509
,NTPC,NB,      1138.92,                   234618.70,206
,NUCLEUS,EQ,       195.40,                  6052225.55,30934
,NUTEK,EQ,          .70,                   142918.45,225833
,OBEROIRLTY,EQ,       291.60,                 47358626.65,160233
,OCCL,EQ,       621.10,                  5476926.30,8835
,OCL,EQ,       771.10,                 37230800.80,48674
,OILCOUNTUB,EQ,        34.10,                  1743789.45,50699
,OISL,EQ,        11.90,                  1128533.30,94043
,OMAXAUTO,EQ,        79.35,                  7173169.45,87665
,OMAXE,EQ,       161.95,                117077388.30,722979
,OMKARCHEM,EQ,       142.00,                 27408677.55,191844
,OMMETALS,EQ,        50.90,                  4679630.50,92377
,OMNITECH,EQ,         3.35,                     3350.00,1000
,ONELIFECAP,EQ,        32.75,                  1204347.95,36933
,ONMOBILE,EQ,       116.35,                 20585955.80,176540
,ONWARDTEC,EQ,        70.70,                   595007.70,8480
,OPTOCIRCUI,EQ,        13.10,                 14817437.05,1125082
,ORBITCORP,EQ,         7.55,                  1446065.40,190067
,ORBTEXP,EQ,       230.70,                  5496221.70,23359
,ORCHIDPHAR,EQ,        40.85,                  7757377.50,189429
,ORICONENT,EQ,        58.55,                 12376628.80,209450
,ORIENTABRA,EQ,        36.45,                   371221.90,10151
,ORIENTALTL,EQ,        10.10,                   135083.45,13414
,ORIENTBANK,EQ,       117.15,                713356048.90,6132045
,ORIENTBELL,EQ,       181.15,                 11808026.55,65119
,ORIENTCEM,EQ,       166.65,                  4199942.10,25053
,ORIENTHOT,EQ,        25.60,                  2431382.25,94962
,ORIENTLTD,EQ,        68.90,                     1722.50,25
,ORIENTPPR,EQ,        61.90,                 32272151.15,522680
,ORIENTREF,EQ,        90.50,                  2075124.00,22919
,ORISSAMINE,EQ,      2343.05,                394114959.50,168840
,ORTEL,EQ,       174.50,                    75626.30,435
,ORTINLABSS,EQ,        22.45,                 20000599.80,924363
,OUDHSUG,EQ,       135.35,                 24676922.75,180724
,PAEL,EQ,        12.00,                    67820.40,5565
,PAGEIND,EQ,     13497.90,                 93677032.05,6946
,PALREDTEC,EQ,        77.25,                   362154.05,4624
,PANACEABIO,EQ,       133.75,                  2281669.25,16964
,PANAMAPET,EQ,        60.20,                   295191.00,4951
,PANORAMUNI,EQ,        11.00,                   130179.55,12011
,PAPERPROD,EQ,       321.30,                 18419743.65,57390
,PARABDRUGS,EQ,         7.15,                 15531594.80,2195887
,PARACABLES,EQ,         3.55,                    98819.85,27512
,PARAGMILK,EQ,       319.45,                 36208470.10,112268
,PARASPETRO,BE,          .25,                     9039.10,38433
,PARRYSUGAR,EQ,        62.70,                  3125335.10,49539
,PARSVNATH,EQ,        22.95,                  4023667.10,172781
,PATELENG,EQ,        48.25,                 14218085.45,292016
,PATINTLOG,EQ,       115.75,                 13889407.70,119545
