,15-Jul-2016
The Nifty witnessed an intraday movement of about 84.75 points.The closing index was 0.28 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22855.67
, Traded Quantity (in Lakhs), 11607.67
, Number of Trades, 8636002
, Total Market Capitalisation (Rs. Crores), 10408430.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8565.00,      8565.45,      8594.80,      8510.05,      8541.40,-23.6
,Nifty IT,     11157.85,     11197.85,     11219.05,     10691.70,     10716.45,-441.4
,Nifty Next 50,     21520.60,     21613.25,     21692.15,     21541.75,     21579.40,58.8
,Nifty Bank,     18863.75,     18887.90,     19016.10,     18772.45,     18953.65,89.9
,Nifty MID100 Free,     14338.80,     14392.90,     14425.65,     14269.40,     14282.20,-56.6
,Nifty 500,      7215.35,      7223.60,      7245.05,      7181.50,      7194.40,-20.95
,Nifty 100,      8716.70,      8722.95,      8752.85,      8674.80,      8700.10,-16.6
,Nifty Midcap 50,      3581.90,      3599.05,      3606.15,      3543.10,      3547.65,-34.25
,Nifty Realty,       205.80,       206.70,       206.80,       203.80,       204.70,-1.1
,Nifty Infra,      2919.30,      2896.65,      2947.00,      2896.65,      2938.60,19.3
,Nifty Energy,      9063.40,      8999.45,      9100.30,      8999.45,      9067.45,4.05
,Nifty FMCG,     22020.85,     22050.15,     22289.20,     21980.65,     22031.35,10.5
,Nifty MNC,      9930.95,      9959.10,     10007.70,      9942.50,      9961.35,30.4
,Nifty Pharma,     11590.65,     11609.65,     11673.85,     11572.75,     11607.70,17.05
,Nifty PSE,      3328.65,      3296.55,      3330.10,      3294.65,      3304.45,-24.2
,Nifty PSU Bank,      2958.05,      2972.80,      2995.45,      2949.70,      2955.40,-2.65
,Nifty Serv Sector,     11008.35,     11002.05,     11030.85,     10823.90,     10904.50,-103.85
,India VIX,15.6100,15.6100,16.3225,13.9200,15.6375,0.0275
,Nifty Auto,      9115.15,      9109.35,      9254.25,      9106.15,      9204.45,89.3
,Nifty Metal,      2399.25,      2411.65,      2433.10,      2397.50,      2418.90,19.65
,Nifty Media,      2666.30,      2678.45,      2684.80,      2661.40,      2674.55,8.25
,Nifty SML100 Free,      6015.15,      6033.95,      6037.70,      5946.10,      5952.70,-62.45
,Nifty 200,      4511.25,      4515.85,      4530.75,      4490.15,      4499.95,-11.3
,Nifty Div Opps 50,      2033.90,      2026.10,      2041.45,      2022.85,      2025.95,-7.95
,Nifty Commodities,      2850.10,      2838.90,      2864.40,      2838.90,      2852.50,2.4
,Nifty Consumption,      3808.20,      3817.65,      3847.10,      3817.65,      3829.80,21.6
,Nifty Fin Service,      7722.05,      7718.05,      7790.50,      7685.00,      7780.20,58.15
,Nifty50 Div Point,        49.46,        55.50,        55.50,        55.50,        55.50,6.04
,Nifty100 Liq 15,      3481.60,      3478.85,      3526.15,      3478.20,      3509.60,28
,Nifty CPSE,      2089.05,      2092.85,      2096.30,      2069.90,      2074.00,-15.05
,Nifty GrowSect 15,      5487.50,      5498.20,      5520.30,      5387.50,      5399.75,-87.75
,Nifty50 PR 2x Lev,      3388.65,      3388.35,      3411.55,      3344.70,      3369.35,-19.3
,Nifty50 PR 1x Inv,       467.10,       467.15,       470.15,       465.55,       468.45,1.35
,Nifty50 TR 2x Lev,      4030.85,      4036.25,      4063.80,      3984.30,      4013.60,-17.25
,Nifty50 TR 1x Inv,       428.25,       428.00,       430.75,       426.55,       429.20,.95
,Nifty50 Value 20,      3782.65,      3779.20,      3794.80,      3720.60,      3728.20,-54.45
,Nifty Mid Liq 15,      2968.20,      2979.00,      2991.20,      2948.10,      2951.75,-16.45
,Nifty Pvt Bank,     10670.15,     10675.10,     10736.35,     10606.15,     10700.15,30
,Nifty Quality 30,      2199.90,      2203.70,      2211.05,      2171.40,      2177.00,-22.9
,Nifty GS 8 13Yr,      1555.68,      1556.00,      1556.62,      1554.07,      1555.29,-.39
,Nifty GS 10Yr,      1485.49,      1485.79,      1486.45,      1483.68,      1485.43,-.06
,Nifty GS 10Yr Cln,       955.59,       955.59,       956.01,       954.23,       955.36,-.23
,Nifty GS 4 8Yr,      1620.44,      1620.77,      1621.76,      1618.71,      1620.85,.41
,Nifty GS 11 15Yr,      1621.09,      1621.43,      1623.19,      1619.17,      1621.77,.68
,Nifty GS 15YrPlus,      1709.19,      1709.55,      1713.32,      1708.25,      1712.20,3.01
,Nifty GS Compsite,      1597.49,      1597.82,      1598.77,      1595.85,      1597.78,.29

,ADVANCES,532
,DECLINES,1072
,UNCHANGED,67

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1176.25,      1072.55,-8.82,3336.66
,TCS,EQ,      2521.90,      2445.35,-3.04,1027.12
,TATASTEEL,EQ,       359.30,       372.90,3.79,496.05
,LICHSGFIN,EQ,       506.75,       525.45,3.69,469.42
,TATAMOTORS,EQ,       486.10,       494.00,1.63,439.72
,SUNPHARMA,EQ,       768.55,       770.40,0.24,420.87
,PNB,EQ,       132.95,       135.95,2.26,386.99
,AXISBANK,EQ,       560.25,       565.05,0.86,353.06
,SBIN,EQ,       232.00,       231.50,-0.22,350.21
,VEDL,EQ,       164.00,       163.35,-0.4,337.92
,RELIANCE,EQ,      1004.90,      1012.20,0.73,324.12
,NTPC,EQ,       158.70,       156.25,-1.54,321.11
,HDFC,EQ,      1336.95,      1364.10,2.03,293.95
,MARUTI,EQ,      4428.30,      4472.05,0.99,291.46
,ICICIBANK,EQ,       268.60,       265.75,-1.06,278.4
,LT,EQ,      1564.45,      1585.85,1.37,255.41
,ITC,EQ,       248.70,       248.85,0.06,233.72
,YESBANK,EQ,      1171.45,      1179.20,0.66,220.51
,HCLTECH,EQ,       728.25,       717.50,-1.48,214.75
,BANKBARODA,EQ,       163.70,       164.25,0.34,212.46
,JSWSTEEL,EQ,      1575.15,      1636.05,3.87,204.34
,IBULHSGFIN,EQ,       696.60,       708.05,1.64,203.88
,WIPRO,EQ,       570.60,       554.50,-2.82,191.63
,M&M,EQ,      1447.25,      1464.80,1.21,185.42
,HDFCBANK,EQ,      1200.35,      1223.70,1.95,175.48

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JAIHINDPRO,EQ,         8.35,                     9083.50,1010
,JAINSTUDIO,BE,         6.00,                      126.00,21
,JAMNAAUTO,EQ,       175.10,                 86478826.50,491071
,JAYAGROGN,EQ,       247.90,                  4418470.60,17695
,JAYBARMARU,EQ,       142.40,                 16815759.75,116158
,JAYNECOIND,EQ,         7.90,                   160343.70,20246
,JAYSREETEA,EQ,       108.40,                 22542731.05,204550
,JBCHEPHARM,EQ,       262.50,                 13071435.80,49711
,JBFIND,EQ,       205.80,                 18640059.15,90980
,JBMA,EQ,       133.15,                 46301161.30,340820
,JENSONICOL,EQ,         9.60,                  8948258.30,953602
,JETAIRWAYS,EQ,       560.95,                465006590.70,824715
,JHS,EQ,        35.90,                 35074440.55,983743
,JINDALPHOT,EQ,        89.00,                   869629.55,9713
,JINDALPOLY,EQ,       431.05,                 12500356.70,28793
,JINDALSAW,EQ,        53.50,                 22132078.25,410546
,JINDALSTEL,EQ,        72.55,                453857966.20,6188760
,JINDCOT,EQ,        11.75,                  1036578.65,86969
,JINDRILL,EQ,       182.10,                  2600266.20,14203
,JINDWORLD,EQ,       156.55,                    48611.75,310
,JISLDVREQS,EQ,        47.10,                   946377.70,20136
,JISLJALEQS,EQ,        72.20,                185272385.30,2544649
,JKCEMENT,EQ,       707.25,                  2808532.35,3953
,JKIL,EQ,       219.75,                 22523088.75,101852
,JKLAKSHMI,EQ,       395.35,                 69743706.25,174265
,JKPAPER,EQ,        56.75,                 27197832.55,467741
,JKTYRE,EQ,        90.15,                 36126810.10,399673
,JMA,EQ,       188.70,                    37739.80,199
,JMCPROJECT,EQ,       246.10,                  2137873.40,8648
,JMFINANCIL,EQ,        52.20,                 26971464.90,510361
,JMTAUTOLTD,EQ,        42.75,                  2826133.40,64976
,JOCIL,EQ,       196.90,                   387715.95,1950
,JPASSOCIAT,EQ,        11.10,                770521426.75,67967450
,JPINFRATEC,EQ,        10.60,                128218026.60,11605579
,JPOLYINVST,EQ,        95.05,                  1198821.80,12700
,JPPOWER,EQ,         5.85,                 21910042.95,3709295
,JSL,EQ,        16.30,                  3038167.50,186258
,JSLHISAR,EQ,        43.85,                  2627776.80,59170
,JSWENERGY,EQ,        80.05,                167294446.35,2082458
,JSWHL,EQ,      1328.20,                 60757837.65,45082
,JSWSTEEL,P2,         7.45,                   412203.40,55338
,JUBILANT,EQ,       301.60,                188718092.75,620756
,JUBLFOOD,EQ,      1146.75,                762377064.10,643938
,JUBLINDS,EQ,       164.55,                  2098919.85,12774
,JUNIORBEES,EQ,       219.14,                  6989824.68,32063
,JUSTDIAL,EQ,       553.40,                516080767.90,915525
,JVLAGRO,EQ,        20.80,                  5546954.30,260754
,JYOTHYLAB,EQ,       292.00,                 19008371.40,64990
,JYOTISTRUC,EQ,        14.10,                 14549474.00,1010993
,KABRAEXTRU,EQ,       118.15,                  7940509.90,67816
,KAJARIACER,EQ,      1242.00,                 52564533.40,42065
,KAKATCEM,EQ,       414.45,                 18552775.70,44187
,KALINDEE,EQ,        99.20,                  5780528.50,58151
,KALPATPOWR,EQ,       261.20,                  8166142.45,31217
,KALYANIFRG,BE,       254.00,                   266920.00,1110
,KAMATHOTEL,EQ,        37.20,                  3338818.40,89814
,KAMDHENU,EQ,        55.50,                  2856745.80,51084
,KANANIIND,EQ,        25.00,                  1921602.40,78055
,KANORICHEM,EQ,        68.65,                  4219870.15,61022
,KANSAINER,EQ,       317.20,                 34037910.80,105985
,KARMAENG,EQ,        16.90,                    11784.10,671
,KARURVYSYA,EQ,       524.15,                 56842912.65,108219
,KAUSHALYA,EQ,         5.45,                    71277.55,12859
,KAVVERITEL,EQ,        16.55,                    62842.50,3721
,KAYA,EQ,       842.50,                 10529275.25,12375
,KCP,EQ,       101.50,                164870576.75,1637592
,KCPSUGIND,EQ,        40.30,                 29331891.55,720802
,KDDL,EQ,       198.90,                  1617734.10,8033
,KEC,EQ,       142.60,                 25274173.80,176694
,KECL,EQ,        48.05,                 39061995.40,798043
,KEI,EQ,       121.75,                  9833207.90,80627
,KELLTONTEC,EQ,       165.65,                 18719982.15,111309
,KEMROCK,BZ,        10.25,                     6047.50,590
,KERNEX,BE,        35.70,                   208544.10,5751
,KESARENT,EQ,        63.95,                  1094195.10,17001
,KESORAMIND,EQ,       140.80,                185317959.35,1314962
,KEYCORPSER,EQ,        37.00,                     3848.00,100
,KGL,EQ,         1.65,                  3982748.30,2448609
,KHAITANELE,EQ,        43.55,                   227453.00,5090
,KICL,EQ,      1375.20,                  6802541.05,4983
,KILITCH,EQ,        35.35,                   227061.15,6372
,KIRIINDUS,EQ,       348.60,                122198571.25,343303
,KIRLOSBROS,EQ,       139.95,                  6995118.70,49551
,KIRLOSENG,EQ,       264.90,                  3268422.40,12353
,KIRLOSIND,EQ,       710.10,                   328873.80,460
,KITEX,EQ,       511.85,                 40850050.50,79204
,KKCL,EQ,      1810.00,                   641579.45,355
,KKVAPOW,SM,       342.00,                   529000.00,1600
,KMSUGAR,EQ,        12.80,                 11819449.05,914614
,KNRCON,EQ,       569.05,                 10000491.15,17615
,KOHINOOR,EQ,        70.45,                  7272329.95,102188
,KOKUYOCMLN,EQ,        82.40,                 16323917.15,197896
,KOLTEPATIL,EQ,       132.60,                  7277427.75,54190
,KOPRAN,EQ,        51.75,                  7901850.90,151813
,KOTAKBKETF,EQ,       190.88,                  1335770.47,6999
,KOTAKGOLD,EQ,       275.15,                  5526192.75,20070
,KOTAKNIFTY,EQ,       858.92,                  2121322.37,2472
,KOTAKNV20,EQ,        38.00,                      842.00,22
,KOTAKPSUBK,EQ,       300.46,                  2289948.46,7582
,KOTARISUG,EQ,        19.30,                  3345429.05,170822
,KOTHARIPET,EQ,        21.95,                   743697.50,34276
,KOTHARIPRO,EQ,       167.30,                   801024.25,4772
,KPIT,EQ,       143.80,                135290057.65,933956
,KPRMILL,EQ,      1103.65,                 12233475.50,11070
,KRBL,EQ,       274.60,                 25771614.15,93518
,KRIDHANINF,EQ,        74.10,                   561572.00,7531
,KSBPUMPS,EQ,       719.55,                  4974832.65,6905
,KSCL,EQ,       423.55,                105752736.45,248609
,KSERASERA,EQ,          .20,                   160295.45,791965
,KSK,EQ,        29.65,                  4032918.85,135272
,KSL,EQ,       186.25,                 20501499.95,108687
,KTIL,EQ,       620.05,                 35820814.20,56956
,KTKBANK,EQ,       156.05,                589764222.35,3772998
,KWALITY,EQ,       112.00,                 67199606.20,590494
,L&TFH,EQ,        75.95,                135129393.30,1769794
,L&TFINANCE,N4,      1092.00,                   386625.50,355
,L&TFINANCE,N3,      1913.00,                    66955.20,35
,L&TINFRA,N4,      1392.00,                   333912.75,240
,L&TINFRA,N5,       989.24,                   222091.45,225
,L&TINFRA,N6,      1476.55,                  1496949.80,1014
,L&TINFRA,N2,      1437.41,                   338465.37,236
,L&TINFRA,N3,       982.03,                    85406.47,87
,LAKSHMIEFL,EQ,        29.20,                119719097.15,4237788
,LAKSHVILAS,EQ,       110.80,                392234114.30,3575400
,LALPATHLAB,EQ,       982.90,                 16830823.95,17022
,LAMBODHARA,EQ,       107.40,                  4042211.85,37300
,LAOPALA,EQ,       546.05,                  2044602.30,3733
,LAXMIMACH,EQ,      3719.75,                  5563912.90,1490
,LCCINFOTEC,EQ,          .25,                     2114.90,7799
,LFIC,BE,        42.05,                   126066.50,3000
,LGBBROSLTD,EQ,       505.05,                  2890291.05,5751
,LGBFORGE,EQ,         6.20,                   692218.80,113370
,LIBERTSHOE,EQ,       194.15,                 17218586.85,88051
,LICNETFGSC,EQ,        15.50,                   795768.50,51127
,LINCOLN,EQ,       169.65,                  9505917.30,55984
,LINCPEN,EQ,       254.90,                  4112803.75,16084
,LINDEINDIA,EQ,       336.85,                  2945234.55,8775
,LIQUIDBEES,EQ,      1000.00,               1004333555.05,1004336
,LITL,EQ,         5.00,                 14590992.70,2873596
,LLOYDELENG,EQ,       239.30,                 19979766.65,82876
,LML,EQ,         7.70,                  2735182.05,350564
,LOKESHMACH,EQ,        81.15,                  1017051.05,12399
,LOTUSEYE,EQ,        16.70,                   302035.05,17907
,LOVABLE,EQ,       270.15,                  7598994.35,28089
,LPDC,EQ,         4.15,                   110518.25,25957
,LUMAXAUTO,BE,        35.50,                   229614.15,6409
,LUMAXIND,EQ,       720.95,                 10504501.80,14533
,LUMAXTECH,EQ,       320.30,                  3076184.05,9512
,LUXIND,EQ,       613.25,                  1410265.50,2295
,LYCOS,EQ,        15.25,                  7160006.55,464753
,LYKALABS,EQ,        71.65,                  6131305.45,85063
,LYPSAGEMS,EQ,        72.10,                  2472190.10,33728
,M&MFIN,EQ,       321.70,                705472000.85,2163275
,M100,EQ,        14.60,                    81366.73,5569
,M50,EQ,        79.91,                   484243.42,6027
,MAANALU,EQ,        31.95,                    16305.65,508
,MADHAV,EQ,        61.50,                   797175.75,12824
,MADHUCON,EQ,        51.00,                  5031119.90,98152
,MADRASFERT,EQ,        16.10,                  1166468.25,71452
,MAGMA,EQ,       104.65,                 17763340.70,168908
,MAGNUM,EQ,         3.45,                   192215.30,56986
,MAHABANK,EQ,        34.35,                 15512242.50,445114
,MAHASTEEL,EQ,       141.90,                 12600043.80,90548
,MAHINDCIE,EQ,       182.30,                 11955623.10,65034
,MAHLIFE,EQ,       470.05,                  1479782.95,3132
,MAHSCOOTER,EQ,      1326.60,                  3827449.40,2855
,MAHSEAMLES,EQ,       226.85,                  3442047.20,15071
,MAITHANALL,EQ,       314.90,                 11886716.25,37983
,MAJESCO,EQ,       505.95,                 23025801.15,45012
,MALUPAPER,EQ,        13.50,                    55559.05,4096
,MALWACOTT,BE,         7.00,                      700.00,100
,MANAKALUCO,EQ,         5.65,                   292855.45,49329
,MANAKCOAT,EQ,         8.65,                   329768.60,38500
,MANAKINDST,EQ,        13.35,                  1468644.15,109402
,MANAKSIA,EQ,        55.60,                   951544.75,17095
,MANAKSTEEL,EQ,        13.50,                  3534253.65,265977
,MANALIPETC,EQ,        31.20,                  5610888.60,178964
,MANAPPURAM,EQ,        73.90,                229007743.35,3094645
,MANAPPURAM,N7,      1215.50,                    30387.50,25
,MANDHANA,EQ,        63.55,                  2265621.05,35651
,MANGALAM,EQ,       181.70,                 73775276.65,412198
,MANGCHEFER,EQ,        53.20,                  1115580.00,20958
,MANGLMCEM,EQ,       306.20,                 12009658.95,39394
,MANGTIMBER,EQ,        29.90,                  1847537.25,61793
,MANINDS,EQ,        61.15,                 15259292.45,246145
,MANINFRA,EQ,        43.90,                 24647130.60,561073
,MANPASAND,EQ,       674.45,                109022555.35,163051
,MANUGRAPH,EQ,        55.30,                   836887.00,15060
,MARALOVER,EQ,        32.35,                   761071.20,23123
,MARKSANS,EQ,        46.65,                 39910265.10,848506
,MASTEK,EQ,       139.85,                246479686.25,1774989
,MAWANASUG,EQ,        62.60,                  9606638.55,149074
,MAXINDIA,BE,       162.45,                  1876459.95,11551
,MAXVIL,EQ,        67.80,                136013526.05,2043279
,MAXWELL,EQ,        64.30,                 21011977.00,323332
,MAYURUNIQ,EQ,       402.30,                  3555464.85,8817
,MBECL,EQ,        71.25,                  1949803.50,27285
,MBLINFRA,EQ,       144.50,                 82688713.65,572949
,MCDHOLDING,EQ,        29.55,                   666501.00,22262
,MCLEODRUSS,EQ,       210.50,                 53808390.70,253321
,MCX,EQ,      1018.65,                136668132.50,133019
,MEGASOFT,BE,        15.60,                   751087.25,48081
,MEGH,EQ,        47.25,                 82205480.05,1726704
,MELSTAR,EQ,         5.75,                    20070.75,3421
,MENONBE,EQ,        81.80,                 45362464.10,539460
,MEP,EQ,        44.95,                 11268993.05,247773
,MERCATOR,EQ,        40.30,                 61945203.75,1539906
,MERCK,EQ,       699.05,                  3078873.35,4395
,METALFORGE,EQ,        50.75,                 13603814.35,260322
,METKORE,EQ,         2.45,                    20420.20,8487
,MFSL,EQ,       513.40,                768579814.20,1482145
,MGL,EQ,       506.80,                407930647.85,801549
,MHRIL,EQ,       419.65,                 74876820.30,179748
,MIC,EQ,        15.45,                  2087946.15,134763
,MICROSEC,EQ,        74.30,                   854393.70,11394
,MINDACORP,EQ,       134.65,                  3173061.65,23402
,MINDAIND,EQ,      1169.85,                 31519632.05,26705
,MINDTREE,EQ,       637.25,                208371708.55,323674
,MIRCELECTR,EQ,        11.60,                  2169177.80,185468
,MIRZAINT,EQ,        91.15,                 62999451.00,687671
,MMFL,EQ,       408.20,                  2146090.35,5245
,MMTC,EQ,        47.15,                 24635390.25,517436
,MOHITIND,EQ,        70.30,                  2376560.25,34477
,MOIL,EQ,       240.30,                 13143791.60,54599
,MOLDTECH,EQ,        56.95,                  1305895.25,22544
,MOLDTKPAC,EQ,       189.60,                  6894884.70,36261
,MOMAI,SM,        90.00,                  1172080.00,12800
,MONNETISPA,EQ,        25.30,                  1901271.00,74186
,MONSANTO,EQ,      2484.85,                109765324.90,43769
,MONTECARLO,EQ,       424.15,                  4130532.35,9713
,MORARJEE,EQ,        48.20,                   731510.15,15069
,MOREPENLAB,EQ,        24.05,                 16392945.65,675848
,MOSERBAER,EQ,         8.95,                  5851373.30,644350
,MOTILALOFS,EQ,       389.90,                126698015.60,325308
,MOTOGENFIN,BE,        41.50,                    30364.90,752
,MPHASIS,EQ,       535.90,                 86430609.60,161289
,MPSLTD,EQ,       741.95,                  1428432.85,1918
,MRF,EQ,     34221.85,                137287636.25,3995
,MRO-TEK,EQ,        46.90,                 21874139.95,473819
,MRPL,EQ,        70.55,                 28475195.20,400160
,MSPL,EQ,        13.55,                  1357931.70,97642
,MTEDUCARE,EQ,       159.90,                 21949358.70,136418
,MTNL,EQ,        22.65,                 39672729.45,1742386
,MUKANDENGG,EQ,        31.30,                   744674.70,23571
,MUKANDLTD,EQ,        44.90,                  2181390.10,48951
,MUKANDLTD,P1,         2.65,                       38.40,15
,MUKTAARTS,EQ,        62.85,                  2911157.60,45950
,MUNJALAU,EQ,        80.45,                  2436713.55,29918
,MUNJALSHOW,EQ,       178.85,                   859156.60,4791
,MURUDCERA,EQ,        25.90,                  3964394.10,151133
,MUTHOOTCAP,EQ,       202.75,                  8943317.40,44218
,MUTHOOTFIN,EQ,       275.20,                 57906437.35,210733
,MUTHOOTFIN,N9,      1043.50,                   104350.00,100
,MUTHOOTFIN,N6,      1104.50,                  1475920.37,1336
,MVL,EQ,          .30,                    42261.00,124153
,MYSOREBANK,EQ,       686.95,                 94002815.70,135291
,N100,EQ,       299.76,                   477132.61,1588
,NAGAFERT,BE,        12.20,                  1069055.80,87171
,NAGAROIL,EQ,         5.35,                  6286951.95,1147419
,NAGREEKEXP,EQ,        35.40,                   662942.85,18138
,NAHARCAP,EQ,        78.50,                    98452.50,1255
,NAHARINDUS,EQ,        87.95,                   675936.65,7701
,NAHARPOLY,EQ,        47.60,                   313203.50,6550
,NAHARSPING,EQ,       124.60,                 13268833.10,104347
,NAKODA,EQ,          .30,                     5499.40,17513
,NATCOPHARM,EQ,       581.80,                134784880.40,231621
,NATHBIOGEN,EQ,       100.05,                   710975.55,7094
,NATIONALUM,EQ,        48.20,                 62852407.70,1288596
,NATNLSTEEL,BE,        22.40,                  2067465.70,93323
,NAUKRI,EQ,       839.90,                 13107956.10,15635
,NAVINFLUOR,EQ,      2218.65,                 30649221.60,13763
,NAVKARCORP,EQ,       211.90,                  9241003.75,43003
,NAVNETEDUL,EQ,        97.95,                  1928724.25,19718
,NBCC,EQ,       245.40,                705343913.75,2859926
,NBVENTURES,EQ,       242.15,                190833509.80,783566
,NCC,EQ,        79.95,                260153994.45,3224879
,NCLIND,EQ,       135.85,                  7503066.00,54873
,NDL,EQ,       137.50,                 24155741.70,173442
,NDTV,EQ,        87.50,                  7278781.65,81940
,NECCLTD,EQ,        35.50,                   159839.30,4484
,NECLIFE,EQ,        35.60,                  6001120.05,167355
,NELCAST,EQ,        66.05,                  2467856.50,37070
,NELCO,EQ,        94.45,                  7768920.30,81013
,NEPCMICON,BE,         1.55,                     6011.00,3884
,NESCO,EQ,      1599.05,                  1621726.45,1015
,NESTLEIND,EQ,      6632.95,                297120013.85,44875
,NET4,EQ,         1.65,                     3300.00,2000
,NETWORK18,EQ,        41.60,                 13057689.05,311161
,NEULANDLAB,EQ,       984.70,                 47384629.70,47964
,NEXTMEDIA,EQ,        22.00,                  2923234.85,132052
,NEYVELILIG,EQ,        74.20,                  5810619.35,78387
,NFL,EQ,        35.05,                  6152619.00,174555
,NH,EQ,       290.45,                 44322121.20,151885
,NHAI,N5,      1201.00,                  3605500.00,3000
,NHAI,NE,      1124.75,                  2538900.56,2258
,NHAI,N6,      1241.95,                   790412.15,637
,NHAI,N4,      1184.50,                    23690.00,20
,NHAI,N9,      1117.75,                 33917536.00,30373
,NHAI,NA,      1110.55,                 13213934.62,11911
,NHAI,N2,      1206.00,                  4954756.20,4135
,NHAI,N8,      1090.00,                   446750.00,410
,NHAI,N1,      1155.60,                  3472741.75,3006
,NHBTF2014,N3,      6316.01,                    63160.10,10
,NHBTF2014,N6,      6477.08,                   990609.50,153
,NHBTF2014,N5,      5750.00,                    11500.00,2
,NHPC,N6,      1252.00,                   439429.80,351
,NIBL,EQ,        39.80,                   145270.95,3607
,NICCO,BE,          .35,                    71917.00,236988
,NIFTYBEES,EQ,       868.04,                 28772057.84,33087
,NIFTYEES,EQ,      8725.00,                   672355.00,77
,NIITLTD,EQ,        84.10,                221171348.10,2533043
,NIITTECH,EQ,       470.20,                888369691.35,1887004
,NILAINFRA,EQ,        13.85,                 10526238.10,746200
,NILKAMAL,EQ,      1208.70,                 39380507.20,32384
,NIPPOBATRY,EQ,       862.75,                  4512012.25,5156
,NIRVIKARA,EQ,        37.50,                   363298.70,9661
,NITCO,EQ,        65.35,                 50131896.50,749169
,NITESHEST,EQ,        13.35,                   546624.00,40643
,NITINFIRE,EQ,        30.60,                  6673538.60,215182
,NITINSPIN,EQ,        74.55,                 11434509.85,150715
,NKIND,EQ,        32.65,                    75785.00,2350
,NOCIL,EQ,        54.10,                 31636549.00,579128
,NOIDATOLL,EQ,        24.05,                  4174197.95,174006
,NORBTEAEXP,EQ,         8.00,                    11998.50,1515
,NRBBEARING,EQ,       114.65,                   719568.15,6262
,NSIL,EQ,       798.55,                  1707094.45,2109
,NTPC,N5,      1240.00,                   223200.00,180
,NTPC,N7,        13.01,                   820818.12,63145
,NTPC,N4,      1250.00,                    62500.00,50
,NTPC,N6,      1309.97,                   392432.47,301
,NTPC,ND,      1180.00,                     1180.00,1
,NTPC,NB,      1099.05,                     3297.15,3
,NUCLEUS,EQ,       213.95,                 11024808.40,50803
,NUTEK,EQ,          .70,                    22247.30,33930
,OBEROIRLTY,EQ,       301.40,                133130944.65,448158
,OCCL,EQ,       646.65,                 26971457.65,42591
,OCL,EQ,       634.50,                 10190367.65,15865
,OILCOUNTUB,EQ,        31.25,                   541768.60,17213
,OISL,EQ,        12.45,                   112645.80,8983
,OMAXAUTO,EQ,        72.60,                  1070683.85,14724
,OMAXE,EQ,       160.80,                128304800.35,795235
,OMKARCHEM,EQ,       146.10,                 58317428.95,399390
,OMMETALS,EQ,        47.65,                  2575745.10,53854
,OMNITECH,EQ,         3.55,                     4632.75,1305
,ONELIFECAP,EQ,        30.15,                  1199377.25,39034
,ONMOBILE,EQ,       124.45,                171549993.80,1381422
,ONWARDTEC,EQ,        71.85,                   298245.30,4128
,OPTOCIRCUI,EQ,        13.85,                 51486740.05,3674175
,ORBITCORP,EQ,         8.00,                  1566418.30,193075
,ORBTEXP,EQ,       239.95,                  1109753.05,4610
,ORCHIDPHAR,EQ,        40.60,                 13775488.55,336573
,ORICONENT,EQ,        61.30,                 11242775.40,181342
,ORIENTABRA,EQ,        37.90,                   451797.65,11885
,ORIENTALTL,EQ,        12.15,                   239809.20,19878
,ORIENTBANK,EQ,       122.00,               1099495315.15,8894427
,ORIENTBELL,EQ,       173.25,                   852430.10,4969
,ORIENTCEM,EQ,       177.00,                  4020517.95,22679
,ORIENTHOT,EQ,        26.75,                  5029859.30,180928
,ORIENTPPR,EQ,        62.45,                109935708.15,1746226
,ORIENTREF,EQ,        91.65,                 39183670.05,416800
,ORISSAMINE,EQ,      2120.90,                  6525985.15,3049
,ORTEL,EQ,       167.00,                   109343.90,654
,ORTINLABSS,EQ,        15.40,                   220794.05,14358
,OUDHSUG,EQ,       135.60,                 46321552.25,337133
,PAEL,EQ,        12.25,                     2659.00,215
,PAGEIND,EQ,     13446.25,                116380160.10,8645
,PALREDTEC,EQ,        86.40,                   598460.50,6885
,PANACEABIO,EQ,       130.60,                  5366846.15,40445
,PANAMAPET,EQ,        60.20,                   613800.75,10085
,PANORAMUNI,EQ,        10.80,                   139913.65,12878
,PAPERPROD,EQ,       294.15,                  2401631.05,8144
,PARABDRUGS,EQ,         3.90,                  2304537.60,586908
,PARACABLES,EQ,         3.70,                   373069.80,101149
,PARAGMILK,EQ,       323.65,                100701483.20,305184
,PARAPRINT,BE,          .85,                       85.00,100
,PARASPETRO,BE,          .25,                     3185.75,15337
,PARRYSUGAR,EQ,        53.35,                   774603.70,14786
,PARSVNATH,EQ,        23.00,                  9664982.10,416054
,PATELENG,EQ,        51.80,                 21460920.90,408940
,PATINTLOG,EQ,       117.65,                 84778179.50,697702
,PATSPINLTD,EQ,        10.35,                   133154.40,12589
,PBAINFRA,EQ,        23.05,                  1265513.65,54045
,PCJEWELLER,EQ,       382.25,                 60462422.55,157321
,PDMJEPAPER,BE,        15.30,                   208512.40,13533
