,14-Jul-2016
The Nifty witnessed an intraday movement of about 70.7 points.The closing index was 0.53 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18181.17
, Traded Quantity (in Lakhs), 11794.32
, Number of Trades, 7424462
, Total Market Capitalisation (Rs. Crores), 10443269.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8519.50,      8515.75,      8571.40,      8500.70,      8565.00,45.5
,Nifty IT,     11128.20,     11117.35,     11174.60,     11090.80,     11157.85,29.65
,Nifty Next 50,     21427.10,     21460.30,     21535.85,     21420.70,     21520.60,93.5
,Nifty Bank,     18618.95,     18633.50,     18880.90,     18580.20,     18863.75,244.8
,Nifty MID100 Free,     14258.80,     14286.85,     14347.90,     14266.20,     14338.80,80
,Nifty 500,      7177.00,      7178.40,      7218.25,      7169.65,      7215.35,38.35
,Nifty 100,      8671.70,      8670.60,      8720.95,      8658.00,      8716.70,45
,Nifty Midcap 50,      3559.30,      3559.50,      3588.45,      3553.80,      3581.90,22.6
,Nifty Realty,       206.45,       206.05,       207.25,       204.95,       205.80,-.65
,Nifty Infra,      2897.25,      2899.65,      2923.30,      2890.90,      2919.30,22.05
,Nifty Energy,      9039.90,      9043.45,      9080.15,      9019.35,      9063.40,23.5
,Nifty FMCG,     21932.80,     21959.40,     22083.30,     21845.65,     22020.85,88.05
,Nifty MNC,      9853.20,      9854.10,      9940.10,      9854.10,      9930.95,77.75
,Nifty Pharma,     11639.80,     11626.75,     11626.75,     11535.90,     11590.65,-49.15
,Nifty PSE,      3299.75,      3305.35,      3332.00,      3303.55,      3328.65,28.9
,Nifty PSU Bank,      2882.05,      2872.85,      2975.45,      2865.60,      2958.05,76
,Nifty Serv Sector,     10935.90,     10932.30,     11016.10,     10906.65,     11008.35,72.45
,India VIX,15.3250,15.3250,15.9225,14.1600,15.6100,0.2850
,Nifty Auto,      9069.95,      9044.50,      9121.15,      9039.35,      9115.15,45.2
,Nifty Metal,      2390.35,      2397.30,      2409.35,      2371.85,      2399.25,8.9
,Nifty Media,      2625.20,      2604.45,      2671.45,      2597.15,      2666.30,41.1
,Nifty SML100 Free,      5940.90,      5946.75,      6026.60,      5944.60,      6015.15,74.25
,Nifty 200,      4487.65,      4488.25,      4513.10,      4481.95,      4511.25,23.6
,Nifty Div Opps 50,      2018.65,      2015.95,      2034.95,      2014.05,      2033.90,15.25
,Nifty Commodities,      2833.45,      2834.90,      2852.70,      2827.75,      2850.10,16.65
,Nifty Consumption,      3787.60,      3787.90,      3812.30,      3777.70,      3808.20,20.6
,Nifty Fin Service,      7653.95,      7657.05,      7726.55,      7634.70,      7722.05,68.1
,Nifty50 Div Point,        49.12,        49.46,        49.46,        49.46,        49.46,.34
,Nifty100 Liq 15,      3446.45,      3444.70,      3486.50,      3441.80,      3481.60,35.15
,Nifty CPSE,      2079.40,      2084.55,      2090.65,      2070.35,      2089.05,9.65
,Nifty GrowSect 15,      5468.40,      5462.75,      5495.00,      5451.00,      5487.50,19.1
,Nifty50 PR 2x Lev,      3353.40,      3349.85,      3392.40,      3338.75,      3388.65,35.25
,Nifty50 PR 1x Inv,       469.50,       469.80,       470.60,       466.85,       467.10,-2.4
,Nifty50 TR 2x Lev,      3988.65,      3984.75,      4035.35,      3971.55,      4030.85,42.2
,Nifty50 TR 1x Inv,       430.50,       430.75,       431.45,       428.00,       428.25,-2.25
,Nifty50 Value 20,      3761.20,      3757.30,      3786.45,      3749.05,      3782.65,21.45
,Nifty Mid Liq 15,      2967.40,      2963.50,      2972.95,      2951.00,      2968.20,.8
,Nifty Pvt Bank,     10536.15,     10547.60,     10677.90,     10520.70,     10670.15,134
,Nifty Quality 30,      2191.85,      2190.45,      2201.40,      2187.75,      2199.90,8.05
,Nifty GS 8 13Yr,      1555.55,      1555.88,      1557.48,      1554.66,      1556.60,1.05
,Nifty GS 10Yr,      1485.40,      1485.70,      1487.59,      1484.54,      1486.69,1.29
,Nifty GS 10Yr Cln,       955.73,       955.73,       956.95,       954.98,       956.36,.63
,Nifty GS 4 8Yr,      1620.33,      1620.67,      1624.00,      1618.81,      1621.06,.73
,Nifty GS 11 15Yr,      1620.73,      1621.06,      1623.90,      1620.00,      1622.60,1.87
,Nifty GS 15YrPlus,      1710.25,      1710.61,      1711.42,      1708.48,      1709.83,-.42
,Nifty GS Compsite,      1597.23,      1597.57,      1600.04,      1596.41,      1598.42,1.19

,ADVANCES,1000
,DECLINES,617
,UNCHANGED,70

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       227.70,       232.00,1.89,488.7
,INFY,EQ,      1193.80,      1176.25,-1.47,437.24
,PNB,EQ,       125.05,       132.95,6.32,424.14
,VEDL,EQ,       163.55,       164.00,0.28,407.74
,ICICIBANK,EQ,       261.15,       268.60,2.85,344.08
,IBULHSGFIN,EQ,       714.15,       696.60,-2.46,340.69
,TCS,EQ,      2493.10,      2521.90,1.16,338.37
,SUNPHARMA,EQ,       778.55,       768.55,-1.28,319.05
,TATAMOTORS,EQ,       481.10,       486.10,1.04,290.98
,CANBK,EQ,       240.30,       255.50,6.33,290.46
,TATASTEEL,EQ,       357.75,       359.30,0.43,285.54
,MARUTI,EQ,      4321.40,      4428.30,2.47,280.47
,RELIANCE,EQ,      1008.75,      1004.90,-0.38,247.46
,GATI,EQ,       165.50,       181.25,9.52,236.77
,AXISBANK,EQ,       556.85,       560.25,0.61,224.7
,YESBANK,EQ,      1146.70,      1171.45,2.16,223.32
,BANKBARODA,EQ,       160.15,       163.70,2.22,219.05
,LT,EQ,      1551.40,      1564.45,0.84,198.61
,HDFC,EQ,      1330.45,      1336.95,0.49,187.99
,HINDALCO,EQ,       135.80,       135.80,0,158.65
,ITC,EQ,       247.10,       248.70,0.65,150.9
,RECLTD,EQ,       194.80,       202.60,4,150.02
,SRF,EQ,      1339.25,      1374.10,2.6,149.1
,NBCC,EQ,       229.75,       241.10,4.94,147.83
,UNIONBANK,EQ,       134.80,       140.85,4.49,145.25

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IVZINGOLD,EQ,      2867.25,                   306757.65,107
,IZMO,EQ,        60.65,                  2680445.85,44490
,J&KBANK,EQ,        71.20,                123429807.85,1745922
,JAGRAN,EQ,       178.90,                  3233495.95,18072
,JAGSNPHARM,EQ,        39.50,                   536472.80,13622
,JAIBALAJI,EQ,         8.65,                   258460.20,29095
,JAICORPLTD,EQ,        79.40,                 78362719.20,985031
,JAIHINDPRO,EQ,         7.80,                     1582.50,210
,JAINSTUDIO,BE,         6.30,                    18383.00,2910
,JAMNAAUTO,EQ,       170.40,                 15497334.20,90802
,JAYAGROGN,EQ,       248.05,                  3176024.80,12708
,JAYBARMARU,EQ,       158.10,                  4590506.80,29058
,JAYNECOIND,EQ,         8.05,                   927115.00,115001
,JAYSREETEA,EQ,       111.80,                 41043533.75,366868
,JBCHEPHARM,EQ,       263.15,                 19527794.35,74617
,JBFIND,EQ,       205.55,                 18821940.10,91870
,JBMA,EQ,       132.65,                  2866243.20,21369
,JENSONICOL,EQ,         8.05,                   204437.80,25154
,JETAIRWAYS,EQ,       570.70,                588927232.85,1033195
,JHS,EQ,        29.95,                   665344.90,22371
,JINDALPHOT,EQ,        90.25,                   880891.25,9833
,JINDALPOLY,EQ,       434.30,                 23981239.00,55790
,JINDALSAW,EQ,        54.45,                 24876188.70,458438
,JINDALSTEL,EQ,        73.90,                436667746.55,5902110
,JINDCOT,EQ,        12.00,                  3877196.85,322535
,JINDRILL,EQ,       184.50,                  4746582.15,25665
,JINDWORLD,EQ,       163.35,                      492.75,3
,JISLDVREQS,EQ,        47.20,                  1844086.35,39128
,JISLJALEQS,EQ,        73.30,                227728125.25,3122369
,JKCEMENT,EQ,       717.60,                  7737255.75,10818
,JKIL,EQ,       222.35,                 34042560.50,151710
,JKLAKSHMI,EQ,       401.60,                 69610201.50,173559
,JKPAPER,EQ,        59.55,                 23680373.50,393321
,JKTYRE,EQ,        90.05,                 48781364.05,541525
,JMA,EQ,       189.45,                   122901.05,648
,JMCPROJECT,EQ,       246.05,                   741533.25,3035
,JMFINANCIL,EQ,        52.45,                 17351888.30,328068
,JMTAUTOLTD,EQ,        44.05,                 15309346.30,344515
,JOCIL,EQ,       200.10,                   954078.15,4811
,JPASSOCIAT,EQ,        11.40,                589002598.15,51676915
,JPINFRATEC,EQ,        10.80,                 72773434.20,6823088
,JPOLYINVST,EQ,        90.90,                   482966.85,5351
,JPPOWER,EQ,         5.85,                 13767283.70,2336668
,JSL,EQ,        16.40,                  2464486.90,150376
,JSLHISAR,EQ,        44.60,                  3235395.45,72295
,JSWENERGY,EQ,        80.20,                249435980.55,3096136
,JSWHL,EQ,      1291.70,                 11986014.75,9248
,JSWSTEEL,P2,         7.50,                    54635.85,7333
,JUBILANT,EQ,       307.70,                112928424.50,366410
,JUBLFOOD,EQ,      1193.70,                769995223.85,645115
,JUBLINDS,EQ,       165.35,                  2185363.00,13295
,JUNIORBEES,EQ,       216.09,                   468861.76,2170
,JUSTDIAL,EQ,       572.90,                331141634.15,575199
,JVLAGRO,EQ,        21.45,                  3696134.75,171140
,JYOTHYLAB,EQ,       297.40,                 27429475.10,92606
,JYOTISTRUC,EQ,        14.80,                 18754467.95,1241898
,KABRAEXTRU,EQ,       112.80,                   974371.00,8620
,KAJARIACER,EQ,      1247.35,                 48058024.45,38449
,KAKATCEM,EQ,       428.05,                 34199481.90,79464
,KALINDEE,EQ,        98.95,                 10412106.50,104617
,KALPATPOWR,EQ,       260.75,                  8061010.70,30754
,KALYANIFRG,BE,       242.10,                    37194.50,152
,KAMATHOTEL,EQ,        36.30,                   951280.75,26185
,KAMDHENU,EQ,        54.40,                  1462421.80,26704
,KANANIIND,EQ,        24.30,                  4244043.45,169572
,KANORICHEM,EQ,        69.70,                  2817957.60,40198
,KANSAINER,EQ,       328.00,                334725606.05,1021300
,KARMAENG,EQ,        16.40,                     7147.40,431
,KARURVYSYA,EQ,       527.90,                 55798767.75,105688
,KAUSHALYA,EQ,         5.70,                     9722.20,1671
,KAVVERITEL,EQ,        17.65,                    57621.35,3366
,KAYA,EQ,       858.60,                  8338089.15,9674
,KCP,EQ,        96.60,                 52897653.20,554359
,KCPSUGIND,EQ,        41.20,                 60257491.15,1446643
,KDDL,EQ,       203.20,                  1180314.10,5822
,KEC,EQ,       142.60,                 14537224.85,101815
,KECL,EQ,        47.45,                 15141162.65,315951
,KEI,EQ,       122.05,                 12456147.45,101913
,KELLTONTEC,EQ,       167.00,                 12219149.35,73629
,KEMROCK,BZ,        10.75,                    15318.75,1425
,KERNEX,BE,        35.50,                    60842.10,1727
,KESARENT,EQ,        67.05,                  1773417.00,26332
,KESORAMIND,EQ,       136.65,                 38798536.25,284447
,KEYCORPSER,EQ,        37.00,                     1480.00,40
,KGL,EQ,         1.60,                   756023.50,478989
,KHAITANELE,EQ,        44.60,                   252951.45,5606
,KICL,EQ,      1437.75,                   391585.95,269
,KILITCH,EQ,        35.95,                   264357.90,7428
,KIRIINDUS,EQ,       361.75,                109215639.75,299266
,KIRLOSBROS,EQ,       142.80,                 10423735.50,72558
,KIRLOSENG,EQ,       263.50,                  4058111.30,15384
,KIRLOSIND,EQ,       716.05,                   285236.95,400
,KITEX,EQ,       526.80,                 22861822.45,43434
,KKCL,EQ,      1810.00,                   916283.30,507
,KMSUGAR,EQ,        13.10,                 46464109.30,3712936
,KNRCON,EQ,       555.65,                  2342725.50,4220
,KOHINOOR,EQ,        71.45,                 10993288.60,152786
,KOKUYOCMLN,EQ,        82.15,                 22350025.20,271648
,KOLTEPATIL,EQ,       135.25,                 11620058.60,84481
,KOPRAN,EQ,        52.45,                  8024160.10,152466
,KOTAKBKETF,EQ,       191.07,                  1210339.39,6363
,KOTAKGOLD,EQ,       274.90,                  8757165.40,31879
,KOTAKNIFTY,EQ,       860.70,                  8949517.16,10433
,KOTAKNV20,EQ,        38.00,                     7965.00,210
,KOTAKPSUBK,EQ,       305.13,                  2353540.96,7794
,KOTARISUG,EQ,        20.00,                 11888925.90,586816
,KOTHARIPET,EQ,        22.00,                   162379.10,7408
,KOTHARIPRO,EQ,       167.50,                  1178707.55,6976
,KPIT,EQ,       145.80,                123761977.55,846411
,KPRMILL,EQ,      1090.35,                  6530227.90,6019
,KRBL,EQ,       279.50,                 28490769.05,102183
,KRIDHANINF,EQ,        75.10,                  1339830.25,17758
,KSBPUMPS,EQ,       725.25,                  1808606.20,2489
,KSCL,EQ,       424.65,                168848343.25,402265
,KSERASERA,EQ,          .20,                    97210.20,499280
,KSK,EQ,        29.95,                  3452223.75,114955
,KSL,EQ,       189.50,                 14964899.70,78969
,KTIL,EQ,       661.45,                 72494638.30,110182
,KTKBANK,EQ,       152.45,                436077548.00,2864956
,KWALITY,EQ,       115.40,                 81231657.35,708508
,L&TFH,EQ,        77.15,                172245887.40,2237836
,L&TFINANCE,N4,      1088.00,                   232293.70,214
,L&TFINANCE,N3,      1913.00,                   315668.75,165
,L&TINFRA,N5,       986.80,                   198966.05,201
,L&TINFRA,N1,       994.99,                   147922.70,150
,L&TINFRA,N4,      1393.00,                   133581.00,96
,L&TINFRA,N6,      1476.25,                   733696.70,497
,L&TINFRA,N2,      1431.80,                   379024.10,264
,L&TINFRA,N3,       976.21,                    39038.70,40
,LAKPRE,EQ,        35.70,                    75685.05,2115
,LAKSHMIEFL,EQ,        24.35,                  1725197.35,70996
,LAKSHVILAS,EQ,       107.00,                 34687646.75,324508
,LALPATHLAB,EQ,       975.95,                 13034954.80,13348
,LAMBODHARA,EQ,       109.15,                  4173641.15,37935
,LAOPALA,EQ,       550.75,                  5223974.45,9518
,LAXMIMACH,EQ,      3764.70,                  9854887.00,2615
,LCCINFOTEC,EQ,          .30,                    24020.60,93459
,LFIC,BE,        42.70,                     8540.00,200
,LGBBROSLTD,EQ,       494.00,                  2757014.70,5555
,LGBFORGE,EQ,         6.20,                  1269930.40,201855
,LIBERTSHOE,EQ,       198.10,                 25944245.50,130937
,LICNETFGSC,EQ,        15.61,                  1564200.03,100127
,LICNFNHGP,EQ,        87.80,                    17560.00,200
,LINCOLN,EQ,       170.15,                 13232051.95,77351
,LINCPEN,EQ,       254.20,                 45581433.25,181547
,LINDEINDIA,EQ,       337.70,                  3489458.60,10399
,LIQUIDBEES,EQ,      1000.00,                563262780.80,563260
,LITL,EQ,         5.15,                 14032735.80,2723522
,LLOYDELENG,EQ,       240.50,                 29270326.55,120227
,LML,EQ,         8.00,                  2579814.90,320265
,LOKESHMACH,EQ,        82.15,                   621072.85,7648
,LOTUSEYE,EQ,        16.90,                   157925.05,9342
,LOVABLE,EQ,       271.35,                 11409279.80,41915
,LPDC,EQ,         4.20,                    82214.10,19773
,LUMAXAUTO,BE,        35.35,                   232154.70,6693
,LUMAXIND,EQ,       716.75,                 13124075.10,18207
,LUMAXTECH,EQ,       325.55,                  1236137.15,3803
,LUXIND,EQ,       615.15,                  2037271.85,3293
,LYCOS,EQ,        15.85,                  4211659.60,267253
,LYKALABS,EQ,        71.50,                  3921711.25,54523
,LYPSAGEMS,EQ,        73.50,                 15212856.45,202104
,M&MFIN,EQ,       331.95,                570126697.60,1705897
,M100,EQ,        14.60,                    83681.15,5771
,M50,EQ,        80.43,                   223023.31,2760
,MAANALU,EQ,        33.00,                    23363.15,691
,MADHAV,EQ,        63.30,                   678045.60,10825
,MADHUCON,EQ,        51.80,                  4063990.95,77528
,MADRASFERT,EQ,        16.50,                  1263456.20,76134
,MAGMA,EQ,       107.90,                 22455070.15,210799
,MAGNUM,EQ,         3.15,                     9337.40,3166
,MAHABANK,EQ,        34.50,                 15227317.85,441378
,MAHASTEEL,EQ,       138.95,                 13859840.60,100658
,MAHINDCIE,EQ,       186.35,                 14993762.65,80741
,MAHLIFE,EQ,       477.30,                  1879471.25,3935
,MAHSCOOTER,EQ,      1351.20,                 19405919.75,14129
,MAHSEAMLES,EQ,       230.45,                  4923430.70,21166
,MAITHANALL,EQ,       303.50,                  5787532.95,19112
,MAJESCO,EQ,       516.35,                 19944818.55,38555
,MALUPAPER,EQ,        13.05,                      548.10,42
,MALWACOTT,BE,         7.00,                      350.00,50
,MANAKALUCO,EQ,         5.90,                   393865.75,66813
,MANAKCOAT,EQ,         9.40,                   795050.85,84950
,MANAKINDST,EQ,        14.05,                  2138106.00,157538
,MANAKSIA,EQ,        56.95,                  9478297.25,160704
,MANAKSTEEL,EQ,        12.20,                  2170661.95,183382
,MANALIPETC,EQ,        31.60,                  8529874.30,268385
,MANAPPURAM,EQ,        73.10,                303155858.00,4094770
,MANAPPURAM,NH,      1045.00,                    20900.00,20
,MANDHANA,EQ,        66.85,                  3958121.65,59209
,MANGALAM,EQ,       165.20,                 29983958.15,184682
,MANGCHEFER,EQ,        52.85,                   832534.35,15728
,MANGLMCEM,EQ,       302.75,                  9930593.60,32684
,MANGTIMBER,EQ,        24.95,                   205842.15,8201
,MANINDS,EQ,        63.25,                 12949442.45,203619
,MANINFRA,EQ,        44.50,                 21691548.20,484043
,MANPASAND,EQ,       652.25,                214330106.65,331201
,MANUGRAPH,EQ,        56.15,                  1290299.95,22708
,MARALOVER,EQ,        33.15,                   473617.00,14110
,MARKSANS,EQ,        47.55,                 45133425.00,951351
,MASTEK,EQ,       134.75,                 10994645.40,81377
,MAWANASUG,EQ,        64.55,                 21240100.85,325397
,MAXINDIA,BE,       171.00,                629204058.45,3673377
,MAXVIL,EQ,        65.20,                127490403.60,1897922
,MAXWELL,EQ,        66.80,                 20414250.85,304633
,MAYURUNIQ,EQ,       403.85,                  3561934.20,8821
,MBECL,EQ,        73.10,                  1405493.60,19080
,MBLINFRA,EQ,       142.10,                 37126166.70,260871
,MCDHOLDING,EQ,        30.55,                  2811939.75,91266
,MCLEODRUSS,EQ,       214.60,                 74461051.30,347146
,MCX,EQ,      1048.25,                 75193492.20,71225
,MEGASOFT,BE,        15.85,                   674040.40,43206
,MEGH,EQ,        47.05,                 69612361.35,1494850
,MELSTAR,EQ,         5.70,                      707.50,125
,MENONBE,EQ,        83.55,                 98610315.30,1246358
,MEP,EQ,        46.40,                 25907910.05,565139
,MERCATOR,EQ,        40.30,                104740366.65,2618111
,MERCK,EQ,       700.85,                  4692674.05,6691
,METALFORGE,EQ,        51.10,                 15416277.70,299167
,METKORE,EQ,         2.40,                    45254.50,18635
,MFSL,EQ,       504.60,                620490424.55,1224820
,MGL,EQ,       506.55,                341261249.30,676085
,MHRIL,EQ,       418.95,                  3766981.45,8993
,MIC,EQ,        15.60,                  3706708.75,236427
,MICROSEC,EQ,        75.30,                  1282867.75,16930
,MINDACORP,EQ,       136.35,                 12971921.00,95806
,MINDAIND,EQ,      1171.65,                 22734477.40,19334
,MINDTREE,EQ,       653.30,                150601068.50,231440
,MIRCELECTR,EQ,        11.90,                  1836302.30,153665
,MIRZAINT,EQ,        93.35,                 79913720.30,844994
,MMFL,EQ,       409.80,                  4395846.35,10685
,MMTC,EQ,        48.20,                 62394976.05,1287453
,MOHITIND,EQ,        70.30,                  2471047.75,34313
,MOIL,EQ,       242.95,                  7324513.95,30119
,MOLDTECH,EQ,        57.90,                   612066.80,10591
,MOLDTKPAC,EQ,       192.60,                  5116560.90,26445
,MOMAI,SM,        91.75,                   880800.00,9600
,MONNETISPA,EQ,        25.80,                  1482544.60,57220
,MONSANTO,EQ,      2502.70,                236149177.40,93877
,MONTECARLO,EQ,       424.80,                  5414408.10,12754
,MORARJEE,EQ,        48.60,                   733424.85,14947
,MOREPENLAB,EQ,        24.60,                 20758915.70,849154
,MOSERBAER,EQ,         9.30,                 13736543.20,1465379
,MOTILALOFS,EQ,       377.55,                  5022583.10,13325
,MOTOGENFIN,BE,        41.35,                    40297.95,985
,MPHASIS,EQ,       548.80,                 20494099.40,37161
,MPSLTD,EQ,       752.85,                  2022610.20,2694
,MRF,EQ,     34567.30,                177552229.80,5128
,MRO-TEK,EQ,        42.40,                   733844.30,17327
,MRPL,EQ,        72.90,                 84948243.25,1168978
,MSPL,EQ,        13.15,                    70019.80,5385
,MTEDUCARE,EQ,       161.00,                  9612179.80,60036
,MTNL,EQ,        23.15,                 53677581.15,2313534
,MUKANDENGG,EQ,        31.05,                   290273.20,9409
,MUKANDLTD,EQ,        44.70,                  1680021.00,37183
,MUKANDLTD,P1,         3.10,                       55.80,18
,MUKTAARTS,EQ,        63.10,                  4098769.50,64708
,MUNJALAU,EQ,        81.25,                  2534665.25,31035
,MUNJALSHOW,EQ,       181.35,                  3449538.85,19253
,MURUDCERA,EQ,        24.70,                   601736.60,24391
,MUTHOOTCAP,EQ,       208.50,                 42795088.60,197158
,MUTHOOTFIN,EQ,       275.10,                131986247.35,481115
,MUTHOOTFIN,N6,      1104.86,                  1402654.00,1270
,MVL,EQ,          .30,                    44723.85,124144
,MYSOREBANK,EQ,       701.30,                135845712.15,196484
,N100,EQ,       300.00,                   126079.84,421
,NAGAFERT,BE,        12.40,                  2006645.45,160327
,NAGAROIL,EQ,         5.85,                  3502654.95,595235
,NAGREEKCAP,EQ,        13.95,                    12234.45,874
,NAGREEKEXP,EQ,        36.90,                   124558.50,3387
,NAHARCAP,EQ,        78.35,                    76814.85,977
,NAHARINDUS,EQ,        87.40,                  1047746.95,11976
,NAHARPOLY,EQ,        48.40,                   540383.10,11095
,NAHARSPING,EQ,       123.70,                  3706740.30,29726
,NAKODA,EQ,          .30,                     4814.65,15872
,NATCOPHARM,EQ,       580.00,                 70034991.95,120708
,NATHBIOGEN,EQ,       101.60,                   604377.10,5938
,NATIONALUM,EQ,        49.75,                120090019.30,2404753
,NATNLSTEEL,BE,        21.35,                  3042555.90,144173
,NAUKRI,EQ,       837.95,                 52543778.55,62669
,NAVINFLUOR,EQ,      2199.05,                106952605.35,48395
,NAVKARCORP,EQ,       217.80,                 19756450.95,91707
,NAVNETEDUL,EQ,        98.80,                  2203901.80,22306
,NBCC,EQ,       241.10,               1478259584.15,6173963
,NBVENTURES,EQ,       232.75,                 33937188.55,145148
,NCC,EQ,        81.10,                332745709.95,4122911
,NCLIND,EQ,       138.20,                 12564879.95,91233
,NDL,EQ,       140.20,                 21459817.35,152457
,NDTV,EQ,        89.40,                  9375156.55,103869
,NECCLTD,EQ,        35.00,                    41054.50,1161
,NECLIFE,EQ,        36.15,                  9776864.40,270258
,NELCAST,EQ,        65.95,                  1722602.00,25915
,NELCO,EQ,        96.80,                 22138840.80,226772
,NEPCMICON,BE,         1.55,                    16479.60,10445
,NESCO,EQ,      1595.70,                   695444.00,436
,NESTLEIND,EQ,      6567.00,                156173391.15,23764
,NET4,EQ,         1.70,                     1700.00,1000
,NETWORK18,EQ,        42.20,                 51193712.00,1213409
,NEULANDLAB,EQ,       982.25,                 57115732.50,57573
,NEXTMEDIA,EQ,        22.35,                  1827022.60,81786
,NEYVELILIG,EQ,        74.65,                  3955932.35,52874
,NFL,EQ,        35.50,                  9621006.65,270259
,NH,EQ,       291.90,                 17286741.05,59005
,NHAI,N5,      1196.60,                    93433.65,75
,NHAI,N9,      1117.00,                    33510.00,30
,NHAI,N2,      1208.00,                  1026457.00,853
,NHAI,NA,      1109.32,                  4740995.51,4270
,NHAI,N8,      1073.55,                   697836.50,650
,NHAI,N6,      1240.00,                   504158.01,408
,NHAI,N4,      1184.01,                    71104.10,60
,NHAI,N1,      1151.00,                  3644554.34,3166
,NHAI,NE,      1121.00,                   235465.10,210
,NHBTF2014,N6,      6487.03,                  1029839.00,159
,NHBTF2023,N6,      6216.00,                    12384.00,2
,NIBL,EQ,        40.80,                   134305.45,3384
,NICCO,BE,          .35,                     3869.70,10908
,NIFTYBEES,EQ,       869.44,                 55092858.98,63459
,NIITLTD,EQ,        88.95,                225235416.40,2551823
,NIITTECH,EQ,       497.30,                 51282893.35,103085
,NILAINFRA,EQ,        13.55,                  2372645.40,173613
,NILKAMAL,EQ,      1220.40,                 71260473.55,58151
,NIPPOBATRY,EQ,       877.95,                  2530838.75,2847
,NIRVIKARA,EQ,        37.55,                   800849.35,21203
,NITCO,EQ,        63.35,                 12612547.45,199121
,NITESHEST,EQ,        13.60,                  1387946.80,101317
,NITINFIRE,EQ,        31.30,                  6713419.00,213708
,NITINSPIN,EQ,        76.80,                 13825012.75,178695
,NKIND,EQ,        31.10,                    84121.55,2678
,NOCIL,EQ,        55.35,                 25013882.50,452945
,NOIDATOLL,EQ,        24.10,                  6091493.45,253727
,NORBTEAEXP,EQ,         8.10,                    36573.60,4502
,NRBBEARING,EQ,       115.65,                  1730459.95,15002
,NSIL,EQ,       808.00,                  1258930.40,1591
,NTPC,NB,      1099.05,                    85725.90,78
,NTPC,N1,      1339.00,                   297258.00,222
,NTPC,N7,        12.97,                   574309.71,44276
,NTPC,N6,      1300.00,                   111440.00,86
,NTPC,ND,      1170.00,                   366491.00,312
,NUCLEUS,EQ,       215.00,                  5252016.70,24320
,NUTEK,EQ,          .65,                    93336.15,139582
,OBEROIRLTY,EQ,       295.80,                 88778667.15,298221
,OCCL,EQ,       615.25,                 11636956.00,19039
,OCL,EQ,       634.50,                  9999711.95,15811
,OILCOUNTUB,EQ,        31.60,                   338133.20,10647
,OISL,EQ,        12.65,                   204948.15,16297
,OMAXAUTO,EQ,        72.40,                  1084949.15,15187
,OMAXE,EQ,       161.75,                138505561.40,860719
,OMKARCHEM,EQ,       147.60,                 94275601.45,623429
,OMMETALS,EQ,        48.30,                  2413036.65,49721
,OMNITECH,EQ,         3.60,                     4433.60,1201
,ONELIFECAP,EQ,        31.40,                  1672967.15,52380
,ONMOBILE,EQ,       121.25,                169737203.65,1394564
,ONWARDTEC,EQ,        72.85,                   111720.95,1543
,OPTOCIRCUI,EQ,        14.40,                 99505973.70,6817453
,ORBITCORP,EQ,         8.25,                  3158304.45,383370
,ORBTEXP,EQ,       239.60,                  2029931.05,8463
,ORCHIDPHAR,EQ,        40.90,                 12650186.65,310164
,ORICONENT,EQ,        63.05,                 30932876.40,495303
,ORIENTABRA,EQ,        38.50,                   583765.50,15233
,ORIENTALTL,EQ,        12.55,                    92967.00,7325
,ORIENTBANK,EQ,       125.10,                948866353.20,7587623
,ORIENTBELL,EQ,       170.05,                  3525867.25,20670
,ORIENTCEM,EQ,       177.95,                  3643807.40,20374
,ORIENTHOT,EQ,        27.35,                  2180319.90,80770
,ORIENTLTD,EQ,        72.50,                      652.50,9
,ORIENTPPR,EQ,        62.05,                257505296.15,4261389
,ORIENTREF,EQ,        89.45,                  1346803.65,14986
,ORISSAMINE,EQ,      2158.35,                 10750578.95,4931
,ORTEL,EQ,       172.15,                   159607.25,935
,ORTINLABSS,EQ,        15.65,                   112869.55,7261
,OUDHSUG,EQ,       140.40,                 58107684.75,418695
,PAEL,EQ,        12.25,                    12315.75,1000
,PAGEIND,EQ,     13489.55,                 84633531.55,6316
,PALREDTEC,EQ,        86.45,                  1156533.20,13168
,PANACEABIO,EQ,       135.05,                  3060564.65,22679
,PANAMAPET,EQ,        60.25,                   374117.15,6146
,PANORAMUNI,EQ,        10.60,                   309645.75,29070
,PAPERPROD,EQ,       298.75,                  3081277.70,10362
,PARABDRUGS,EQ,         3.95,                   536220.65,136998
,PARACABLES,EQ,         3.70,                   239737.75,64935
,PARAGMILK,EQ,       330.45,                110274640.25,327231
,PARASPETRO,BE,          .25,                     4070.15,16487
,PARRYSUGAR,EQ,        51.40,                   814074.65,15761
,PARSVNATH,EQ,        23.55,                  5051778.20,213096
,PATELENG,EQ,        52.65,                 24275399.05,459630
,PATINTLOG,EQ,       122.95,                 64931000.30,538996
,PATSPINLTD,EQ,        11.00,                   156390.00,14048
