,28-Jul-2016
The Nifty witnessed an intraday movement of about 49.45 points.The closing index was 0.59 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29920.74
, Traded Quantity (in Lakhs), 15354.94
, Number of Trades, 8878159
, Total Market Capitalisation (Rs. Crores), 10675727.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8615.80,      8636.95,      8674.70,      8625.25,      8666.30,50.5
,Nifty IT,     10928.45,     10923.10,     10952.70,     10881.30,     10935.65,7.2
,Nifty Next 50,     22334.05,     22365.05,     22462.90,     22323.20,     22419.30,85.25
,Nifty Bank,     19021.95,     19050.40,     19126.75,     18998.80,     19076.55,54.6
,Nifty MID100 Free,     14590.00,     14622.85,     14741.40,     14622.85,     14695.30,105.3
,Nifty 500,      7297.90,      7315.70,      7343.80,      7309.95,      7338.65,40.75
,Nifty 100,      8811.75,      8831.85,      8868.95,      8820.25,      8860.50,48.75
,Nifty Midcap 50,      3615.05,      3624.20,      3654.35,      3624.20,      3639.85,24.8
,Nifty Realty,       205.70,       206.25,       208.90,       206.25,       207.70,2
,Nifty Infra,      2983.05,      2997.65,      2997.65,      2966.35,      2979.50,-3.55
,Nifty Energy,      9286.50,      9300.15,      9348.20,      9286.40,      9328.05,41.55
,Nifty FMCG,     21904.15,     22008.60,     22359.45,     21949.30,     22290.85,386.7
,Nifty MNC,     10030.40,     10054.30,     10212.35,     10032.55,     10183.85,153.45
,Nifty Pharma,     11569.90,     11609.20,     11673.75,     11570.95,     11615.75,45.85
,Nifty PSE,      3417.90,      3425.90,      3436.20,      3414.20,      3419.50,1.6
,Nifty PSU Bank,      2894.75,      2905.90,      2954.50,      2885.95,      2896.20,1.45
,Nifty Serv Sector,     11043.95,     11063.75,     11077.00,     11019.45,     11065.35,21.4
,India VIX,15.4275,15.4275,15.5350,12.5925,15.1475,-0.2800
,Nifty Auto,      9330.75,      9354.55,      9426.50,      9333.45,      9404.35,73.6
,Nifty Metal,      2462.05,      2460.75,      2462.25,      2429.10,      2440.45,-21.6
,Nifty Media,      2750.55,      2751.90,      2776.15,      2739.45,      2753.85,3.3
,Nifty SML100 Free,      6044.20,      6075.20,      6125.95,      6075.20,      6094.45,50.25
,Nifty 200,      4559.15,      4569.85,      4589.00,      4565.40,      4584.80,25.65
,Nifty Div Opps 50,      2066.90,      2070.75,      2080.50,      2069.75,      2078.25,11.35
,Nifty Commodities,      2930.80,      2933.75,      2939.30,      2926.45,      2932.50,1.7
,Nifty Consumption,      3830.15,      3849.75,      3882.70,      3840.55,      3878.20,48.05
,Nifty Fin Service,      7856.20,      7865.70,      7906.45,      7839.50,      7897.65,41.45
,Nifty50 Div Point,        59.64,        63.14,        63.14,        63.14,        63.14,3.5
,Nifty100 Liq 15,      3550.80,      3557.00,      3561.35,      3514.30,      3530.60,-20.2
,Nifty CPSE,      2114.20,      2119.70,      2131.65,      2107.25,      2111.85,-2.35
,Nifty GrowSect 15,      5415.45,      5434.30,      5494.15,      5427.75,      5486.05,70.6
,Nifty50 PR 2x Lev,      3420.50,      3436.65,      3465.45,      3427.50,      3459.95,39.45
,Nifty50 PR 1x Inv,       465.25,       464.20,       464.80,       462.25,       462.60,-2.65
,Nifty50 TR 2x Lev,      4078.50,      4101.10,      4135.45,      4090.20,      4128.85,50.35
,Nifty50 TR 1x Inv,       426.05,       424.90,       425.50,       423.10,       423.45,-2.6
,Nifty50 Value 20,      3744.80,      3751.15,      3757.50,      3741.00,      3752.55,7.75
,Nifty Mid Liq 15,      2987.50,      2990.50,      3017.05,      2990.20,      2993.05,5.55
,Nifty Pvt Bank,     10760.35,     10773.85,     10819.60,     10739.25,     10784.45,24.1
,Nifty Quality 30,      2204.05,      2209.10,      2230.30,      2207.20,      2226.90,22.85
,Nifty GS 8 13Yr,      1567.58,      1567.91,      1576.76,      1567.91,      1575.91,8.33
,Nifty GS 10Yr,      1492.93,      1493.23,      1500.47,      1493.23,      1498.73,5.8
,Nifty GS 10Yr Cln,       957.81,       957.81,       962.47,       957.81,       961.35,3.54
,Nifty GS 4 8Yr,      1628.53,      1628.86,      1634.12,      1628.86,      1633.70,5.17
,Nifty GS 11 15Yr,      1637.66,      1638.00,      1650.68,      1638.00,      1649.92,12.26
,Nifty GS 15YrPlus,      1737.90,      1738.26,      1757.95,      1738.26,      1757.95,20.05
,Nifty GS Compsite,      1608.07,      1608.40,      1616.12,      1608.40,      1615.39,7.32

,ADVANCES,893
,DECLINES,704
,UNCHANGED,71

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      4558.15,      4763.50,4.51,886.19
,PNB,EQ,       132.80,       128.95,-2.9,857.54
,HDFC,EQ,      1387.70,      1402.15,1.04,760.84
,AXISBANK,EQ,       548.85,       543.85,-0.91,661.86
,ASIANPAINT,EQ,      1061.80,      1128.00,6.23,655.9
,SBIN,EQ,       229.25,       231.00,0.76,623
,INFY,EQ,      1085.35,      1077.50,-0.72,607.19
,BAJFINANCE,EQ,      9793.45,     10316.80,5.34,603.07
,TCS,EQ,      2577.55,      2619.25,1.62,602.57
,UJJIVAN,EQ,       483.95,       528.35,9.17,433.18
,YESBANK,EQ,      1200.45,      1223.50,1.92,427.55
,TATASTEEL,EQ,       363.05,       349.85,-3.64,371.68
,RELIANCE,EQ,      1013.10,      1026.35,1.31,364.96
,DRREDDY,EQ,      2980.20,      2959.75,-0.69,341.84
,HDFCBANK,EQ,      1236.95,      1248.45,0.93,331.27
,SUNPHARMA,EQ,       807.90,       825.45,2.17,327.06
,TATAMOTORS,EQ,       510.10,       506.85,-0.64,320.89
,BHARATFIN,EQ,       887.70,       896.55,1,317.98
,JINDALSTEL,EQ,        88.00,        85.05,-3.35,317.5
,POWERGRID,EQ,       172.45,       176.20,2.17,311.25
,HINDPETRO,EQ,      1244.00,      1229.40,-1.17,302.8
,LT,EQ,      1602.15,      1577.25,-1.55,295.97
,ITC,EQ,       247.40,       254.30,2.79,286.56
,EICHERMOT,EQ,     20339.75,     21099.80,3.74,284.71
,VEDL,EQ,       168.45,       169.50,0.62,281.11

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,IVRCLINFRA,EQ,         5.35,                  8443033.85,1584678
,IVZINGOLD,EQ,      2900.00,                   202172.45,70
,IZMO,EQ,        55.65,                  1721928.60,30764
,J&KBANK,EQ,        68.10,                 41163038.00,604817
,JAGRAN,EQ,       181.00,                  9475319.60,52312
,JAGSNPHARM,EQ,        37.85,                   717474.15,18826
,JAIBALAJI,EQ,        12.25,                  2199576.70,180424
,JAICORPLTD,EQ,        78.65,                 60676633.15,767188
,JAINSTUDIO,BE,         7.00,                    15898.10,2275
,JAMNAAUTO,EQ,       182.80,                 89700786.35,495655
,JAYAGROGN,EQ,       299.95,                 16164759.95,53869
,JAYBARMARU,EQ,       145.90,                  1061117.30,7274
,JAYNECOIND,EQ,         8.00,                   132792.40,16555
,JAYSREETEA,EQ,       116.70,                 43862559.60,373245
,JBCHEPHARM,EQ,       275.55,                 17001092.40,61804
,JBFIND,EQ,       205.50,                 16054679.30,78178
,JBMA,EQ,       146.70,                  4446518.05,30156
,JENSONICOL,EQ,        10.05,                  4783337.45,479062
,JETAIRWAYS,EQ,       588.70,               1089658081.50,1847944
,JHS,EQ,        37.65,                  4385780.80,116652
,JINDALPHOT,EQ,        91.65,                 10335769.90,109411
,JINDALPOLY,EQ,       442.15,                127856053.95,287836
,JINDALSAW,EQ,        51.95,                 34994636.10,668576
,JINDALSTEL,EQ,        85.05,               3174951291.00,36713626
,JINDCOT,EQ,        18.05,                  7234592.20,385904
,JINDRILL,EQ,       181.90,                  5594905.15,30363
,JINDWORLD,EQ,       151.30,                    73861.90,483
,JISLDVREQS,EQ,        46.25,                  2928084.45,62295
,JISLJALEQS,EQ,        71.85,                653853771.55,8982189
,JKCEMENT,EQ,       700.55,                  4261366.10,6084
,JKIL,EQ,       218.80,                 11500116.70,52444
,JKLAKSHMI,EQ,       423.85,                 18390882.85,43515
,JKPAPER,EQ,        57.45,                 31138825.15,534491
,JKTYRE,EQ,        91.80,                 38092753.55,415630
,JMA,EQ,       210.00,                   654666.15,3165
,JMCPROJECT,EQ,       259.55,                  6062865.95,23262
,JMFINANCIL,EQ,        69.20,                259177902.80,3558944
,JMTAUTOLTD,EQ,        42.50,                 14521730.45,338258
,JOCIL,EQ,       198.35,                  9354176.95,47020
,JPASSOCIAT,EQ,        13.30,               1357161042.30,103646469
,JPINFRATEC,EQ,        10.60,                 12942507.65,1219375
,JPOLYINVST,EQ,        95.00,                   392788.75,4127
,JPPOWER,EQ,         6.25,                  9602462.05,1531505
,JSL,EQ,        20.55,                 58600192.25,2787410
,JSLHISAR,EQ,        54.25,                 28823307.40,516274
,JSWENERGY,EQ,        81.05,                309397366.05,3833661
,JSWHL,EQ,      1348.75,                 18189714.75,13266
,JSWSTEEL,P2,         7.55,                    41427.90,5517
,JUBILANT,EQ,       339.75,                160305742.45,470504
,JUBLFOOD,EQ,      1220.05,                823885455.70,680002
,JUBLINDS,EQ,       164.90,                  1685072.40,10207
,JUNIORBEES,EQ,       225.12,                  3791556.25,16866
,JUSTDIAL,EQ,       540.70,                600899916.70,1107091
,JVLAGRO,EQ,        19.80,                 10262234.60,509451
,JYOTHYLAB,EQ,       289.00,                 46900733.55,161753
,JYOTISTRUC,EQ,        13.10,                  3164065.05,240649
,KABRAEXTRU,EQ,       107.40,                  1850454.55,17271
,KAJARIACER,EQ,      1241.90,                132349219.30,105515
,KAKATCEM,EQ,       407.15,                 22465137.00,54570
,KALINDEE,EQ,       111.45,                 20898591.70,188118
,KALPATPOWR,EQ,       271.10,                  8451639.30,31294
,KALYANIFRG,BE,       275.00,                    47074.80,178
,KAMATHOTEL,EQ,        35.75,                   702351.90,19639
,KAMDHENU,EQ,        60.15,                 14807071.00,246460
,KANANIIND,EQ,        23.50,                  2505286.30,105985
,KANORICHEM,EQ,        70.05,                  3455696.50,49258
,KANSAINER,EQ,       328.90,                181869235.40,546804
,KARMAENG,EQ,        17.00,                     2261.00,133
,KARURVYSYA,EQ,       482.10,                 65349531.55,135048
,KAUSHALYA,EQ,         6.65,                  1261699.85,196464
,KAVVERITEL,EQ,        15.50,                     7471.00,484
,KAYA,EQ,       836.55,                  8923563.15,10559
,KCP,EQ,       100.90,                 45110597.15,447223
,KCPSUGIND,EQ,        40.85,                 36857997.00,881448
,KDDL,EQ,       235.35,                  7681390.20,32403
,KEC,EQ,       143.60,                 31115907.55,217272
,KECL,EQ,        51.15,                 31757412.75,618388
,KEI,EQ,       118.35,                  8879047.85,74295
,KELLTONTEC,EQ,       162.00,                 13185624.10,80780
,KEMROCK,BZ,        11.45,                    24778.30,2154
,KERNEX,BE,        36.75,                   390492.75,10567
,KESARENT,EQ,        66.85,                   864651.25,12679
,KESORAMIND,EQ,       145.80,                 66719637.95,459472
,KGL,EQ,         1.65,                  1009244.10,617549
,KHAITANELE,EQ,        38.70,                   429455.70,11137
,KHANDSE,EQ,        16.25,                    31722.50,1990
,KICL,EQ,      1206.90,                  4737951.65,3914
,KILITCH,EQ,        35.05,                    86759.95,2457
,KIRIINDUS,EQ,       358.30,                 51192866.35,142915
,KIRLOSBROS,EQ,       148.10,                 15992549.70,107291
,KIRLOSENG,EQ,       276.40,                  6581063.05,23649
,KIRLOSIND,EQ,       721.05,                   959218.35,1325
,KITEX,EQ,       492.15,                 51323825.15,104444
,KKCL,EQ,      1835.35,                   155527.65,85
,KMSUGAR,EQ,        13.00,                 16303902.15,1252946
,KNRCON,EQ,       591.60,                  9502482.05,16265
,KOHINOOR,EQ,        74.05,                 20322136.10,275390
,KOKUYOCMLN,EQ,        85.90,                 41143157.00,480295
,KOLTEPATIL,EQ,       134.50,                  5190464.55,38260
,KOPRAN,EQ,        52.30,                 21957593.05,416020
,KOTAKBKETF,EQ,       193.02,                   675096.99,3496
,KOTAKGOLD,EQ,       275.80,                  4326283.95,15700
,KOTAKNIFTY,EQ,       871.59,                  5045537.13,5797
,KOTAKNV20,EQ,        37.60,                     8288.00,220
,KOTAKPSUBK,EQ,       296.51,                  1883278.75,6286
,KOTARISUG,EQ,        18.05,                  1947840.70,107685
,KOTHARIPET,EQ,        22.75,                   311958.20,13652
,KOTHARIPRO,EQ,       162.10,                  1068302.80,6584
,KPIT,EQ,       137.95,                214443984.65,1563109
,KPRMILL,EQ,      1078.25,                 20479575.15,18924
,KRBL,EQ,       261.30,                 80430970.50,304205
,KRIDHANINF,EQ,        79.75,                  4487329.90,56030
,KSBPUMPS,EQ,       682.55,                 22193668.70,32500
,KSCL,EQ,       391.30,                544888903.70,1389548
,KSERASERA,EQ,          .20,                    61744.05,323989
,KSK,EQ,        29.50,                  1020789.40,34669
,KSL,EQ,       255.20,                193007897.10,755342
,KTIL,EQ,       585.05,                  2549456.25,4325
,KTKBANK,EQ,       152.55,                355238657.90,2333113
,KWALITY,EQ,       107.45,                 34787614.55,321985
,L&TFH,EQ,        87.70,               1554398647.20,17873628
,L&TINFRA,N4,      1399.49,                   959040.30,685
,L&TINFRA,N2,      1431.06,                   163098.90,114
,L&TINFRA,N3,       986.20,                   108474.90,110
,L&TINFRA,N6,      1478.10,                  5947943.30,4016
,L&TINFRA,N1,       998.50,                    78797.45,79
,L&TINFRA,N5,       999.92,                  1530730.09,1531
,LAKPRE,EQ,        36.80,                    34813.10,946
,LAKSHMIEFL,EQ,        34.45,                 29242389.75,848629
,LAKSHVILAS,EQ,       132.00,                172809518.50,1279459
,LALPATHLAB,EQ,       961.75,                 17665989.00,18248
,LAMBODHARA,EQ,       106.40,                  2648722.95,24684
,LAOPALA,EQ,       551.75,                  7114309.55,12915
,LAXMIMACH,EQ,      3683.15,                  5016348.10,1359
,LCCINFOTEC,EQ,          .25,                      500.00,2000
,LFIC,BE,        48.40,                    18906.00,415
,LGBBROSLTD,EQ,       460.15,                  5574637.30,12061
,LGBFORGE,EQ,         6.40,                  2423997.45,385888
,LIBERTSHOE,EQ,       193.25,                 29149745.20,151877
,LICNETFGSC,EQ,        15.60,                    38101.55,2435
,LINCOLN,EQ,       173.00,                 12433963.55,71640
,LINCPEN,EQ,       276.15,                  1297720.65,4684
,LINDEINDIA,EQ,       330.35,                  2915600.50,8888
,LIQUIDBEES,EQ,      1000.00,               1457336164.66,1457334
,LITL,EQ,         5.10,                 10875783.15,2129329
,LLOYDELENG,EQ,       241.05,                 27403205.95,113771
,LML,EQ,         8.40,                  6220537.45,737225
,LOKESHMACH,EQ,        85.95,                  1640646.35,18946
,LOTUSEYE,EQ,        16.80,                   237778.30,14058
,LOVABLE,EQ,       278.40,                 21533916.05,77960
,LPDC,EQ,         3.90,                    79510.75,19814
,LSIL,BE,         1.85,                    18028.25,9745
,LTI,EQ,       679.90,                258042695.00,375033
,LUMAXAUTO,BE,        36.00,                   166680.00,4630
,LUMAXIND,EQ,       777.90,                 20004831.20,25823
,LUMAXTECH,EQ,       367.05,                 81474373.15,217024
,LUXIND,EQ,       627.55,                  1679956.50,2681
,LYCOS,EQ,        12.40,                 30063265.90,2418483
,LYKALABS,EQ,        71.50,                  3710393.90,51749
,LYPSAGEMS,EQ,        65.65,                  1657332.85,24946
,M&MFIN,EQ,       321.05,               1358115531.15,4199539
,M100,EQ,        15.00,                  1058064.35,70271
,M50,EQ,        81.06,                   573762.26,7058
,MAANALU,EQ,        31.00,                   344111.55,10741
,MADHAV,EQ,        62.40,                   206032.90,3299
,MADHUCON,EQ,        50.10,                  2796378.75,55489
,MADRASFERT,EQ,        15.30,                   982852.15,63336
,MAGMA,EQ,       105.50,                 55791755.55,523780
,MAGNUM,EQ,         2.95,                     7485.00,2550
,MAHABANK,EQ,        32.80,                  3369684.15,101859
,MAHASTEEL,EQ,       219.35,                  6710940.05,30702
,MAHINDCIE,EQ,       180.50,                 77174460.10,424148
,MAHLIFE,EQ,       457.60,                 17437105.20,38028
,MAHSCOOTER,EQ,      1620.05,                 27530872.60,17058
,MAHSEAMLES,EQ,       211.85,                  7222326.10,33844
,MAITHANALL,EQ,       388.20,                 18697207.90,47259
,MAJESCO,EQ,       545.30,                 33189146.05,60995
,MALUPAPER,EQ,        15.55,                   117046.40,7446
,MALWACOTT,BE,         7.90,                     8295.00,1050
,MANAKALUCO,EQ,         5.00,                    64530.10,12882
,MANAKCOAT,EQ,         8.15,                    52103.85,6515
,MANAKINDST,EQ,        15.20,                    89391.20,5881
,MANAKSIA,EQ,        53.70,                  1506707.60,28227
,MANAKSTEEL,EQ,        11.80,                   321708.10,27169
,MANALIPETC,EQ,        34.00,                 25288567.65,732079
,MANAPPURAM,EQ,        80.45,                852958114.30,10536078
,MANDHANA,EQ,        59.85,                185950741.45,3187788
,MANGALAM,EQ,       178.75,                  9876170.65,54975
,MANGCHEFER,EQ,        51.10,                   571889.25,11222
,MANGLMCEM,EQ,       298.20,                 14445465.55,48088
,MANGTIMBER,EQ,        30.85,                   808108.10,26090
,MANINDS,EQ,        59.65,                  7077853.05,118138
,MANINFRA,EQ,        43.80,                 21342768.85,487337
,MANPASAND,EQ,       671.40,                 44530048.70,66270
,MANUGRAPH,EQ,        55.65,                  1409888.25,25160
,MARALOVER,EQ,        29.80,                   506146.25,16886
,MARKSANS,EQ,        47.75,                 63882254.70,1325352
,MASTEK,EQ,       133.55,                  9403452.50,70218
,MAWANASUG,EQ,        61.85,                  6476250.15,103526
,MAXINDIA,EQ,       137.45,                280488551.90,1995353
,MAXVIL,EQ,        64.60,                 30993079.60,474960
,MAXWELL,EQ,        62.10,                 14136898.00,226689
,MAYURUNIQ,EQ,       422.00,                  6115966.35,14484
,MBECL,EQ,        69.95,                  2974646.20,42215
,MBLINFRA,EQ,       135.30,                  5058228.45,37210
,MCDHOLDING,EQ,        30.50,                  2268513.70,75505
,MCLEODRUSS,EQ,       203.45,                240668250.20,1177278
,MCX,EQ,      1070.00,                527137565.35,484854
,MEGASOFT,BE,        14.20,                  1175193.80,81749
,MEGH,EQ,        43.95,                164723828.55,3677681
,MELSTAR,EQ,         6.60,                    29900.00,4392
,MENONBE,EQ,        78.25,                  2063079.70,26304
,MEP,EQ,        44.65,                 11247096.90,251077
,MERCATOR,EQ,        46.65,                288610393.60,6181925
,MERCK,EQ,       703.40,                 16462045.35,23392
,METALFORGE,EQ,        71.45,                 52170828.50,721428
,METKORE,EQ,         2.30,                    36873.65,16081
,MFSL,EQ,       589.05,                677009858.85,1130069
,MGL,EQ,       506.35,                329980223.15,653293
,MHRIL,EQ,       442.30,                 48062368.35,108310
,MIC,EQ,        15.00,                  2762229.35,182868
,MICROSEC,EQ,        71.15,                  1159080.30,16056
,MIDCAPIWIN,EQ,        53.95,                     5341.05,99
,MINDACORP,EQ,       115.95,                  8841807.35,75317
,MINDAIND,EQ,      1169.70,                 64475165.00,55136
,MINDTREE,EQ,       582.30,               1115709609.50,1936855
,MIRCELECTR,EQ,        11.30,                  3765894.20,335088
,MIRZAINT,EQ,        93.25,                 52446801.55,563113
,MITCON,SM,        59.00,                   118000.00,2000
,MMFL,EQ,       423.85,                  2848792.90,6715
,MMTC,EQ,        45.45,                 23716064.50,517769
,MOHITIND,EQ,        63.80,                  5966688.80,89826
,MOIL,EQ,       247.20,                 22316188.00,90099
,MOLDTECH,EQ,        58.10,                  1280867.05,21949
,MOLDTKPAC,EQ,       200.45,                 28000192.20,137750
,MOMAI,SM,        87.50,                   839280.00,9600
,MONNETISPA,EQ,        25.70,                  2342922.50,89820
,MONSANTO,EQ,      2361.95,                 45104161.35,18935
,MONTECARLO,EQ,       435.20,                  4827808.60,11050
,MORARJEE,EQ,        49.55,                  9697590.80,192469
,MOREPENLAB,EQ,        23.75,                 20418063.50,855096
,MOSERBAER,EQ,         8.80,                  4797313.75,540239
,MOTILALOFS,EQ,       466.85,                 38844816.35,83172
,MOTOGENFIN,BE,        41.80,                     6407.10,151
,MPHASIS,EQ,       538.55,                 32037317.30,59378
,MPSLTD,EQ,       685.05,                  3541521.70,5167
,MRF,EQ,     34053.90,                128793206.90,3769
,MRO-TEK,EQ,        44.70,                   899966.40,20063
,MRPL,EQ,        81.50,                 98777776.20,1204766
,MSPL,EQ,        12.80,                   396750.05,31736
,MTEDUCARE,EQ,       154.45,                  5500413.80,35537
,MTNL,EQ,        21.65,                 31318032.20,1426603
,MUKANDENGG,EQ,        33.00,                   325354.05,9754
,MUKANDLTD,EQ,        50.70,                 15706829.45,300257
,MUKANDLTD,P1,         4.75,                      833.85,162
,MUKTAARTS,EQ,        63.45,                  1211054.95,19014
,MUNJALAU,EQ,        83.55,                  9192912.60,109042
,MUNJALSHOW,EQ,       184.35,                  4665705.75,25264
,MURUDCERA,EQ,        27.30,                  2051970.90,74556
,MUTHOOTCAP,EQ,       223.60,                 16944865.75,74377
,MUTHOOTFIN,EQ,       319.10,                585706129.70,1841800
,MUTHOOTFIN,N9,      1045.00,                   156700.00,150
,MUTHOOTFIN,N6,      1108.00,                  8295979.35,7491
,MVL,EQ,          .35,                    20540.65,57258
,MYSOREBANK,EQ,       623.40,                 35424711.40,55783
,N100,EQ,       304.90,                   222755.34,735
,NAGAFERT,BE,        11.40,                  1193465.10,105050
,NAGAROIL,EQ,         6.20,                  2543502.35,403043
,NAGREEKCAP,EQ,        12.75,                    14456.00,1060
,NAGREEKEXP,EQ,        37.75,                   117503.40,3132
,NAHARCAP,EQ,        87.35,                  1602042.20,17993
,NAHARINDUS,EQ,       115.90,                 41627602.80,349557
,NAHARPOLY,EQ,        56.90,                  4740740.45,81578
,NAHARSPING,EQ,       132.05,                  4663439.55,34770
,NAKODA,EQ,          .35,                    12921.75,37745
,NATCOPHARM,EQ,       626.65,                410620833.35,656485
,NATHBIOGEN,EQ,       128.45,                 13722777.65,104154
,NATIONALUM,EQ,        47.40,                 19041442.85,399464
,NATNLSTEEL,BE,        20.55,                   226774.70,10956
,NAUKRI,EQ,       823.45,                 31300367.90,37666
,NAVINFLUOR,EQ,      2315.65,                 22205287.60,9512
,NAVKARCORP,EQ,       216.65,                 11903574.95,55362
,NAVNETEDUL,EQ,        98.00,                  3929066.20,40363
,NBCC,EQ,       244.75,                150157474.95,610551
,NBVENTURES,EQ,       237.75,                 84771217.45,356564
,NCC,EQ,        82.05,                549271606.75,6688561
,NCLIND,EQ,       135.05,                 16283640.40,119854
,NDL,EQ,       135.80,                  6296055.50,46358
,NDTV,EQ,        86.15,                  5819047.85,67299
,NECCLTD,EQ,        42.45,                   354476.15,8338
,NECLIFE,EQ,        36.80,                  7887550.05,212323
,NELCAST,EQ,        66.05,                   899706.25,13548
,NELCO,EQ,        96.50,                 35350121.10,363557
,NEPCMICON,BE,         1.60,                    32641.60,20401
,NESCO,EQ,      1616.60,                  3714154.75,2293
,NESTLEIND,EQ,      7237.30,                421936658.95,58771
,NET4,EQ,         1.75,                     5300.00,3000
,NETWORK18,EQ,        40.80,                  9823582.00,238333
,NEULANDLAB,EQ,       923.25,                 33552116.50,36115
,NEXTMEDIA,EQ,        21.35,                  1024626.60,47786
,NEYVELILIG,EQ,        77.10,                 10682103.35,137315
,NFL,EQ,        34.50,                  5096707.10,147245
,NH,EQ,       289.80,                 25710976.45,88517
,NHAI,N1,      1157.92,                  8101290.69,6992
,NHAI,NE,      1120.80,                  2186738.75,1951
,NHAI,N2,      1217.10,                  3980258.00,3270
,NHAI,N6,      1235.00,                  4328324.15,3518
,NHAI,NA,      1112.21,                  3209395.40,2890
,NHAI,NC,      1095.00,                   350400.00,320
,NHBTF2014,N6,      6550.00,                   327500.00,50
,NHBTF2014,N5,      6013.10,                    42053.20,7
,NHPC,N4,      1136.01,                    68130.30,60
,NIBL,EQ,        39.35,                   603133.20,15289
,NICCO,BE,          .50,                      135.00,270
,NIF100IWIN,EQ,        91.70,                   129336.78,1410
,NIFTYBEES,EQ,       881.18,                 21364738.27,24286
,NIFTYEES,EQ,      8804.00,                    26422.00,3
,NIFTYIWIN,EQ,        87.09,                    28049.39,321
,NIITLTD,EQ,        83.45,                 84373087.25,1002163
,NIITTECH,EQ,       467.50,                209989365.00,452814
,NILAINFRA,EQ,        13.45,                  2998221.60,222398
,NILKAMAL,EQ,      1311.30,                256951666.40,194513
,NIPPOBATRY,EQ,       838.10,                  1438412.10,1708
,NIRVIKARA,EQ,        46.35,                  2599270.60,54927
,NITCO,EQ,        67.30,                115932269.55,1723725
,NITESHEST,EQ,        13.10,                  1321061.75,99877
,NITINFIRE,EQ,        29.55,                  7153471.35,241000
,NITINSPIN,EQ,        72.80,                  5033532.45,68540
,NKIND,EQ,        36.95,                     3695.00,100
,NOCIL,EQ,        57.10,                 89919357.85,1550809
,NOIDATOLL,EQ,        23.40,                  6298806.75,269096
,NRBBEARING,EQ,       112.70,                 59634538.65,559201
,NSIL,EQ,       758.85,                   169684.20,221
,NTPC,N7,        13.05,                   654101.57,50138
,NTPC,N5,      1240.00,                     6200.00,5
,NUCLEUS,EQ,       196.05,                  6200335.05,31574
,NUTEK,EQ,          .60,                    21998.20,34463
,OBEROIRLTY,EQ,       290.80,                208492939.70,704370
,OCCL,EQ,       648.45,                  9474563.80,14745
,OCL,EQ,       750.95,                 45643938.75,60393
,OILCOUNTUB,EQ,        33.15,                  2363275.90,69647
,OISL,EQ,        12.00,                   719660.55,59931
,OMAXAUTO,EQ,        71.90,                 15261492.55,208508
,OMAXE,EQ,       162.55,                159423519.00,980476
,OMKARCHEM,EQ,       144.20,                 77947960.60,555897
,OMMETALS,EQ,        50.80,                  1785202.45,35026
,OMNITECH,EQ,         3.55,                       35.50,10
,ONELIFECAP,EQ,        33.00,                  1281568.90,38308
,ONMOBILE,EQ,       113.45,                 38908930.10,337551
,ONWARDTEC,EQ,        70.15,                   107785.05,1536
,OPTOCIRCUI,EQ,        13.10,                 17072066.15,1296314
,ORBITCORP,EQ,         7.80,                  1209020.95,157645
,ORBTEXP,EQ,       230.25,                  1135354.90,4929
,ORCHIDPHAR,EQ,        40.80,                  7622829.65,186142
,ORICONENT,EQ,        58.35,                 18506158.50,314910
,ORIENTABRA,EQ,        40.30,                 19293323.55,483581
,ORIENTALTL,EQ,        10.30,                   107143.35,10683
,ORIENTBANK,EQ,       117.90,                612279584.00,5167063
,ORIENTBELL,EQ,       166.85,                 11601213.25,68784
,ORIENTCEM,EQ,       171.40,                 10739759.55,63811
,ORIENTHOT,EQ,        25.40,                   264017.50,10416
,ORIENTPPR,EQ,        61.70,                 17270499.90,279771
,ORIENTREF,EQ,        91.50,                  1378853.50,15041
,ORISSAMINE,EQ,      2253.25,                 71201516.70,30909
,ORTEL,EQ,       170.60,                   204683.50,1194
,ORTINLABSS,EQ,        20.70,                  6149116.25,277730
,OUDHSUG,EQ,       132.30,                 11716832.55,87634
,PAEL,EQ,        12.45,                    19878.00,1640
,PAGEIND,EQ,     13572.95,                 92768844.35,6845
,PALREDTEC,EQ,        75.50,                   507934.25,6608
,PANACEABIO,EQ,       135.60,                  8006261.40,58597
,PANAMAPET,EQ,        60.90,                   289981.50,4783
,PANORAMUNI,EQ,        10.75,                   104167.55,9634
,PAPERPROD,EQ,       320.50,                 12446215.15,38466
,PARABDRUGS,EQ,         7.50,                   964957.50,128661
,PARACABLES,EQ,         3.50,                    88551.75,25437
,PARAGMILK,EQ,       325.65,                 76887513.90,232766
,PARASPETRO,BE,          .20,                     4075.95,17117
,PARRYSUGAR,EQ,        59.60,                  1011705.45,16931
,PARSVNATH,EQ,        23.00,                 10262062.10,445430
,PATELENG,EQ,        48.35,                 11689713.90,240724
,PATINTLOG,EQ,       121.65,                 86504227.45,714958
