,11-Jul-2016
The Nifty witnessed an intraday movement of about 68.2 points.The closing index was 1.74 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17709.95
, Traded Quantity (in Lakhs), 10755.73
, Number of Trades, 6927387
, Total Market Capitalisation (Rs. Crores), 10349718.37

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8323.20,      8413.35,      8475.25,      8407.05,      8467.90,144.7
,Nifty IT,     10946.70,     10993.85,     11073.40,     10992.55,     11045.95,99.25
,Nifty Next 50,     20999.25,     21196.20,     21379.25,     21196.20,     21345.25,346
,Nifty Bank,     18016.25,     18268.15,     18409.45,     18243.30,     18390.95,374.7
,Nifty MID100 Free,     14077.45,     14211.50,     14298.55,     14211.50,     14270.40,192.95
,Nifty 500,      7039.40,      7111.65,      7156.75,      7110.40,      7151.35,111.95
,Nifty 100,      8476.05,      8565.95,      8629.20,      8562.35,      8622.20,146.15
,Nifty Midcap 50,      3533.95,      3567.30,      3582.10,      3567.30,      3576.45,42.5
,Nifty Realty,       203.15,       206.15,       207.95,       205.95,       207.10,3.95
,Nifty Infra,      2857.20,      2900.40,      2920.50,      2897.40,      2904.90,47.7
,Nifty Energy,      8825.50,      8923.80,      8999.00,      8915.95,      8963.45,137.95
,Nifty FMCG,     21856.60,     22018.75,     22199.40,     21971.25,     22078.35,221.75
,Nifty MNC,      9683.95,      9754.00,      9825.80,      9754.00,      9812.60,128.65
,Nifty Pharma,     11569.70,     11679.70,     11762.70,     11646.80,     11745.70,176
,Nifty PSE,      3234.45,      3268.50,      3305.60,      3267.70,      3289.30,54.85
,Nifty PSU Bank,      2769.80,      2837.60,      2880.30,      2822.40,      2876.50,106.7
,Nifty Serv Sector,     10631.10,     10749.75,     10840.30,     10738.60,     10827.00,195.9
,India VIX,15.0825,15.0825,15.0825,13.7575,14.8475,-0.2350
,Nifty Auto,      8870.50,      8954.65,      9064.90,      8952.40,      9058.80,188.3
,Nifty Metal,      2223.95,      2253.40,      2279.40,      2253.40,      2275.60,51.65
,Nifty Media,      2643.55,      2671.50,      2671.50,      2639.85,      2652.05,8.5
,Nifty SML100 Free,      5928.15,      6001.90,      6019.60,      5994.40,      6001.40,73.25
,Nifty 200,      4393.90,      4440.15,      4470.95,      4438.70,      4467.60,73.7
,Nifty Div Opps 50,      1977.55,      1996.15,      2018.30,      1996.15,      2015.80,38.25
,Nifty Commodities,      2747.25,      2775.45,      2797.35,      2774.70,      2792.85,45.6
,Nifty Consumption,      3750.00,      3783.25,      3804.95,      3781.10,      3796.75,46.75
,Nifty Fin Service,      7384.60,      7477.15,      7566.70,      7473.05,      7552.30,167.7
,Nifty50 Div Point,        48.95,        49.12,        49.12,        49.12,        49.12,.17
,Nifty100 Liq 15,      3357.00,      3397.85,      3427.60,      3396.65,      3425.35,68.35
,Nifty CPSE,      2016.20,      2037.15,      2058.35,      2036.70,      2048.65,32.45
,Nifty GrowSect 15,      5381.30,      5416.00,      5465.20,      5415.75,      5458.05,76.75
,Nifty50 PR 2x Lev,      3204.30,      3272.20,      3319.65,      3268.75,      3314.20,109.9
,Nifty50 PR 1x Inv,       480.35,       475.40,       475.65,       471.80,       472.25,-8.1
,Nifty50 TR 2x Lev,      3811.20,      3892.10,      3948.55,      3888.00,      3942.00,130.8
,Nifty50 TR 1x Inv,       440.45,       435.85,       436.10,       432.60,       433.00,-7.45
,Nifty50 Value 20,      3637.60,      3679.15,      3703.85,      3677.20,      3699.85,62.25
,Nifty Mid Liq 15,      2930.25,      2961.95,      2972.35,      2956.75,      2965.10,34.85
,Nifty Pvt Bank,     10198.10,     10328.45,     10394.65,     10323.20,     10375.55,177.45
,Nifty Quality 30,      2157.35,      2174.30,      2193.85,      2174.30,      2191.55,34.2
,Nifty GS 8 13Yr,      1544.24,      1529.53,      1530.60,      1529.08,      1530.08,-14.16
,Nifty GS 10Yr,      1474.56,      1421.64,      1422.83,      1421.26,      1422.03,-52.53
,Nifty GS 10Yr Cln,       949.34,       949.34,       950.14,       949.08,       949.60,.26
,Nifty GS 4 8Yr,      1609.82,      1610.16,      1611.18,      1609.65,      1610.45,.63
,Nifty GS 11 15Yr,      1607.93,      1608.26,      1610.13,      1608.08,      1609.51,1.58
,Nifty GS 15YrPlus,      1694.03,      1694.39,      1695.38,      1694.19,      1695.38,1.35
,Nifty GS Compsite,      1586.42,      1578.63,      1579.72,      1578.25,      1579.24,-7.18

,ADVANCES,1094
,DECLINES,540
,UNCHANGED,64

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INDUSINDBK,EQ,      1126.70,      1124.45,-0.2,583.31
,TATAMOTORS,EQ,       466.30,       484.60,3.92,505.9
,INFY,EQ,      1158.20,      1175.05,1.45,390.02
,SUNPHARMA,EQ,       777.50,       789.00,1.48,376.32
,BPCL,EQ,      1114.70,      1133.30,1.67,357.17
,PNB,EQ,       117.60,       127.30,8.25,356.06
,SBIN,EQ,       218.30,       224.70,2.93,353.99
,AXISBANK,EQ,       546.45,       544.40,-0.38,332.65
,TATASTEEL,EQ,       318.35,       327.00,2.72,250.23
,LICHSGFIN,EQ,       511.15,       523.70,2.46,245.95
,HDFC,EQ,      1286.90,      1314.10,2.11,245.58
,BAJFINANCE,EQ,      8207.80,      8567.50,4.38,225.43
,MARUTI,EQ,      4161.80,      4272.05,2.65,220.52
,ICICIBANK,EQ,       241.95,       249.85,3.27,219.73
,YESBANK,EQ,      1120.25,      1143.50,2.08,214.4
,TCS,EQ,      2426.60,      2464.15,1.55,189.49
,LT,EQ,      1532.65,      1559.80,1.77,189.06
,RELIANCE,EQ,       978.40,       992.50,1.44,187.31
,ITC,EQ,       245.85,       249.15,1.34,180.96
,IBULHSGFIN,EQ,       688.20,       715.20,3.92,176.12
,VEDL,EQ,       143.10,       148.65,3.88,167.7
,ASHOKLEY,EQ,        93.80,        93.35,-0.48,166.61
,MOTHERSUMI,EQ,       279.45,       279.90,0.16,159.25
,ADANIPORTS,EQ,       207.05,       217.45,5.02,158.94
,HCLTECH,EQ,       721.85,       716.80,-0.7,152.75

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PARAGMILK,EQ,       331.85,                163209454.60,495962
,PARASPETRO,BE,          .25,                     7551.00,32405
,PARRYSUGAR,EQ,        50.65,                  1308344.55,25646
,PARSVNATH,EQ,        23.30,                  6040833.35,257124
,PATELENG,EQ,        52.20,                 19555919.30,372437
,PATINTLOG,EQ,       118.80,                 21046239.00,175964
,PATSPINLTD,EQ,        11.15,                  1283385.60,115690
,PBAINFRA,EQ,        26.30,                 20951214.65,819506
,PCJEWELLER,EQ,       376.45,                 55490817.20,147137
,PDMJEPAPER,BE,        15.30,                   205471.15,13608
,PDPL,EQ,        32.45,                  1568854.55,47760
,PDSMFL,EQ,       171.00,                   313807.90,1833
,PDUMJEIND,EQ,        11.95,                    73690.65,6038
,PDUMJEPULP,EQ,        20.70,                   568944.85,26880
,PEARLPOLY,EQ,        21.00,                  1464656.95,70033
,PEL,EQ,      1509.60,                129960841.95,86126
,PENIND,EQ,        46.50,                 16263130.30,345822
,PENINLAND,EQ,        23.10,                 62166729.60,2716718
,PENPEBS,EQ,       161.00,                    49088.00,303
,PERSISTENT,EQ,       678.55,                186967105.00,272245
,PETRONENGG,EQ,       205.95,                   616822.70,3015
,PETRONET,EQ,       295.20,                123722820.00,417876
,PFIZER,EQ,      1938.75,                 14278895.10,7367
,PFOCUS,EQ,        63.00,                101138505.60,1597291
,PFS,EQ,        41.85,                 59632387.75,1424282
,PGEL,EQ,       161.75,                  1387502.15,8473
,PGIL,EQ,       245.35,                   646084.45,2621
,PHILIPCARB,EQ,       174.90,                117210036.40,671964
,PHOENIXLL,EQ,       139.50,                 27742730.65,197039
,PHOENIXLTD,EQ,       332.65,                  1665502.25,4921
,PIIND,EQ,       721.55,                 42419043.55,58998
,PILANIINVS,BE,      1267.80,                   978874.75,768
,PILITA,EQ,        24.40,                  1308906.75,53905
,PINCON,EQ,        70.20,                 15142032.80,216959
,PIONDIST,EQ,       150.20,                  1452942.10,9595
,PIONEEREMB,EQ,        50.40,                  1576525.25,31669
,PIRPHYTO,EQ,        82.50,                  2938516.10,35182
,PITTILAM,EQ,        45.90,                  1616550.55,35525
,PKTEA,EQ,       159.05,                    67423.95,431
,PLASTIBLEN,EQ,       446.70,                  1483214.10,3300
,PNBGILTS,EQ,        26.40,                  4616105.75,174852
,PNC,EQ,        17.00,                   201961.85,12133
,PNCINFRA,EQ,       568.45,                  2007396.45,3492
,PNEUMATIC,EQ,       725.00,                     4564.00,6
,POCHIRAJU,EQ,         9.20,                   163707.95,17656
,POKARNA,EQ,       949.60,                  3863922.65,4059
,POLARIS,EQ,       199.85,                 17075113.55,85235
,POLYMED,EQ,       415.20,                  1712341.45,4124
,POLYPLEX,EQ,       288.75,                  3236207.35,11205
,PONNIERODE,EQ,       323.40,                 23059952.25,70473
,POWERMECH,EQ,       559.40,                   817943.80,1459
,PPAP,EQ,       139.40,                   456853.60,3272
,PRABHAT,EQ,       100.00,                 12809818.55,127457
,PRADIP,EQ,         1.40,                       98.00,70
,PRAENG,EQ,         7.65,                   287781.35,37476
,PRAJIND,EQ,        93.25,                 89350272.90,950744
,PRAKASH,EQ,        40.45,                 52294327.20,1276000
,PRAKASHCON,EQ,         6.90,                  2836894.70,416628
,PRAKASHSTL,EQ,         1.70,                  1694396.80,996704
,PRATIBHA,EQ,        30.30,                 12836023.55,421081
,PRECAM,EQ,       127.80,                  2748239.15,21436
,PRECOT,EQ,        60.25,                  1821309.65,30518
,PRECWIRE,EQ,       105.35,                  8127147.90,77023
,PREMEXPLN,EQ,       360.80,                  3559378.00,9860
,PREMIER,EQ,        33.80,                   232621.55,6875
,PRESSMN,EQ,        49.30,                   263071.15,5327
,PRESTIGE,EQ,       186.35,                 22735546.65,121122
,PRICOL,EQ,        83.35,                 41350805.80,491228
,PRIMESECU,EQ,         9.10,                   618583.15,67438
,PRISMCEM,EQ,       107.20,                 21782046.10,201502
,PROVOGE,EQ,         4.65,                   647588.55,141021
,PROZONINTU,EQ,        27.80,                  3171035.20,114097
,PSB,EQ,        52.05,                 18394682.15,355518
,PSL,EQ,         7.00,                   644645.05,91874
,PSUBNKBEES,EQ,       319.63,                  1862854.09,5854
,PTC,EQ,        80.20,                 81212137.55,1011895
,PTL,EQ,       126.65,                  1301425.50,10297
,PUNJABCHEM,EQ,       208.75,                  8985454.80,43023
,PUNJLLOYD,EQ,        21.90,                 19713366.00,897752
,PURVA,EQ,        49.20,                  5022104.90,101996
,PVP,EQ,         4.70,                   383172.55,81470
,PVR,EQ,       992.50,                164420260.10,164480
,QGOLDHALF,EQ,      1403.25,                  1253236.30,895
,QNIFTY,EQ,       895.30,                   100096.00,112
,QUICKHEAL,EQ,       287.35,                 86314381.40,300420
,RADAAN,EQ,         1.80,                     3213.00,1785
,RADICO,EQ,        94.80,                  9633449.05,100995
,RAIN,EQ,        36.10,                  5872285.55,161916
,RAINBOWPAP,EQ,         3.70,                   667133.20,181830
,RAIREKMOH,EQ,        49.55,                   823975.45,16342
,RAJESHEXPO,EQ,       455.35,                228776056.00,501158
,RAJOIL,EQ,         1.25,                     8511.25,6801
,RAJRAYON,EQ,          .35,                    33200.30,94858
,RAJSREESUG,EQ,        77.05,                  7888346.65,100298
,RAJTV,EQ,        69.80,                  6850298.00,96680
,RAJVIR,BE,        47.50,                      998.90,21
,RALLIS,EQ,       208.90,                 98234740.95,465677
,RAMANEWS,EQ,        25.90,                  1166171.75,45376
,RAMASTEEL,EQ,        98.30,                 24387239.30,253183
,RAMCOCEM,EQ,       592.90,                104121967.25,176188
,RAMCOIND,EQ,       131.75,                  6057404.45,45797
,RAMCOSYS,EQ,       691.35,                  5232176.15,7524
,RAMKY,EQ,        86.70,                  8568875.55,98752
,RAMSARUP,BE,         1.70,                      707.30,419
,RANASUG,EQ,        15.35,                 22736026.30,1464554
,RANEENGINE,EQ,       458.30,                    41911.75,88
,RANEHOLDIN,EQ,       602.50,                  1662167.95,2768
,RASOYPR,EQ,          .20,                   228791.40,1057100
,RATNAMANI,EQ,       538.05,                  5126663.40,9355
,RAYMOND,EQ,       460.05,                 38255005.30,83171
,RBL,EQ,       417.35,                  1090335.65,2608
,RCF,EQ,        51.75,                104644117.60,1988881
,RDEL,EQ,        65.55,                 52701951.55,798779
,RECLTD,N6,      1212.75,                  2425500.00,2000
,RECLTD,N2,      1110.00,                    28835.00,26
,RECLTD,NF,      1220.00,                    61000.00,50
,RECLTD,N8,      1135.00,                    56750.00,50
,RECLTD,N9,      1230.00,                  2189400.00,1780
,RECLTD,N1,      1089.00,                   391996.05,360
,REDINGTON,EQ,       104.00,                 39806788.50,382725
,REFEX,EQ,        19.35,                  2824240.00,148965
,REGENCERAM,BE,         3.10,                     5592.75,1755
,REIAGROLTD,EQ,          .70,                   486796.10,695423
,REISIXTEN,EQ,          .65,                   149269.65,229662
,RELAXO,EQ,       487.40,                 10359455.45,21287
,RELBANK,EQ,      1999.00,                   113734.01,57
,RELCAPITAL,EQ,       412.40,                861291682.55,2090181
,RELCNX100,EQ,        87.32,                    84330.78,965
,RELCONS,EQ,        39.14,                     4372.68,112
,RELDIVOPP,EQ,        21.28,                    14669.65,695
,RELGOLD,EQ,      2742.85,                 10001849.95,3638
,RELIFIN,N4,      1074.99,                    23139.95,22
,RELIFIN,N8,      1620.00,                    16200.00,10
,RELIGARE,EQ,       273.80,                  1045472.20,3815
,RELINFRA,EQ,       577.20,               1272094003.20,2210410
,RELNIFTY,EQ,        87.50,                    55825.73,639
,REMSONSIND,EQ,        47.00,                    14291.15,303
,RENUKA,EQ,        17.00,                 71852145.00,4206436
,REPCOHOME,EQ,       769.35,                 47407926.80,60959
,REPRO,EQ,       466.90,                  1600286.65,3422
,RESPONIND,EQ,        78.25,                   119657.90,1494
,REVATHI,EQ,       770.10,                    68930.20,89
,RICOAUTO,EQ,        42.05,                 13971145.55,331729
,RIIL,EQ,       441.85,                119172211.90,269368
,RJL,EQ,       130.65,                   946031.90,7192
,RKDL,EQ,         9.00,                    65680.95,7252
,RKFORGE,EQ,       421.55,                  5112619.15,12190
,RMCL,EQ,         9.60,                  3905919.40,408152
,RML,EQ,       330.40,                  2079057.55,6323
,RMMIL,BE,         1.00,                    59681.65,60403
,ROHITFERRO,EQ,         5.30,                   324642.95,62131
,ROHLTD,EQ,        80.30,                  2312624.60,28774
,ROLTA,EQ,        66.05,                 26302706.00,394882
,ROSSELLIND,EQ,       127.35,                  2729962.45,21182
,RPGLIFE,EQ,       277.55,                 53372727.10,190213
,RPOWER,EQ,        52.80,                123799003.65,2343464
,RPPINFRA,EQ,       173.80,                 37113199.75,211521
,RSSOFTWARE,EQ,        97.90,                 14376886.50,146184
,RSWM,EQ,       447.60,                  9411311.10,21055
,RSWM,Q1,        18.00,                    75312.00,4184
,RSYSTEMS,EQ,        52.40,                   674366.45,12860
,RTNINFRA,EQ,         3.70,                  4041338.05,1087278
,RTNPOWER,EQ,        11.40,                 61432739.20,5357074
,RUBYMILLS,EQ,       375.55,                  1039403.45,2759
,RUCHINFRA,BE,         6.65,                    27058.40,3874
,RUCHIRA,EQ,        72.35,                  2710993.75,37296
,RUCHISOYA,EQ,        23.35,                 18541648.55,798032
,RUPA,EQ,       296.70,                  1119080.90,3765
,RUSHIL,EQ,       423.70,                215882846.15,500736
,SABTN,EQ,       262.40,                  7098725.25,26753
,SADBHAV,EQ,       292.00,                 28718927.55,98301
,SADBHIN,EQ,       103.25,                  1726318.75,16726
,SAGCEM,EQ,       684.35,                 14608532.10,21147
,SAKHTISUG,EQ,        48.20,                 35803678.60,725153
,SAKSOFT,EQ,       255.95,                  3464357.85,13269
,SAKUMA,EQ,        70.55,                  1294384.05,18281
,SALONA,EQ,        29.75,                     2876.35,97
,SALORAINTL,EQ,        45.75,                   448351.65,10068
,SALSTEEL,EQ,         2.80,                   172222.65,58545
,SALZERELEC,EQ,       248.10,                 29232598.85,117440
,SAMBHAAV,EQ,         5.90,                  1332711.60,234599
,SAMTEL,EQ,          .55,                     3237.50,5930
,SANCO,SM,        33.05,                  3764400.00,120000
,SANDESH,EQ,       855.35,                  2259132.50,2631
,SANGAMIND,EQ,       277.10,                  2259080.85,8160
,SANGHIIND,EQ,        70.70,                  6109204.10,86277
,SANGHVIFOR,EQ,        41.90,                   248717.70,5915
,SANGHVIMOV,EQ,       282.35,                  7674362.25,27123
,SANOFI,EQ,      4594.00,                 14081699.65,3069
,SANWARIA,EQ,         5.95,                   567213.00,95703
,SARDAEN,EQ,       132.40,                 18684020.60,141652
,SAREGAMA,EQ,       305.25,                  8974189.65,29502
,SARLAPOLY,EQ,        63.95,                  1813764.55,28226
,SASKEN,EQ,       352.90,                 39445595.05,110577
,SATHAISPAT,EQ,        74.35,                  4706970.50,63511
,SATIN,EQ,       502.10,                 58755534.40,117141
,SBBJ,EQ,       684.60,                179642575.30,261723
,SBIN,N6,     10800.00,                   162000.00,15
,SBIN,N2,     10802.00,                   551820.00,51
,SBIN,N5,     11211.87,                  2716039.74,242
,SBT,EQ,       518.70,                 90210331.10,173511
,SCHNEIDER,EQ,       146.50,                  7395658.45,50154
,SCI,EQ,        73.60,                 98018391.70,1343108
,SDBL,EQ,       166.40,                  3484135.50,21110
,SEAMECLTD,EQ,       104.65,                  8570772.35,80961
,SEINV,EQ,       182.50,                   376296.45,2073
,SELAN,EQ,       209.80,                 49936229.55,236369
,SELMCL,EQ,         4.40,                  1471822.10,329428
,SEPOWER,EQ,         7.05,                    33629.45,4752
,SEQUENT,EQ,       143.00,                  6462668.45,45225
,SERVALL,EQ,         4.10,                    43180.00,10550
,SESHAPAPER,EQ,       310.30,                  1923523.05,6130
,SETCO,EQ,        49.70,                 37796260.70,729817
,SETF10GILT,EQ,       128.58,                     5015.00,39
,SETFGOLD,EQ,      2887.95,                 39271562.10,13560
,SETFNIF50,EQ,        85.68,                   427966.92,4962
,SETFNIFBK,EQ,       187.00,                    13944.80,75
,SETFNN50,EQ,       215.40,                    29309.60,137
,SEZAL,BE,         7.45,                    31080.05,4272
,SFCL,EQ,       116.75,                  2308798.80,19826
,SGJHL,EQ,         7.05,                   155098.65,21878
,SGL,EQ,         8.75,                   306469.70,35146
,SHAHALLOYS,EQ,         8.70,                    63446.75,7575
,SHAKTIPUMP,EQ,       160.15,                  3196893.70,19845
,SHALPAINTS,EQ,       140.75,                  3826106.10,27190
,SHANTIGEAR,EQ,       118.95,                  5750356.30,47978
,SHARDACROP,EQ,       382.40,                 10321717.40,26925
,SHARDAMOTR,EQ,       835.00,                   232466.55,279
,SHARIABEES,EQ,       190.35,                  3850464.44,20211
,SHARONBIO,EQ,        11.95,                  2313697.30,192197
,SHEMAROO,EQ,       319.15,                  9790075.10,30638
,SHILPAMED,EQ,       576.55,                 40561409.60,70188
,SHILPI,EQ,       178.60,                 54466002.80,299719
,SHIRPUR-G,EQ,       110.35,                 28349493.35,254626
,SHIVAMAUTO,EQ,        49.70,                  4185946.60,83027
,SHIVTEX,EQ,       150.80,                  2929902.10,19357
,SHK,EQ,       227.90,                 14612287.05,63807
,SHOPERSTOP,EQ,       375.65,                  5244992.10,13955
,SHREEPUSHK,EQ,       132.00,                  7788604.80,58520
,SHREERAMA,EQ,        10.15,                  1619876.55,159772
,SHRENUJ,BE,         4.15,                   406509.10,97954
,SHREYANIND,EQ,        60.70,                   112277.45,1877
,SHREYAS,EQ,       438.35,                 60267110.95,135065
,SHRIASTER,BE,         2.85,                      855.00,300
,SHRIPISTON,BE,      1067.35,                     9606.15,9
,SHRIRAMCIT,EQ,      1766.05,                142072737.55,78920
,SHRIRAMCIT,NA,      1557.97,                   380077.90,245
,SHRIRAMCIT,NB,      1042.00,                    41254.20,40
,SHRIRAMCIT,NG,      1340.10,                    67005.00,50
,SHRIRAMCIT,ND,      1114.99,                    11149.90,10
,SHRIRAMCIT,NF,      1310.00,                    52450.00,40
,SHRIRAMCIT,N8,      1046.00,                    94840.00,90
,SHRIRAMEPC,EQ,        25.50,                  7283346.80,286661
,SHYAMCENT,EQ,         6.65,                   138452.65,21022
,SHYAMTEL,EQ,        31.70,                   121163.85,3851
,SICAGEN,EQ,        25.35,                 25133312.25,1019438
,SICAL,EQ,       158.70,                  3955255.25,24671
,SIGNET,EQ,        18.15,                  7951734.70,421077
,SIIL,SM,        68.05,                   271500.00,4000
,SIL,BE,        21.15,                    26863.00,1280
,SILINV,EQ,       100.10,                   260521.85,2600
,SIMBHALS,EQ,        45.80,                  6162940.05,133507
,SIMPLEX,EQ,        26.35,                   154114.65,5622
,SIMPLEXINF,EQ,       306.70,                  2745024.45,8915
,SINTEX,EQ,        79.90,                225783224.80,2822202
,SITASHREE,EQ,        13.90,                  3727227.10,254467
,SITICABLE,EQ,        38.95,                  8809553.30,223911
,SIYSIL,EQ,      1077.30,                  1225289.80,1132
,SJVN,EQ,        28.50,                 40254473.60,1408560
,SKFINDIA,EQ,      1341.40,                  3948768.80,2928
,SKIL,EQ,        28.60,                   584223.65,20184
,SKIPPER,EQ,       161.65,                 13542893.00,83484
,SKMEGGPROD,EQ,        75.60,                 25261966.00,342583
,SMARTLINK,EQ,        93.75,                  5211175.65,55395
,SMLISUZU,EQ,      1115.90,                 81086837.65,71675
,SMPL,EQ,         2.30,                   428236.40,187814
,SMSPHARMA,EQ,        93.05,                  8252993.75,88432
,SNOWMAN,EQ,        86.05,                535334050.40,6127049
,SOBHA,EQ,       325.65,                 67056861.70,204605
,SOLARINDS,EQ,      3255.25,                 11076488.25,3390
,SOMANYCERA,EQ,       589.15,                  6031200.40,10260
,SOMATEX,EQ,         8.85,                  1579814.60,179090
,SONASTEER,EQ,        50.30,                  6713515.45,133125
,SONATSOFTW,EQ,       171.50,                 48756724.40,282731
,SOTL,EQ,       598.90,                  2413663.75,4056
,SOUTHBANK,EQ,        22.80,                242794951.20,10591871
,SPARC,EQ,       359.40,                127065633.90,351374
,SPECIALITY,EQ,        96.00,                  2326539.90,24133
,SPENTEX,EQ,         4.70,                   250293.15,51835
,SPHEREGSL,EQ,        64.45,                  1797086.65,28029
,SPIC,EQ,        22.45,                  2147147.75,95351
,SPICEMOBI,EQ,        16.60,                  1309811.40,78137
,SPLIL,EQ,        33.40,                  1396073.30,41373
,SPMLINFRA,EQ,        92.45,                  9439514.25,103657
,SPYL,EQ,         1.40,                   113876.10,81196
,SQSBFSI,EQ,       997.40,                 10453402.40,10513
,SREEL,EQ,       168.00,                      168.00,1
,SREIBNPNCD,N2,      1010.00,                    80800.00,80
,SREINFRA,EQ,        71.75,                 62312538.40,858155
,SREINFRA,NT,      1079.99,                   413138.24,386
,SREINFRA,NJ,      1030.00,                    82400.00,80
,SREINFRA,NM,      1020.00,                    38760.00,38
,SRF,EQ,      1316.50,                 66602901.60,50318
,SRGINFOTEC,BE,          .25,                     7576.50,26306
,SRHHYPOLTD,EQ,       105.00,                  6080833.20,57930
,SRIPIPES,EQ,       282.20,                 41770913.65,146632
,SRSLTD,EQ,         8.55,                 15952935.30,1850155
,SRTRANSFIN,NZ,      1377.00,                    27271.10,20
,SRTRANSFIN,NU,      1552.00,                   150575.68,97
,SRTRANSFIN,YB,      1055.00,                    10550.00,10
,SRTRANSFIN,Y2,      1060.00,                    10600.00,10
,SRTRANSFIN,NW,      1046.00,                   990687.70,945
,SRTRANSFIN,Y4,      1320.00,                    91808.10,70
,SRTRANSFIN,Y3,      1112.00,                    22240.00,20
,SRTRANSFIN,NI,      1037.00,                    52887.00,51
,SRTRANSFIN,Y6,      1475.05,                   196022.50,133
,SRTRANSFIN,NS,      1050.00,                   208428.00,200
,SRTRANSFIN,Y8,      1030.10,                    10301.00,10
,SRTRANSFIN,NX,      1026.00,                    76900.00,75
,SRTRANSFIN,Y9,      1086.01,                   142267.31,131
,SRTRANSFIN,N9,      1041.49,                   164506.42,158
,SSWL,EQ,       484.20,                  6599820.30,13618
,STAN,DR,        49.90,                  2135033.05,42293
,STAR,EQ,      1186.90,                301969531.60,254403
,STARPAPER,EQ,        53.60,                  2243528.05,41811
,STCINDIA,EQ,       113.85,                 35851427.40,312238
,STEL,EQ,        27.50,                   546856.95,20095
,STERLINBIO,EQ,         4.50,                   520424.85,113904
,STERTOOLS,EQ,       480.75,                   799783.75,1651
,STINDIA,EQ,        11.00,                    19233.65,1658
,STOREONE,EQ,       237.00,                114590758.65,476201
,STRTECH,EQ,        86.20,                 27629466.35,317215
,SUBEX,EQ,        13.65,                227567284.95,16489394
,SUBROS,EQ,        95.80,                 16742700.55,173201
,SUDAR,EQ,         3.25,                   251067.60,75339
,SUDARSCHEM,EQ,       217.75,                 48511885.45,220633
,SUJANATWR,EQ,         9.30,                   785898.50,84659
,SUJANAUNI,EQ,         1.30,                   148656.35,115253
,SUMEETINDS,EQ,        12.95,                  2255295.40,173339
,SUMMITSEC,EQ,       351.15,                   369766.55,1034
,SUNCLAYLTD,EQ,      2149.55,                  1715756.10,804
,SUNDARAM,EQ,         4.70,                 51569801.90,10429516
,SUNDARMFIN,EQ,      1496.40,                 23750271.70,15912
,SUNDRMBRAK,EQ,       285.55,                   466304.15,1621
,SUNDRMFAST,EQ,       196.05,                 24847013.05,127658
,SUNFLAG,EQ,        25.00,                  2146765.90,85442
,SUNILHITEC,EQ,       175.45,                 19955723.95,113078
,SUNTECK,EQ,       236.20,                 36302507.75,154229
,SUNTV,EQ,       383.50,                273903472.75,715095
,SUPERHOUSE,EQ,       163.25,                  2443527.70,15042
,SUPERSPIN,EQ,        11.25,                  4228921.45,392835
,SUPPETRO,EQ,       186.40,                  8337934.95,44366
,SUPRAJIT,EQ,       189.80,                121259670.50,637549
,SUPREMEIND,EQ,       887.35,                 29783589.25,33363
,SUPREMEINF,EQ,       109.65,                  2612229.55,23576
,SUPREMETEX,BE,         8.85,                  5566108.50,629673
,SURANACORP,EQ,         1.70,                     8367.50,4910
,SURANAIND,EQ,         6.55,                   308799.35,46471
,SURANASOL,EQ,        29.00,                 15344620.75,506968
,SURANAT&P,EQ,         6.80,                   128484.95,18472
,SURYAJYOTI,BE,         8.30,                     2478.75,300
,SURYALAXMI,EQ,       136.05,                  9229221.35,67388
,SURYAROSNI,EQ,       172.00,                 65026251.60,378667
,SUTLEJTEX,EQ,       692.60,                  7737083.55,11080
,SUVEN,EQ,       204.65,                 43176170.80,210694
,SUZLON,EQ,        18.55,               1229641169.95,67440255
,SVOGL,BE,         4.20,                   369319.90,88984
,SWANENERGY,EQ,        66.20,                 24219290.80,365095
,SWARAJENG,EQ,      1150.20,                  4932145.45,4257
,SWELECTES,EQ,       407.25,                   934605.45,2281
,SYMPHONY,EQ,      2402.55,                 10080964.25,4181
,SYNCOM,EQ,         9.25,                  2681165.10,288460
,SYNDIBANK,EQ,        80.35,                330692184.55,4160132
,SYNGENE,EQ,       434.00,                108323486.35,249461
,TAINWALCHM,EQ,        52.60,                  1447754.70,27632
,TAJGVK,EQ,       110.00,                  2125253.50,19217
,TAKE,EQ,       176.40,                 70684157.85,395792
,TALBROAUTO,EQ,       114.60,                  2721406.85,23551
,TALWALKARS,EQ,       231.10,                 20458283.25,87308
,TANLA,EQ,        36.60,                  6781259.05,184069
,TANTIACONS,EQ,        17.80,                   175873.35,9938
,TARAJEWELS,EQ,        37.75,                  1486411.05,39137
,TARAPUR,EQ,         5.70,                    18463.00,3199
,TARMAT,EQ,        40.70,                   497130.90,11936
,TATACHEM,EQ,       441.95,                 83840510.30,190291
,TATACOFFEE,EQ,       114.05,                233414622.25,2026205
,TATACOMM,EQ,       485.00,                 79771443.45,164868
