,SETFGOLD,EQ,      2758.50,                 24631811.60,8931
,SETFNIF50,EQ,       104.76,                   461572.00,4403
,SETFNIFBK,EQ,       248.50,                   275844.91,1104
,SETFNN50,EQ,       290.05,                    41566.20,143
,SEZAL,BZ,         4.90,                     9315.60,1901
,SFL,EQ,      1532.95,                  1358115.90,877
,SGBAUG24,GB,      2776.00,                   535752.16,193
,SGBFEB24,GB,      2773.00,                    55460.00,20
,SGBJAN26,GB,      2676.00,                    29436.20,11
,SGBJUL25,GB,      2738.66,                    68427.66,25
,SGBMAR25,GB,      2755.00,                    27508.00,10
,SGBMAY25,GB,      2741.03,                    90496.57,33
,SGBNOV23,GB,      2774.95,                   482417.77,174
,SGBNOV24,GB,      2766.67,                   512153.02,187
,SGBNOV25,GB,      2727.00,                     2727.00,1
,SGBNOV25VI,GB,      2706.00,                    21648.00,8
,SGBOCT25,GB,      2715.00,                    31212.91,11
,SGBOCT25IV,GB,      2704.04,                    29866.41,11
,SGBOCT25V,GB,      2733.00,                    54711.00,20
,SGBSEP24,GB,      2779.00,                   160754.01,57
,SGL,EQ,        17.90,                   986136.40,55833
,SHAHALLOYS,EQ,        39.80,                 12191812.40,307058
,SHAKTIPUMP,EQ,       525.20,                 20029652.55,38030
,SHALBY,EQ,       216.35,                 57780990.75,269804
,SHALPAINTS,EQ,       148.50,                  2106510.30,14150
,SHANKARA,EQ,      1785.95,                272074181.25,150999
,SHANTIGEAR,EQ,       131.90,                  3450422.10,26171
,SHARDACROP,EQ,       382.05,                 37880244.65,99528
,SHARDAMOTR,EQ,      1976.00,                 11605252.80,5807
,SHARIABEES,EQ,       250.85,                    11562.42,46
,SHARONBIO,BZ,         6.35,                   124486.85,20035
,SHEMAROO,EQ,       510.15,                  2853693.10,5576
,SHILPAMED,EQ,       446.70,                 13202508.85,29576
,SHILPI,EQ,         8.20,                  3034724.65,368846
,SHIRPUR-G,EQ,       134.90,                   893677.00,6676
,SHIVAMAUTO,EQ,        73.70,                  9441099.55,128640
,SHIVAMILLS,EQ,        61.20,                   860920.20,13958
,SHIVATEX,EQ,       514.30,                   646747.90,1265
,SHK,EQ,       268.85,                 11051237.90,40814
,SHOPERSTOP,EQ,       538.55,                 32141242.20,59478
,SHRADHA,SM,        55.25,                   110500.00,2000
,SHREEPUSHK,EQ,       230.65,                 20262679.65,87757
,SHREERAMA,EQ,        12.10,                   516462.80,42761
,SHRENIK,SM,       612.00,                 65888600.00,107500
,SHREYANIND,EQ,       137.80,                  5125973.45,37438
,SHREYAS,EQ,       531.70,                  3023095.15,5702
,SHRIPISTON,BE,      1501.50,                   520338.10,345
,SHRIRAMCIT,EQ,      2005.00,                248935122.70,124020
,SHRIRAMCIT,ND,      1025.00,                   467420.00,456
,SHRIRAMEPC,EQ,        28.45,                  8843268.75,309117
,SHYAMCENT,EQ,        10.35,                 41027666.45,4100471
,SICAGEN,EQ,        37.70,                   870887.85,23069
,SICAL,EQ,       219.60,                  5441014.95,24504
,SIGNET,EQ,         7.20,                  1590860.50,227185
,SIIL,SM,        58.00,                  1682200.00,28000
,SIKKO,SM,        37.25,                   149000.00,4000
,SIL,BE,        22.20,                    99029.50,4480
,SILINV,EQ,       369.35,                  5380294.80,14560
,SILLYMONKS,SM,       126.65,                  1080960.00,8400
,SILVERTUC,SM,       121.00,                  6657450.00,55000
,SIMBHALS,EQ,        12.70,                   398430.15,31106
,SIMPLEX,EQ,        24.15,                  2840599.00,121265
,SIMPLEXINF,EQ,       533.60,                  8253166.25,15273
,SINTERCOM,SM,        70.50,                  1961200.00,28000
,SINTEX,EQ,        18.25,                 66731927.15,3631907
,SIS,EQ,      1078.45,                  9204934.25,8513
,SITASHREE,EQ,         3.55,                    59535.75,16768
,SITINET,EQ,        14.90,                  8119453.00,541514
,SIYSIL,EQ,       633.90,                  3090951.30,4914
,SJVN,EQ,        35.45,                 60282054.60,1697875
,SKFINDIA,EQ,      1729.70,                 16555716.95,9562
,SKIL,BE,        29.65,                  1167804.00,39689
,SKIPPER,EQ,       228.00,                  7105015.25,31036
,SKMEGGPROD,EQ,        83.60,                 10724637.20,125703
,SKML,SM,        64.00,                   128000.00,2000
,SKSTEXTILE,SM,        69.35,                   208250.00,3000
,SMARTLINK,EQ,        90.65,                  3693027.90,40776
,SMLISUZU,EQ,       766.00,                  9307661.25,12109
,SMPL,EQ,         1.25,                   121248.80,95216
,SMSLIFE,EQ,       387.50,                    65324.15,169
,SMSPHARMA,EQ,        77.65,                  3873744.10,49681
,SMVD,SM,        34.75,                   483900.00,14000
,SNOWMAN,EQ,        48.20,                 31246190.75,645351
,SOBHA,EQ,       543.60,                126947658.50,231904
,SOLARINDS,EQ,       998.10,                  7033199.70,7047
,SOMANYCERA,EQ,       669.40,                 44204790.20,66930
,SOMATEX,EQ,        12.50,                    99787.05,8072
,SOMICONVEY,EQ,        51.05,                   880142.35,16901
,SONASTEER,EQ,       107.85,                  8623759.45,79912
,SONATSOFTW,EQ,       309.10,                 99913615.80,318749
,SORILHOLD,EQ,       209.50,                 49316833.45,236386
,SORILINFRA,EQ,       206.25,                 24858316.35,119812
,SOTL,EQ,      1393.90,                  1149300.30,822
,SOUTHBANK,EQ,        25.10,                213973786.25,8487226
,SOUTHWEST,SM,        80.10,                  3822800.00,48000
,SPAL,EQ,       359.90,                 24763255.25,68647
,SPARC,EQ,       411.25,                 81208174.85,196832
,SPECIALITY,EQ,       134.20,                  6922450.50,51367
,SPENTEX,BE,         4.80,                    61123.25,12793
,SPHEREGSL,EQ,        34.60,                  1473556.60,41970
,SPIC,EQ,        36.45,                 16258779.65,443640
,SPICEMOBI,EQ,        17.00,                   302075.35,18004
,SPLIL,EQ,        23.55,                   130782.25,5517
,SPMLINFRA,EQ,       102.80,                  2785777.60,27217
,SPTL,EQ,        60.95,                390056687.75,6385926
,SPYL,EQ,          .45,                    77650.95,160809
,SQSBFSI,EQ,       497.00,                 10272979.60,20750
,SREEL,EQ,       231.75,                  2920621.90,12443
,SREIBNPNCD,N4,       985.00,                    98500.00,100
,SREIBNPNCD,NL,      1074.00,                   246720.00,230
,SREIBNPNCD,NU,      1016.45,                   449837.40,443
,SREINFRA,EQ,        82.25,                204872679.70,2487582
,SREINFRA,Y1,      1062.00,                    31860.00,30
,SREINFRA,Y8,      1004.84,                   125605.00,125
,SREINFRA,Y3,      1057.00,                    26425.00,25
,SREINFRA,Y9,      1060.75,                   148667.90,140
,SREINFRA,Y5,       990.00,                   148500.00,150
,SREINFRA,NZ,      1015.00,                   604000.00,600
,SREINFRA,NT,      1100.00,                     1100.00,1
,SRF,EQ,      1866.45,                168716052.95,90378
,SRHHYPOLTD,EQ,       157.40,                   524888.50,3350
,SRIPIPES,EQ,       326.80,                 46672117.75,142716
,SRIRAM,SM,        17.10,                   102600.00,6000
,SRPL,SM,        31.00,                   480600.00,16000
,SRSLTD,EQ,         1.00,                  2891385.50,3032154
,SRTRANSFIN,NW,       502.00,                     5020.00,10
,SRTRANSFIN,NX,      1000.00,                   100100.50,100
,SRTRANSFIN,Y8,      1096.00,                     9864.00,9
,SRTRANSFIN,Y2,      1020.00,                    51000.00,50
,SRTRANSFIN,Y6,      1715.00,                   519495.00,303
,SRTRANSFIN,Y9,      1127.50,                    11275.00,10
,SSWL,EQ,      1025.30,                  5412973.30,5277
,STAMPEDE,BE,         9.05,                   310213.55,34311
,STAN,DR,        63.65,                  1333862.50,20958
,STAR,EQ,       676.50,                157665429.50,234061
,STARCEMENT,EQ,       118.55,                 18438912.45,154169
,STARPAPER,EQ,       231.40,                 83923127.40,372923
,STCINDIA,EQ,       142.15,                  7076321.65,49719
,STEELCITY,SM,        86.65,                  6191800.00,72000
,STEELXIND,EQ,        25.90,                  4001171.70,156281
,STEL,EQ,        97.15,                  4342330.65,44009
,STERLINBIO,BZ,         2.65,                   215882.25,81465
,STERTOOLS,EQ,       376.70,                  4799109.90,12718
,STINDIA,EQ,        14.30,                     8831.25,580
,STRTECH,EQ,       348.30,                441739762.60,1267174
,SUBEX,EQ,         8.40,                 24289782.25,2875566
,SUBROS,EQ,       314.80,                 35363207.10,110965
,SUDARSCHEM,EQ,       415.70,                 12783813.15,30746
,SUJANAUNI,BE,          .70,                   122517.85,169136
,SUMEETINDS,EQ,        24.30,                  6380897.40,261805
,SUMMITSEC,EQ,       772.20,                   330120.70,427
,SUNCLAYLTD,EQ,      4818.50,                 23282715.30,4885
,SUNDARAM,EQ,         3.30,                  2768072.25,821831
,SUNDARMFIN,EQ,      1646.85,                 63189516.35,38459
,SUNDRMBRAK,EQ,       562.25,                  3311057.05,5982
,SUNDRMFAST,EQ,       611.00,                397211316.10,659220
,SUNFLAG,EQ,        84.50,                 62582629.40,747376
,SUNILHITEC,EQ,        11.40,                  8792881.55,773133
,SUNTECK,EQ,       410.45,                 73716670.75,180304
,SUPERHOUSE,EQ,       144.65,                  1054311.55,7251
,SUPERSPIN,EQ,        11.20,                  1143986.90,100898
,SUPPETRO,EQ,       337.60,                  3360867.50,9903
,SUPRAJIT,EQ,       292.80,                 18427131.95,62802
,SUPREMEIND,EQ,      1196.00,                 16345975.90,13731
,SUPREMEINF,EQ,        57.20,                  5109467.75,89102
,SUPREMETEX,EQ,         1.65,                   289276.70,179543
,SURANAIND,EQ,         2.75,                    57208.30,21032
,SURANASOL,EQ,        14.10,                   909953.25,64557
,SURANAT&P,EQ,         5.05,                   218561.60,44338
,SUREVIN,SM,        68.35,                   409050.00,6000
,SURYALAXMI,EQ,        71.15,                  4050790.00,56504
,SURYAROSNI,EQ,       412.60,                 97517704.65,235695
,SUTLEJTEX,EQ,        78.45,                  5469233.80,69243
,SUVEN,EQ,       179.55,                 27762941.10,154454
,SUZLON,EQ,        11.55,                351710913.45,30407378
,SWANENERGY,EQ,       191.10,                113159591.85,603101
,SWARAJENG,EQ,      1966.40,                  4941370.80,2507
,SWELECTES,EQ,       397.25,                  1841718.25,4621
,SYMPHONY,EQ,      1796.45,                 25013694.20,13904
,SYNCOM,EQ,         5.20,                   290002.30,57299
,SYNDIBANK,EQ,        57.75,                701391803.45,12154551
,SYNGENE,EQ,       567.20,                 59843818.40,105646
,TAINWALCHM,EQ,        97.70,                   312148.85,3185
,TAJGVK,EQ,       156.20,                  2187461.30,13936
,TAKE,EQ,       172.30,                 47435059.80,274838
,TALBROAUTO,EQ,       276.50,                  8178707.70,29596
,TALWALKARS,EQ,       268.10,                 45419707.80,168584
,TANLA,EQ,        33.10,                 15521198.40,463952
,TANTIACONS,BE,        13.90,                    61360.00,4538
,TARAJEWELS,EQ,        12.90,                  2863994.65,225244
,TARAPUR,EQ,         5.55,                    59932.15,10403
,TARMAT,EQ,        46.80,                  4716394.30,98087
,TASTYBITE,EQ,      7538.25,                  2362911.40,312
,TATACHEM,EQ,       691.25,                462255809.20,667251
,TATACOFFEE,EQ,       122.40,                 47707259.50,387889
,TATACOMM,EQ,       634.05,                143991426.25,227934
,TATAELXSI,EQ,      1010.70,                271065145.75,267919
,TATAGLOBAL,EQ,       278.20,                859074537.95,3095190
,TATAINVEST,EQ,       760.30,                 21757381.40,28510
,TATAMETALI,EQ,       747.20,                105526349.55,139232
,TATAMTRDVR,EQ,       197.10,                399685656.10,2019386
,TATASPONGE,EQ,      1001.50,                188429335.20,188933
,TBZ,EQ,        99.55,                 93307008.85,925836
,TCFSL,N8,      1019.94,                  1033800.11,1011
,TCI,EQ,       258.65,                  7296978.35,28099
,TCIEXP,EQ,       472.70,                  5054791.00,10759
,TCIFINANCE,EQ,        26.80,                  2524649.20,93398
,TCPLPACK,EQ,       605.45,                   219892.10,362
,TDPOWERSYS,EQ,       209.05,                  5000110.20,23780
,TEAMLEASE,EQ,      2090.20,                 34322491.45,16203
,TECHIN,EQ,         9.80,                    46741.05,4820
,TECHNO,EQ,       350.90,                  3199971.40,9081
,TECHNOFAB,EQ,       214.25,                   443158.55,2061
,TEJASNET,EQ,       359.20,                189574174.50,535167
,TERASOFT,EQ,        49.55,                   938908.45,19061
,TEXINFRA,EQ,        58.80,                  9044359.55,154873
,TEXMOPIPES,EQ,        21.15,                   713105.35,33338
,TEXRAIL,EQ,        89.15,                 43902898.00,492392
,TFCILTD,EQ,       158.95,                 57749929.70,360621
,TFL,EQ,         9.50,                   156212.05,15856
,TGBHOTELS,EQ,        36.30,                  1615074.55,44798
,THANGAMAYL,EQ,       534.70,                  4200665.75,7761
,THEJO,SM,       536.00,                   321600.00,600
,THEMISMED,EQ,       602.65,                   692231.80,1168
,THERMAX,EQ,      1159.50,                  8760179.80,7550
,THIRUSUGAR,EQ,        33.35,                   335359.45,10002
,THOMASCOOK,EQ,       262.00,                 85937687.90,328908
,THYROCARE,EQ,       606.05,                  9078808.55,15038
,TI,EQ,        15.80,                   628789.75,39494
,TIDEWATER,EQ,      6311.80,                  6427482.05,1018
,TIFIN,EQ,       682.40,                 23595683.75,34911
,TIIL,EQ,       542.65,                  5478232.80,10157
,TIINDIA,EQ,       260.55,                 48575198.10,185416
,TIJARIA,BE,         8.50,                   254115.85,30216
,TIL,EQ,       476.45,                  6361909.40,13321
,TIMESGTY,EQ,        45.80,                    85951.20,1888
,TIMETECHNO,EQ,       163.45,                 24728107.75,150979
,TIMKEN,EQ,       757.00,                 14541948.00,19254
,TINPLATE,EQ,       213.50,                440649920.40,2071077
,TIPSINDLTD,EQ,       100.85,                   716250.40,7197
,TIRUMALCHM,EQ,      1883.30,                 79372667.80,42251
,TIRUPATI,SM,        55.95,                  6525600.00,114000
,TIRUPATIFL,SM,        53.70,                   824400.00,16000
,TMRVL,EQ,       121.30,                  2485245.55,20344
,TNPETRO,EQ,        51.20,                  4302950.45,83780
,TNPL,EQ,       373.90,                 61445823.50,165370
,TNTELE,BE,         2.80,                      280.00,100
,TOKYOPLAST,EQ,       101.35,                   575133.95,5677
,TORNTPOWER,EQ,       254.65,                154717539.05,604191
,TOTAL,SM,        48.40,                  1775400.00,39000
,TOUCHWOOD,SM,        38.95,                   701100.00,18000
,TPLPLASTEH,EQ,       443.85,                 15685629.55,35342
,TRANSWIND,SM,        33.00,                  2498800.00,72000
,TREEHOUSE,EQ,         9.90,                  2571996.70,260547
,TRENT,EQ,       349.65,                107809843.90,312939
,TRF,EQ,       205.40,                  2162513.80,10517
,TRIDENT,EQ,        68.10,                 23698255.10,347318
,TRIGYN,EQ,       133.40,                 20859453.25,155920
,TRIL,EQ,        28.40,                  2815005.80,99113
,TRITURBINE,EQ,       110.15,                  5779255.75,52049
,TRIVENI,EQ,        50.75,                 36869044.30,733806
,TTKHLTCARE,EQ,      1189.50,                 12871734.25,10769
,TTKPRESTIG,EQ,      6630.10,                 23159876.65,3484
,TTL,EQ,        91.05,                  1510349.25,16533
,TTML,EQ,         5.85,                  3520663.70,605107
,TULSI,EQ,         2.30,                    33684.50,15775
,TV18BRDCST,EQ,        63.80,                519353679.60,8120319
,TVSELECT,EQ,       380.00,                 55625318.10,147378
,TVSMOTOR,EQ,       641.60,                380967926.45,588964
,TVSSRICHAK,EQ,      3432.30,                 26898817.45,7828
,TVTODAY,EQ,       455.65,                 16797645.90,36910
,TVVISION,EQ,        16.80,                   414912.30,24812
,TWL,EQ,       125.35,                104849859.40,860742
,UBL,EQ,      1020.85,                212300511.85,206353
,UCALFUEL,EQ,       254.15,                 14088464.90,55255
,UCOBANK,EQ,        23.80,                 54622817.95,2285443
,UFLEX,EQ,       349.35,                119799271.75,347608
,UFO,EQ,       413.25,                 51976138.55,126655
,UGARSUGAR,EQ,        17.85,                  2687990.35,151627
,UJAAS,EQ,        17.60,                  8353127.00,476040
,UJJIVAN,EQ,       345.00,                499002151.65,1439483
,UMANGDAIRY,EQ,        88.20,                  3223238.85,36476
,UMESLTD,EQ,         1.30,                      507.70,404
,UNICHEMLAB,EQ,       340.35,                 33648837.75,99685
,UNIENTER,EQ,        85.50,                    55699.55,647
,UNIONBANK,EQ,        97.50,               2404475563.60,24571377
,UNIPLY,EQ,       404.40,                 19697230.35,48506
,UNITECH,EQ,         6.10,                136544616.45,22367959
,UNITEDBNK,EQ,        12.30,                 25390402.20,2061143
,UNITEDPOLY,SM,        20.90,                   125400.00,6000
,UNITEDTEA,EQ,       387.00,                   165601.65,427
,UNITY,EQ,         5.10,                   114215.65,22240
,UNIVASTU,SM,        73.70,                   442350.00,6000
,UNIVCABLES,EQ,       137.40,                  5348315.75,38918
,URJA,BE,         5.15,                  1155711.50,224410
,USHAMART,EQ,        19.05,                 25900023.00,1349788
,USHERAGRO,EQ,         5.20,                    39355.90,7582
,UTIFEFRGR4,MF,         8.44,                    12575.60,1490
,UTINEXT50,EQ,       292.65,                   333140.55,1156
,UTINIFTETF,EQ,      1082.51,                    70287.75,65
,UTTAMSTL,BE,        16.05,                  9222708.10,575059
,UTTAMSUGAR,EQ,       105.45,                 18502344.40,179042
,UVSL,EQ,          .20,                   781097.40,4553869
,V2RETAIL,EQ,       433.05,                120443183.75,281120
,VADILALIND,EQ,       940.15,                 69212738.30,72476
,VAIBHAVGBL,EQ,       694.60,                 12086238.90,17274
,VAKRANGEE,EQ,       215.65,               1546137893.55,7259124
,VALUEIND,BZ,         4.95,                    15520.75,3169
,VARDHACRLC,EQ,        48.45,                   973294.90,20135
,VARDMNPOLY,EQ,        22.95,                   994342.90,42982
,VASA,SM,        58.70,                  1416800.00,24000
,VASCONEQ,EQ,        36.35,                 30143180.70,822396
,VASWANI,EQ,        17.35,                 19919816.00,1131625
,VBL,EQ,       609.65,                159531552.55,260854
,VEDL,P1,        10.60,                  1391300.65,131159
,VENKEYS,EQ,      3949.10,               1899838037.45,487080
,VENUSREM,EQ,        62.80,                  3692399.30,58616
,VERTOZ,SM,       200.75,                  2391180.00,12000
,VESUVIUS,EQ,      1251.05,                 10563907.30,8452
,VETO,EQ,       203.25,                 10778515.20,52556
,VGUARD,EQ,       237.70,                309686171.95,1297000
,VHL,EQ,      4176.05,                  2417806.85,575
,VICEROY,EQ,        14.20,                   959225.35,67759
,VIDEOIND,EQ,        14.70,                 49232677.45,3396533
,VIDHIING,EQ,        83.95,                  2154838.75,25632
,VIJAYABANK,EQ,        55.25,                100879933.70,1811229
,VIJIFIN,BE,         7.50,                    49347.00,6578
,VIJSHAN,EQ,        19.85,                  2902670.25,148698
,VIKASECO,EQ,        32.15,                107393089.50,3341269
,VIMTALABS,BE,       197.00,                   760284.20,3845
,VINATIORGA,EQ,       789.85,                  8459536.50,10744
,VINDHYATEL,EQ,      1049.15,                 17558247.10,16725
,VINYLINDIA,EQ,       105.75,                  6843955.75,63920
,VIPCLOTHNG,EQ,        59.80,                 11301347.40,187058
,VIPIND,EQ,       328.40,                 99425849.00,305314
,VIPULLTD,EQ,        59.75,                   511615.05,8455
,VISAKAIND,EQ,       689.35,                 32321849.00,47287
,VISASTEEL,EQ,        17.05,                   349059.55,20766
,VISESHINFO,BE,          .15,                   407290.95,2233140
,VISHNU,EQ,       299.90,                  2314977.55,7836
,VIVIDHA,EQ,         1.05,                   604955.10,582759
,VIVIMEDLAB,EQ,        77.20,                 88443222.20,1139788
,VLSFINANCE,EQ,        73.55,                  4654271.75,64218
,VMART,EQ,      1931.95,                 14957002.50,7784
,VOLTAMP,EQ,      1108.85,                 10146497.00,9091
,VOLTAS,EQ,       639.75,               1093712390.50,1700031
,VRLLOG,EQ,       402.90,                 33431329.25,83336
,VSCL,SM,        75.00,                  8477700.00,114000
,VSSL,EQ,       151.45,                  2279406.65,15034
,VSTIND,EQ,      2814.85,                 15443994.35,5395
,VSTTILLERS,EQ,      2639.10,                  3735705.30,1413
,VTL,EQ,      1320.25,                 17779771.90,13385
,WABAG,EQ,       499.65,                 47557467.20,95011
,WABCOINDIA,EQ,      7659.55,                  6996951.20,910
,WALCHANNAG,EQ,       162.90,                 42252725.65,259621
,WANBURY,BE,        35.25,                   320526.30,9394
,WEALTH,SM,       100.00,                   300000.00,3000
,WEBELSOLAR,EQ,        96.50,                153983400.70,1575287
,WEIZFOREX,EQ,      1184.45,                  6537349.40,5535
,WEIZMANIND,EQ,        40.90,                   114659.80,2775
,WELCORP,EQ,       159.20,                 53779246.35,335694
,WELENT,EQ,       159.00,                100518665.75,626668
,WELINV,EQ,       158.50,                   228227.90,1432
,WELSPUNIND,EQ,        62.20,                 71990047.80,1157628
,WENDT,EQ,      2583.80,                   747697.75,288
,WHEELS,EQ,      2202.25,                  1649465.65,744
,WHIRLPOOL,EQ,      1559.45,                117516161.20,75111
,WILLAMAGOR,BE,        89.20,                   102975.10,1149
,WINDMACHIN,EQ,       103.05,                 22255998.40,216456
,WINSOME,EQ,         2.15,                    62270.20,28541
,WIPL,BE,        45.05,                     4279.75,95
,WOCKPHARMA,EQ,       773.35,                853440727.75,1105911
,WONDERLA,EQ,       357.95,                 11844592.35,32974
,WORTH,SM,        95.00,                   570900.00,6000
,WSI,EQ,         6.00,                    28388.10,4702
,WSTCSTPAPR,EQ,       248.30,                 48439454.85,199588
,XCHANGING,EQ,        58.95,                   790350.55,13521
,XLENERGY,EQ,         2.40,                    10040.10,4326
,XPROINDIA,EQ,        50.45,                   205789.95,4069
,ZANDUREALT,EQ,      1833.15,                  2235630.60,1249
,ZEEL,P2,         7.85,                   350314.15,44679
,ZEELEARN,EQ,        36.95,                 14433085.80,389101
,ZEEMEDIA,EQ,        39.40,                 13546432.95,344399
,ZENITHBIR,BE,         2.50,                  1446457.50,578583
,ZENITHEXPO,EQ,        47.25,                   181641.60,3754
,ZENSARTECH,EQ,       889.20,                  4355637.80,4913
,ZENTEC,EQ,       134.80,                 45024580.85,331223
,ZICOM,EQ,        19.75,                  2023827.95,102947
,ZODIAC,SM,        28.75,                   414900.00,14000
,ZODIACLOTH,EQ,       169.05,                   420279.70,2475
,ZODJRDMKJ,EQ,        41.05,                    17941.00,435
,ZOTA,SM,       206.00,                   720800.00,3500
,ZUARI,EQ,       490.00,                 33123426.50,67116
,ZUARIGLOB,EQ,       190.65,                 33920454.05,175667
,ZYDUSWELL,EQ,      1248.80,                 11206109.80,8864
,ZYLOG,EQ,         3.70,                   107022.65,28859
