,SETFNIFBK,EQ,       243.00,                   185265.15,760
,SETFNN50,EQ,       286.00,                   312403.57,1093
,SFL,EQ,      1477.70,                   496074.50,335
,SGBAUG24,GB,      2776.21,                   274871.64,99
,SGBFEB24,GB,      2752.00,                   417823.83,152
,SGBJAN26,GB,      2688.00,                     2688.00,1
,SGBJUL25,GB,      2741.02,                   145275.03,53
,SGBMAR24,GB,      2816.99,                     2816.99,1
,SGBMAR25,GB,      2723.26,                   642943.85,236
,SGBMAY25,GB,      2738.00,                     2738.00,1
,SGBNOV23,GB,      2760.01,                     2760.01,1
,SGBNOV24,GB,      2766.00,                   280601.43,102
,SGBNOV25,GB,      2875.00,                   112400.00,40
,SGBNOV25VI,GB,      2665.53,                    39983.00,15
,SGBOCT25IV,GB,      2725.00,                    48171.05,18
,SGBSEP24,GB,      2780.00,                   113857.60,41
,SGL,EQ,        16.55,                   990291.90,59745
,SHAHALLOYS,EQ,        46.65,                 13154106.65,275820
,SHAKTIPUMP,EQ,       530.55,                 25793822.45,49161
,SHALBY,EQ,       207.85,                 14760465.90,70968
,SHALPAINTS,EQ,       150.15,                  1882502.95,12445
,SHANKARA,EQ,      1708.55,                119886680.75,70567
,SHANTI,SM,        38.40,                   115200.00,3000
,SHANTIGEAR,EQ,       130.00,                  1950386.05,14826
,SHARDACROP,EQ,       372.50,                 11919564.35,32038
,SHARDAMOTR,EQ,      1875.50,                  6839450.05,3605
,SHARIABEES,EQ,       250.70,                    13740.70,56
,SHARONBIO,BZ,         6.20,                   120848.75,19153
,SHEMAROO,EQ,       492.00,                  4673300.15,9463
,SHILPAMED,EQ,       487.40,                244685138.25,491163
,SHILPI,EQ,         8.40,                  1175479.65,138865
,SHIRPUR-G,EQ,       140.40,                   934071.55,6615
,SHIVAMAUTO,EQ,        72.90,                  5545670.00,76364
,SHIVAMILLS,EQ,        53.15,                   269820.25,5069
,SHIVATEX,EQ,       471.50,                   999073.90,2069
,SHK,EQ,       247.95,                 18452854.25,74857
,SHOPERSTOP,EQ,       538.55,                 23156721.90,43321
,SHRADHA,SM,        55.00,                  2070300.00,34000
,SHREEPUSHK,EQ,       225.90,                 53829206.95,241078
,SHREERAMA,EQ,        11.70,                   172866.90,14545
,SHRENIK,SM,       593.70,                 52732550.00,88500
,SHREYANIND,EQ,       139.25,                  2908337.60,20731
,SHREYAS,EQ,       520.80,                  1583354.35,3063
,SHRIPISTON,BE,      1422.65,                   628587.65,447
,SHRIRAMCIT,EQ,      2126.55,                 12907196.15,6145
,SHRIRAMCIT,ND,      1035.00,                   518686.80,504
,SHRIRAMEPC,EQ,        26.55,                  6038723.45,225096
,SHYAMCENT,EQ,         9.80,                 86537064.20,8827786
,SHYAMTEL,EQ,        16.30,                    92115.60,5702
,SICAGEN,EQ,        37.40,                   851891.60,22741
,SICAL,EQ,       215.45,                 13360361.50,61315
,SIGNET,EQ,         7.30,                  1409164.95,192854
,SIIL,SM,        60.40,                  2666600.00,48000
,SIL,BE,        22.25,                   329796.00,15003
,SILINV,EQ,       365.95,                  2206401.25,6076
,SILLYMONKS,SM,       115.55,                   716400.00,6000
,SILVERTUC,SM,       121.00,                 18658000.00,154000
,SIMBHALS,EQ,        15.10,                   912845.85,61008
,SIMPLEX,EQ,        26.30,                   265505.70,10211
,SIMPLEXINF,EQ,       482.50,                 12434434.45,25096
,SINTERCOM,SM,        74.80,                 13117300.00,176000
,SINTEX,EQ,        19.60,                 93158586.45,4690189
,SIS,EQ,      1081.40,                  2214520.35,2055
,SITASHREE,BE,         3.25,                     4955.20,1478
,SITINET,EQ,        14.80,                  2656408.40,179490
,SIYSIL,EQ,       631.35,                  2776407.65,4393
,SJVN,EQ,        33.55,                 15191077.70,451880
,SKFINDIA,EQ,      1731.95,                 83011596.20,48259
,SKIL,BE,        29.55,                  1929057.50,67096
,SKIPPER,EQ,       228.55,                 11739326.65,51135
,SKMEGGPROD,EQ,        87.35,                  5823171.50,65912
,SKML,SM,        68.50,                   137000.00,2000
,SKSTEXTILE,SM,        66.00,                   330100.00,5000
,SMARTLINK,EQ,        88.45,                  1865557.55,21004
,SMLISUZU,EQ,       754.40,                 19076480.95,25191
,SMPL,EQ,         1.15,                   137197.00,118430
,SMSLIFE,EQ,       385.00,                    38510.50,100
,SMSPHARMA,EQ,        75.30,                  2437177.80,32183
,SMVD,SM,        30.00,                   566000.00,18000
,SNOWMAN,EQ,        47.00,                 15149312.75,320132
,SOBHA,EQ,       490.70,                223541984.40,459224
,SOLARINDS,EQ,      1017.95,                 18475527.65,18187
,SOLEX,SM,        47.50,                   191000.00,4000
,SOMANYCERA,EQ,       655.40,                  9055501.55,13823
,SOMATEX,EQ,        11.95,                  2234102.45,185403
,SOMICONVEY,EQ,        48.35,                   400234.45,8200
,SONASTEER,EQ,       102.55,                 14962294.50,144697
,SONATSOFTW,EQ,       307.15,                 27225106.30,88433
,SORILHOLD,EQ,       213.40,                 16012201.90,76122
,SORILINFRA,EQ,       202.85,                 16252116.55,80132
,SOTL,EQ,      1384.30,                  3269573.65,2391
,SOUTHBANK,EQ,        24.05,                166143525.40,6860541
,SOUTHWEST,SM,        80.90,                  6176880.00,76800
,SPAL,EQ,       345.35,                 26995170.85,78117
,SPARC,EQ,       391.30,                 64883975.85,164699
,SPECIALITY,EQ,       128.45,                  3206315.70,24773
,SPENTEX,BE,         4.00,                    64753.35,15607
,SPHEREGSL,EQ,        34.85,                   231041.80,6713
,SPIC,EQ,        35.00,                  6405962.80,180718
,SPICEMOBI,EQ,        16.55,                   599615.55,35881
,SPLIL,EQ,        23.55,                    77941.15,3323
,SPMLINFRA,EQ,        99.95,                   588503.95,5814
,SPTL,EQ,        60.35,                161604949.65,2676630
,SPYL,BE,          .45,                    14164.80,32471
,SQSBFSI,EQ,       491.50,                  1927031.00,3907
,SREEL,EQ,       235.00,                  1397408.25,5938
,SREIBNPNCD,NN,      1058.00,                    10580.00,10
,SREIBNPNCD,NJ,      1000.00,                   203000.00,203
,SREIBNPNCD,NO,      1005.00,                   123975.00,125
,SREIBNPNCD,NL,       988.00,                   445198.23,450
,SREIBNPNCD,NU,      1010.00,                   119197.00,118
,SREINFRA,EQ,        78.20,                 85524279.80,1095461
,SREINFRA,Y6,       992.30,                     9923.00,10
,SREINFRA,YA,      1040.10,                    10401.00,10
,SRF,EQ,      1914.45,                385504033.85,202883
,SRHHYPOLTD,EQ,       153.00,                  1869117.60,12328
,SRIPIPES,EQ,       323.15,                 24306792.90,74686
,SRIRAM,SM,        17.75,                   106500.00,6000
,SRPL,SM,        31.70,                   253800.00,8000
,SRSLTD,EQ,         1.05,                   694447.65,657123
,SRTRANSFIN,Y3,      1060.00,                   106125.00,100
,SRTRANSFIN,Y9,      1134.69,                   152945.10,135
,SRTRANSFIN,NW,       501.09,                   471638.30,942
,SRTRANSFIN,YG,      1600.00,                   568000.00,355
,SRTRANSFIN,NZ,       805.05,                    80505.00,100
,SRTRANSFIN,NX,      1001.00,                    30018.00,30
,SSWL,EQ,      1058.45,                  8799810.35,8320
,STAMPEDE,BE,         9.65,                  2616955.15,273608
,STAN,DR,        63.95,                   108346.05,1707
,STAR,EQ,       701.90,                392132578.00,557924
,STARCEMENT,EQ,       113.90,                  6371933.25,56210
,STARPAPER,EQ,       204.70,                 15806478.80,76736
,STCINDIA,EQ,       144.35,                  8507903.45,58250
,STEELCITY,SM,        81.35,                   970200.00,12000
,STEELXIND,EQ,        25.65,                  1522837.35,58846
,STEL,EQ,        93.45,                   884141.10,9390
,STERLINBIO,BZ,         2.15,                    80855.05,37607
,STERTOOLS,EQ,       378.45,                  3284348.95,8593
,STINDIA,EQ,        13.40,                    34047.80,2588
,STRTECH,EQ,       315.85,                341775102.60,1081748
,SUBEX,EQ,         8.15,                 16122989.60,1970242
,SUBROS,EQ,       297.50,                 12822380.45,42925
,SUDARSCHEM,EQ,       413.60,                  6926201.30,16708
,SUJANAUNI,BE,          .75,                    53990.55,73985
,SUMEETINDS,EQ,        26.10,                 43152334.00,1669673
,SUMMITSEC,EQ,       724.00,                  2228802.90,3054
,SUNCLAYLTD,EQ,      4810.10,                 20967471.50,4364
,SUNDARAM,EQ,         3.20,                  2740580.95,833656
,SUNDARMFIN,EQ,      1612.80,                 39346711.75,24443
,SUNDRMBRAK,EQ,       534.20,                  1623693.30,2985
,SUNDRMFAST,EQ,       562.20,                152755226.55,269604
,SUNFLAG,EQ,        82.20,                 39436223.25,476070
,SUNILHITEC,EQ,        10.55,                 20829020.00,1964552
,SUNTECK,EQ,       395.35,                 37379274.50,94030
,SUPERHOUSE,EQ,       140.65,                  1202215.20,8469
,SUPERSPIN,EQ,        11.80,                   263209.20,21959
,SUPPETRO,EQ,       324.70,                  4820810.80,14817
,SUPRAJIT,EQ,       274.65,                  6477937.75,23730
,SUPREMEIND,EQ,      1203.25,                137982684.10,114970
,SUPREMEINF,EQ,        60.90,                  2507726.10,40489
,SUPREMETEX,BE,         1.80,                     4561.00,2595
,SURANAIND,BE,         2.40,                    24290.00,10120
,SURANASOL,EQ,        13.55,                   569573.65,42089
,SURANAT&P,EQ,         4.95,                   226344.95,45464
,SUREVIN,SM,        70.10,                   210300.00,3000
,SURYALAXMI,EQ,        69.10,                   570879.70,8212
,SURYAROSNI,EQ,       400.40,                 49244075.10,121252
,SUTLEJTEX,EQ,        76.90,                  9789837.00,127387
,SUVEN,EQ,       167.35,                 50659731.55,298782
,SUZLON,EQ,        11.30,                366713096.30,32288626
,SWANENERGY,EQ,       181.65,                 59234354.45,322260
,SWARAJENG,EQ,      1976.00,                  6391577.45,3244
,SWELECTES,EQ,       377.35,                  1391007.35,3665
,SYMPHONY,EQ,      1740.10,                 18361858.50,10544
,SYNCOM,EQ,         5.00,                   376188.10,76101
,SYNDIBANK,EQ,        60.30,                268534260.20,4453054
,SYNGENE,EQ,       562.65,                 78315973.80,140083
,TAINWALCHM,EQ,        92.80,                  5510050.15,58778
,TAJGVK,EQ,       156.65,                 52010761.65,330873
,TAKE,EQ,       160.15,                 21005997.35,131931
,TALBROAUTO,EQ,       268.05,                  6050087.35,22325
,TALWALKARS,EQ,       253.95,                 22754041.85,89016
,TANLA,EQ,        33.50,                 11436118.05,338682
,TANTIACONS,BE,        13.35,                    28398.10,2107
,TARAJEWELS,EQ,        12.95,                  1484844.25,114235
,TARAPUR,EQ,         5.45,                    32670.50,5901
,TARMAT,EQ,        42.70,                  2005276.10,47095
,TASTYBITE,EQ,      7394.40,                  1924103.40,261
,TATACHEM,EQ,       671.70,                381430426.75,571338
,TATACOFFEE,EQ,       118.40,                 32143829.55,270578
,TATACOMM,EQ,       637.50,               1064015779.75,1678875
,TATAELXSI,EQ,       985.25,                502321461.25,513794
,TATAGLOBAL,EQ,       262.05,                745321353.25,2855717
,TATAINVEST,EQ,       732.35,                 19386429.60,26416
,TATAMETALI,EQ,       739.20,                 29919323.70,40337
,TATAMTRDVR,EQ,       190.00,                358393162.90,1889126
,TATASPONGE,EQ,       961.40,                 75439752.40,78259
,TATASTEEL,E1,       140.60,                340030331.15,2474113
,TBZ,EQ,        92.85,                 13050046.95,138841
,TCFSL,N9,      1529.00,                   333572.25,222
,TCI,EQ,       261.15,                 19046160.20,73305
,TCIDEVELOP,BE,       470.15,                    13933.40,30
,TCIEXP,EQ,       451.05,                  2891007.15,6372
,TCIFINANCE,EQ,        25.60,                   981162.00,37946
,TCPLPACK,EQ,       618.50,                   531730.25,861
,TDPOWERSYS,EQ,       205.90,                 38435065.40,191360
,TEAMLEASE,EQ,      2120.95,                148356006.55,70608
,TECHIN,BE,         8.75,                    16900.50,1892
,TECHNO,EQ,       372.80,                 40876599.75,111378
,TECHNOFAB,EQ,       216.00,                   283044.05,1303
,TEJASNET,EQ,       364.95,                 53841001.80,147675
,TERASOFT,EQ,        42.80,                   546421.60,12520
,TEXINFRA,EQ,        61.00,                  3390634.65,55571
,TEXMOPIPES,EQ,        19.80,                   970592.15,48169
,TEXRAIL,EQ,        85.80,                 22175934.35,257438
,TFCILTD,EQ,       153.00,                 50163583.20,327608
,TFL,EQ,         9.45,                     7795.20,832
,TGBHOTELS,EQ,        37.40,                  2961538.35,78942
,THANGAMAYL,EQ,       496.90,                   829939.40,1676
,THEMISMED,EQ,       591.00,                  1126969.80,1900
,THERMAX,EQ,      1176.80,                 22025741.25,18927
,THIRUSUGAR,EQ,        33.65,                   272585.35,7994
,THOMASCOOK,EQ,       267.90,                 83789636.75,313608
,THOMASCOTT,BE,        13.85,                     3111.75,235
,THYROCARE,EQ,       596.65,                  5270910.75,8790
,TI,EQ,        18.15,                  2656850.25,146505
,TIDEWATER,EQ,      6192.55,                  4938792.35,797
,TIFIN,EQ,       666.60,                  6207768.15,9283
,TIIL,EQ,       518.30,                  3573840.20,6875
,TIINDIA,EQ,       251.20,                  3007679.65,11991
,TIJARIA,BE,         8.50,                     8755.00,1055
,TIL,EQ,       443.65,                  2737912.90,6131
,TIMESGTY,EQ,        44.40,                    56846.70,1239
,TIMETECHNO,EQ,       161.15,                 19994409.95,124258
,TIMKEN,EQ,       731.55,                 23129445.55,31472
,TINPLATE,EQ,       203.55,                191298606.75,937810
,TIPSINDLTD,EQ,        98.75,                   800172.25,8114
,TIRUMALCHM,EQ,      1832.85,                 81355557.30,43875
,TIRUPATI,SM,        55.00,                   165000.00,3000
,TIRUPATIFL,SM,        53.20,                  1040200.00,20000
,TMRVL,EQ,       112.90,                  3680045.65,32691
,TNPETRO,EQ,        50.90,                  6028292.25,117145
,TNPL,EQ,       355.00,                106145170.55,294776
,TNTELE,BE,         2.75,                        5.50,2
,TOKYOPLAST,EQ,        97.10,                  1019874.35,10429
,TORNTPOWER,EQ,       238.35,                 92032691.30,384759
,TOTAL,SM,        46.00,                   546000.00,12000
,TOUCHWOOD,SM,        36.45,                   645450.00,18000
,TPLPLASTEH,EQ,       427.75,                189657870.95,418651
,TRANSWIND,SM,        34.00,                   408800.00,12000
,TREEHOUSE,EQ,        10.20,                   366011.70,35069
,TRENT,EQ,       346.85,                 39599260.75,114364
,TRF,EQ,       200.80,                  1610117.65,8042
,TRIDENT,EQ,        65.65,                 26362523.05,400518
,TRIGYN,EQ,       134.60,                  9250670.00,67887
,TRIL,EQ,        27.80,                  3537986.80,127171
,TRITURBINE,EQ,       107.60,                 16338056.25,151416
,TRIVENI,EQ,        47.30,                 39383024.60,829920
,TTKHLTCARE,EQ,      1091.90,                  7987752.80,7221
,TTKPRESTIG,EQ,      6327.90,                 38492332.75,6043
,TTL,EQ,        86.50,                  1394146.55,16048
,TTML,EQ,         6.25,                  6514547.55,1036260
,TULSI,BE,         1.95,                      895.10,444
,TV18BRDCST,EQ,        64.50,                919775503.30,14161544
,TVSELECT,EQ,       354.55,                 13340040.70,37317
,TVSMOTOR,EQ,       622.75,                434959394.25,700933
,TVSSRICHAK,EQ,      3186.60,                 18726029.05,5829
,TVTODAY,EQ,       469.25,                236505409.00,500270
,TVVISION,EQ,        15.25,                   457869.95,29893
,TWL,EQ,       114.00,                 36611486.35,319514
,UBL,EQ,      1003.40,                265253494.75,266710
,UCALFUEL,EQ,       253.25,                 13707482.80,53975
,UCOBANK,EQ,        23.05,                 11909897.70,514468
,UFLEX,EQ,       352.80,                 31595652.30,89587
,UFO,EQ,       385.50,                  7938925.85,20388
,UGARSUGAR,EQ,        16.50,                  2345077.85,140751
,UJAAS,EQ,        16.50,                  7166592.35,434455
,UJJIVAN,EQ,       343.05,                185517072.05,541788
,UMANGDAIRY,EQ,        84.95,                  1656237.50,19546
,UMESLTD,EQ,         1.25,                      125.00,100
,UNICHEMLAB,EQ,       337.70,                 15000648.20,44282
,UNIENTER,EQ,        85.50,                   135377.70,1573
,UNIINFO,SM,        54.45,                  2634200.00,48000
,UNIONBANK,EQ,        96.45,                686633957.95,7137992
,UNIPLY,EQ,       377.05,                  9613856.50,25295
,UNITECH,EQ,         6.05,                 62447790.25,10255946
,UNITEDBNK,EQ,        13.95,                 27138460.30,1923984
,UNITEDPOLY,SM,        18.40,                   278550.00,15000
,UNITEDTEA,EQ,       370.70,                    41529.95,112
,UNITY,EQ,         4.90,                   238596.80,48329
,UNIVCABLES,EQ,       128.35,                  4460308.30,34578
,URJA,BE,         5.40,                  1599350.40,296176
,USHAMART,EQ,        18.60,                 19277728.20,1009778
,USHERAGRO,EQ,         4.75,                   153715.20,31576
,UTIFEFRGR4,MF,         8.45,                   502721.25,59425
,UTINEXT50,EQ,       286.03,                   201715.65,705
,UTINIFTETF,EQ,      1050.05,                    32556.50,31
,UTISENSETF,EQ,       343.15,                    16077.40,47
,UTTAMSTL,BE,        14.25,                  8668030.80,583347
,UTTAMSUGAR,EQ,       119.45,                 40500542.70,336060
,UVSL,EQ,          .20,                   634198.00,3493639
,V2RETAIL,EQ,       423.35,                 51474570.90,122154
,VADILALIND,EQ,       852.85,                 22969401.10,26706
,VAIBHAVGBL,EQ,       706.55,                  3060103.20,4327
,VAISHALI,SM,        61.00,                    97600.00,1600
,VAKRANGEE,EQ,       272.95,               2616099291.90,9658162
,VALUEIND,BZ,         5.75,                     1265.40,221
,VARDHACRLC,EQ,        46.75,                  1863946.65,39650
,VARDMNPOLY,EQ,        21.50,                   402539.65,18445
,VASCONEQ,EQ,        34.70,                 15579316.15,447607
,VASWANI,EQ,        15.05,                  3887895.25,255323
,VBL,EQ,       610.70,                  9945978.95,16226
,VEDL,P1,        10.00,                 15502177.70,1490263
,VENKEYS,EQ,      3921.75,                733408762.45,185050
,VENUSREM,EQ,        75.55,                 92816525.95,1221725
,VERTOZ,SM,       186.00,                   223200.00,1200
,VESUVIUS,EQ,      1283.60,                  1751121.85,1359
,VETO,EQ,       193.85,                 10654895.80,54876
,VGUARD,EQ,       222.15,                176167790.90,787914
,VHL,EQ,      4102.45,                  2719082.15,659
,VICEROY,EQ,        14.95,                  1650215.15,111048
,VIDEOIND,EQ,        13.95,                 24827232.75,1748908
,VIDHIING,EQ,        82.15,                  7975623.30,96656
,VIJAYABANK,EQ,        54.55,                 32346277.35,593505
,VIJIFIN,BE,         5.90,                   801025.30,135767
,VIJSHAN,EQ,        18.10,                  3150510.70,170216
,VIKASECO,EQ,        31.45,                 53475412.45,1692090
,VIMTALABS,BE,       195.55,                  1231560.40,6344
,VINATIORGA,EQ,       795.15,                  5103233.05,6387
,VINDHYATEL,EQ,      1001.95,                 28182695.70,27726
,VINYLINDIA,EQ,       101.35,                  3405899.50,33276
,VIPCLOTHNG,EQ,        58.10,                 12432596.00,211562
,VIPIND,EQ,       302.05,                 64848951.50,215983
,VIPULLTD,EQ,        61.85,                  1246772.40,20285
,VISAKAIND,EQ,       670.20,                 12314862.45,18318
,VISASTEEL,EQ,        16.05,                   418492.20,25846
,VISESHINFO,BE,          .20,                   464737.85,2851401
,VISHNU,EQ,       281.00,                   310505.40,1103
,VIVIDHA,EQ,         1.00,                   475530.75,474306
,VIVIMEDLAB,EQ,        76.25,                 32553815.10,425659
,VLSFINANCE,EQ,        71.25,                  1766494.30,24679
,VMART,EQ,      1855.10,                 20469742.65,10848
,VOLTAMP,EQ,      1125.30,                 19593753.80,17303
,VOLTAS,EQ,       620.70,                555275905.80,894158
,VRLLOG,EQ,       387.50,                 45793086.60,117612
,VSCL,SM,        89.10,                   801300.00,9000
,VSSL,EQ,       151.70,                  7053339.75,46030
,VSTIND,EQ,      2920.85,                   713109.35,244
,VSTTILLERS,EQ,      2631.05,                  5561601.55,2110
,VTL,EQ,      1240.45,                 53466183.20,43089
,WABAG,EQ,       484.60,                 55698889.20,113023
,WABCOINDIA,EQ,      7332.10,                 10319299.75,1401
,WALCHANNAG,EQ,       172.85,                 49457351.55,281190
,WANBURY,BE,        33.90,                   227949.10,6653
,WEALTH,SM,        95.00,                   285000.00,3000
,WEBELSOLAR,EQ,        94.05,                 20315039.10,213642
,WEIZFOREX,EQ,      1100.40,                 55349908.70,50143
,WEIZMANIND,EQ,        42.00,                   164568.70,3919
,WELCORP,EQ,       146.65,                 42601558.35,286712
,WELENT,EQ,       143.15,                 49886304.20,341986
,WELINV,EQ,       156.10,                    59798.25,379
,WELSPUNIND,EQ,        58.55,                 37902672.15,643400
,WENDT,EQ,      2460.55,                  1847906.55,748
,WHEELS,EQ,      2150.30,                  1793604.55,830
,WHIRLPOOL,EQ,      1527.10,                111395215.80,72652
,WILLAMAGOR,BE,        90.00,                   171761.80,1892
,WINDMACHIN,EQ,       100.95,                 10974356.70,107788
,WIPL,BE,        46.60,                      139.80,3
,WOCKPHARMA,EQ,       748.80,                901475063.05,1203798
,WONDERLA,EQ,       343.50,                  7442683.85,21633
,WORTH,SM,        94.25,                   573750.00,6000
,WSI,EQ,         5.75,                    27249.50,4662
,WSTCSTPAPR,EQ,       243.50,                  8159852.45,33653
,XCHANGING,EQ,        59.80,                   827180.60,13950
,XLENERGY,BE,         2.40,                    22454.00,9410
,XPROINDIA,EQ,        49.45,                   112439.00,2295
,ZANDUREALT,EQ,      1771.45,                  1606365.10,904
,ZEEL,P2,         7.85,                   987004.25,125749
,ZEELEARN,EQ,        36.65,                  7599106.90,206606
,ZEEMEDIA,EQ,        40.10,                 12662174.75,314220
,ZENITHBIR,BE,         2.60,                   285001.60,109616
,ZENITHEXPO,EQ,        45.15,                     7178.50,162
,ZENSARTECH,EQ,       901.70,                  5741395.20,6460
,ZENTEC,EQ,       120.55,                 34586588.90,292941
,ZICOM,EQ,        18.35,                  1538446.50,83543
,ZODIAC,SM,        28.50,                   408800.00,14000
,ZODIACLOTH,EQ,       164.90,                   559564.30,3388
,ZODJRDMKJ,EQ,        39.95,                    49631.35,1248
,ZOTA,SM,       203.75,                  1324850.00,6500
,ZUARI,EQ,       494.10,                 12956291.70,26119
,ZUARIGLOB,EQ,       184.80,                  9142758.15,49231
,ZYDUSWELL,EQ,      1203.70,                  5544856.30,4616
,ZYLOG,BE,         3.40,                   110178.75,32015
