,SESHAPAPER,EQ,       817.45,                  4359513.05,5251
,SETCO,EQ,        55.30,                 53186768.65,946124
,SETFGOLD,EQ,      2786.15,                  4523888.05,1623
,SETFNIF50,EQ,       102.18,                  1576732.48,15398
,SETFNIFBK,EQ,       242.68,                   796186.36,3267
,SETFNN50,EQ,       286.86,                   886131.97,3104
,SFL,EQ,      1554.45,                  3192378.75,2060
,SGBAUG24,GB,      2786.60,                   781486.81,280
,SGBDEC25,GB,      2750.00,                     5500.00,2
,SGBFEB24,GB,      2782.03,                   381116.19,137
,SGBJUL25,GB,      2765.00,                    22075.02,8
,SGBMAR24,GB,      2831.34,                   594555.48,210
,SGBMAR25,GB,      2799.00,                   144939.28,52
,SGBMAY25,GB,      2759.00,                   148399.25,54
,SGBNOV23,GB,      2785.06,                    11155.18,4
,SGBNOV24,GB,      2787.33,                  1164659.28,418
,SGBNOV25IX,GB,      2702.04,                    45934.68,17
,SGBNOV25VI,GB,      2900.00,                     2900.00,1
,SGBOCT25,GB,      2712.00,                     2712.00,1
,SGBOCT25IV,GB,      2780.00,                    24980.00,9
,SGBSEP24,GB,      2790.50,                   165383.00,59
,SGL,EQ,        16.80,                   837703.05,49820
,SHAHALLOYS,EQ,        36.25,                  1246347.50,34382
,SHAKTIPUMP,EQ,       530.10,                 25131515.75,47077
,SHALBY,EQ,       200.10,                 18528805.70,91281
,SHALPAINTS,EQ,       154.35,                  2794764.90,18021
,SHANKARA,EQ,      1716.55,                 83830267.45,48547
,SHANTIGEAR,EQ,       135.70,                  1849125.85,13534
,SHARDACROP,EQ,       377.65,                  3664412.80,9636
,SHARDAMOTR,EQ,      1988.50,                 29480265.80,14609
,SHARIABEES,EQ,       252.25,                    46638.19,187
,SHARONBIO,BZ,         5.85,                   103781.00,17560
,SHEMAROO,EQ,       518.00,                 61707185.30,118900
,SHILPAMED,EQ,       405.70,                 31336969.65,76472
,SHILPI,EQ,         9.90,                  1729597.50,172554
,SHIRPUR-G,EQ,       135.50,                   794423.25,5778
,SHIVAMAUTO,EQ,        75.10,                  8734166.75,114907
,SHIVAMILLS,BE,        70.25,                    22620.50,322
,SHIVATEX,EQ,       495.00,                  2572445.45,5120
,SHK,EQ,       273.95,                  6334905.15,22972
,SHOPERSTOP,EQ,       521.80,                116823389.85,226344
,SHREEPUSHK,EQ,       231.25,                 28562825.10,122231
,SHREERAMA,EQ,        12.55,                   414946.85,32858
,SHRENIK,SM,       595.20,                 40027450.00,67500
,SHREYANIND,EQ,       147.60,                  1417994.05,9557
,SHREYAS,EQ,       546.40,                  3298097.60,6031
,SHRIPISTON,BE,      1588.85,                   569806.90,358
,SHRIRAMCIT,EQ,      1985.90,                  9077148.40,4556
,SHRIRAMCIT,ND,      1024.00,                   369066.01,360
,SHRIRAMEPC,EQ,        28.25,                  7392740.00,258134
,SHYAMCENT,EQ,         9.75,                   766964.75,78245
,SICAGEN,EQ,        38.45,                  1483399.50,37933
,SICAL,EQ,       214.20,                 12967907.00,59906
,SIGNET,EQ,         7.35,                  3381028.85,461826
,SIIL,SM,        59.40,                  2813600.00,48000
,SIKKO,SM,        36.30,                   293200.00,8000
,SIL,BE,        21.55,                   308010.70,14102
,SILINV,EQ,       411.05,                  3763271.10,9127
,SILLYMONKS,SM,       123.10,                  4046460.00,32400
,SILVERTUC,SM,       121.05,                  5203500.00,43000
,SIMBHALS,EQ,        13.40,                  1769131.35,137151
,SIMPLEX,EQ,        26.25,                   657477.30,24801
,SIMPLEXINF,EQ,       559.00,                  3472433.30,6171
,SINTERCOM,SM,        70.40,                  6069500.00,86000
,SINTEX,EQ,        18.80,                 70205628.55,3722260
,SIS,EQ,      1137.25,                 11360105.80,10046
,SITASHREE,EQ,         3.70,                    85529.85,22925
,SITINET,EQ,        16.25,                  2825377.80,171606
,SIYSIL,EQ,       620.45,                  3713696.30,5874
,SJVN,EQ,        33.50,                 25179121.85,750371
,SKFINDIA,EQ,      1703.95,                  8244071.40,4819
,SKIL,BE,        32.30,                   498421.30,15431
,SKIPPER,EQ,       228.80,                 33502007.30,146202
,SKMEGGPROD,EQ,        84.20,                 12911765.45,150580
,SKSTEXTILE,SM,        72.25,                   295450.00,4000
,SMARTLINK,EQ,        88.80,                  2919075.65,32633
,SMCSRVIRD,MF,        12.00,                    30000.00,2500
,SMLISUZU,EQ,       771.85,                  9928883.45,12816
,SMPL,EQ,         1.35,                     8167.50,6050
,SMSLIFE,EQ,       393.90,                   848821.30,2129
,SMSPHARMA,EQ,        80.75,                  5039447.50,61624
,SMVD,SM,        33.05,                   461100.00,14000
,SNOWMAN,EQ,        47.65,                 45888872.70,944118
,SOBHA,EQ,       537.25,                152514875.75,283921
,SOLARINDS,EQ,      1001.65,                 11020496.70,10960
,SOLEX,SM,        48.00,                  1721700.00,36000
,SOMANYCERA,EQ,       650.45,                  6224270.85,9470
,SOMATEX,EQ,        12.50,                   211857.00,16611
,SOMICONVEY,EQ,        55.30,                   615102.00,10924
,SONASTEER,EQ,       105.40,                 13394196.20,125148
,SONATSOFTW,EQ,       308.80,                149774142.90,483511
,SORILHOLD,EQ,       206.30,                 26500568.55,127331
,SORILINFRA,EQ,       208.15,                 42013172.85,198161
,SOTL,EQ,      1476.30,                 10841038.80,7415
,SOUTHBANK,EQ,        24.45,                343627374.10,13855076
,SOUTHWEST,SM,        79.85,                  6499280.00,80000
,SPAL,EQ,       342.10,                  6690357.05,19265
,SPARC,EQ,       410.25,                 96405821.40,234743
,SPECIALITY,EQ,       133.55,                  7809283.15,57561
,SPENTEX,BE,         5.30,                    94908.60,18231
,SPHEREGSL,EQ,        36.60,                  1040441.75,28439
,SPIC,EQ,        35.60,                 32496733.45,897798
,SPICEMOBI,EQ,        17.75,                   515410.20,29321
,SPLIL,EQ,        23.30,                    26916.60,1167
,SPMLINFRA,EQ,       103.35,                  1311841.20,12625
,SPTL,EQ,        62.85,                133897019.60,2126454
,SPYL,EQ,          .50,                    85650.55,160555
,SQSBFSI,EQ,       495.00,                  5456210.75,10847
,SREEL,EQ,       231.20,                  5256548.90,22550
,SREIBNPNCD,NJ,      1003.40,                    20068.00,20
,SREIBNPNCD,NF,      1072.00,                   156512.00,146
,SREIBNPNCD,NQ,      1018.57,                    71300.00,70
,SREIBNPNCD,NO,       995.00,                    59740.00,60
,SREIBNPNCD,NL,      1069.00,                   663407.40,620
,SREIBNPNCD,NU,      1005.02,                   301506.00,300
,SREIBNPNCD,NP,       980.00,                    34300.00,35
,SREINFRA,EQ,        79.10,                110272464.55,1381848
,SREINFRA,Y9,      1068.20,                    21157.50,20
,SREINFRA,Y2,      1120.00,                    11005.00,10
,SREINFRA,NZ,      1016.00,                   345956.00,341
,SREINFRA,NX,      1038.10,                   625520.00,600
,SREINFRA,Y8,      1003.00,                   150450.00,150
,SREINFRA,NH,      1000.00,                     5000.00,5
,SREINFRA,Y1,      1075.01,                    50525.37,47
,SRF,EQ,      1805.60,                202194044.90,110597
,SRHHYPOLTD,EQ,       157.50,                   995998.15,6241
,SRIPIPES,EQ,       317.05,                 35485054.40,109866
,SRIRAM,SM,        18.00,                   108000.00,6000
,SRPL,SM,        30.95,                   247400.00,8000
,SRSLTD,EQ,         1.05,                  1365307.95,1288384
,SRTRANSFIN,NZ,       811.95,                   142096.55,175
,SRTRANSFIN,NW,       554.99,                   113864.99,207
,SRTRANSFIN,YA,      1010.00,                    81640.00,80
,SRTRANSFIN,Y8,      1065.60,                    53280.00,50
,SSWL,EQ,      1013.25,                 10661794.45,10389
,STAMPEDE,BE,         9.70,                   423213.00,43145
,STAN,DR,        60.35,                  1215897.15,19979
,STAR,EQ,       666.95,                120446729.30,180461
,STARCEMENT,EQ,       119.00,                  7626868.05,63987
,STARPAPER,EQ,       199.70,                 16931537.05,82518
,STCINDIA,EQ,       144.45,                  4534291.05,30964
,STEELCITY,SM,        85.80,                  3113300.00,36000
,STEELXIND,EQ,        26.75,                  6224478.65,233050
,STEL,EQ,        96.15,                  1516865.35,15482
,STERLINBIO,BZ,         3.05,                   367374.50,120391
,STERTOOLS,EQ,       387.05,                 10246974.40,26828
,STINDIA,EQ,        15.50,                      976.50,63
,STRTECH,EQ,       342.00,                317288649.85,923478
,SUBEX,EQ,         8.30,                 22793987.85,2709742
,SUBROS,EQ,       318.65,                 23695354.50,74502
,SUDARSCHEM,EQ,       430.05,                 15246421.45,35468
,SUJANAUNI,BE,          .80,                   724573.40,904791
,SUMEETINDS,EQ,        24.15,                  7725972.05,316084
,SUMMITSEC,EQ,       779.80,                  1789899.10,2243
,SUNCLAYLTD,EQ,      4728.25,                  5333781.05,1131
,SUNDARAM,EQ,         3.20,                  3349738.40,1028579
,SUNDARMFIN,EQ,      1660.55,                 12200272.30,7402
,SUNDRMBRAK,EQ,       530.10,                  2758534.90,5128
,SUNDRMFAST,EQ,       552.45,                 70411598.15,127914
,SUNFLAG,EQ,        81.45,                 77447608.75,929844
,SUNILHITEC,EQ,        10.30,                 24966962.55,2367340
,SUNTECK,EQ,       401.20,                 37888833.55,94706
,SUPERHOUSE,EQ,       146.80,                  1691047.45,11416
,SUPERSPIN,EQ,        12.70,                   825506.70,64039
,SUPPETRO,EQ,       351.25,                 10785498.20,30568
,SUPRAJIT,EQ,       277.55,                 35321736.00,126847
,SUPREMEIND,EQ,      1170.90,                 24760980.65,21110
,SUPREMEINF,EQ,        59.05,                 10887524.75,182776
,SUPREMETEX,EQ,         1.70,                   288409.60,163163
,SURANAIND,EQ,         2.90,                     2885.25,989
,SURANASOL,EQ,        14.25,                   661863.40,45785
,SURANAT&P,EQ,         5.05,                   255329.45,49783
,SUREVIN,SM,        68.50,                   822000.00,12000
,SURYALAXMI,EQ,        75.25,                  3774715.05,50156
,SURYAROSNI,EQ,       398.80,                 66408811.45,164754
,SUTLEJTEX,EQ,        75.25,                  2931851.15,38434
,SUVEN,EQ,       178.10,                 56444829.55,314419
,SUZLON,EQ,        11.45,                682016236.65,58148144
,SWANENERGY,EQ,       194.15,                 99851404.55,518535
,SWARAJENG,EQ,      1903.40,                  4730740.15,2478
,SWELECTES,EQ,       400.15,                  5821990.35,14578
,SYMPHONY,EQ,      1812.95,                 76520690.95,42243
,SYNCOM,EQ,         4.85,                   510545.85,103035
,SYNDIBANK,EQ,        55.35,                269429823.75,4823535
,SYNGENE,EQ,       587.05,                 24501668.90,41660
,TAINWALCHM,EQ,        97.60,                   164280.30,1678
,TAJGVK,EQ,       157.25,                  5939633.50,37516
,TAKE,EQ,       163.80,                 26139721.90,159066
,TALBROAUTO,EQ,       269.55,                 10765105.20,39720
,TALWALKARS,EQ,       281.25,                 10630936.25,37447
,TANLA,EQ,        34.70,                 49060604.50,1397799
,TANTIACONS,BE,        13.55,                    94306.65,6850
,TARAJEWELS,EQ,        13.45,                  2529914.60,185465
,TARAPUR,EQ,         5.60,                     8392.90,1491
,TARMAT,EQ,        52.50,                  2907483.60,54321
,TASTYBITE,EQ,      7690.30,                 25062094.50,3163
,TATACHEM,EQ,       677.40,                494522801.00,731561
,TATACOFFEE,EQ,       124.15,                 34959243.05,282199
,TATACOMM,EQ,       613.25,                297033493.50,483976
,TATAELXSI,EQ,       995.50,                533145017.45,523787
,TATAGLOBAL,EQ,       268.90,               1307084186.75,4847214
,TATAINVEST,EQ,       767.65,                 20250405.60,26269
,TATAMETALI,EQ,       751.55,                 52599082.90,69324
,TATAMTRDVR,EQ,       194.25,               1039421791.75,5331795
,TATASPONGE,EQ,      1011.55,                102582673.45,101118
,TBZ,EQ,        94.25,                 34778987.80,369413
,TCFSL,N8,      1040.00,                    52000.00,50
,TCFSL,N9,      1530.00,                    15300.00,10
,TCI,EQ,       270.90,                  7067645.70,26035
,TCIDEVELOP,BE,       500.00,                    77900.00,156
,TCIEXP,EQ,       479.45,                  5075716.80,10470
,TCIFINANCE,EQ,        27.05,                  1534358.40,56014
,TCPLPACK,EQ,       605.80,                  3990448.95,6780
,TDPOWERSYS,EQ,       207.50,                  7618180.50,36401
,TEAMLEASE,EQ,      2150.35,               2072684311.95,955478
,TECHIN,EQ,         9.85,                    76365.50,7797
,TECHNO,EQ,       349.55,                 53406921.60,152553
,TECHNOFAB,EQ,       220.65,                  2183506.25,9869
,TEJASNET,EQ,       309.55,                 34928331.25,109919
,TERASOFT,EQ,        50.65,                  2470520.95,47048
,TEXINFRA,EQ,        59.10,                  6475942.00,110474
,TEXMOPIPES,EQ,        21.50,                   564943.60,26598
,TEXRAIL,EQ,        88.95,                 44556647.85,497808
,TFCILTD,EQ,       154.25,                 44429414.45,288506
,TFL,EQ,        10.65,                     2802.00,260
,TGBHOTELS,EQ,        37.50,                  3929875.15,103555
,THANGAMAYL,EQ,       470.45,                  2683709.05,5781
,THEMISMED,EQ,       596.05,                  1573646.65,2647
,THERMAX,EQ,      1168.10,                 21135400.55,18065
,THIRUSUGAR,EQ,        34.90,                  1207326.35,34956
,THOMASCOOK,EQ,       256.25,                134631892.05,529983
,THOMASCOTT,BE,        13.25,                     6625.00,500
,THYROCARE,EQ,       577.70,                 19973670.60,33825
,TI,EQ,        15.85,                  1872430.85,115279
,TIDEWATER,EQ,      6298.05,                  8045565.50,1272
,TIFIN,EQ,       672.15,                  8601563.35,12780
,TIIL,EQ,       520.75,                 14338064.15,27522
,TIINDIA,EQ,       260.20,                  4001354.50,15518
,TIJARIA,BE,        10.10,                    30905.00,3050
,TIL,EQ,       473.80,                  5610037.75,11830
,TIMESGTY,EQ,        49.35,                    87691.40,1774
,TIMETECHNO,EQ,       158.20,                 20808019.10,130641
,TIMKEN,EQ,       738.25,                 11967027.30,15973
,TINPLATE,EQ,       206.65,                182786011.25,867157
,TIPSINDLTD,EQ,       102.75,                   449660.10,4389
,TIRUMALCHM,EQ,      1906.30,                 97781824.45,50816
,TIRUPATI,SM,        55.10,                  1321200.00,24000
,TIRUPATIFL,SM,        49.20,                   387200.00,8000
,TMRVL,EQ,       122.10,                  9327477.45,76515
,TNPETRO,EQ,        53.95,                  6989080.65,127163
,TNPL,EQ,       346.65,                 35567966.90,102038
,TNTELE,BE,         2.55,                     3197.30,1226
,TOKYOPLAST,EQ,       104.70,                  1211611.70,11812
,TORNTPOWER,EQ,       253.50,                372833939.50,1455078
,TOTAL,SM,        46.40,                  1603950.00,36000
,TOUCHWOOD,SM,        44.00,                   132000.00,3000
,TPLPLASTEH,EQ,       430.25,                  3660321.40,8358
,TREEHOUSE,EQ,        10.35,                   826320.25,78706
,TRENT,EQ,       310.25,                 23014810.50,73840
,TRF,EQ,       204.45,                  3661842.45,17827
,TRIDENT,EQ,        67.45,                 26484524.25,389707
,TRIGYN,EQ,       133.15,                 18650435.10,138576
,TRIL,EQ,        29.10,                  3165608.05,107045
,TRITURBINE,EQ,       112.80,                  9282481.45,82284
,TRIVENI,EQ,        50.70,                 75491933.50,1470988
,TTKHLTCARE,EQ,      1186.75,                 17843401.75,14962
,TTKPRESTIG,EQ,      6740.55,                 17339307.30,2569
,TTL,EQ,        88.35,                  2863348.50,32669
,TTML,EQ,         5.60,                  6092039.60,1071370
,TULSI,EQ,         2.70,                    19584.95,8702
,TV18BRDCST,EQ,        61.10,                596850076.75,9795051
,TVSELECT,EQ,       356.85,                 19496431.85,54038
,TVSMOTOR,EQ,       633.75,                379625941.50,596530
,TVSSRICHAK,EQ,      3601.00,                 26187494.00,7280
,TVTODAY,EQ,       448.00,                 19429388.80,43241
,TVVISION,EQ,        15.10,                  1975571.40,129060
,TWL,EQ,       118.60,                 89109308.55,739732
,UBL,EQ,      1021.65,                211237017.00,207787
,UCALFUEL,EQ,       249.10,                 15900239.60,62960
,UCOBANK,EQ,        24.35,                 14573640.95,589786
,UFLEX,EQ,       349.55,                 37540254.95,107027
,UFO,EQ,       408.40,                 10668929.30,26083
,UGARSUGAR,EQ,        17.30,                  2455036.90,139817
,UJAAS,EQ,        18.80,                 10940231.80,578107
,UJJIVAN,EQ,       339.85,                257987303.30,750069
,UMANGDAIRY,EQ,        88.90,                  3675560.15,41015
,UNICHEMLAB,EQ,       334.75,                 36447626.55,109459
,UNIENTER,EQ,        80.75,                  6678416.75,81406
,UNIONBANK,EQ,        95.70,                810230410.15,8503415
,UNIPLY,EQ,       401.30,                 20301041.70,49874
,UNITECH,EQ,         6.50,                269041475.80,41641701
,UNITEDBNK,EQ,        12.60,                 13382292.60,1052706
,UNITEDPOLY,SM,        25.60,                    76800.00,3000
,UNITEDTEA,EQ,       393.95,                   493915.60,1250
,UNITY,EQ,         5.55,                   370137.45,62618
,UNIVCABLES,EQ,       130.55,                  8120741.55,60961
,URJA,BE,         4.75,                   856054.50,180222
,USHAMART,EQ,        20.10,                 16498863.35,798412
,USHERAGRO,EQ,         5.70,                   207050.70,36084
,UTINEXT50,EQ,       287.45,                    95253.00,330
,UTINIFTETF,EQ,      1053.15,                   219384.07,206
,UTISENSETF,EQ,       344.05,                    19999.10,58
,UTTAMSTL,BE,        15.00,                  2591819.40,171802
,UTTAMSUGAR,EQ,        99.40,                  2838041.10,28047
,UVSL,EQ,          .20,                   400310.90,2326115
,V2RETAIL,EQ,       403.10,                 59793327.45,147275
,VADILALIND,EQ,       903.65,                 26563694.75,28866
,VAIBHAVGBL,EQ,       675.50,                  6677160.05,9848
,VAKRANGEE,EQ,       178.25,               2535143811.55,14463657
,VALUEIND,BZ,         5.85,                    23306.40,3984
,VARDHACRLC,EQ,        48.65,                  2021909.90,41767
,VARDMNPOLY,EQ,        21.15,                   664978.55,30508
,VASA,SM,        60.65,                  1961000.00,32000
,VASCONEQ,EQ,        34.20,                 22421164.40,642573
,VASWANI,EQ,        16.60,                   675929.35,40288
,VBL,EQ,       619.30,                 20206811.75,32231
,VEDL,P1,        10.60,                   285663.20,26948
,VENKEYS,EQ,      3871.95,                950468921.40,243040
,VENUSREM,EQ,        68.20,                  2960524.80,42928
,VERTOZ,SM,       184.30,                  1111500.00,6000
,VESUVIUS,EQ,      1311.85,                 26707636.30,20383
,VETO,EQ,       202.80,                 10875986.75,52825
,VGUARD,EQ,       228.35,                176617450.90,772384
,VHL,EQ,      4177.90,                  8032682.15,1919
,VICEROY,EQ,        14.35,                  2355045.50,161951
,VIDEOIND,EQ,        13.25,                 26081372.95,2000350
,VIDHIING,EQ,        82.10,                  4901446.70,59058
,VIJAYABANK,EQ,        53.30,                 43979071.60,821778
,VIJIFIN,BE,         8.70,                  2870269.00,327697
,VIJSHAN,EQ,        18.20,                  3398641.30,180780
,VIKASECO,EQ,        31.85,                160142461.85,4914246
,VIMTALABS,BE,       195.45,                  1616454.95,8209
,VINATIORGA,EQ,       797.40,                 18236324.80,23272
,VINDHYATEL,EQ,       991.10,                 16460814.90,16140
,VINYLINDIA,EQ,       101.90,                  5182776.80,50189
,VIPCLOTHNG,EQ,        58.10,                 10890011.55,185657
,VIPIND,EQ,       342.60,                 87830938.15,257095
,VIPULLTD,EQ,        65.35,                  1818731.90,27768
,VISAKAIND,EQ,       661.15,                 41386839.00,62117
,VISASTEEL,EQ,        17.05,                   646233.20,37554
,VISESHINFO,BE,          .15,                   536740.05,3285206
,VISHNU,EQ,       293.80,                  2475332.35,8350
,VIVIDHA,EQ,         1.10,                    83790.30,76173
,VIVIMEDLAB,EQ,        69.40,                 38229097.85,540088
,VLSFINANCE,EQ,        69.35,                  7867182.30,111839
,VMART,EQ,      1908.80,                172840336.10,90955
,VOLTAMP,EQ,      1080.65,                 15614425.15,14188
,VOLTAS,EQ,       626.60,               1423862007.75,2265236
,VRLLOG,EQ,       404.75,                 15366294.55,37907
,VSCL,SM,        75.00,                  6604800.00,87000
,VSSL,EQ,       146.00,                  6746404.25,45244
,VSTIND,EQ,      2945.70,                  3708518.25,1244
,VSTTILLERS,EQ,      2706.05,                 88877230.75,32615
,VTL,EQ,      1317.00,                 12660662.05,9616
,WABAG,EQ,       474.20,                256942754.25,529100
,WABCOINDIA,EQ,      7761.80,                 19024753.35,2426
,WALCHANNAG,EQ,       162.50,                 44078667.80,265226
,WANBURY,BE,        36.95,                   375798.10,10266
,WEBELSOLAR,EQ,        83.35,                 25305020.65,299846
,WEIZFOREX,EQ,      1194.95,                  7846439.05,6641
,WEIZMANIND,EQ,        43.15,                   185584.95,4325
,WELCORP,EQ,       165.70,                 78630026.45,468610
,WELENT,EQ,       158.30,                 88961371.15,564780
,WELINV,EQ,       164.60,                   314927.65,1887
,WELSPUNIND,EQ,        60.65,                106391622.05,1752200
,WENDT,EQ,      2643.10,                  1507953.50,569
,WHEELS,EQ,      2197.20,                  4631338.25,2121
,WHIRLPOOL,EQ,      1499.55,                136895951.20,91730
,WILLAMAGOR,BE,        90.25,                   274312.75,2953
,WINDMACHIN,EQ,       107.90,                 10523638.65,97992
,WINSOME,EQ,         2.10,                     9303.65,4416
,WIPL,BE,        47.80,                     5479.50,116
,WOCKPHARMA,EQ,       764.75,                996614063.30,1295924
,WONDERLA,EQ,       361.70,                  6085798.70,16829
,WSI,EQ,         6.20,                   135935.25,21889
,WSTCSTPAPR,EQ,       256.55,                 14910964.55,57580
,XCHANGING,EQ,        59.20,                   784997.40,13204
,XLENERGY,EQ,         2.40,                     7356.20,3064
,XPROINDIA,EQ,        52.65,                   273155.20,5171
,ZANDUREALT,EQ,      1851.65,                  1541559.75,830
,ZEEL,P2,         7.85,                  1840119.60,234415
,ZEELEARN,EQ,        37.85,                 16439002.85,427125
,ZEEMEDIA,EQ,        37.90,                 40089617.35,1034499
,ZENITHBIR,BE,         2.10,                  3174767.50,1512605
,ZENITHEXPO,EQ,        49.40,                   177023.40,3438
,ZENSARTECH,EQ,       887.10,                 13183045.65,14901
,ZENTEC,EQ,       122.50,                 55886617.45,453290
,ZICOM,EQ,        19.75,                  1561446.25,78111
,ZODIAC,SM,        32.05,                   720100.00,22000
,ZODIACLOTH,EQ,       173.35,                   679082.90,3858
,ZODJRDMKJ,EQ,        44.75,                    59379.40,1322
,ZOTA,SM,       212.50,                   638425.00,3000
,ZUARI,EQ,       500.45,                 28169123.55,55820
,ZUARIGLOB,EQ,       182.75,                 15448429.05,83663
,ZYDUSWELL,EQ,      1250.05,                 13769391.95,10976
,ZYLOG,EQ,         3.80,                  1056721.85,267928
