,12-Mar-2018
The Nifty witnessed an intraday movement of about 138.2 points.The closing index was 1.9 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27068.13
, Traded Quantity (in Lakhs), 15094.54
, Number of Trades, 9500758
, Total Market Capitalisation (Rs. Crores), 14264536.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10226.85,     10301.60,     10433.65,     10295.45,     10421.40,194.55
,NIFTY50 EQL Wgt,     12200.05,     12281.20,     12425.95,     12260.65,     12413.75,213.7
,NIFTY100 EQL Wgt,     13497.70,     13592.35,     13669.15,     13517.75,     13659.20,161.5
,NIFTY100 LowVol30,      7968.00,      8012.90,      8085.75,      8009.40,      8078.90,110.9
,NIFTY Alpha 50,     12818.40,     12952.35,     12994.30,     12833.25,     12973.25,154.85
,Nifty IT,     12747.25,     12825.25,     13012.35,     12813.25,     12923.40,176.15
,Nifty Next 50,     28290.00,     28514.35,     28560.40,     28278.20,     28503.05,213.05
,Nifty Bank,     24296.45,     24443.60,     24716.05,     24358.50,     24664.20,367.75
,Nifty MID100 Free,     18773.15,     18931.20,     18979.85,     18733.95,     18960.75,187.6
,Nifty 500,      8986.40,      9053.70,      9130.40,      9034.25,      9121.75,135.35
,Nifty 100,     10564.55,     10642.65,     10759.30,     10635.15,     10747.65,183.1
,Nifty Midcap 50,      4959.85,      5002.25,      5012.70,      4932.80,      5007.10,47.25
,Nifty Realty,       315.70,       319.35,       320.10,       313.65,       317.40,1.7
,Nifty Infra,      3325.65,      3347.50,      3396.50,      3337.40,      3392.25,66.6
,Nifty Energy,     13537.15,     13624.30,     13868.65,     13592.25,     13835.45,298.3
,Nifty FMCG,     26020.05,     26322.15,     26743.15,     26271.05,     26703.00,682.95
,Nifty MNC,     13813.25,     13910.90,     14083.35,     13861.35,     14070.95,257.7
,Nifty Pharma,      8515.70,      8582.90,      8618.15,      8492.70,      8600.70,85
,Nifty PSE,      3926.95,      3950.60,      3996.65,      3920.85,      3989.30,62.35
,Nifty PSU Bank,      2858.15,      2866.25,      2877.65,      2769.70,      2844.70,-13.45
,Nifty Serv Sector,     13577.25,     13666.25,     13823.60,     13655.05,     13804.05,226.8
,India VIX,14.5250,14.5250,14.6625,12.0100,14.4925,-0.0325
,Nifty Auto,     10888.35,     10967.60,     11058.05,     10907.70,     11045.80,157.45
,Nifty Metal,      3688.15,      3722.85,      3775.70,      3691.20,      3766.90,78.75
,Nifty Media,      3259.50,      3294.90,      3295.70,      3249.50,      3287.80,28.3
,Nifty SML100 Free,      7964.10,      8031.30,      8040.70,      7938.75,      8026.95,62.85
,Nifty 200,      5536.05,      5577.30,      5632.20,      5569.50,      5626.55,90.5
,Nifty Div Opps 50,      2573.05,      2592.95,      2622.65,      2591.45,      2620.80,47.75
,Nifty Commodities,      3781.85,      3809.10,      3869.50,      3794.55,      3863.05,81.2
,Nifty Consumption,      4714.10,      4751.10,      4800.10,      4741.90,      4793.85,79.75
,Nifty Fin Service,     10194.20,     10262.10,     10368.35,     10245.85,     10346.80,152.6
,Nifty50 Div Point,       118.87,       118.87,       118.87,       118.87,       118.87,0
,Nifty100 Liq 15,      4121.70,      4154.65,      4217.00,      4127.80,      4204.85,83.15
,Nifty CPSE,      2515.45,      2533.15,      2545.05,      2498.90,      2539.40,23.95
,Nifty GrowSect 15,      6199.65,      6250.80,      6313.40,      6238.80,      6306.85,107.2
,Nifty50 PR 2x Lev,      4290.50,      4351.10,      4461.50,      4349.20,      4451.65,161.15
,Nifty50 PR 1x Inv,       424.35,       421.45,       421.55,       416.00,       416.45,-7.9
,Nifty50 TR 2x Lev,      5303.25,      5378.20,      5514.65,      5375.80,      5502.45,199.2
,Nifty50 TR 1x Inv,       381.65,       379.05,       379.15,       374.15,       374.60,-7.05
,Nifty50 Value 20,      4625.35,      4657.15,      4717.15,      4651.55,      4709.30,83.95
,Nifty Mid Liq 15,      4164.90,      4201.65,      4202.45,      4114.35,      4176.75,11.85
,Nifty Pvt Bank,     13766.25,     13859.10,     14053.35,     13822.35,     14026.60,260.35
,Nifty Quality 30,      2472.95,      2491.55,      2513.25,      2489.40,      2511.60,38.65
,Nifty GS 8 13Yr,      1671.03,      1671.37,      1674.01,      1669.44,      1672.83,1.8
,Nifty GS 10Yr,      1575.60,      1575.92,      1579.30,      1573.50,      1577.37,1.77
,Nifty GS 10Yr Cln,       903.23,       903.23,       905.19,       901.83,       904.07,.84
,Nifty GS 4 8Yr,      1794.60,      1794.96,      1795.98,      1794.73,      1794.95,.35
,Nifty GS 11 15Yr,      1735.23,      1735.58,      1739.53,      1733.83,      1738.18,2.95
,Nifty GS 15YrPlus,      1860.32,      1860.72,      1861.70,      1860.72,      1861.66,1.34
,Nifty GS Compsite,      1719.26,      1719.60,      1721.77,      1717.81,      1720.41,1.15

,ADVANCES,984
,DECLINES,832
,UNCHANGED,57

,Total securities that have hit their price bands today,256

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATASTEEL,EQ,       606.75,       622.90,2.66,751.45
,NTPC,NB,      1070.10,                   168015.70,157
,NTPC,ND,      1150.00,                     1150.00,1
,NTPC,N6,      1270.00,                   201310.02,157
,NTPC,N1,      1124.32,                  1494943.44,1327
,NTPC,N7,        12.61,                   588548.58,46638
,NUCLEUS,EQ,       428.95,                  9781340.35,22776
,NUTEK,EQ,          .95,                   172843.95,181941
,NV20IWIN,EQ,        48.00,                    62272.22,1311
,OBEROIRLTY,EQ,       532.00,                260918416.55,489962
,OCCL,EQ,      1080.90,                  7393165.10,6796
,OCL,EQ,      1299.70,                 39824267.60,31134
,OILCOUNTUB,EQ,        37.35,                  2946223.80,79034
,OISL,EQ,         3.50,                   301925.30,86809
,OMAXAUTO,BE,       150.00,                  4152247.25,27234
,OMAXE,EQ,       227.25,                122350065.40,538410
,OMKARCHEM,EQ,        28.85,                  6388861.15,214841
,OMMETALS,EQ,        51.60,                  5731115.70,110424
,ONELIFECAP,EQ,        22.00,                    79358.20,3591
,ONEPOINT,SM,        79.65,                  8322200.00,104000
,ONMOBILE,EQ,        45.10,                  6525046.55,145236
,ONWARDTEC,EQ,        96.80,                  3649854.30,37373
,OPTIEMUS,BE,       218.30,                  2290631.10,10495
,OPTOCIRCUI,EQ,         8.05,                  5861995.45,729987
,ORBTEXP,EQ,       156.25,                  1786228.00,11322
,ORCHIDPHAR,BZ,        13.25,                   349484.55,26312
,ORICONENT,EQ,        55.50,                 14399959.70,262312
,ORIENTABRA,EQ,        38.85,                  1631833.05,41707
,ORIENTALTL,EQ,        12.55,                   407257.65,31999
,ORIENTBANK,EQ,        89.35,                989347377.55,11345864
,ORIENTBELL,EQ,       259.15,                  4653207.70,17840
,ORIENTCEM,EQ,       145.60,                  9568352.15,65584
,ORIENTHOT,EQ,        43.90,                  3588934.25,81473
,ORIENTLTD,EQ,       241.05,                  1072067.85,4422
,ORIENTPPR,EQ,        38.50,                 19012555.60,490004
,ORIENTREF,EQ,       160.55,                  8146740.80,51094
,ORISSAMINE,EQ,      1623.75,                 10117403.00,6162
,ORTEL,EQ,        26.65,                   374207.40,13952
,ORTINLABSS,EQ,        18.60,                   321765.70,17250
,OSWALAGRO,BE,        12.75,                    24645.70,2019
,PAEL,BE,         6.90,                       34.50,5
,PAGEIND,EQ,     21626.75,                257260183.55,11942
,PAISALO,EQ,       288.70,                  7027925.05,24257
,PALASHSECU,EQ,        63.15,                   129766.10,2030
,PALREDTEC,EQ,        75.70,                  1719587.30,22160
,PANACEABIO,EQ,       286.60,                 31744410.65,110123
,PANAMAPET,EQ,       194.25,                  3780880.25,19562
,PANORAMUNI,EQ,         8.95,                   427974.20,46894
,PAPERPROD,EQ,       307.05,                  2162090.35,7042
,PARABDRUGS,EQ,         8.20,                   249867.40,30462
,PARACABLES,EQ,        13.95,                  2244444.70,160668
,PARAGMILK,EQ,       270.25,                105146760.30,388162
,PARSVNATH,EQ,        15.80,                  2079020.30,130165
,PASHUPATI,SM,        68.00,                   108800.00,1600
,PATELENG,EQ,        67.15,                 14075966.00,212380
,PATINTLOG,EQ,        60.70,                   842330.40,13784
,PATSPINLTD,EQ,        17.45,                   360603.95,20387
,PBAINFRA,EQ,        14.50,                    98365.90,6765
,PCJEWELLER,EQ,       338.50,               1091259759.65,3210285
,PDMJEPAPER,EQ,        26.15,                   762883.60,28815
,PDPL,EQ,        17.55,                   983685.40,55908
,PDSMFL,EQ,       297.45,                  1156383.00,3892
,PDUMJEIND,EQ,        13.20,                    45476.55,3318
,PEARLPOLY,BE,        25.40,                   342997.45,13320
,PENIND,EQ,        55.90,                 11420067.35,203571
,PENINLAND,EQ,        23.50,                 12443019.75,526637
,PENPEBS,EQ,        83.95,                  3370108.40,39905
,PERFECT,SM,        20.50,                   739500.00,36000
,PERSISTENT,EQ,       826.50,                313760545.10,377461
,PETRONENGG,EQ,        92.30,                   337836.15,3645
,PFC,N4,      1098.01,                   669831.10,610
,PFC,N3,      1127.00,                   156653.00,139
,PFC,N5,      1164.54,                   632345.43,543
,PFC,N8,      1274.00,                  5002775.29,3969
,PFIZER,EQ,      2200.05,                 30657466.95,13957
,PFOCUS,EQ,        95.95,                  2841845.45,29599
,PFS,EQ,        26.20,                 43142988.55,1648514
,PGEL,EQ,       263.65,                325302888.45,1158161
,PGIL,EQ,       114.05,                   614238.70,5483
,PHILIPCARB,EQ,      1066.70,                231325588.35,219735
,PHOENIXLTD,EQ,       680.15,                228812785.00,333931
,PIIND,EQ,       862.70,                 94676810.35,109847
,PILANIINVS,BE,      2743.65,                  3237460.05,1180
,PILITA,BE,        12.40,                   210727.95,16806
,PINCON,EQ,        25.40,                  3612642.85,142186
,PIONDIST,EQ,       177.95,                  2613108.40,14523
,PIONEEREMB,EQ,        32.55,                   610448.80,18909
,PIRPHYTO,BE,        41.50,                   353274.25,8161
,PITTILAM,EQ,        86.10,                  3454229.90,40103
,PKTEA,BE,       355.20,                   806546.40,2266
,PLASTIBLEN,EQ,       197.45,                  1407935.45,7145
,PNBGILTS,EQ,        35.40,                  7189096.75,200969
,PNBHOUSING,EQ,      1120.30,                256363691.80,228081
,PNC,EQ,        16.80,                    67720.25,4085
,PNCINFRA,EQ,       160.00,                 61354556.55,384342
,POCHIRAJU,BE,         4.70,                    97911.30,20770
,PODDARHOUS,EQ,      1117.10,                  1367456.35,1228
,PODDARMENT,EQ,       274.40,                   945905.95,3409
,POKARNA,EQ,       193.20,                  6369427.85,32817
,POLARIS,EQ,       471.95,                  5480114.45,11605
,POLYMED,EQ,       250.10,                   415432.20,1660
,POLYPLEX,EQ,       488.50,                 13706821.85,27584
,PONNIERODE,EQ,       154.00,                   300654.25,1944
,POWERMECH,EQ,       889.70,                 26296413.25,29810
,PPAP,EQ,       519.80,                  8446537.50,16241
,PRABHAT,EQ,       164.65,                 11061207.10,67235
,PRADIP,BE,         2.15,                    55381.65,25466
,PRAENG,EQ,        12.60,                   709316.80,55905
,PRAJIND,EQ,        77.55,                 57218556.70,737665
,PRAKASH,EQ,       179.25,                313546039.35,1770647
,PRAKASHCON,EQ,         6.20,                  2066097.45,332859
,PRATIBHA,EQ,         5.95,                   599276.20,99738
,PRAXIS,EQ,       161.55,                  1559197.20,9766
,PRECAM,EQ,       101.80,                  2093384.70,20600
,PRECOT,EQ,        62.90,                    54011.15,873
,PRECWIRE,EQ,       291.45,                  6625179.80,22527
,PREMEXPLN,EQ,       365.60,                  2837971.00,7729
,PREMIER,EQ,        26.35,                   308016.55,11715
,PREMIERPOL,EQ,        46.00,                   248325.80,5349
,PRESSMN,EQ,        50.90,                  3184414.15,62285
,PRESTIGE,EQ,       303.80,                 44949000.00,148634
,PRICOLLTD,EQ,        89.55,                 18654541.80,213180
,PRIMESECU,EQ,        42.60,                  1142883.35,26606
,PRISMCEM,EQ,       116.50,                 74420660.75,637618
,PROVOGE,EQ,         4.75,                   230699.90,48919
,PROZONINTU,EQ,        54.40,                  5818827.20,106457
,PSB,EQ,        33.80,                  6516745.20,192243
,PSL,BE,         3.70,                   257141.15,68081
,PSPPROJECT,EQ,       464.90,                  9133131.45,19626
,PSUBNKBEES,EQ,       313.58,                  4331940.89,13870
,PTC,EQ,        92.05,                160278206.50,1778046
,PTL,EQ,        48.35,                   367155.10,7530
,PULZ,SM,        37.50,                    75000.00,2000
,PUNJABCHEM,EQ,       422.75,                  4283879.50,10314
,PUNJLLOYD,EQ,        17.45,                 20202844.90,1147796
,PURVA,EQ,       140.05,                 25478356.15,180944
,PUSHPREALM,SM,        65.90,                   131800.00,2000
,PVP,EQ,         5.20,                  1231347.20,235895
,PVR,EQ,      1324.30,                100451457.50,76149
,QGOLDHALF,EQ,      1353.10,                   496601.85,367
,QNIFTY,EQ,      1032.70,                     2065.40,2
,QUESS,EQ,      1026.80,                224653204.75,220107
,QUICKHEAL,EQ,       269.65,                 72940134.15,273305
,RADAAN,EQ,         2.45,                    12250.00,5000
,RADICO,EQ,       332.90,                457630986.45,1381091
,RADIOCITY,EQ,       376.10,                  7682953.80,20640
,RAIN,EQ,       393.30,               1247917198.25,3195175
,RAINBOWPAP,BE,         2.60,                   260498.30,99429
,RAJESHEXPO,EQ,       805.40,                 76486139.40,94945
,RAJOIL,BZ,         2.45,                   147128.60,59230
,RAJRAYON,BE,          .35,                    50492.05,135790
,RAJSREESUG,EQ,        30.05,                  1751014.10,58598
,RAJTV,EQ,        52.85,                   535743.85,10281
,RAJVIR,EQ,        43.60,                   503203.45,11206
,RALLIS,EQ,       231.75,                 46205607.15,200609
,RAMANEWS,EQ,        26.75,                   537044.00,20040
,RAMASTEEL,BE,       190.30,                 11389208.70,61411
,RAMCOCEM,EQ,       736.65,                211635694.75,289071
,RAMCOIND,EQ,       244.15,                 17258259.40,70520
,RAMCOSYS,EQ,       423.95,                 10716596.95,25344
,RAMGOPOLY,BE,        14.80,                    19328.80,1306
,RAMKY,EQ,       189.80,                 27092871.50,141480
,RAMSARUP,BE,         1.70,                     3230.00,1900
,RANASUG,EQ,         5.30,                  6430019.40,1248644
,RANEENGINE,EQ,       505.60,                  2117013.70,4131
,RANEHOLDIN,EQ,      2730.30,                 11825685.70,4332
,RATNAMANI,EQ,       890.50,                  8578834.35,9681
,RAYMOND,EQ,       923.45,                303683684.35,331480
,RBL,EQ,      1014.25,                  6116708.55,6027
,RBLBANK,EQ,       466.60,                379302368.10,819085
,RCF,EQ,        73.25,                162847945.90,2186261
,RCOM,EQ,        23.00,               1727951036.35,76366808
,RECLTD,NF,      1215.00,                    72900.00,60
,RECLTD,N1,      1050.30,                   840247.50,800
,RECLTD,N2,      1090.39,                   272599.20,250
,RECLTD,NE,      1111.01,                   122165.10,110
,RECLTD,N9,      1198.01,                  1097392.60,915
,REDINGTON,EQ,       141.95,                 73795502.65,523230
,REFEX,EQ,        16.15,                   479795.20,29696
,REGENCERAM,BE,         5.65,                      576.80,102
,RELAXO,EQ,       618.35,                  4472966.05,7266
,RELCAPITAL,EQ,       432.55,               2336465166.05,5535527
,RELCNX100,EQ,       109.24,                     8200.30,75
,RELCONS,EQ,        50.34,                    53691.75,1069
,RELDIVOPP,EQ,        28.75,                     1122.63,39
,RELIABLE,SM,        57.40,                   881900.00,16000
,RELIFIN,N8,      1780.00,                  1621866.00,911
,RELIGARE,EQ,        56.80,                 61591904.95,1071381
,RELINFRA,EQ,       430.75,               1214557872.45,2879831
,RELNV20,EQ,       485.24,                      970.48,2
,REMSONSIND,EQ,        74.55,                   265851.00,3528
,RENUKA,EQ,        15.45,                 81122272.95,5222412
,REPCOHOME,EQ,       561.45,                130945015.00,234703
,REPRO,EQ,       645.05,                  3441482.15,5255
,RESPONIND,EQ,        43.15,                  1167454.65,26483
,REVATHI,EQ,       565.75,                  2958464.25,5255
,RHFL,EQ,        63.60,                 45759142.25,716401
,RHFL,N6,       997.00,                  1492862.18,1497
,RHFL,N5,       974.00,                    27272.00,28
,RICOAUTO,EQ,        70.25,                 34856003.40,497020
,RIIL,EQ,       429.15,                112693842.65,265039
,RJL,EQ,       313.80,                 19998534.65,62351
,RKDL,EQ,        13.30,                   121082.00,9046
,RKEC,SM,       125.00,                   747300.00,6000
,RKFORGE,EQ,       751.15,                 33409801.85,44331
,RMCL,EQ,        27.15,                 21026051.65,769282
,RMDRIP,SM,        51.00,                   204000.00,4000
,RML,EQ,       910.00,                 41113738.90,45635
,RNAM,EQ,       256.35,                 11891971.30,46274
,RNAVAL,EQ,        35.10,                109363056.95,3161599
,ROHITFERRO,EQ,         3.40,                   219652.50,64175
,ROHLTD,EQ,       170.90,                  4152012.35,24066
,ROLLT,EQ,         4.75,                   147509.05,30687
,ROLTA,EQ,        63.25,                 70302750.75,1103433
,ROSSELLIND,EQ,        98.90,                   789369.55,7994
,RPGLIFE,EQ,       434.50,                 13722315.00,31524
,RPOWER,EQ,        39.15,                250096041.15,6484927
,RPPINFRA,EQ,       264.65,                141418578.65,534873
,RRSLGETF,EQ,        16.70,                   505720.44,30283
,RSSOFTWARE,EQ,        59.20,                  3301137.45,55247
,RSWM,EQ,       332.05,                  1690033.35,5074
,RSYSTEMS,EQ,        37.70,                   790999.60,21351
,RTNINFRA,EQ,         5.35,                  1426751.75,267626
,RTNPOWER,EQ,         5.60,                 30710661.85,5415412
,RUBYMILLS,EQ,       299.65,                  1173808.75,3881
,RUCHINFRA,BE,         3.65,                    58438.05,17057
,RUCHIRA,EQ,       163.65,                  4315902.85,26209
,RUCHISOYA,EQ,        16.80,                  9367764.70,556049
,RUPA,EQ,       405.60,                  6681800.45,16371
,RUSHIL,EQ,       825.25,                  6161495.30,7456
,SABEVENTS,BE,         9.05,                   107700.35,11860
,SABTN,BE,        17.50,                  1074095.60,62037
,SADBHAV,EQ,       383.75,                119301204.80,312251
,SADBHIN,EQ,       129.85,                  5725298.20,43863
,SAGARDEEP,SM,        25.20,                   309600.00,12000
,SAGCEM,EQ,       937.00,                  8542357.10,9185
,SAKAR,SM,        63.50,                   569850.00,9000
,SAKHTISUG,EQ,        16.80,                  1770439.95,106190
,SAKSOFT,EQ,       238.25,                 27189800.30,111468
,SAKUMA,EQ,       170.95,                  4488419.35,26515
,SALASAR,EQ,       336.90,                  5506028.45,16282
,SALONA,EQ,        84.35,                   280399.10,3260
,SALORAINTL,EQ,        40.85,                    96154.20,2352
,SALSTEEL,EQ,         8.05,                  1654239.75,204961
,SALZERELEC,EQ,       201.00,                  4066224.60,20312
,SAMBHAAV,EQ,         9.05,                   686300.20,75993
,SAMTEL,BZ,          .20,                   141936.80,708934
,SANCO,EQ,        34.85,                  2289818.70,68908
,SANDESH,EQ,      1025.10,                  4091334.40,3945
,SANGAMIND,EQ,       136.85,                  4548479.20,33113
,SANGHIIND,EQ,       118.55,                 94047411.05,800749
,SANGHVIFOR,EQ,        32.15,                   108067.00,3320
,SANGHVIMOV,EQ,       163.95,                  4495607.30,27211
,SANOFI,EQ,      5079.40,                 12829291.05,2526
,SANWARIA,EQ,        15.75,                 90503109.45,5583025
,SARDAEN,EQ,       418.65,                 66209469.75,159548
,SAREGAMA,EQ,       666.10,                 35805582.75,53939
,SARLAPOLY,EQ,        55.00,                  4409817.75,80109
,SASKEN,EQ,       737.95,                 10406135.55,14083
,SASTASUNDR,EQ,       102.80,                   311080.95,3077
,SATHAISPAT,EQ,        19.65,                  1126049.25,56401
,SATIN,EQ,       397.10,                 18641742.90,46785
,SBILIFE,EQ,       678.55,                111151881.20,163349
,SBIN,N6,     11201.50,                    33604.50,3
,SBIN,N5,     11599.86,                  9092770.18,783
,SBIN,N2,     11310.00,                   282750.00,25
,SCAPDVR,BE,         6.40,                    90328.00,13932
,SCHAEFFLER,EQ,      5293.45,                 10674852.45,2019
,SCHAND,EQ,       423.40,                 15908284.15,37318
,SCHNEIDER,EQ,       109.20,                 10980518.90,100243
,SCI,EQ,        63.40,                 43991346.80,694114
,SDBL,EQ,       222.50,                 19632606.75,87811
,SEAMECLTD,EQ,       175.05,                   652883.90,3735
,SECURCRED,SM,       174.00,                  1391190.00,7800
,SELAN,EQ,       186.80,                  5066625.50,27144
,SELMCL,EQ,         2.15,                   435934.00,202736
,SENSEXIWIN,EQ,       353.74,                    50063.19,142
,SEPOWER,EQ,         7.95,                    10630.50,1356
,SEQUENT,EQ,        84.00,                 16233251.55,191430
,SERVALL,BZ,         1.25,                     3125.00,2500
,SESHAPAPER,EQ,       818.25,                  1263193.55,1533
,SETCO,EQ,        53.80,                 32579984.05,601222
,SETFGOLD,EQ,      2757.90,                  9632732.75,3487
,SETFNIF50,EQ,       104.63,                  1531889.88,14795
,SETFNIFBK,EQ,       248.14,                   441033.25,1791
,SETFNN50,EQ,       287.00,                   339014.25,1180
,SFL,EQ,      1554.80,                   730972.50,466
,SGBAUG24,GB,      2780.00,                   525763.85,189
,SGBDEC25,GB,      2721.00,                     2721.00,1
,SGBDEC25XI,GB,      2707.00,                     5414.00,2
,SGBJAN26,GB,      2670.09,                    18693.36,7
,SGBJUL25,GB,      2744.66,                   610018.90,222
,SGBMAR25,GB,      2745.03,                   115558.94,42
,SGBMAY25,GB,      2748.00,                    96169.00,35
,SGBNOV23,GB,      2770.00,                   133050.00,48
,SGBNOV24,GB,      2769.31,                   495783.01,179
,SGBNOV25,GB,      2722.00,                    10881.00,4
,SGBNOV258,GB,      2680.09,                     8040.27,3
,SGBNOV25IX,GB,      2700.04,                    10802.08,4
,SGBNOV25VI,GB,      2706.00,                     2706.00,1
,SGBOCT25,GB,      2721.09,                     5443.09,2
,SGBOCT25IV,GB,      2726.04,                    13655.16,5
,SGBSEP24,GB,      2763.98,                   748615.78,270
,SGL,EQ,        17.35,                  1179984.40,69425
,SHAHALLOYS,EQ,        37.95,                  5729915.45,153486
,SHAKTIPUMP,EQ,       525.85,                 19217602.70,36394
,SHALBY,EQ,       209.00,                 73600315.25,358409
,SHALPAINTS,EQ,       148.05,                 12335499.00,82971
,SHANKARA,EQ,      1754.80,                451019837.00,256882
,SHANTIGEAR,EQ,       131.10,                  2653760.00,20327
,SHARDACROP,EQ,       376.05,                  3997234.30,10504
,SHARDAMOTR,EQ,      1982.10,                  6770872.65,3390
,SHARIABEES,EQ,       252.99,                     5094.87,20
,SHARONBIO,BZ,         6.10,                   214205.65,34365
,SHEMAROO,EQ,       513.40,                  4630625.15,9023
,SHILPAMED,EQ,       447.00,                 33443872.60,73696
,SHILPI,EQ,         8.60,                  1015307.05,117173
,SHIRPUR-G,EQ,       132.25,                   331674.15,2509
,SHIVAMAUTO,EQ,        72.50,                  6989188.45,96217
,SHIVAMILLS,BE,        64.50,                   870001.50,13405
,SHIVATEX,EQ,       492.75,                  1273493.85,2550
,SHK,EQ,       272.20,                  6646320.95,24257
,SHOPERSTOP,EQ,       538.95,                 12159099.20,22637
,SHRADHA,SM,        55.50,                   222000.00,4000
,SHREEPUSHK,EQ,       229.25,                 39015993.45,171308
,SHREERAMA,EQ,        11.90,                   367031.75,30310
,SHRENIK,SM,       609.20,                 58770875.00,96500
,SHREYANIND,EQ,       133.95,                  8115078.40,60179
,SHREYAS,EQ,       526.00,                  8917067.15,16586
,SHRIPISTON,BE,      1502.85,                  1679866.25,1112
,SHRIRAMCIT,EQ,      2019.35,                105003766.20,52487
,SHRIRAMCIT,ND,      1024.00,                    21542.60,21
,SHRIRAMEPC,EQ,        27.80,                  5852941.20,210536
,SHYAMCENT,EQ,         9.90,                   216771.30,21988
,SHYAMTEL,BE,        11.35,                       11.35,1
,SICAGEN,EQ,        37.85,                  2859435.05,76420
,SICAL,EQ,       222.20,                  5938284.60,26990
,SIGNET,EQ,         6.95,                  2663751.60,380459
,SIIL,SM,        57.50,                  2076800.00,34000
,SIKKO,SM,        37.50,                   676400.00,20000
,SIL,BE,        21.75,                   557156.55,26227
,SILINV,EQ,       367.80,                  5175906.00,13890
,SILVERTUC,SM,       121.00,                  6657350.00,55000
,SIMBHALS,EQ,        12.80,                   558147.85,44246
,SIMPLEX,EQ,        23.00,                  1060282.15,44783
,SIMPLEXINF,EQ,       544.30,                 26886571.25,49169
,SINTERCOM,SM,        70.75,                  7018800.00,100000
,SINTEX,EQ,        18.40,                 44950136.70,2449257
,SIS,EQ,      1083.35,                 11291349.45,10440
,SITASHREE,EQ,         3.60,                    56016.65,15863
,SITINET,EQ,        14.65,                 17559236.45,1171127
,SIYSIL,EQ,       624.20,                 14944566.70,24137
,SJVN,EQ,        34.90,                 31916256.85,916401
,SKFINDIA,EQ,      1726.10,                  6300185.20,3636
,SKIL,BE,        28.75,                  2724548.10,92335
,SKIPPER,EQ,       228.40,                 11489665.00,50125
,SKMEGGPROD,EQ,        82.50,                  4509501.50,54551
,SMARTLINK,EQ,        87.80,                  1098933.30,12486
,SMLISUZU,EQ,       763.15,                 14349328.15,18641
,SMPL,EQ,         1.25,                   135311.00,106694
,SMSLIFE,EQ,       391.50,                   478648.25,1212
,SMSPHARMA,EQ,        77.15,                  3878464.40,50044
,SMVD,SM,        35.20,                    70400.00,2000
,SNOWMAN,EQ,        48.25,                 19343831.50,399404
,SOBHA,EQ,       548.35,                 50739854.60,92425
,SOLARINDS,EQ,       988.75,                 11942181.55,12029
,SOLEX,SM,        49.40,                   496000.00,10000
,SOMANYCERA,EQ,       655.50,                 42330023.40,65001
,SOMATEX,EQ,        12.30,                   106017.65,8715
,SOMICONVEY,EQ,        52.50,                   914535.35,17571
,SONASTEER,EQ,       105.60,                  8010892.05,75202
,SONATSOFTW,EQ,       314.75,                 82719463.85,259563
,SORILHOLD,EQ,       208.50,                 17496555.95,83944
,SORILINFRA,EQ,       206.35,                 14912658.10,72430
,SOTL,EQ,      1388.20,                  2592447.25,1857
,SOUTHBANK,EQ,        24.70,                211777331.80,8622030
,SOUTHWEST,SM,        80.00,                  2305040.00,28800
,SPAL,EQ,       364.35,                 60464658.90,163352
,SPARC,EQ,       408.85,                 84980140.10,208876
,SPECIALITY,EQ,       131.30,                  7401412.80,56633
,SPENTEX,BE,         4.95,                   110821.10,22634
,SPHEREGSL,EQ,        36.10,                   215564.55,6021
,SPIC,EQ,        36.20,                 11432281.95,314881
,SPICEMOBI,EQ,        16.65,                  2188063.00,132240
,SPLIL,EQ,        23.15,                   135265.20,5768
,SPMLINFRA,EQ,       103.15,                  1824983.00,17798
,SPTL,EQ,        60.25,                219204618.20,3653255
,SPYL,EQ,          .50,                   144208.25,308656
,SQSBFSI,EQ,       496.40,                  1132676.50,2281
,SREEL,EQ,       234.15,                  2732211.15,11657
,SREIBNPNCD,NJ,      1007.99,                   398400.00,400
,SREIBNPNCD,NS,       980.00,                    29400.00,30
,SREIBNPNCD,N3,      1300.00,                    13000.00,10
,SREIBNPNCD,NO,       996.00,                      996.00,1
,SREIBNPNCD,NW,      1035.00,                     9315.00,9
,SREIBNPNCD,NL,      1074.00,                    48355.00,45
,SREINFRA,EQ,        81.65,                122167901.75,1522268
,SREINFRA,NY,      1190.00,                    47600.00,40
,SREINFRA,NZ,      1002.15,                   777465.07,775
,SREINFRA,Y1,      1093.50,                    20776.50,19
,SREINFRA,YA,      1078.25,                   211759.00,200
,SREINFRA,Y6,      1050.00,                    26250.00,25
,SREINFRA,Y2,      1140.00,                     5700.00,5
,SREINFRA,Y9,      1067.27,                   406492.70,380
,SRF,EQ,      1868.95,                184574256.70,99184
,SRHHYPOLTD,EQ,       151.85,                  1189256.25,7848
,SRIPIPES,EQ,       321.50,                 27579809.50,85838
,SRIRAM,SM,        17.80,                   106800.00,6000
,SRPL,SM,        30.00,                   120000.00,4000
,SRSLTD,EQ,          .95,                  1200629.30,1260854
,SRTRANSFIN,YB,      1070.00,                   109140.00,102
,SRTRANSFIN,Y6,      1718.00,                    10308.00,6
