,LAMBODHARA,EQ,        71.90,                  2915324.90,39988
,LAOPALA,EQ,       634.70,                  5027776.70,7910
,LASA,EQ,        97.00,                 23047296.90,235818
,LAURUSLABS,EQ,       521.30,                 51459550.60,98577
,LAXMICOT,SM,        13.05,                   590700.00,48000
,LAXMIMACH,EQ,      6477.65,                 54417550.30,8539
,LCCINFOTEC,BZ,          .55,                     3214.00,5770
,LEEL,EQ,       247.65,                 18753132.50,75816
,LEXUS,SM,       103.30,                  2973650.00,29000
,LGBBROSLTD,EQ,      1045.55,                 22005646.55,21169
,LIBAS,SM,        85.75,                   690100.00,8000
,LIBERTSHOE,EQ,       201.20,                  7140997.20,35474
,LICNETFN50,EQ,       105.20,                      315.80,3
,LINCOLN,EQ,       230.40,                 13648704.25,60545
,LINCPEN,EQ,       423.10,                  1855465.00,4376
,LINDEINDIA,EQ,       484.45,                  7479463.70,15475
,LIQUIDBEES,EQ,      1000.03,               2432694405.66,2432679
,LITL,BE,         1.10,                   771973.90,701749
,LML,EQ,         7.80,                  1376335.85,174989
,LOKESHMACH,EQ,        61.15,                  2423422.15,40006
,LOTUSEYE,EQ,        29.35,                   296218.25,10112
,LOVABLE,EQ,       201.05,                  7655495.95,38369
,LPDC,EQ,         4.90,                   219135.10,43315
,LSIL,BE,         1.40,                   545772.50,396819
,LTI,EQ,      1402.25,                457580648.30,326281
,LTTS,EQ,      1286.50,                 86553602.25,66698
,LUMAXIND,EQ,      2241.75,                 23005864.00,10339
,LUMAXTECH,EQ,       836.45,                 16311481.50,19272
,LUXIND,EQ,      1731.60,                 47604392.00,27662
,LYCOS,BE,         5.05,                  2065003.20,409730
,LYKALABS,EQ,        51.40,                  3325946.45,64133
,LYPSAGEMS,EQ,        23.30,                  3027871.50,133584
,M&MFIN,EQ,       419.05,                748556943.75,1791242
,M100,EQ,        20.38,                   359615.87,17570
,M50,EQ,        97.03,                    67529.56,694
,MAANALU,EQ,       132.10,                  1166261.60,8813
,MADHAV,EQ,        58.90,                   706776.50,12183
,MADHUCON,EQ,        24.90,                  2632990.40,104848
,MADRASFERT,EQ,        35.00,                 25874076.35,729817
,MAGADSUGAR,EQ,       132.95,                  1805211.25,13449
,MAGMA,EQ,       152.90,                  8742974.15,57713
,MAGNUM,EQ,        12.05,                   319150.00,26415
,MAHABANK,EQ,        14.90,                 28930475.85,1966267
,MAHASTEEL,EQ,        73.30,                  1017144.25,13909
,MAHESHWARI,SM,       183.00,                  5586400.00,31000
,MAHINDCIE,EQ,       223.55,                 33462606.00,149129
,MAHLIFE,EQ,       443.95,                  3364812.40,7585
,MAHLOG,EQ,       468.50,                  7015786.75,14955
,MAHSCOOTER,EQ,      2283.95,                 11150410.40,4865
,MAHSEAMLES,EQ,       459.35,                 41980386.95,92089
,MAITHANALL,EQ,       820.00,                 54233435.35,66319
,MAJESCO,EQ,       457.45,                 28426883.95,62327
,MALUPAPER,EQ,        33.60,                   460681.00,13916
,MANAKALUCO,EQ,         9.40,                   167036.30,17757
,MANAKCOAT,EQ,        15.85,                   502598.05,32121
,MANAKSIA,EQ,        52.10,                  1794373.35,34309
,MANAKSTEEL,EQ,        29.50,                  3017282.90,101410
,MANALIPETC,EQ,        34.95,                 14576623.15,416575
,MANAPPURAM,EQ,       104.60,                354673060.55,3435094
,MANAV,SM,        16.80,                   318200.00,20000
,MANDHANA,EQ,         5.90,                   356843.45,62054
,MANGALAM,EQ,       172.30,                 90386634.40,531260
,MANGCHEFER,EQ,        61.45,                 13360042.80,217202
,MANGLMCEM,EQ,       329.80,                 34901306.95,109915
,MANGTIMBER,EQ,        28.00,                   812224.90,28571
,MANINDS,EQ,       120.30,                 46230556.35,387511
,MANINFRA,EQ,        54.05,                 26903542.60,506060
,MANPASAND,EQ,       378.95,                 32070697.10,84174
,MANUGRAPH,EQ,        45.75,                  1831725.55,39832
,MARALOVER,EQ,        32.30,                  1383136.55,42150
,MARATHON,EQ,       467.55,                  8108638.05,17745
,MARKSANS,EQ,        35.80,                 73001157.20,2037131
,MASFIN,EQ,       590.05,                  4540611.80,7740
,MASKINVEST,BE,        83.15,                       83.15,1
,MASTEK,EQ,       513.00,                320913817.15,629605
,MATRIMONY,EQ,       821.60,                   307076.30,375
,MAWANASUG,EQ,        46.65,                 16832994.25,358699
,MAXINDIA,EQ,        93.95,                 31655845.60,336769
,MAXVIL,EQ,        69.65,                  6921695.00,99554
,MAYURUNIQ,EQ,       517.00,                256022300.20,502548
,MAZDA,EQ,       366.45,                  3257772.25,8864
,MBAPL,SM,        48.00,                   144000.00,3000
,MBECL,EQ,        61.40,                  1798840.80,29592
,MBLINFRA,EQ,        22.05,                  2194795.25,100796
,MCDHOLDING,EQ,        44.65,                 23212218.85,520112
,MCLEODRUSS,EQ,       153.85,                 24757671.90,160994
,MCX,EQ,       744.05,                172852128.45,232152
,MEGASOFT,EQ,        12.40,                   343167.90,27932
,MEGH,EQ,        85.60,                164440013.40,1951460
,MENONBE,EQ,        98.85,                  3968416.40,40444
,MEP,EQ,        82.50,                 37668630.35,459718
,MERCATOR,EQ,        35.00,                115649828.55,3341369
,MERCK,EQ,      1494.80,                 30445938.10,20320
,METALFORGE,EQ,        28.65,                   405225.60,14144
,METKORE,EQ,         3.15,                   167273.90,53718
,MFSL,EQ,       480.40,                222450732.65,464055
,MGL,EQ,      1008.80,                160986304.85,159103
,MHHL,SM,        70.10,                  6079950.00,87000
,MHRIL,EQ,       294.15,                 20916909.95,71032
,MIC,EQ,         5.90,                  4710134.75,792899
,MIDCAPIWIN,EQ,        69.23,                   268370.36,3905
,MINDACORP,EQ,       177.10,                 56370325.05,320835
,MINDAIND,EQ,      1142.20,                 95850424.15,83700
,MINDTECK,EQ,        60.45,                   775369.60,12759
,MINDTREE,EQ,       817.20,               1441638346.00,1748332
,MIRCELECTR,EQ,        49.15,                 29407704.85,610513
,MIRZAINT,EQ,       125.30,                 26535045.10,210127
,MITCON,SM,        68.90,                   137800.00,2000
,MKPL,SM,        69.10,                  1871600.00,26000
,MMFL,EQ,      1070.15,                 12726121.90,11958
,MMTC,EQ,        46.20,                 40476271.20,873603
,MOHITIND,EQ,        33.15,                  1822079.40,55308
,MOHOTAIND,EQ,       246.40,                  2647165.40,10497
,MOIL,EQ,       205.30,                 93032301.70,460898
,MOKSH,SM,        39.70,                  1890600.00,48000
,MOLDTECH,EQ,        54.90,                   700954.60,12534
,MOLDTKPAC,EQ,       307.95,                 10264104.70,32865
,MONNETISPA,EQ,        23.60,                 41325793.50,1759858
,MONSANTO,EQ,      2597.50,                 13276149.85,5131
,MONTECARLO,EQ,       502.30,                  5748490.40,11495
,MORARJEE,EQ,        42.35,                   555727.80,13193
,MOREPENLAB,EQ,        31.95,                 58903059.30,1863961
,MOSERBAER,BE,         3.90,                   704580.15,177914
,MOTILALOFS,EQ,      1113.35,                 60768748.70,54415
,MOTOGENFIN,EQ,        38.10,                   257278.10,6626
,MPHASIS,EQ,       833.20,                139011351.75,165340
,MPSLTD,EQ,       560.55,                 11006860.65,19458
,MPTODAY,SM,       136.35,                  1640100.00,12000
,MRPL,EQ,       117.25,                139325563.85,1198709
,MSPL,EQ,        18.50,                   623953.40,33333
,MTEDUCARE,EQ,        70.45,                 26560565.75,379646
,MTNL,EQ,        20.75,                 30575875.30,1472211
,MUKANDENGG,EQ,        38.80,                   510551.95,12988
,MUKANDLTD,EQ,        64.80,                  8613998.55,132350
,MUKANDLTD,P1,         6.35,                     1276.35,201
,MUKTAARTS,EQ,        63.40,                  5107298.25,80136
,MUNJALAU,EQ,        72.35,                  7272088.20,102083
,MUNJALSHOW,EQ,       217.75,                 12375979.30,56851
,MURUDCERA,EQ,        36.90,                  2447780.25,66121
,MUTHOOTCAP,EQ,       746.00,                 10154881.85,13555
,MUTHOOTFIN,EQ,       381.30,                167835734.45,442524
,MVL,EQ,          .45,                   121286.70,269526
,N100,EQ,       521.43,                   513260.95,981
,NABARD,N2,      1103.21,                  4744576.80,4295
,NACLIND,EQ,        38.15,                  4065810.70,108679
,NAGAFERT,EQ,        16.65,                  6066343.35,371294
,NAGAROIL,EQ,         3.90,                  1365403.45,350531
,NAGREEKCAP,EQ,        36.30,                   309882.00,8461
,NAGREEKEXP,EQ,        34.15,                   308679.75,9086
,NAHARCAP,EQ,       133.70,                   823792.40,6284
,NAHARINDUS,EQ,        76.60,                  2168833.40,28352
,NAHARPOLY,EQ,        59.75,                  9332346.80,157671
,NAHARSPING,EQ,        95.50,                  2973181.80,30903
,NAKODA,BE,          .40,                    62634.75,176629
,NANDANI,SM,        86.20,                  1190000.00,14000
,NATCOPHARM,EQ,       715.55,                453513721.05,638239
,NATHBIOGEN,EQ,       454.05,                 48827336.95,110141
,NATIONALUM,EQ,        63.95,                566708774.80,9015644
,NATNLSTEEL,EQ,        32.00,                  2121572.95,66044
,NAUKRI,EQ,      1204.45,                 16504897.15,13553
,NAVINFLUOR,EQ,       810.55,               1633052510.25,2004096
,NAVKARCORP,EQ,       157.60,                 25558804.65,161333
,NAVNETEDUL,EQ,       141.80,                 18641294.85,132378
,NBCC,EQ,       185.90,                301954014.90,1625061
,NBIFIN,EQ,      1575.00,                   648697.50,430
,NBVENTURES,EQ,       145.15,                 37773331.30,262155
,NCC,EQ,       120.30,                681928703.40,5719649
,NCLIND,EQ,       207.35,                 24182818.95,115753
,NDGL,EQ,      1448.65,                   686719.75,480
,NDL,EQ,       136.35,                  6848091.30,50246
,NDTV,EQ,        40.60,                  2080507.25,51055
,NECCLTD,EQ,        18.65,                  6551205.90,364112
,NECLIFE,EQ,        29.45,                  4636719.05,156922
,NELCAST,EQ,        85.30,                  3486714.75,40942
,NELCO,EQ,       156.95,                 68365246.10,442737
,NESCO,EQ,       567.45,                 29846819.15,52453
,NESTLEIND,EQ,      7710.05,                386634812.15,49994
,NETWORK18,EQ,        51.30,                 64280245.40,1266414
,NEULANDLAB,EQ,       704.60,                  4632124.95,6622
,NEWGEN,EQ,       238.25,                 16056040.85,67681
,NEXTMEDIA,EQ,        15.80,                   215554.05,13576
,NFL,EQ,        56.35,                 37444193.35,669913
,NH,EQ,       295.10,                  9482463.05,32468
,NHAI,N6,      1184.27,                  1829023.42,1544
,NHAI,NE,      1139.48,                 24612288.61,21602
,NHAI,N8,      1120.01,                   450602.00,400
,NHAI,NC,      1099.99,                   129798.82,118
,NHAI,N1,      1105.19,                  9260844.26,8381
,NHAI,NA,      1188.00,                  2261225.55,1905
,NHAI,N2,      1177.00,                  5912818.00,5023
,NHBTF2014,N6,      6420.00,                   180224.04,28
,NHBTF2023,N6,      6500.00,                    65000.00,10
,NHBTF2023,N5,      6232.14,                   437200.00,70
,NHPC,N5,      1297.00,                     2594.00,2
,NIACL,EQ,       686.75,                 11049920.55,16093
,NIBL,EQ,        23.95,                    82488.60,3475
,NIF100IWIN,EQ,       111.12,                    40805.99,369
,NIFTYBEES,EQ,      1059.59,                 36055319.22,34170
,NIFTYEES,EQ,     10418.03,                    10418.03,1
,NIFTYIWIN,EQ,       105.70,                  2749727.24,26217
,NIITLTD,EQ,        89.95,                 33203397.10,372772
,NIITTECH,EQ,       879.05,                660420585.25,752454
,NILAINFRA,EQ,        19.10,                 29514413.05,1543414
,NILKAMAL,EQ,      1658.50,                 27077133.05,16354
,NIPPOBATRY,EQ,       837.10,                   776811.90,927
,NITCO,EQ,       114.45,                 20262164.90,177607
,NITESHEST,BE,        11.45,                  1722631.65,150167
,NITINFIRE,EQ,         5.40,                  2080706.00,396685
,NITINSPIN,EQ,        96.55,                 11630533.55,121025
,NITIRAJ,SM,        67.10,                    80520.00,1200
,NKIND,EQ,        48.95,                   290963.25,6001
,NLCINDIA,EQ,        97.00,                 18195163.75,186982
,NOCIL,EQ,       196.75,                165541759.95,848327
,NOIDATOLL,EQ,        12.55,                  1187311.50,94418
,NORBTEAEXP,BE,         7.00,                      700.00,100
,NRAIL,EQ,       391.00,                  7571112.35,19402
,NRBBEARING,EQ,       154.65,                  6671988.25,43445
,NSIL,EQ,      1088.00,                   118824.15,109
,NTL,EQ,         3.60,                   130791.30,35800
,NTPC,N6,      1293.80,                   141858.77,112
,NTPC,N4,      1125.01,                  1781210.85,1585
,NTPC,N7,        13.63,                   792323.26,58087
,NTPC,NB,      1071.40,                    83569.20,78
,NUCLEUS,EQ,       421.10,                 12066453.35,28238
,NUTEK,EQ,          .85,                   580335.45,733798
,NV20IWIN,EQ,        47.32,                    40530.95,865
,OBEROIRLTY,EQ,       497.60,                199548183.20,405919
,OCCL,EQ,      1082.95,                 10731850.90,9779
,OCL,EQ,      1254.30,                  6890546.45,5517
,OILCOUNTUB,EQ,        38.55,                  1078317.65,28171
,OISL,EQ,         3.65,                   510658.55,140144
,OMAXAUTO,BE,       159.45,                  2242489.10,14106
,OMAXE,EQ,       226.65,                106435878.50,470203
,OMFURN,SM,        20.00,                   120000.00,6000
,OMKARCHEM,EQ,        32.55,                  5487480.25,169178
,OMMETALS,EQ,        52.55,                 10130697.05,195427
,ONELIFECAP,EQ,        23.30,                    75359.75,3310
,ONEPOINT,SM,        82.10,                  7678600.00,92000
,ONMOBILE,EQ,        45.75,                 29594639.30,654754
,ONWARDTEC,EQ,        94.15,                  3589371.10,38219
,OPTIEMUS,BE,       198.10,                 29409368.00,143716
,OPTOCIRCUI,EQ,         7.95,                  3929053.20,505857
,ORBTEXP,EQ,       160.00,                  4600073.90,28750
,ORCHIDPHAR,BZ,        14.20,                   347752.30,24482
,ORICONENT,EQ,        56.40,                 10441290.40,185474
,ORIENTABRA,EQ,        37.70,                  1650293.90,43132
,ORIENTALTL,EQ,        13.00,                    69103.15,5389
,ORIENTBANK,EQ,        94.25,                422334329.75,4518272
,ORIENTBELL,EQ,       258.35,                  4306342.70,16803
,ORIENTCEM,EQ,       150.50,                 36105919.50,242232
,ORIENTHOT,EQ,        44.25,                 19677247.15,462214
,ORIENTLTD,EQ,       246.40,                  9695968.95,39194
,ORIENTPPR,EQ,        38.55,                  9243301.20,240120
,ORIENTREF,EQ,       160.00,                  7093007.15,44316
,ORISSAMINE,EQ,      1658.10,                  6069658.90,3694
,ORTEL,EQ,        25.75,                    78051.10,3045
,ORTINLABSS,EQ,        19.15,                   269267.05,14047
,OSWALAGRO,BE,        12.60,                    53354.95,4140
,PAEL,BE,         6.95,                     6633.10,974
,PAGEIND,EQ,     20632.20,                253482503.45,12272
,PAISALO,EQ,       297.55,                  8510493.50,29131
,PALASHSECU,EQ,        67.00,                    75538.25,1140
,PALREDTEC,EQ,        71.90,                  1903405.20,26671
,PANACEABIO,EQ,       282.45,                 58610349.70,211561
,PANAMAPET,EQ,       189.95,                 12741282.00,68659
,PANORAMUNI,EQ,         9.50,                  1101010.70,111839
,PAPERPROD,EQ,       304.15,                  1160281.60,3819
,PARABDRUGS,EQ,         7.55,                    95538.60,12644
,PARACABLES,EQ,        14.20,                  2825167.70,200201
,PARAGMILK,EQ,       272.85,                 54409749.40,199966
,PARSVNATH,EQ,        17.45,                  3199163.15,182632
,PASHUPATI,SM,        67.00,                   328000.00,4800
,PATELENG,EQ,        65.95,                 12336037.00,187586
,PATINTLOG,EQ,        60.65,                  1925613.20,31482
,PATSPINLTD,EQ,        19.00,                   397716.70,20655
,PBAINFRA,EQ,        15.50,                    69174.35,4653
,PCJEWELLER,EQ,       335.40,               1743511482.05,5311415
,PDMJEPAPER,EQ,        26.45,                  1943414.50,73555
,PDPL,EQ,        18.50,                    23694.50,1284
,PDSMFL,EQ,       288.55,                  3097032.10,10755
,PDUMJEIND,EQ,        13.45,                    10975.40,766
,PEARLPOLY,BE,        27.90,                   267801.60,9913
,PEL,D1,     96000.00,                  2398000.00,25
,PENIND,EQ,        54.00,                 18608400.10,346246
,PENINLAND,EQ,        24.00,                 17641370.15,747754
,PENPEBS,EQ,        83.50,                  2112331.20,25643
,PERFECT,SM,        21.00,                   126000.00,6000
,PERSISTENT,EQ,       833.80,                 58695253.85,70307
,PETRONENGG,EQ,       101.70,                   772252.40,7542
,PFC,N8,      1278.00,                  2434953.45,1904
,PFIZER,EQ,      2197.35,                 35213413.10,16080
,PFOCUS,EQ,        94.20,                  3960517.50,41897
,PFS,EQ,        27.05,                 81690611.95,3000809
,PGEL,EQ,       262.70,                 18528201.70,70067
,PGIL,EQ,       110.40,                   735325.05,6712
,PHILIPCARB,EQ,      1030.20,                198297996.00,190664
,PHOENIXLTD,EQ,       701.20,                161162654.40,235085
,PIIND,EQ,       856.00,                 59684950.10,70100
,PILANIINVS,BE,      2749.35,                  9034455.25,3303
,PILITA,BE,        12.40,                   521449.40,41768
,PINCON,EQ,        28.10,                  5330769.25,187365
,PIONDIST,EQ,       179.80,                   472497.10,2641
,PIONEEREMB,EQ,        32.75,                   475360.30,14440
,PITTILAM,EQ,        87.80,                  3458077.90,39447
,PKTEA,BE,       392.90,                  1005451.85,2612
,PLASTIBLEN,EQ,       197.20,                  4226732.75,21204
,PNBGILTS,EQ,        35.85,                 11577288.30,324425
,PNBHOUSING,EQ,      1103.35,                222379575.50,200730
,PNC,EQ,        16.70,                   124085.30,7388
,PNCINFRA,EQ,       158.05,                 16317914.50,103526
,POCHIRAJU,BE,         5.00,                    27345.40,5554
,PODDARHOUS,EQ,      1160.95,                  1616632.10,1399
,PODDARMENT,EQ,       277.80,                  7400984.00,26635
,POKARNA,EQ,       198.90,                 20731955.35,103568
,POLARIS,EQ,       472.25,                 13418621.20,28422
,POLYMED,EQ,       250.50,                  1057025.75,4223
,POLYPLEX,EQ,       507.50,                 23898551.50,47592
,PONNIERODE,EQ,       159.45,                   186637.10,1187
,POWERMECH,EQ,       871.05,                  6180212.40,7202
,PPAP,EQ,       522.90,                 17467406.30,33397
,PRABHAT,EQ,       165.75,                 10271794.35,61627
,PRADIP,BE,         2.25,                    18248.75,8166
,PRAENG,EQ,        12.65,                  2242878.80,178609
,PRAJIND,EQ,        80.75,                 71088787.20,882573
,PRAKASH,EQ,       180.50,                841329237.35,4769061
,PRAKASHCON,EQ,         6.15,                  5502085.55,908781
,PRATIBHA,EQ,         6.20,                   491210.30,78205
,PRAXIS,EQ,       162.40,                  3197591.35,20085
,PRECAM,EQ,       100.95,                  2584500.75,25597
,PRECOT,EQ,        62.05,                   508652.30,8221
,PRECWIRE,EQ,       296.25,                 18527032.15,63042
,PREMEXPLN,EQ,       365.55,                  2727938.50,7416
,PREMIER,EQ,        26.85,                   546922.00,20577
,PREMIERPOL,EQ,        42.40,                   330627.55,7866
,PRESSMN,EQ,        51.90,                  2672594.95,52207
,PRESTIGE,EQ,       299.40,                 90619523.60,305326
,PRICOLLTD,EQ,        85.65,                 29987047.80,351362
,PRIMESECU,EQ,        44.45,                   964968.75,21798
,PRISMCEM,EQ,       120.00,                 53798520.60,456622
,PROVOGE,EQ,         4.55,                   788877.60,173006
,PROZONINTU,EQ,        54.20,                  7359240.15,136048
,PSB,EQ,        35.15,                  2666992.70,75704
,PSL,BE,         3.95,                   200986.25,53070
,PSPPROJECT,EQ,       468.65,                 11618538.85,24874
,PSUBNKBEES,EQ,       323.18,                  3272063.63,10326
,PTC,EQ,        91.40,               1064286781.05,11975875
,PTL,EQ,        48.40,                  1033975.25,21687
,PULZ,SM,        39.90,                   544600.00,14000
,PUNJABCHEM,EQ,       399.45,                 12105379.45,30211
,PUNJLLOYD,EQ,        18.00,                 24969216.65,1385274
,PURVA,EQ,       144.15,                117996662.95,849557
,PUSHPREALM,SM,        56.00,                  1227100.00,22000
,PVP,EQ,         5.70,                   888692.70,154797
,PVR,EQ,      1305.10,                202430970.95,155750
,QGOLDHALF,EQ,      1356.30,                   141022.75,104
,QNIFTY,EQ,      1025.30,                    78435.50,76
,QUESS,EQ,       965.70,                 46030579.70,47926
,QUICKHEAL,EQ,       267.95,                 96542138.20,362427
,RADICO,EQ,       319.70,                558920481.00,1775879
,RADIOCITY,EQ,       375.45,                  3315142.90,8812
,RAIN,EQ,       382.60,               1826104816.85,4839878
,RAINBOWPAP,BE,         2.75,                    94743.40,34349
,RAJESHEXPO,EQ,       813.90,                 93709181.85,115842
,RAJOIL,BZ,         2.60,                   455160.50,181372
,RAJRAYON,BE,          .40,                   176763.45,470153
,RAJSREESUG,EQ,        30.25,                  1230438.60,40755
,RAJTV,EQ,        52.40,                   142542.30,2744
,RAJVIR,EQ,        46.45,                   114506.50,2523
,RALLIS,EQ,       225.85,                 23387944.45,103804
,RAMANEWS,EQ,        26.60,                   483276.45,18211
,RAMASTEEL,BE,       182.80,                  3064830.05,17161
,RAMCOCEM,EQ,       729.40,                308462789.25,423758
,RAMCOIND,EQ,       242.65,                 16799482.35,68937
,RAMCOSYS,EQ,       425.65,                  6229032.30,14655
,RAMGOPOLY,BE,        13.45,                    44237.05,3289
,RAMKY,EQ,       195.45,                 48469145.00,246439
,RAMSARUP,BE,         1.75,                    18203.55,10402
,RANASUG,EQ,         4.85,                  3756093.95,768984
,RANEENGINE,EQ,       513.55,                  1152311.00,2247
,RANEHOLDIN,EQ,      2699.95,                 18802413.30,6996
,RATNAMANI,EQ,       916.65,                 45943680.10,50312
,RAYMOND,EQ,       906.55,                394914246.65,439305
,RBL,EQ,      1015.60,                  6772017.30,6736
,RBLBANK,EQ,       455.45,                646361454.20,1434046
,RCF,EQ,        76.45,                146348965.80,1917716
,RCOM,EQ,        25.10,               2833740828.80,111977377
,RECLTD,N8,      1129.99,                    71305.41,64
,RECLTD,NH,      1125.00,                   169750.00,150
,RECLTD,N1,      1053.02,                    10515.15,10
,RECLTD,N2,      1100.00,                   123319.88,112
,RECLTD,NG,      1265.00,                    30360.00,24
,RECLTD,NF,      1215.00,                   327800.00,270
,RECLTD,N9,      1198.29,                   366865.00,306
,REDINGTON,EQ,       138.25,                 55655183.40,405127
,REFEX,EQ,        15.80,                   138409.20,8825
,REGENCERAM,BE,         5.90,                       41.00,7
,RELAXO,EQ,       615.35,                  4379767.35,7174
,RELCAPITAL,EQ,       420.75,               2728941393.30,6540581
,RELCNX100,EQ,       107.80,                     1401.40,13
,RELCONS,EQ,        49.39,                    79883.02,1627
,RELDIVOPP,EQ,        28.29,                    79919.25,2825
,RELIABLE,SM,        54.25,                   218300.00,4000
,RELIFIN,N8,      1815.00,                   331140.00,183
,RELIGARE,EQ,        54.70,                 79837993.60,1471942
,RELINFRA,EQ,       427.00,               1681359877.80,4011250
,RELNV20,EQ,       477.00,                    24808.20,52
,REMSONSIND,EQ,        79.00,                   280776.55,3660
,RENUKA,EQ,        15.55,                 82393023.25,5418078
,REPCOHOME,EQ,       549.35,                206957672.85,376269
,REPRO,EQ,       664.30,                  2210865.05,3308
,RESPONIND,EQ,        42.80,                  2395697.45,56186
,REVATHI,EQ,       575.35,                   614775.65,1069
,RHFL,EQ,        66.15,                 52329155.70,797463
,RHFL,N8,      1009.00,                   669776.00,664
,RHFL,N6,       998.99,                   942624.00,945
,RHFL,N4,       979.54,                    29386.20,30
,RICOAUTO,EQ,        69.90,                 43313170.40,617587
,RIIL,EQ,       431.75,                157873993.70,366651
,RJL,EQ,       324.65,                 38516471.40,118784
,RKDL,EQ,        13.95,                   132244.45,9398
,RKEC,SM,       125.00,                  1114800.00,9000
,RKFORGE,EQ,       730.85,                 17552817.15,24252
,RMCL,EQ,        26.70,                 28478210.95,1050075
,RMDRIP,SM,        53.50,                  2720700.00,54000
,RML,EQ,       926.45,                 27411931.75,29164
,RNAM,EQ,       260.25,                 21626211.65,83463
,RNAVAL,EQ,        35.05,                142076893.85,4097623
,ROHITFERRO,EQ,         3.45,                   104137.00,29963
,ROHLTD,EQ,       174.45,                 21675507.05,130298
,ROLLT,EQ,         4.90,                   163044.70,33985
,ROLTA,EQ,        61.10,                 50397734.95,818898
,ROSSELLIND,EQ,        96.85,                  2985669.85,30640
,RPGLIFE,EQ,       441.95,                 28050301.50,62991
,RPOWER,EQ,        39.95,                264019325.50,6708230
,RPPINFRA,EQ,       264.20,                 38883146.60,150088
,RRSLGETF,EQ,        16.62,                     4155.00,250
,RSSOFTWARE,EQ,        59.20,                  3921514.60,66597
,RSWM,EQ,       339.75,                  5555604.80,16551
,RSYSTEMS,EQ,        37.05,                   496954.90,13528
,RTNINFRA,EQ,         4.90,                  1404712.45,288984
,RTNPOWER,EQ,         5.45,                 25854041.95,4777004
,RUBYMILLS,EQ,       306.50,                  1532908.95,5027
,RUCHINFRA,BE,         3.65,                    54609.65,15782
,RUCHIRA,EQ,       166.60,                  8285777.15,50859
,RUCHISOYA,EQ,        17.30,                 14970935.40,867893
,RUPA,EQ,       404.45,                  9171937.70,22673
,RUSHIL,EQ,       819.80,                 41873971.65,51711
,SABEVENTS,BE,         9.05,                    55644.60,6132
,SABTN,BE,        16.50,                   436465.95,26097
,SADBHAV,EQ,       383.00,                 33335128.25,86899
,SADBHIN,EQ,       130.80,                 14374039.15,109251
,SAGCEM,EQ,       920.45,                  4385117.50,4757
,SAKAR,SM,        57.35,                   172050.00,3000
,SAKHTISUG,EQ,        17.10,                  1012219.40,59884
,SAKSOFT,EQ,       234.55,                  1830353.15,7856
,SAKUMA,EQ,       172.55,                  2079882.45,11847
,SALASAR,EQ,       346.10,                 39799939.20,118195
,SALONA,EQ,        91.30,                   908922.30,9998
,SALORAINTL,EQ,        42.05,                   134005.80,3198
,SALSTEEL,EQ,         7.85,                  1234218.85,155717
,SALZERELEC,EQ,       202.35,                  3879314.00,19278
,SAMBHAAV,EQ,         9.40,                   939428.50,98376
,SAMTEL,BZ,          .30,                    76230.90,254103
,SANCO,EQ,        32.45,                  1693176.05,51909
,SANDESH,EQ,      1053.20,                  2902452.15,2812
,SANGAMIND,EQ,       139.65,                  1257038.35,9083
,SANGHIIND,EQ,       112.60,                 23109549.05,208483
,SANGHVIFOR,EQ,        32.55,                   255456.35,7896
,SANGHVIMOV,EQ,       169.35,                  4912190.45,29010
,SANOFI,EQ,      5100.45,                 19113194.95,3757
,SANWARIA,EQ,        16.90,                 94685218.70,5569583
,SARDAEN,EQ,       434.50,                 41424776.35,95035
,SAREGAMA,EQ,       673.75,                 26817178.10,40250
,SARLAPOLY,EQ,        54.50,                  5819259.40,106347
,SASKEN,EQ,       717.20,                  9870770.10,13861
,SASTASUNDR,EQ,       103.95,                   477521.50,4598
,SATHAISPAT,EQ,        21.05,                   508900.60,24626
,SATIN,EQ,       417.90,                 19985579.35,47515
,SBILIFE,EQ,       653.30,                 74345183.55,113706
,SBIN,N5,     11560.50,                  7068650.69,612
,SBIN,N2,     11306.64,                   906741.00,80
,SCAPDVR,BE,         6.45,                    72520.70,11131
,SCHAEFFLER,EQ,      5294.70,                  8872601.55,1690
,SCHAND,EQ,       435.05,                  5723596.25,13191
,SCHNEIDER,EQ,       111.60,                 20833825.55,188867
,SCI,EQ,        64.15,                 56057255.60,870494
,SDBL,EQ,       225.00,                 31083150.30,139310
,SEAMECLTD,EQ,       180.10,                  4276706.40,23702
,SECURCRED,SM,       183.35,                  1861590.00,10200
,SELAN,EQ,       190.30,                  5219414.90,27673
,SELMCL,EQ,         2.15,                   323522.55,148106
,SENSEXIWIN,EQ,       349.92,                    44781.40,129
,SEPOWER,EQ,         7.60,                    45836.15,6026
,SEQUENT,EQ,        82.00,                  7512750.35,91387
,SERVALL,BZ,         1.30,                       32.50,25
,SERVOTECH,SM,        31.00,                   256000.00,8000
,SESHAPAPER,EQ,       820.30,                  5034638.45,6177
,SETCO,EQ,        55.60,                 32116735.15,578041
,SETFGOLD,EQ,      2774.15,                 23169174.55,8348
,SETFNIF50,EQ,       102.81,                   462928.23,4509
,SETFNIFBK,EQ,       247.11,                   781497.38,3195
,SETFNN50,EQ,       286.26,                   440757.95,1543
,SFL,EQ,      1588.70,                  1164696.60,744
,SGBAUG24,GB,      2782.51,                   871149.75,313
,SGBDEC2513,GB,      2975.00,                    50425.00,17
