,16-Mar-2018
The Nifty witnessed an intraday movement of about 166.05 points.The closing index was 1.59 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 41936.96
, Traded Quantity (in Lakhs), 21314.06
, Number of Trades, 13537049
, Total Market Capitalisation (Rs. Crores), 14116754.88

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10360.15,     10345.15,     10346.30,     10180.25,     10195.15,-165
,NIFTY50 EQL Wgt,     12384.50,     12354.00,     12365.10,     12160.90,     12179.00,-205.5
,NIFTY100 EQL Wgt,     13722.95,     13700.85,     13723.45,     13522.70,     13542.45,-180.5
,NIFTY100 LowVol30,      8054.70,      8037.70,      8039.95,      7939.90,      7950.10,-104.6
,NIFTY Alpha 50,     13164.85,     13213.80,     13252.25,     13020.65,     13067.35,-97.5
,Nifty IT,     12762.25,     12776.25,     12778.60,     12606.60,     12698.40,-63.85
,Nifty Next 50,     28904.95,     28868.00,     28945.10,     28605.80,     28647.60,-257.35
,Nifty Bank,     24791.85,     24753.65,     24785.35,     24439.15,     24489.55,-302.3
,Nifty MID100 Free,     19258.85,     19284.25,     19330.30,     19024.70,     19055.45,-203.4
,Nifty 500,      9133.90,      9127.80,      9128.50,      8991.85,      9004.45,-129.45
,Nifty 100,     10716.05,     10700.75,     10701.75,     10541.45,     10556.20,-159.85
,Nifty Midcap 50,      5090.90,      5092.65,      5108.75,      5026.35,      5037.00,-53.9
,Nifty Realty,       319.95,       320.60,       323.40,       313.60,       314.80,-5.15
,Nifty Infra,      3386.20,      3378.30,      3390.15,      3316.45,      3327.00,-59.2
,Nifty Energy,     13667.15,     13620.40,     13630.65,     13301.15,     13419.25,-247.9
,Nifty FMCG,     26381.30,     26438.50,     26438.50,     25911.05,     26052.15,-329.15
,Nifty MNC,     14039.10,     14059.15,     14059.15,     13818.80,     13848.15,-190.95
,Nifty Pharma,      8670.55,      8639.80,      8738.30,      8528.70,      8546.80,-123.75
,Nifty PSE,      3987.70,      3957.25,      3961.50,      3881.55,      3893.15,-94.55
,Nifty PSU Bank,      2940.00,      2914.45,      2983.95,      2907.25,      2932.00,-8
,Nifty Serv Sector,     13777.00,     13752.65,     13757.40,     13580.40,     13598.45,-178.55
,India VIX,14.3300,14.3300,15.6225,11.6325,15.2200,0.8900
,Nifty Auto,     11051.75,     11059.35,     11064.40,     10837.60,     10861.40,-190.35
,Nifty Metal,      3753.60,      3721.10,      3732.90,      3648.95,      3664.50,-89.1
,Nifty Media,      3326.65,      3331.10,      3370.15,      3302.80,      3308.20,-18.45
,Nifty SML100 Free,      8223.00,      8237.70,      8279.40,      8099.20,      8112.10,-110.9
,Nifty 200,      5623.95,      5617.95,      5618.40,      5535.20,      5543.15,-80.8
,Nifty Div Opps 50,      2602.15,      2597.90,      2598.00,      2554.20,      2562.85,-39.3
,Nifty Commodities,      3852.10,      3831.40,      3832.50,      3755.10,      3768.60,-83.5
,Nifty Consumption,      4783.45,      4789.70,      4789.70,      4722.80,      4731.75,-51.7
,Nifty Fin Service,     10373.40,     10355.70,     10363.10,     10189.30,     10211.25,-162.15
,Nifty50 Div Point,       120.52,       126.09,       126.09,       126.09,       126.09,5.57
,Nifty100 Liq 15,      4223.15,      4214.05,      4231.55,      4145.85,      4156.00,-67.15
,Nifty CPSE,      2514.30,      2490.15,      2490.20,      2438.60,      2443.35,-70.95
,Nifty GrowSect 15,      6264.55,      6278.80,      6282.00,      6186.45,      6195.80,-68.75
,Nifty50 PR 2x Lev,      4397.25,      4383.80,      4383.80,      4244.35,      4256.45,-140.8
,Nifty50 PR 1x Inv,       419.10,       419.80,       426.45,       419.80,       425.85,6.75
,Nifty50 TR 2x Lev,      5436.95,      5426.15,      5426.15,      5253.70,      5268.70,-168.25
,Nifty50 TR 1x Inv,       376.90,       377.30,       383.30,       377.30,       382.75,5.85
,Nifty50 Value 20,      4667.20,      4655.40,      4656.60,      4585.90,      4610.95,-56.25
,Nifty Mid Liq 15,      4260.55,      4266.00,      4276.70,      4196.35,      4210.20,-50.35
,Nifty Pvt Bank,     14070.40,     14062.65,     14067.50,     13859.95,     13885.75,-184.65
,Nifty Quality 30,      2503.50,      2502.05,      2502.15,      2463.50,      2469.55,-33.95
,Nifty GS 8 13Yr,      1678.20,      1678.54,      1680.73,      1677.66,      1679.96,1.76
,Nifty GS 10Yr,      1581.06,      1581.38,      1584.29,      1579.62,      1583.24,2.18
,Nifty GS 10Yr Cln,       905.66,       905.66,       907.35,       904.63,       906.74,1.08
,Nifty GS 4 8Yr,      1798.99,      1799.35,      1801.49,      1799.10,      1800.59,1.6
,Nifty GS 11 15Yr,      1742.98,      1743.33,      1746.64,      1742.25,      1745.89,2.91
,Nifty GS 15YrPlus,      1867.04,      1867.44,      1868.98,      1867.44,      1868.98,1.94
,Nifty GS Compsite,      1724.51,      1724.86,      1728.09,      1724.15,      1727.06,2.55

,ADVANCES,534
,DECLINES,1263
,UNCHANGED,70

,Total securities that have hit their price bands today,203

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1830.00,      1791.40,-2.11,1440.53
,NRBBEARING,EQ,       163.70,                 16690829.85,100659
,NSIL,EQ,      1083.00,                   298888.35,275
,NTL,EQ,         3.70,                    19823.40,5348
,NTPC,NB,      1090.00,                   217999.56,200
,NTPC,N4,      1127.20,                  1128884.46,1000
,NTPC,ND,      1156.00,                   115825.00,100
,NTPC,N7,        12.63,                   513899.74,40658
,NTPC,N6,      1286.90,                   203247.20,158
,NUCLEUS,EQ,       426.30,                  4601472.90,10744
,NUTEK,EQ,         1.15,                   280855.10,244675
,NV20IWIN,EQ,        47.06,                    38097.18,811
,OBEROIRLTY,EQ,       511.20,                159668399.15,305728
,OCCL,EQ,      1072.40,                  5870164.15,5459
,OCL,EQ,      1308.10,                  6569607.10,4975
,OILCOUNTUB,EQ,        37.85,                   594518.75,15384
,OISL,EQ,         3.20,                   163655.15,51201
,OMAXAUTO,BE,       158.50,                  6686424.60,42340
,OMAXE,EQ,       225.80,                 89824508.40,397018
,OMKARCHEM,EQ,        32.85,                  1681952.85,51201
,OMMETALS,EQ,        53.00,                 12444749.25,234062
,ONELIFECAP,EQ,        22.50,                    54579.55,2413
,ONEPOINT,SM,        78.45,                  4671700.00,58000
,ONMOBILE,EQ,        44.60,                 21227636.70,465571
,ONWARDTEC,EQ,        98.80,                  3806738.25,38111
,OPTIEMUS,BE,       247.75,                  1575799.30,6307
,OPTOCIRCUI,EQ,         8.95,                  5104957.70,567442
,ORBTEXP,EQ,       151.50,                  1027119.60,6723
,ORCHIDPHAR,BZ,        14.50,                  1147376.60,79794
,ORICONENT,EQ,        56.00,                 14455028.80,254925
,ORIENTABRA,EQ,        37.25,                  2910842.30,75695
,ORIENTALTL,EQ,        12.85,                   215012.25,16502
,ORIENTBANK,EQ,       100.80,                996614616.00,9683422
,ORIENTBELL,EQ,       265.75,                  2839361.05,10430
,ORIENTCEM,EQ,       143.80,                  5523254.90,38323
,ORIENTHOT,EQ,        45.10,                  3692160.45,80358
,ORIENTLTD,EQ,       250.20,                  2551341.15,10159
,ORIENTPPR,EQ,        39.40,                  3404125.75,86137
,ORIENTREF,EQ,       160.10,                  3890958.40,24395
,ORISSAMINE,EQ,      1655.65,                 17398915.40,10291
,ORTEL,EQ,        26.25,                  3040476.35,112349
,ORTINLABSS,EQ,        20.00,                   316641.85,15773
,OSWALAGRO,BE,        12.60,                    58023.35,4583
,PAGEIND,EQ,     20533.60,               1284238254.90,62072
,PAISALO,EQ,       291.55,                  7539718.35,26519
,PALASHSECU,EQ,        61.05,                   371601.00,6094
,PALREDTEC,EQ,        73.70,                   811420.35,10802
,PANACEABIO,EQ,       293.80,                 60159883.00,200258
,PANACHE,SM,       109.30,                   524880.00,4800
,PANAMAPET,EQ,       200.05,                  8381785.10,41807
,PANORAMUNI,EQ,         9.10,                   681750.30,75195
,PAPERPROD,EQ,       310.45,                  3805632.50,12303
,PARABDRUGS,EQ,         7.90,                   158788.85,19981
,PARACABLES,EQ,        13.85,                   843347.50,60912
,PARAGMILK,EQ,       277.75,                171434083.60,614774
,PARSVNATH,EQ,        16.75,                 13822742.90,811161
,PASHUPATI,SM,        66.00,                  7844800.00,121600
,PATELENG,EQ,        68.25,                 18214747.20,261696
,PATINTLOG,EQ,        62.20,                   870982.50,13914
,PATSPINLTD,EQ,        17.45,                   277803.90,15853
,PBAINFRA,EQ,        14.95,                    34890.55,2326
,PCJEWELLER,EQ,       371.50,               2013877848.25,5450578
,PDMJEPAPER,EQ,        26.40,                   616838.20,23094
,PDPL,EQ,        17.55,                   115861.90,6544
,PDSMFL,EQ,       296.00,                  2311259.65,7721
,PDUMJEIND,EQ,        13.25,                   521761.75,39739
,PEARLPOLY,BE,        25.20,                   218000.65,8294
,PENIND,EQ,        54.55,                 16860171.55,305797
,PENINLAND,EQ,        24.65,                 18637627.70,742059
,PENPEBS,EQ,        82.25,                  3782409.75,45825
,PERSISTENT,EQ,       816.00,                 66891225.90,80629
,PETRONENGG,EQ,        97.50,                  2456897.30,25679
,PFC,N5,      1167.00,                   235734.00,202
,PFC,N4,      1096.57,                   190831.70,174
,PFC,N8,      1288.87,                  1885478.68,1468
,PFIZER,EQ,      2139.70,                 36724719.15,17090
,PFOCUS,EQ,        91.85,                 54164555.50,586988
,PFS,EQ,        28.25,                 55934195.15,1941003
,PGEL,EQ,       246.45,                 12272373.45,49082
,PGIL,EQ,       112.15,                   513838.05,4549
,PHILIPCARB,EQ,      1069.85,                281561665.15,259884
,PHOENIXLTD,EQ,       608.65,                576201297.20,946049
,PIIND,EQ,       825.75,                162839377.30,196280
,PILANIINVS,BE,      2704.15,                  2633904.35,973
,PILITA,BE,        12.90,                   141046.60,11154
,PINCON,EQ,        25.25,                  1755178.00,69512
,PIONDIST,EQ,       190.20,                  1908068.85,10141
,PIONEEREMB,EQ,        33.55,                   367754.55,10754
,PITTILAM,EQ,        86.45,                  3474869.70,39756
,PKTEA,BE,       340.40,                   501423.45,1473
,PLASTIBLEN,EQ,       204.60,                  5369568.60,26539
,PNBGILTS,EQ,        36.25,                  7516394.15,207005
,PNBHOUSING,EQ,      1104.80,                196481516.70,177254
,PNC,EQ,        17.15,                   180657.50,10450
,PNCINFRA,EQ,       153.90,                 14862422.40,96129
,POCHIRAJU,BE,         4.65,                    50042.40,10544
,PODDARHOUS,EQ,      1115.65,                  3049959.45,2742
,PODDARMENT,EQ,       279.45,                  1452398.15,5136
,POKARNA,EQ,       192.25,                  6226106.10,32284
,POLARIS,EQ,       469.25,                 18892619.30,40201
,POLYMED,EQ,       251.60,                   717396.55,2859
,POLYPLEX,EQ,       490.05,                 11662068.55,23535
,PONNIERODE,EQ,       158.95,                   204927.25,1264
,POWERMECH,EQ,       873.05,                  9114970.55,10414
,PPAP,EQ,       558.50,                 16744005.70,29564
,PRABHAT,EQ,       165.70,                 29071716.30,171869
,PRADIP,BE,         2.40,                    88300.45,38541
,PRAENG,EQ,        12.80,                   570721.65,44369
,PRAJIND,EQ,        83.65,                 96323424.70,1156785
,PRAKASH,EQ,       181.40,                423728108.85,2305650
,PRAKASHCON,EQ,         7.40,                  6387725.50,862902
,PRATIBHA,EQ,         6.75,                   958533.15,139998
,PRAXIS,EQ,       163.70,                 34358562.05,212692
,PRECAM,EQ,       100.40,                  1216261.55,12035
,PRECOT,EQ,        61.00,                   150523.20,2444
,PRECWIRE,EQ,       285.30,                  5025768.70,17473
,PREMEXPLN,EQ,       354.35,                  3082264.60,8574
,PREMIER,EQ,        26.40,                   120769.35,4593
,PREMIERPOL,EQ,        44.45,                   159176.80,3632
,PRESSMN,EQ,        53.25,                  1812784.95,33290
,PRESTIGE,EQ,       296.80,                124999274.30,411056
,PRICOLLTD,EQ,        89.50,                  9966664.65,111078
,PRIMESECU,EQ,        42.95,                  2480350.70,56779
,PRISMCEM,EQ,       115.65,                 80106417.45,692315
,PROVOGE,EQ,         4.65,                   861734.25,184523
,PROZONINTU,EQ,        54.10,                  9938384.25,180130
,PSB,EQ,        36.90,                  5127024.95,137687
,PSL,BE,         3.85,                   277182.65,72886
,PSPPROJECT,EQ,       485.10,                 17211566.45,35793
,PSUBNKBEES,EQ,       324.10,                   527482.28,1608
,PTC,EQ,        95.20,                126165639.05,1314964
,PTL,EQ,        49.45,                   698719.30,14230
,PUNJABCHEM,EQ,       430.50,                  2855063.25,6452
,PUNJLLOYD,EQ,        18.15,                 25814955.05,1407775
,PURVA,EQ,       144.35,                 80410426.75,543076
,PUSHPREALM,SM,        65.50,                   131000.00,2000
,PVP,EQ,         6.20,                   619497.80,99919
,PVR,EQ,      1292.90,                202668011.55,155390
,QGOLDHALF,EQ,      1350.00,                  3371095.25,2497
,QUESS,EQ,      1030.95,               1213474283.85,1177354
,QUICKHEAL,EQ,       297.75,                200644308.60,660587
,RADAAN,EQ,         2.15,                     3440.00,1600
,RADICO,EQ,       322.25,                250488627.50,764662
,RADIOCITY,EQ,       364.60,                 22701127.95,62080
,RAIN,EQ,       386.25,               1622568962.65,4175751
,RAINBOWPAP,BE,         2.95,                   211519.65,72740
,RAJESHEXPO,EQ,       769.10,                314733440.10,406896
,RAJOIL,BZ,         2.60,                    16863.60,6486
,RAJRAYON,BE,          .40,                    64520.80,168881
,RAJSREESUG,EQ,        33.70,                  1030486.65,30450
,RAJTV,EQ,        53.65,                   646083.65,11911
,RAJVIR,EQ,        44.00,                    14232.15,307
,RALLIS,EQ,       231.00,                 66221558.20,282145
,RAMANEWS,EQ,        28.85,                  2033539.65,69051
,RAMASTEEL,BE,       194.50,                  3846408.10,19726
,RAMCOCEM,EQ,       740.80,                259588428.15,349278
,RAMCOIND,EQ,       247.50,                 25848848.85,102809
,RAMCOSYS,EQ,       415.00,                 10654565.10,25379
,RAMGOPOLY,BE,        17.90,                    65836.20,3678
,RAMKY,EQ,       198.60,                 38840310.50,196259
,RAMSARUP,BE,         1.55,                     3663.45,2299
,RANASUG,EQ,         5.20,                  2626432.80,507180
,RANEENGINE,EQ,       509.55,                  4222439.45,8361
,RANEHOLDIN,EQ,      2666.60,                 16024017.55,6017
,RATNAMANI,EQ,       893.70,                  3352127.75,3748
,RAYMOND,EQ,       926.15,                299909789.75,321788
,RBL,EQ,      1009.45,                  3158802.75,3113
,RBLBANK,EQ,       468.35,                199564024.25,422240
,RCF,EQ,        77.75,                161574412.35,2052291
,RCOM,EQ,        23.45,               1598721283.65,67745076
,RECLTD,N8,      1112.91,                   556455.00,500
,RECLTD,N1,      1052.01,                    79952.76,76
,RECLTD,N6,      1212.00,                    12120.00,10
,RECLTD,NE,      1150.00,                   115000.00,100
,RECLTD,N9,      1198.01,                   455534.71,380
,REDINGTON,EQ,       137.55,                 53082072.85,383986
,REFEX,EQ,        18.90,                   606384.85,32629
,REGENCERAM,BE,         5.70,                     7010.95,1286
,RELAXO,EQ,       631.55,                  6736025.30,10675
,RELCAPITAL,EQ,       429.65,               2021730853.00,4614835
,RELCNX100,EQ,       108.22,                     7935.89,73
,RELCONS,EQ,        49.61,                   397594.66,8069
,RELDIVOPP,EQ,        29.94,                     2690.87,103
,RELIABLE,SM,        56.20,                  4516600.00,84000
,RELIFIN,N8,      1800.00,                    36000.00,20
,RELIGARE,EQ,        57.15,                203825840.55,3574749
,RELINFRA,EQ,       428.60,               1089618606.85,2482831
,RELNV20,EQ,       482.05,                      964.10,2
,REMSONSIND,EQ,        83.70,                   148345.20,1814
,RENUKA,EQ,        15.35,                 27326246.20,1779915
,REPCOHOME,EQ,       567.85,                390887522.05,681657
,REPRO,EQ,       644.20,                 16496032.20,25460
,RESPONIND,EQ,        41.40,                  1214880.50,29133
,REVATHI,EQ,       574.00,                  1228186.25,2151
,RHFL,EQ,        64.40,                 73825380.70,1139913
,RHFL,N8,      1016.02,                   478070.40,470
,RHFL,N6,      1002.25,                    20045.00,20
,RHFL,N4,       990.00,                   356400.00,360
,RHFL,N2,       987.00,                    48180.25,50
,RICOAUTO,EQ,        79.70,                 70043857.10,864631
,RIIL,EQ,       458.15,                240612713.45,517456
,RJL,EQ,       312.25,                  3713076.20,11790
,RKDL,EQ,        14.35,                   176388.00,12545
,RKEC,SM,       123.00,                 10150650.00,84000
,RKFORGE,EQ,       751.90,                  8255646.55,10990
,RMCL,EQ,        26.35,                 11060965.00,408165
,RMDRIP,SM,        58.00,                   582000.00,10000
,RML,EQ,       909.50,                  7157764.15,7792
,RNAM,EQ,       255.70,                 47140249.55,184283
,RNAVAL,EQ,        34.40,                206942004.95,5935764
,ROHITFERRO,EQ,         3.00,                   120675.20,39866
,ROHLTD,EQ,       179.70,                  6286265.35,34332
,ROLLT,EQ,         5.30,                    48272.40,9108
,ROLTA,EQ,        62.65,                 83251027.55,1302430
,ROSSELLIND,EQ,       100.80,                  1938576.05,18948
,RPGLIFE,EQ,       429.95,                  6786545.95,15627
,RPOWER,EQ,        39.20,                204237627.50,5143674
,RPPINFRA,EQ,       257.05,                 15056512.90,58225
,RRSLGETF,EQ,        16.74,                      334.80,20
,RSSOFTWARE,EQ,        61.55,                  4338521.95,69370
,RSWM,EQ,       363.10,                  9204774.30,25269
,RSYSTEMS,EQ,        36.30,                   426766.25,11654
,RTNINFRA,EQ,         6.40,                   708960.00,110775
,RTNPOWER,EQ,         5.70,                 40981580.90,6948407
,RUBYMILLS,EQ,       304.65,                   305420.80,996
,RUCHINFRA,BE,         3.75,                    73470.40,20418
,RUCHIRA,EQ,       173.30,                  9680361.05,55048
,RUCHISOYA,EQ,        18.45,                 71736020.95,3860257
,RUPA,EQ,       404.15,                  5462197.70,13375
,RUSHIL,EQ,       843.10,                 11489551.50,13411
,SABEVENTS,BE,        10.70,                   164149.15,15563
,SABTN,BE,        18.50,                   697079.65,37138
,SADBHAV,EQ,       381.45,                 65495033.85,173089
,SADBHIN,EQ,       133.35,                  4071426.15,30538
,SAGCEM,EQ,       906.85,                 87223949.80,96099
,SAKAR,SM,        61.75,                   185250.00,3000
,SAKHTISUG,EQ,        17.90,                  8305789.55,453958
,SAKSOFT,EQ,       234.10,                  3384534.85,14390
,SAKUMA,EQ,       165.00,                  1486838.20,8897
,SALASAR,EQ,       327.15,                  6248210.05,18815
,SALONA,EQ,        99.80,                    65207.05,649
,SALORAINTL,EQ,        40.00,                     7919.00,200
,SALSTEEL,EQ,         7.85,                   579887.75,74507
,SALZERELEC,EQ,       195.70,                  7102853.45,35899
,SAMBHAAV,EQ,         9.50,                   704808.60,74395
,SAMTEL,BZ,          .40,                   169500.40,423751
,SANCO,EQ,        38.95,                  1823713.05,45708
,SANDESH,EQ,      1033.10,                  2011147.00,1936
,SANGAMIND,EQ,       145.10,                 39933456.65,270381
,SANGHIIND,EQ,       123.55,                108830354.45,867617
,SANGHVIFOR,EQ,        32.30,                   236225.95,7345
,SANGHVIMOV,EQ,       189.70,                 55841737.90,290213
,SANGINITA,SM,        48.50,                   848550.00,18000
,SANOFI,EQ,      5092.05,                 56566129.85,11121
,SANWARIA,EQ,        18.90,                232038465.05,12293662
,SARDAEN,EQ,       475.85,                 77710612.10,164132
,SAREGAMA,EQ,       692.60,                 77237258.15,109849
,SARLAPOLY,EQ,        57.60,                  5319976.95,91629
,SARVESHWAR,SM,        73.35,                 23188400.00,320000
,SASKEN,EQ,       722.45,                  5339946.70,7324
,SASTASUNDR,EQ,       103.00,                   338535.00,3314
,SATHAISPAT,EQ,        19.90,                   957045.45,48826
,SATIN,EQ,       396.05,                 11291748.25,28302
,SBILIFE,EQ,       668.45,                100497931.25,150189
,SBIN,N5,     10638.58,                 12493231.97,1174
,SBIN,N2,     10450.00,                   650092.00,62
,SCAPDVR,BE,         6.45,                   182502.15,28036
,SCHAEFFLER,EQ,      5389.45,                 27447709.35,5091
,SCHAND,EQ,       422.40,                  7314243.15,17215
,SCHNEIDER,EQ,       116.05,                 38635879.95,333401
,SCI,EQ,        67.00,                 58320291.75,862033
,SDBL,EQ,       247.70,                 27391322.45,111350
,SEAMECLTD,EQ,       186.80,                  2148309.00,11470
,SECURCRED,SM,       179.80,                  2157990.00,12000
,SELAN,EQ,       194.15,                 13509751.85,68530
,SELMCL,EQ,         2.30,                   181198.05,78995
,SENSEXIWIN,EQ,       346.45,                    14630.46,42
,SEPOWER,EQ,         8.10,                    10600.50,1309
,SEQUENT,EQ,        86.05,                 20936435.65,237910
,SERVALL,BZ,         1.15,                      758.25,655
,SERVOTECH,SM,        33.00,                   268000.00,8000
,SESHAPAPER,EQ,       860.45,                  2675570.75,3037
,SETCO,EQ,        56.00,                 40409593.85,709239
,SETFGOLD,EQ,      2752.00,                  2156877.90,784
,SETFNIF50,EQ,       102.88,                  1411552.43,13692
,SETFNIFBK,EQ,       247.07,                 30946276.46,124040
,SETFNN50,EQ,       290.00,                   170437.05,586
,SEZAL,BZ,         5.00,                     6452.45,1286
,SFL,EQ,      1499.95,                 21052462.35,14025
,SGBAUG24,GB,      2788.98,                   948061.51,340
,SGBFEB24,GB,      2800.00,                    28000.00,10
,SGBJUL25,GB,      2752.00,                    63256.00,23
,SGBMAR24,GB,      2773.52,                   311080.02,112
,SGBMAR25,GB,      2757.99,                    87872.14,32
,SGBMAY25,GB,      2746.00,                   164890.00,60
,SGBNOV23,GB,      2785.00,                    13925.00,5
,SGBNOV24,GB,      2765.09,                  2174232.70,789
,SGBNOV258,GB,      2640.04,                    18240.04,7
,SGBNOV25VI,GB,      2611.00,                     5222.00,2
,SGBOCT25,GB,      2731.00,                    31181.00,11
,SGBOCT25IV,GB,      2729.16,                    30019.00,11
,SGBOCT25V,GB,      2722.00,                     5444.00,2
,SGBSEP24,GB,      2794.00,                   288325.02,103
,SGL,EQ,        17.05,                  1279319.95,74458
,SHAHALLOYS,EQ,        45.95,                   958700.80,20864
,SHAKTIPUMP,EQ,       527.90,                 34890837.20,65500
,SHALBY,EQ,       216.75,                 68762111.15,315162
,SHALPAINTS,EQ,       155.75,                  1903747.00,12092
,SHANKARA,EQ,      1721.75,                101202506.75,58500
,SHANTI,SM,        41.00,                   368850.00,9000
,SHANTIGEAR,EQ,       135.75,                  1706515.00,12538
,SHARDACROP,EQ,       377.15,                  8295366.55,21993
,SHARDAMOTR,EQ,      1949.60,                 12327214.60,6300
,SHARIABEES,EQ,       244.52,                    19523.64,79
,SHARONBIO,BZ,         6.40,                    29493.55,4612
,SHEMAROO,EQ,       504.50,                  4473184.35,8823
,SHILPAMED,EQ,       456.45,                 14357512.25,31318
,SHILPI,EQ,         9.25,                   605773.25,65489
,SHIRPUR-G,EQ,       137.45,                   681245.40,4900
,SHIVAMAUTO,EQ,        75.35,                  7756662.90,101840
,SHIVAMILLS,EQ,        61.15,                   188942.80,3129
,SHIVATEX,EQ,       495.10,                   623643.80,1231
,SHK,EQ,       252.65,                 24854389.40,96093
,SHOPERSTOP,EQ,       541.45,                 44493627.95,82293
,SHRADHA,SM,        55.25,                  1238500.00,26000
,SHREEPUSHK,EQ,       228.25,                 11435952.60,49743
,SHREERAMA,EQ,        12.10,                   973343.65,80665
,SHRENIK,SM,       614.60,                112150975.00,181500
,SHREYANIND,EQ,       148.05,                  5955219.70,39885
,SHREYAS,EQ,       530.35,                  1232214.15,2316
,SHRIPISTON,BE,      1497.90,                  1320641.80,866
,SHRIRAMCIT,EQ,      2148.35,                 48979301.30,22890
,SHRIRAMCIT,ND,      1027.33,                    30820.00,30
,SHRIRAMCIT,NG,      1590.00,                     7950.00,5
,SHRIRAMEPC,EQ,        27.55,                  5163089.10,186769
,SHYAMCENT,EQ,        10.45,                  1454627.70,137915
,SICAGEN,EQ,        39.25,                   559811.65,14149
,SICAL,EQ,       223.90,                  7462754.55,33225
,SIGNET,EQ,         7.20,                   639872.50,88714
,SIIL,SM,        59.90,                  1414000.00,24000
,SIKKO,SM,        37.85,                   303000.00,8000
,SIL,BE,        22.00,                    69703.65,3221
,SILINV,EQ,       389.60,                  3668540.05,9229
,SILLYMONKS,SM,       121.10,                  1470300.00,12000
,SILVERTUC,SM,       121.40,                  8858750.00,73000
,SIMBHALS,EQ,        14.40,                  3241299.50,219141
,SIMPLEX,EQ,        27.40,                   588109.40,21204
,SIMPLEXINF,EQ,       524.30,                  8978107.15,16950
,SINTERCOM,SM,        74.75,                  6404200.00,86000
,SINTEX,EQ,        20.20,                403043220.85,19867244
,SIS,EQ,      1076.10,                 11176535.95,10417
,SITASHREE,EQ,         3.50,                    88124.30,24543
,SITINET,EQ,        15.30,                  2367808.95,154948
,SIYSIL,EQ,       645.45,                  4631975.75,7174
,SJVN,EQ,        34.35,                 41085900.15,1183922
,SKFINDIA,EQ,      1731.15,                  3414406.50,1983
,SKIL,BE,        29.60,                  2123475.75,70929
,SKIPPER,EQ,       238.85,                 21161428.75,90475
,SKMEGGPROD,EQ,        89.85,                 14233037.85,155693
,SKSTEXTILE,SM,        67.00,                   268750.00,4000
,SMARTLINK,EQ,        89.80,                   884860.60,9810
,SMLISUZU,EQ,       764.20,                 15975413.80,20737
,SMPL,EQ,         1.25,                    58684.00,46380
,SMSLIFE,EQ,       395.05,                    54118.75,138
,SMSPHARMA,EQ,        77.45,                  4425443.90,56871
,SMVD,SM,        33.55,                   548400.00,16000
,SNOWMAN,EQ,        48.35,                 20857032.35,424628
,SOBHA,EQ,       508.15,                141748772.05,272582
,SOLARINDS,EQ,      1000.90,                  3566735.25,3550
,SOLEX,SM,        47.75,                   287500.00,6000
,SOMANYCERA,EQ,       655.85,                  6641770.35,10107
,SOMATEX,EQ,        12.55,                   804157.35,64422
,SOMICONVEY,EQ,        50.40,                   657465.95,12914
,SONASTEER,EQ,       111.35,                 14001460.25,126456
,SONATSOFTW,EQ,       310.25,                 63435846.00,200930
,SORILHOLD,EQ,       218.05,                 36885729.65,165092
,SORILINFRA,EQ,       215.40,                 44922086.20,203817
,SOTL,EQ,      1412.85,                   571398.65,404
,SOUTHBANK,EQ,        25.10,                130358085.05,5144997
,SOUTHWEST,SM,        80.45,                   768960.00,9600
,SPAL,EQ,       343.60,                 94247075.30,275114
,SPARC,EQ,       398.20,                 69981784.10,173213
,SPECIALITY,EQ,       132.10,                  4473910.10,33524
,SPENTEX,BE,         4.40,                    85570.30,18614
,SPHEREGSL,EQ,        35.05,                   715211.25,20125
,SPIC,EQ,        36.95,                  8023656.95,215646
,SPICEMOBI,EQ,        16.95,                   190501.25,11258
,SPLIL,EQ,        23.50,                   215009.00,8935
,SPMLINFRA,EQ,       104.10,                   432773.05,4192
,SPTL,EQ,        62.05,                742978526.20,11793037
,SPYL,EQ,          .45,                   166905.65,362179
,SQSBFSI,EQ,       491.95,                  1409984.55,2859
,SREEL,EQ,       242.00,                  4679065.15,19761
,SREIBNPNCD,NI,       980.00,                    63700.00,65
,SREIBNPNCD,NP,       981.00,                    53480.00,55
,SREIBNPNCD,ND,       995.00,                   119400.00,120
,SREIBNPNCD,NU,      1013.00,                    96235.00,95
,SREIBNPNCD,NL,       987.23,                    69106.50,70
,SREIBNPNCD,N2,      1019.79,                    10974.79,11
,SREIBNPNCD,NW,      1046.00,                    51254.00,49
,SREIBNPNCD,NO,       988.37,                    55334.00,56
,SREIBNPNCD,NH,      1055.00,                   105500.00,100
,SREINFRA,EQ,        82.15,                100173436.15,1215386
,SREINFRA,Y8,      1005.00,                    30150.00,30
,SREINFRA,NX,       995.01,                    98750.50,100
,SREINFRA,Y1,       986.00,                    98600.00,100
,SREINFRA,Y6,       970.00,                    24250.00,25
,SREINFRA,YA,      1060.00,                    81620.00,77
,SRF,EQ,      1872.75,                111147128.95,59244
,SRHHYPOLTD,EQ,       156.00,                   585113.35,3755
,SRIPIPES,EQ,       336.05,                 15301870.70,45253
