,15-Mar-2018
The Nifty witnessed an intraday movement of about 73.8 points.The closing index was 0.49 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28326.59
, Traded Quantity (in Lakhs), 17119.07
, Number of Trades, 9583112
, Total Market Capitalisation (Rs. Crores), 14309959.77

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10410.90,     10405.45,     10420.00,     10346.20,     10360.15,-50.75
,NIFTY50 EQL Wgt,     12442.90,     12440.40,     12466.30,     12366.90,     12384.50,-58.4
,NIFTY100 EQL Wgt,     13751.40,     13750.90,     13801.50,     13702.20,     13722.95,-28.45
,NIFTY100 LowVol30,      8065.85,      8074.70,      8084.75,      8043.25,      8054.70,-11.15
,NIFTY Alpha 50,     13117.45,     13126.85,     13230.10,     13117.55,     13164.85,47.4
,Nifty IT,     12786.95,     12815.60,     12860.00,     12727.80,     12762.25,-24.7
,Nifty Next 50,     28892.30,     28887.65,     29035.75,     28850.20,     28904.95,12.65
,Nifty Bank,     24851.65,     24854.30,     24939.85,     24732.00,     24791.85,-59.8
,Nifty MID100 Free,     19183.70,     19218.25,     19355.55,     19213.45,     19258.85,75.15
,Nifty 500,      9151.55,      9151.35,      9177.95,      9122.65,      9133.90,-17.65
,Nifty 100,     10760.00,     10754.95,     10775.95,     10701.35,     10716.05,-43.95
,Nifty Midcap 50,      5080.80,      5084.25,      5126.45,      5077.20,      5090.90,10.1
,Nifty Realty,       320.30,       320.50,       323.50,       318.65,       319.95,-.35
,Nifty Infra,      3395.40,      3396.10,      3404.45,      3381.50,      3386.20,-9.2
,Nifty Energy,     13843.25,     13777.30,     13809.55,     13640.90,     13667.15,-176.1
,Nifty FMCG,     26532.15,     26479.00,     26638.30,     26341.75,     26381.30,-150.85
,Nifty MNC,     14079.90,     14085.45,     14111.35,     14009.00,     14039.10,-40.8
,Nifty Pharma,      8701.55,      8708.25,      8796.10,      8644.85,      8670.55,-31
,Nifty PSE,      3999.00,      3985.25,      3995.10,      3966.45,      3987.70,-11.3
,Nifty PSU Bank,      2961.75,      2963.85,      2987.45,      2929.90,      2940.00,-21.75
,Nifty Serv Sector,     13811.60,     13816.05,     13840.50,     13757.70,     13777.00,-34.6
,India VIX,14.3625,14.3625,14.6550,11.2950,14.3300,-0.0325
,Nifty Auto,     11060.60,     11060.95,     11114.40,     11025.50,     11051.75,-8.85
,Nifty Metal,      3765.35,      3765.45,      3782.70,      3739.70,      3753.60,-11.75
,Nifty Media,      3356.50,      3368.45,      3374.80,      3319.30,      3326.65,-29.85
,Nifty SML100 Free,      8154.25,      8160.50,      8236.45,      8159.05,      8223.00,68.75
,Nifty 200,      5641.45,      5640.05,      5654.70,      5616.60,      5623.95,-17.5
,Nifty Div Opps 50,      2612.10,      2610.00,      2618.15,      2598.15,      2602.15,-9.95
,Nifty Commodities,      3881.45,      3874.40,      3878.70,      3843.55,      3852.10,-29.35
,Nifty Consumption,      4787.15,      4786.90,      4807.35,      4776.55,      4783.45,-3.7
,Nifty Fin Service,     10387.80,     10391.75,     10432.30,     10356.50,     10373.40,-14.4
,Nifty50 Div Point,       120.52,       120.52,       120.52,       120.52,       120.52,0
,Nifty100 Liq 15,      4264.55,      4254.80,      4273.45,      4215.65,      4223.15,-41.4
,Nifty CPSE,      2530.30,      2516.65,      2527.05,      2504.80,      2514.30,-16
,Nifty GrowSect 15,      6290.00,      6287.45,      6316.60,      6256.10,      6264.55,-25.45
,Nifty50 PR 2x Lev,      4441.25,      4435.90,      4448.20,      4385.40,      4397.25,-44
,Nifty50 PR 1x Inv,       417.00,       417.30,       419.65,       416.70,       419.10,2.1
,Nifty50 TR 2x Lev,      5491.35,      5484.75,      5499.95,      5422.25,      5436.95,-54.4
,Nifty50 TR 1x Inv,       375.00,       375.30,       377.40,       374.75,       376.90,1.9
,Nifty50 Value 20,      4709.85,      4707.35,      4709.65,      4659.75,      4667.20,-42.65
,Nifty Mid Liq 15,      4248.45,      4247.90,      4291.00,      4240.70,      4260.55,12.1
,Nifty Pvt Bank,     14113.85,     14116.40,     14152.20,     14042.90,     14070.40,-43.45
,Nifty Quality 30,      2507.60,      2509.50,      2517.10,      2500.20,      2503.50,-4.1
,Nifty GS 8 13Yr,      1665.93,      1666.27,      1678.57,      1664.91,      1676.97,11.04
,Nifty GS 10Yr,      1575.15,      1575.47,      1582.03,      1572.69,      1580.34,5.19
,Nifty GS 10Yr Cln,       902.41,       902.41,       906.22,       900.80,       905.24,2.83
,Nifty GS 4 8Yr,      1795.37,      1795.73,      1798.99,      1795.23,      1798.74,3.37
,Nifty GS 11 15Yr,      1726.14,      1726.49,      1741.85,      1725.66,      1741.85,15.71
,Nifty GS 15YrPlus,      1866.19,      1866.59,      1866.85,      1866.01,      1866.85,.66
,Nifty GS Compsite,      1719.44,      1719.79,      1724.64,      1718.42,      1723.81,4.37

,ADVANCES,1100
,DECLINES,674
,UNCHANGED,77

,Total securities that have hit their price bands today,239

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IDBI,EQ,        73.70,        78.85,6.99,788.25
,NUCLEUS,EQ,       427.35,                  9752955.95,22615
,NUTEK,EQ,         1.10,                   520066.00,474173
,NV20IWIN,EQ,        47.37,                   171335.31,3604
,OBEROIRLTY,EQ,       541.70,                216674031.45,394117
,OCCL,EQ,      1088.40,                  5656815.20,5148
,OCL,EQ,      1316.05,                 12699999.95,9617
,OILCOUNTUB,EQ,        39.20,                   554549.40,14286
,OISL,EQ,         3.30,                   209891.20,64522
,OMAXAUTO,BE,       152.15,                 18524913.50,124293
,OMAXE,EQ,       226.30,                169705403.50,746793
,OMKARCHEM,EQ,        31.30,                  1982315.05,63554
,OMMETALS,EQ,        52.45,                 11561858.35,219752
,ONELIFECAP,EQ,        22.50,                    67420.35,3033
,ONEPOINT,SM,        80.10,                  6986300.00,88000
,ONMOBILE,EQ,        45.90,                 12502216.15,272124
,ONWARDTEC,EQ,       100.85,                 18939101.60,184393
,OPTIEMUS,BE,       246.40,                  1553963.85,6313
,OPTOCIRCUI,EQ,         9.00,                  3125257.80,351145
,ORBTEXP,EQ,       156.90,                   645754.90,4073
,ORCHIDPHAR,BZ,        13.90,                   609137.40,44647
,ORICONENT,EQ,        57.00,                 21547096.50,380242
,ORIENTABRA,EQ,        38.45,                  3005312.00,77071
,ORIENTALTL,EQ,        12.85,                    36082.25,2825
,ORIENTBANK,EQ,       100.85,                681639124.40,6731574
,ORIENTBELL,EQ,       278.40,                  2809018.60,10135
,ORIENTCEM,EQ,       144.40,                  5026004.80,34721
,ORIENTHOT,EQ,        46.65,                  2775184.45,59667
,ORIENTLTD,EQ,       249.90,                  3453437.05,13748
,ORIENTPPR,EQ,        40.05,                 10697779.15,268834
,ORIENTREF,EQ,       159.25,                  4242072.50,26231
,ORISSAMINE,EQ,      1662.95,                 15700727.35,9407
,ORTEL,EQ,        27.60,                  4490090.85,164298
,ORTINLABSS,EQ,        19.35,                   206918.50,10975
,OSWALAGRO,BE,        12.25,                    92868.80,7403
,PAEL,BE,         6.90,                     6094.50,905
,PAGEIND,EQ,     21183.55,                336853240.50,15891
,PAISALO,EQ,       285.30,                  6760422.95,23437
,PALASHSECU,EQ,        62.80,                  1662143.55,26041
,PALREDTEC,EQ,        74.40,                   986391.30,13408
,PANACEABIO,EQ,       298.20,                 81387072.20,276021
,PANAMAPET,EQ,       199.90,                 10117368.70,51128
,PANORAMUNI,EQ,         9.10,                   424213.10,46211
,PAPERPROD,EQ,       306.40,                  4163471.30,13728
,PARABDRUGS,EQ,         8.10,                    73464.90,9196
,PARACABLES,EQ,        13.65,                   719779.75,52226
,PARAGMILK,EQ,       277.65,                113452211.95,408309
,PARSVNATH,EQ,        16.55,                  7585019.75,469286
,PASHUPATI,SM,        74.90,                  9640160.00,126400
,PATELENG,EQ,        70.65,                 29133527.10,417675
,PATINTLOG,EQ,        63.30,                  1569610.55,24993
,PATSPINLTD,EQ,        17.05,                   290821.05,17044
,PBAINFRA,EQ,        15.25,                    88497.90,5830
,PCJEWELLER,EQ,       366.10,               1120957504.40,3030946
,PDMJEPAPER,EQ,        26.65,                   870553.35,32340
,PDPL,EQ,        17.75,                    89173.10,5047
,PDSMFL,EQ,       296.00,                   828131.45,2787
,PDUMJEIND,EQ,        13.65,                    99609.65,7353
,PEARLPOLY,BE,        25.55,                  1039109.85,41169
,PEL,D1,    104000.00,                  4876100.00,47
,PENIND,EQ,        55.50,                 18739966.20,336210
,PENINLAND,EQ,        24.95,                 26659551.15,1068363
,PENPEBS,EQ,        84.00,                  6286707.05,74853
,PERSISTENT,EQ,       844.35,                 52242585.80,61678
,PETRONENGG,EQ,        96.30,                   257507.20,2688
,PFC,N5,      1164.95,                    13979.46,12
,PFC,N8,      1277.00,                   506885.00,397
,PFC,N3,      1150.00,                  1445563.00,1261
,PFIZER,EQ,      2176.75,                 17768482.75,8143
,PFOCUS,EQ,        94.35,                  4567515.40,48130
,PFS,EQ,        28.00,                 60527303.90,2224869
,PGEL,EQ,       249.15,                 33216700.35,132670
,PGIL,EQ,       114.90,                  1863834.40,16179
,PHILIPCARB,EQ,      1080.80,                405670591.95,371881
,PHOENIXLTD,EQ,       618.20,                177193422.90,281433
,PIIND,EQ,       856.15,                 28096866.80,32699
,PILANIINVS,BE,      2720.50,                  3256405.45,1197
,PILITA,BE,        12.70,                   186238.45,14434
,PINCON,EQ,        24.05,                 17869743.75,780574
,PIONDIST,EQ,       189.50,                   590136.70,3121
,PIONEEREMB,EQ,        33.75,                   405890.35,12067
,PITTILAM,EQ,        87.90,                  3138132.00,35793
,PKTEA,BE,       338.30,                  1700024.35,5320
,PLASTIBLEN,EQ,       204.70,                  5243949.05,25892
,PNBGILTS,EQ,        35.65,                  4663499.70,130338
,PNBHOUSING,EQ,      1111.65,                145973104.10,130739
,PNC,EQ,        17.10,                    38013.70,2182
,PNCINFRA,EQ,       154.95,                 37801040.50,241467
,POCHIRAJU,BE,         4.85,                    13885.10,2901
,PODDARHOUS,EQ,      1092.30,                  3253572.60,2912
,PODDARMENT,EQ,       283.15,                   915097.60,3199
,POKARNA,EQ,       193.65,                 10857632.75,55582
,POLARIS,EQ,       472.80,                 32997684.15,69847
,POLYMED,EQ,       251.65,                   539837.55,2150
,POLYPLEX,EQ,       496.65,                  9074604.65,18269
,PONNIERODE,EQ,       161.20,                   117956.35,742
,POWERMECH,EQ,       878.50,                  5196912.05,5933
,PPAP,EQ,       555.90,                 16943720.15,30511
,PRABHAT,EQ,       168.95,                108152489.50,655163
,PRADIP,BE,         2.35,                    35698.60,15359
,PRAENG,EQ,        12.80,                   746694.35,59579
,PRAJIND,EQ,        84.90,                141858582.05,1676207
,PRAKASH,EQ,       188.90,                323608749.00,1700284
,PRAKASHCON,EQ,         7.10,                   970124.95,136919
,PRATIBHA,EQ,         6.80,                   279546.40,41198
,PRAXIS,EQ,       171.35,                 13744302.25,80207
,PRECAM,EQ,       101.15,                  3234253.35,32114
,PRECOT,EQ,        62.50,                   171781.55,2785
,PRECWIRE,EQ,       287.55,                  7341495.70,25437
,PREMEXPLN,EQ,       365.15,                  8246816.25,22629
,PREMIER,EQ,        26.55,                   350301.25,13127
,PREMIERPOL,EQ,        44.05,                    14662.65,338
,PRESSMN,EQ,        54.45,                  5515397.65,100521
,PRESTIGE,EQ,       299.75,                 25409976.95,84212
,PRICOLLTD,EQ,        89.35,                 15814641.65,175425
,PRIMESECU,EQ,        44.00,                  2595135.65,58289
,PRISMCEM,EQ,       116.45,                 99668220.00,849501
,PROLIFE,SM,        33.00,                    99000.00,3000
,PROVOGE,EQ,         4.60,                   500690.85,109246
,PROZONINTU,EQ,        55.55,                  9461622.30,170510
,PSB,EQ,        36.50,                  2648570.00,72430
,PSL,BE,         3.75,                   176005.70,47451
,PSPPROJECT,EQ,       468.00,                  8115740.90,17322
,PSUBNKBEES,EQ,       326.73,                   120456.40,366
,PTC,EQ,        96.90,                414144955.30,4246357
,PTL,EQ,        48.65,                   442441.15,9240
,PUNJABCHEM,EQ,       444.95,                  2073031.80,4685
,PUNJLLOYD,EQ,        18.25,                 22052060.10,1213938
,PURVA,EQ,       150.05,                100926344.05,671903
,PUSHPREALM,SM,        68.90,                   137800.00,2000
,PVP,EQ,         5.95,                  1083323.40,184489
,PVR,EQ,      1312.25,                136600401.70,103703
,QGOLDHALF,EQ,      1351.05,                   234480.25,173
,QNIFTY,EQ,      1041.60,                    19810.00,19
,QUESS,EQ,      1017.25,                 72214725.40,70824
,QUICKHEAL,EQ,       305.75,                404999354.40,1354349
,QUINTEGRA,EQ,         1.55,                     1550.00,1000
,RADAAN,EQ,         2.25,                    17152.25,7401
,RADICO,EQ,       335.15,                317109570.55,943013
,RADIOCITY,EQ,       372.40,                  9143937.05,24391
,RAIN,EQ,       390.80,                948544659.85,2417704
,RAINBOWPAP,BE,         2.85,                   248906.95,86902
,RAJESHEXPO,EQ,       759.10,                 95650157.10,124089
,RAJOIL,BZ,         2.50,                    45414.90,18236
,RAJRAYON,BE,          .35,                    43369.30,119861
,RAJSREESUG,EQ,        33.90,                  1222768.30,35899
,RAJTV,EQ,        55.20,                  6474993.10,116470
,RAJVIR,EQ,        45.50,                     5336.00,112
,RALLIS,EQ,       234.35,                 20058969.45,85862
,RAMANEWS,EQ,        28.65,                   936247.85,31998
,RAMASTEEL,BE,       196.75,                  7962022.75,40724
,RAMCOCEM,EQ,       750.25,                223813149.60,297680
,RAMCOIND,EQ,       253.50,                 23580391.30,93291
,RAMCOSYS,EQ,       420.75,                 13818078.10,32551
,RAMGOPOLY,BE,        17.05,                    23887.05,1401
,RAMKY,EQ,       196.05,                 25502868.20,129144
,RAMSARUP,BE,         1.60,                     2826.95,1720
,RANASUG,EQ,         5.10,                  1434915.65,280450
,RANEENGINE,EQ,       511.30,                  1470391.65,2859
,RANEHOLDIN,EQ,      2619.65,                  8035085.75,3076
,RATNAMANI,EQ,       906.90,                  5052583.50,5649
,RAYMOND,EQ,       942.10,                272625916.75,287913
,RBL,EQ,      1021.75,                  3856998.00,3789
,RBLBANK,EQ,       476.35,                516673839.35,1085239
,RCF,EQ,        80.00,                508317091.30,6339720
,RCOM,EQ,        23.60,               1081622657.85,45481906
,RECLTD,NE,      1154.99,                   727148.70,630
,RECLTD,NI,      1180.50,                   295125.00,250
,RECLTD,N1,      1065.00,                     2125.00,2
,RECLTD,N9,      1199.06,                  1100502.99,915
,RECLTD,NH,      1120.00,                    10080.00,9
,RECLTD,N8,      1110.20,                   111020.00,100
,REDINGTON,EQ,       144.40,                 25367328.65,173813
,REFEX,EQ,        18.45,                   469242.70,25597
,REGENCERAM,BE,         5.70,                     5589.00,1017
,RELAXO,EQ,       630.20,                 13200243.75,20987
,RELCAPITAL,EQ,       445.85,               1833953413.15,4074422
,RELCNX100,EQ,       110.19,                    51924.33,470
,RELCONS,EQ,        49.85,                    30860.88,612
,RELIABLE,SM,        57.20,                  2403500.00,42000
,RELIFIN,N8,      1800.00,                    54000.00,30
,RELIGARE,EQ,        58.10,                 55150638.75,945561
,RELINFRA,EQ,       449.45,                843691941.60,1861678
,RELNV20,EQ,       484.30,                     1461.80,3
,REMSONSIND,EQ,        81.40,                   364738.25,4504
,RENUKA,EQ,        15.45,                 30432920.60,1974092
,REPCOHOME,EQ,       575.65,                179867166.95,311448
,REPRO,EQ,       661.75,                  6007468.45,9113
,RESPONIND,EQ,        41.15,                  1036756.15,24985
,REVATHI,EQ,       566.65,                   175600.15,310
,RHFL,EQ,        65.85,                 47313950.65,718433
,RHFL,N8,      1018.00,                    13216.66,13
,RHFL,N4,       990.00,                   297000.00,300
,RICOAUTO,EQ,        83.90,                353722913.95,4306965
,RIIL,EQ,       471.20,                809221533.95,1700529
,RJL,EQ,       314.55,                  3418698.10,10792
,RKDL,EQ,        13.90,                    67250.50,4864
,RKEC,SM,       117.15,                  4185450.00,36000
,RKFORGE,EQ,       750.05,                 25614452.85,34139
,RMCL,EQ,        27.05,                  5873329.60,215879
,RMDRIP,SM,        58.70,                  5874300.00,100000
,RML,EQ,       907.50,                 18742718.55,20794
,RNAM,EQ,       254.80,                 14284921.60,55715
,RNAVAL,EQ,        35.95,                118605723.15,3260396
,ROHITFERRO,EQ,         3.05,                   107705.30,35134
,ROHLTD,EQ,       187.70,                  3979599.35,21333
,ROLLT,EQ,         5.05,                    96829.40,19254
,ROLTA,EQ,        63.70,                 73013000.50,1147092
,ROSSELLIND,EQ,       102.85,                  1596781.25,15669
,RPGLIFE,EQ,       436.75,                 27989886.90,63578
,RPOWER,EQ,        39.95,                221500317.90,5506254
,RPPINFRA,EQ,       257.55,                 13105883.20,50475
,RRSLGETF,EQ,        16.66,                     2735.22,164
,RSSOFTWARE,EQ,        61.70,                 18215097.40,297503
,RSWM,EQ,       365.25,                 25425709.80,71420
,RSYSTEMS,EQ,        36.95,                   766785.20,20670
,RTNINFRA,EQ,         6.10,                   515248.70,84467
,RTNPOWER,EQ,         5.85,                 18151764.10,3117848
,RUBYMILLS,EQ,       306.05,                  3570144.20,11762
,RUCHINFRA,BE,         3.60,                    79248.60,22799
,RUCHIRA,EQ,       178.70,                 30265891.00,167577
,RUCHISOYA,EQ,        16.75,                  8191387.45,489973
,RUPA,EQ,       416.00,                 20653228.80,49808
,RUSHIL,EQ,       871.30,                 27900793.85,31480
,SABEVENTS,BE,        10.30,                   104530.80,10161
,SABTN,BE,        19.40,                  2097553.60,106277
,SADBHAV,EQ,       379.80,                 26794407.35,70632
,SADBHIN,EQ,       134.55,                  8367158.05,62541
,SAGCEM,EQ,       910.45,                  5337575.35,5814
,SAKHTISUG,EQ,        18.15,                  1161208.70,64399
,SAKSOFT,EQ,       237.90,                  2777122.10,11672
,SAKUMA,EQ,       168.85,                  2094088.70,12439
,SALASAR,EQ,       338.20,                  3239050.95,9614
,SALONA,EQ,        96.55,                   349501.80,3649
,SALORAINTL,EQ,        40.85,                     2942.45,72
,SALSTEEL,EQ,         7.55,                   770518.15,99703
,SALZERELEC,EQ,       198.20,                  4173187.60,20794
,SAMBHAAV,EQ,         9.15,                   446233.35,48648
,SAMTEL,BZ,          .35,                   179271.75,512205
,SANCO,EQ,        40.95,                  6622209.10,166047
,SANDESH,EQ,      1032.25,                  1309841.90,1257
,SANGAMIND,EQ,       140.90,                 33982840.70,240196
,SANGHIIND,EQ,       125.05,                 32884329.40,264640
,SANGHVIFOR,EQ,        31.50,                   126463.40,3974
,SANGHVIMOV,EQ,       180.15,                 16198592.65,91746
,SANGINITA,SM,        45.25,                   271800.00,6000
,SANOFI,EQ,      5174.10,                 19084327.60,3684
,SANWARIA,EQ,        18.15,                  5664723.90,312106
,SARDAEN,EQ,       460.30,                104501188.95,229106
,SAREGAMA,EQ,       698.30,                 52477676.80,75280
,SARLAPOLY,EQ,        57.25,                  8596285.00,149548
,SARVESHWAR,SM,        70.55,                109951840.00,1467200
,SASKEN,EQ,       739.55,                  6687135.75,9031
,SASTASUNDR,EQ,       102.05,                   270397.50,2630
,SATHAISPAT,EQ,        19.75,                   897673.15,45457
,SATIN,EQ,       393.20,                  7260419.55,18312
,SBILIFE,EQ,       675.00,                 94887191.65,140732
,SBIN,N6,     10600.00,                   201400.00,19
,SBIN,N5,     10632.07,                  8239744.46,774
,SBIN,N2,     10536.77,                   599555.00,57
,SCAPDVR,BE,         6.25,                    25520.70,3847
,SCHAEFFLER,EQ,      5399.40,                 15649441.85,2893
,SCHAND,EQ,       428.30,                  8161076.35,19067
,SCHNEIDER,EQ,       117.30,                 19667425.00,168432
,SCI,EQ,        68.60,                151018528.25,2206099
,SDBL,EQ,       247.60,                 42051424.95,170766
,SEAMECLTD,EQ,       186.10,                   439811.40,2364
,SECURCRED,SM,       182.00,                  1173720.00,6600
,SELAN,EQ,       193.55,                  5967081.50,30809
,SELMCL,EQ,         2.25,                   196465.50,87144
,SENSEXIWIN,EQ,       353.07,                    11652.03,33
,SEPOWER,EQ,         8.05,                     1488.95,185
,SEQUENT,EQ,        89.55,                 91401018.90,1010239
,SERVALL,BZ,         1.20,                     1337.00,1135
,SESHAPAPER,EQ,       889.55,                  3889207.05,4400
,SETCO,EQ,        56.45,                 95073323.80,1670218
,SETFGOLD,EQ,      2758.30,                  3349634.50,1211
,SETFNIF50,EQ,       104.14,                   125291.06,1201
,SETFNIFBK,EQ,       249.64,                   100223.87,401
,SETFNN50,EQ,       291.50,                   522909.63,1787
,SEZAL,BZ,         4.90,                       78.40,16
,SFL,EQ,      1547.25,                  2426050.15,1587
,SGBAUG24,GB,      2789.45,                  2530046.12,904
,SGBFEB24,GB,      2801.30,                  1140531.00,407
,SGBJUL25,GB,      2770.00,                   107829.20,39
,SGBMAR24,GB,      2781.00,                    83359.18,30
,SGBMAR25,GB,      2774.97,                    11111.91,4
,SGBMAY25,GB,      2769.99,                   110613.33,40
,SGBNOV23,GB,      2796.59,                    27965.90,10
,SGBNOV24,GB,      2776.10,                  7422090.70,2676
,SGBNOV25,GB,      2710.00,                     5346.00,2
,SGBOCT25,GB,      2715.00,                   271898.29,100
,SGBOCT25V,GB,      2701.01,                   135160.39,50
,SGBSEP24,GB,      2795.00,                    86210.00,31
,SGL,EQ,        17.40,                   592841.85,34082
,SHAHALLOYS,EQ,        43.80,                  1202047.20,27444
,SHAKTIPUMP,EQ,       530.70,                 78346775.20,146981
,SHALBY,EQ,       218.95,                 39526396.15,180239
,SHALPAINTS,EQ,       157.20,                  3432629.75,21840
,SHANKARA,EQ,      1732.50,                 99340068.00,57217
,SHANTI,SM,        41.00,                   243000.00,6000
,SHANTIGEAR,EQ,       134.00,                  1300090.30,9744
,SHARDACROP,EQ,       380.45,                 40701800.10,107028
,SHARDAMOTR,EQ,      1972.05,                  8160641.15,4116
,SHARIABEES,EQ,       244.06,                    24918.23,102
,SHARONBIO,BZ,         6.45,                   202414.25,31705
,SHEMAROO,EQ,       504.45,                  3434536.75,6801
,SHILPAMED,EQ,       462.55,                 20694760.75,44879
,SHILPI,EQ,         8.85,                   999201.95,113265
,SHIRPUR-G,EQ,       137.00,                   728961.00,5295
,SHIVAMAUTO,EQ,        76.10,                 14671992.95,193743
,SHIVAMILLS,EQ,        62.20,                   577431.90,9436
,SHIVATEX,EQ,       512.35,                   879214.15,1725
,SHK,EQ,       266.15,                  5401040.65,20138
,SHOPERSTOP,EQ,       541.20,                 58398159.85,106902
,SHRADHA,SM,        58.00,                  3647900.00,62000
,SHREEPUSHK,EQ,       233.00,                 14131287.15,60735
,SHREERAMA,EQ,        12.05,                   355209.70,29295
,SHRENIK,SM,       616.55,                 79128400.00,128500
,SHREYANIND,EQ,       154.35,                 29493516.05,187549
,SHREYAS,EQ,       532.15,                  1807688.40,3396
,SHRIPISTON,BE,      1499.15,                   331293.90,221
,SHRIRAMCIT,EQ,      2095.35,                102788408.15,50305
,SHRIRAMCIT,ND,      1035.00,                    10350.00,10
,SHRIRAMCIT,NH,       930.00,                    93000.00,100
,SHRIRAMEPC,EQ,        27.80,                  8384765.05,297427
,SHYAMCENT,EQ,        10.65,                  1449377.10,133046
,SICAGEN,EQ,        40.10,                  1480678.75,36838
,SICAL,EQ,       227.45,                  6007221.40,26731
,SIGNET,EQ,         7.35,                  1563671.85,212343
,SIIL,SM,        58.00,                  1311400.00,24000
,SIL,BE,        21.50,                    32012.50,1479
,SILINV,EQ,       386.55,                  5590380.10,14627
,SILLYMONKS,SM,       121.45,                  1181940.00,9600
,SILVERTUC,SM,       121.25,                  7881550.00,65000
,SIMBHALS,EQ,        13.25,                   452738.75,34635
,SIMPLEX,EQ,        26.50,                   425894.95,16112
,SIMPLEXINF,EQ,       528.30,                  9509883.45,17790
,SINTERCOM,SM,        75.60,                 21474000.00,294000
,SINTEX,EQ,        18.65,                 90564291.20,4865411
,SIS,EQ,      1055.05,                 11077785.50,10489
,SITASHREE,EQ,         3.50,                    63808.40,18260
,SITINET,EQ,        15.30,                  2122846.20,139388
,SIYSIL,EQ,       637.50,                  3660140.00,5715
,SJVN,EQ,        34.95,                 21014633.40,600557
,SKFINDIA,EQ,      1739.20,                182231041.50,104940
,SKIL,BE,        29.45,                  1945609.25,64331
,SKIPPER,EQ,       231.90,                 13408578.75,57896
,SKMEGGPROD,EQ,        91.20,                 32585502.10,346495
,SKSTEXTILE,SM,        70.00,                   339000.00,5000
,SMARTLINK,EQ,        90.10,                  1866052.70,20882
,SMLISUZU,EQ,       765.60,                 15064399.75,19697
,SMPL,EQ,         1.25,                   114232.80,88449
,SMSLIFE,EQ,       391.55,                    37184.60,95
,SMSPHARMA,EQ,        79.30,                  4290597.50,53813
,SMVD,SM,        33.25,                   269500.00,8000
,SNOWMAN,EQ,        49.55,                 32403811.80,654031
,SOBHA,EQ,       529.55,                220145095.85,413141
,SOLARINDS,EQ,      1000.20,                 94979296.75,95222
,SOMANYCERA,EQ,       662.85,                  9657738.65,14462
,SOMATEX,EQ,        12.85,                   284237.55,22434
,SOMICONVEY,EQ,        51.10,                   830477.20,16246
,SONASTEER,EQ,       110.60,                 21179638.50,191720
,SONATSOFTW,EQ,       314.75,                 67348695.15,213247
,SORILHOLD,EQ,       223.40,                 64946878.55,299462
,SORILINFRA,EQ,       216.30,                 19132378.50,90320
,SOTL,EQ,      1403.15,                   831186.85,598
,SOUTHBANK,EQ,        25.65,                183013826.15,7148703
,SOUTHWEST,SM,        79.40,                  1392320.00,17600
,SPAL,EQ,       350.60,                 64144585.35,182903
,SPARC,EQ,       410.60,                 51088277.20,124317
,SPECIALITY,EQ,       132.65,                  5215463.10,38990
,SPENTEX,BE,         4.60,                    49875.20,11041
,SPHEREGSL,EQ,        36.15,                   151543.75,4241
,SPIC,EQ,        37.70,                 15677731.90,415610
,SPICEMOBI,EQ,        17.40,                   384222.65,22339
,SPLIL,EQ,        24.10,                   120708.45,5036
,SPMLINFRA,EQ,       102.75,                   504159.05,4890
,SPTL,EQ,        61.80,                246155276.90,3943254
,SPYL,EQ,          .50,                    42088.40,89668
,SQSBFSI,EQ,       498.50,                  1572374.60,3153
,SREEL,EQ,       235.30,                  2829792.70,12085
,SREIBNPNCD,NU,      1015.00,                     1015.00,1
,SREIBNPNCD,N8,      1060.00,                    10600.00,10
,SREIBNPNCD,N4,       985.00,                    98500.25,100
,SREIBNPNCD,NV,       976.00,                     9760.00,10
,SREIBNPNCD,N2,       996.00,                   408669.00,410
,SREIBNPNCD,NO,       992.00,                    84370.00,85
,SREIBNPNCD,ND,       990.00,                    72270.00,73
,SREIBNPNCD,NL,       995.09,                   360079.39,358
,SREINFRA,EQ,        83.65,                183780679.30,2200936
,SREINFRA,Y2,      1112.05,                    11120.50,10
,SREINFRA,YB,      1020.00,                    46670.00,45
,SREINFRA,NZ,      1090.00,                   624300.00,600
,SREINFRA,Y6,       990.00,                    49930.10,50
,SREINFRA,NT,      1065.00,                    53250.00,50
,SREINFRA,Y3,      1094.00,                    43760.00,40
,SRF,EQ,      1877.75,                124962233.40,66461
,SRHHYPOLTD,EQ,       155.65,                   974867.85,6274
,SRIPIPES,EQ,       343.80,                 30902113.00,90517
,SRPL,SM,        30.50,                   122000.00,4000
,SRSLTD,EQ,         1.10,                  3427011.40,3140460
,SRTRANSFIN,NZ,       810.00,                     8100.00,10
,SRTRANSFIN,NX,      1000.21,                   143044.50,143
,SRTRANSFIN,Y8,      1075.00,                    64500.00,60
,SRTRANSFIN,Y3,      1060.00,                   692236.00,650
,SRTRANSFIN,NW,       501.65,                    80396.50,161
,SSWL,EQ,      1043.05,                 11502647.15,10848
,STAMPEDE,BE,         9.95,                  1114920.65,112387
,STAN,DR,        64.60,                   142409.40,2203
,STAR,EQ,       711.55,                496535401.30,694501
