,01-Mar-2018
The Nifty witnessed an intraday movement of about 78.35 points.The closing index was 0.33 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27986.44
, Traded Quantity (in Lakhs), 12506.51
, Number of Trades, 9768735
, Total Market Capitalisation (Rs. Crores), 14516525.58

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10492.85,     10479.95,     10525.50,     10447.15,     10458.35,-34.5
,NIFTY50 EQL Wgt,     12559.35,     12551.35,     12607.70,     12522.65,     12535.60,-23.75
,NIFTY100 EQL Wgt,     13980.45,     13977.15,     14045.20,     13912.15,     13923.90,-56.55
,NIFTY100 LowVol30,      8080.60,      8088.35,      8108.70,      8065.40,      8084.30,3.7
,NIFTY Alpha 50,     13309.95,     13300.85,     13377.85,     13187.85,     13202.00,-107.95
,Nifty IT,     12809.00,     12823.90,     12842.65,     12736.40,     12769.45,-39.55
,Nifty Next 50,     29404.00,     29416.40,     29577.30,     29169.65,     29202.20,-201.8
,Nifty Bank,     25107.40,     25022.35,     25226.05,     24854.40,     24902.55,-204.85
,Nifty MID100 Free,     19664.90,     19635.35,     19755.50,     19489.25,     19512.30,-152.6
,Nifty 500,      9261.90,      9254.40,      9297.40,      9215.80,      9225.35,-36.55
,Nifty 100,     10861.40,     10850.70,     10899.60,     10808.55,     10820.00,-41.4
,Nifty Midcap 50,      5192.95,      5185.10,      5225.70,      5154.10,      5162.70,-30.25
,Nifty Realty,       326.90,       326.65,       329.00,       323.90,       324.75,-2.15
,Nifty Infra,      3452.35,      3457.10,      3476.15,      3438.50,      3443.35,-9
,Nifty Energy,     13991.45,     13953.00,     14045.25,     13936.15,     13961.00,-30.45
,Nifty FMCG,     26513.70,     26489.60,     26589.55,     26380.85,     26492.35,-21.35
,Nifty MNC,     14249.90,     14255.70,     14345.55,     14202.05,     14219.85,-30.05
,Nifty Pharma,      8960.25,      8966.40,      9003.90,      8905.20,      8917.75,-42.5
,Nifty PSE,      4052.20,      4053.30,      4076.65,      4043.95,      4062.10,9.9
,Nifty PSU Bank,      3078.90,      3056.85,      3101.15,      3015.35,      3021.45,-57.45
,Nifty Serv Sector,     13865.35,     13847.85,     13912.35,     13777.90,     13797.50,-67.85
,India VIX,13.8050,13.8050,14.2525,12.4050,14.0725,0.2675
,Nifty Auto,     11157.20,     11168.95,     11231.90,     11134.50,     11146.70,-10.5
,Nifty Metal,      3994.35,      3989.85,      4039.70,      3950.50,      3960.90,-33.45
,Nifty Media,      3311.60,      3304.55,      3323.80,      3249.80,      3263.50,-48.1
,Nifty SML100 Free,      8356.50,      8377.65,      8418.05,      8332.00,      8339.90,-16.6
,Nifty 200,      5699.50,      5693.55,      5720.15,      5669.35,      5675.75,-23.75
,Nifty Div Opps 50,      2634.15,      2634.65,      2640.00,      2625.40,      2628.25,-5.9
,Nifty Commodities,      3950.50,      3946.95,      3977.10,      3940.10,      3943.70,-6.8
,Nifty Consumption,      4805.60,      4808.60,      4824.70,      4795.50,      4801.05,-4.55
,Nifty Fin Service,     10439.10,     10416.40,     10482.35,     10359.55,     10372.60,-66.5
,Nifty50 Div Point,       118.87,       118.87,       118.87,       118.87,       118.87,0
,Nifty100 Liq 15,      4360.90,      4346.75,      4398.65,      4317.60,      4327.45,-33.45
,Nifty CPSE,      2610.40,      2611.05,      2622.40,      2599.40,      2615.80,5.4
,Nifty GrowSect 15,      6292.30,      6290.00,      6316.20,      6283.80,      6295.00,2.7
,Nifty50 PR 2x Lev,      4525.05,      4513.15,      4552.30,      4486.15,      4494.55,-30.5
,Nifty50 PR 1x Inv,       413.15,       413.70,       414.95,       411.90,       414.55,1.4
,Nifty50 TR 2x Lev,      5593.20,      5578.50,      5626.85,      5545.10,      5555.50,-37.7
,Nifty50 TR 1x Inv,       371.60,       372.10,       373.20,       370.50,       372.85,1.25
,Nifty50 Value 20,      4772.70,      4766.60,      4781.50,      4739.70,      4743.55,-29.15
,Nifty Mid Liq 15,      4344.15,      4333.55,      4374.05,      4310.55,      4320.35,-23.8
,Nifty Pvt Bank,     14210.05,     14170.10,     14275.90,     14084.95,     14112.35,-97.7
,Nifty Quality 30,      2503.25,      2503.65,      2508.45,      2497.85,      2499.70,-3.55
,Nifty GS 8 13Yr,      1662.93,      1663.27,      1665.40,      1659.42,      1660.85,-2.08
,Nifty GS 10Yr,      1566.11,      1566.43,      1570.13,      1561.44,      1563.73,-2.38
,Nifty GS 10Yr Cln,       899.77,       899.77,       901.92,       896.87,       898.20,-1.57
,Nifty GS 4 8Yr,      1787.03,      1787.39,      1788.90,      1784.84,      1785.07,-1.96
,Nifty GS 11 15Yr,      1725.00,      1725.35,      1728.26,      1720.74,      1722.47,-2.53
,Nifty GS 15YrPlus,      1851.05,      1851.44,      1851.44,      1848.56,      1848.83,-2.22
,Nifty GS Compsite,      1711.19,      1711.53,      1714.19,      1707.99,      1709.30,-1.89

,ADVANCES,690
,DECLINES,1072
,UNCHANGED,78

,Total securities that have hit their price bands today,166

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNB,EQ,       101.40,       101.05,-0.35,1238.74
,OILCOUNTUB,EQ,        42.40,                   678931.45,15900
,OISL,EQ,         3.60,                    83197.65,22707
,OMAXAUTO,BE,       171.05,                  2263094.65,13059
,OMAXE,EQ,       225.80,                 58704959.70,260037
,OMKARCHEM,EQ,        37.25,                  2065250.80,55253
,OMMETALS,EQ,        59.05,                  3796130.50,63300
,ONELIFECAP,EQ,        24.50,                    22625.25,937
,ONEPOINT,SM,        91.00,                 16058600.00,182000
,ONMOBILE,EQ,        49.55,                  7777975.35,155584
,ONWARDTEC,EQ,       103.20,                  2838893.50,26891
,OPTIEMUS,BE,       222.65,                  8341149.80,37223
,OPTOCIRCUI,EQ,         8.95,                  2922635.95,325051
,ORBTEXP,EQ,       152.95,                  1502663.40,9754
,ORCHIDPHAR,BZ,        16.35,                   211836.95,12839
,ORICONENT,EQ,        60.50,                 41091823.75,672025
,ORIENTABRA,EQ,        44.45,                   898117.65,20146
,ORIENTALTL,EQ,        14.15,                   127840.10,8945
,ORIENTBANK,EQ,        98.50,                794334554.65,7970919
,ORIENTBELL,EQ,       280.85,                  3157193.45,11208
,ORIENTCEM,EQ,       159.80,                  7589282.10,47767
,ORIENTHOT,EQ,        49.95,                  4099424.55,81103
,ORIENTLTD,EQ,       232.05,                   319232.00,1375
,ORIENTPPR,EQ,        40.90,                  5881281.15,143642
,ORIENTREF,EQ,       163.20,                  6266005.10,37994
,ORISSAMINE,EQ,      1683.40,                  5960712.40,3527
,ORTEL,EQ,        27.00,                   183532.45,6780
,ORTINLABSS,EQ,        20.00,                    87037.40,4338
,OSWALAGRO,BE,        13.30,                    11029.05,832
,PAEL,BE,         6.65,                     1662.50,250
,PAGEIND,EQ,     21955.35,                155290863.30,7068
,PAISALO,EQ,       292.25,                  7522438.40,25472
,PALASHSECU,EQ,        70.05,                   294030.25,4090
,PALREDTEC,EQ,        87.55,                  1772874.75,19920
,PANACEABIO,EQ,       304.10,                 60131228.95,195146
,PANAMAPET,EQ,       188.75,                 10973599.95,58070
,PANORAMUNI,EQ,         8.70,                   132599.65,15028
,PAPERPROD,EQ,       313.35,                 12946098.10,41133
,PARABDRUGS,EQ,         8.40,                    87402.45,10566
,PARACABLES,EQ,        14.40,                   889825.75,62436
,PARAGMILK,EQ,       278.85,                112111725.25,397783
,PARSVNATH,EQ,        20.85,                  3037203.35,145752
,PATELENG,EQ,        70.60,                 10957749.35,153963
,PATINTLOG,EQ,        67.15,                  1931596.05,28478
,PATSPINLTD,EQ,        21.20,                   147137.30,6921
,PBAINFRA,EQ,        15.10,                   210052.80,14198
,PCJEWELLER,EQ,       333.25,               2071237421.70,6189760
,PDMJEPAPER,EQ,        28.20,                   861200.45,30562
,PDPL,EQ,        18.75,                    59957.45,3209
,PDSMFL,EQ,       295.45,                   229024.30,770
,PDUMJEIND,EQ,        14.80,                   378516.05,25238
,PEARLPOLY,BE,        30.20,                    38300.15,1269
,PENIND,EQ,        58.10,                 15812773.60,270993
,PENINLAND,EQ,        28.25,                 14025288.00,492785
,PENPEBS,EQ,        86.50,                  2106891.60,24134
,PERFECT,SM,        21.00,                   630000.00,30000
,PERSISTENT,EQ,       834.80,                 83298170.70,97931
,PETRONENGG,EQ,       108.50,                  1112884.45,10102
,PFC,N3,      1148.30,                   608401.70,529
,PFC,N8,      1267.00,                   584494.52,461
,PFIZER,EQ,      2282.90,                 41959731.25,18332
,PFOCUS,EQ,       102.15,                  2380483.25,23333
,PFS,EQ,        29.90,                 32221517.65,1070452
,PGEL,EQ,       309.25,                  6538725.80,20933
,PGIL,EQ,       112.05,                   850828.70,7584
,PHILIPCARB,EQ,      1175.40,                201628878.95,169351
,PHOENIXLTD,EQ,       606.05,                129991444.80,220005
,PIIND,EQ,       882.45,                 65133505.90,73240
,PILANIINVS,BE,      2738.75,                   606785.90,221
,PILITA,BE,        13.90,                   134593.15,9687
,PINCON,EQ,        32.35,                  6379833.90,194092
,PIONDIST,EQ,       195.85,                  5437528.55,27778
,PIONEEREMB,EQ,        35.80,                   373958.25,10442
,PITTILAM,EQ,        92.85,                  4796737.35,51202
,PKTEA,BE,       333.15,                  1574654.65,4751
,PLASTIBLEN,EQ,       202.60,                   947254.25,4670
,PNBGILTS,EQ,        38.00,                 14378795.20,382112
,PNBHOUSING,EQ,      1210.05,                266149706.50,220382
,PNC,EQ,        18.70,                     1925.95,103
,PNCINFRA,EQ,       163.80,                 12285992.45,74623
,POCHIRAJU,BE,         5.15,                     2538.90,488
,PODDARHOUS,EQ,      1212.95,                  5290352.10,4464
,PODDARMENT,EQ,       277.30,                  1686924.55,6037
,POKARNA,EQ,       212.85,                  2044238.80,9548
,POLARIS,EQ,       471.50,                 14770358.30,31320
,POLYMED,EQ,       253.15,                  1502181.50,5947
,POLYPLEX,EQ,       517.65,                107532661.95,206678
,PONNIERODE,EQ,       167.00,                   104640.80,639
,POWERMECH,EQ,       927.80,                  1322264.70,1404
,PPAP,EQ,       549.15,                  4086650.45,7404
,PRABHAT,EQ,       170.80,                  7679238.35,44521
,PRADIP,BE,         2.20,                    18388.20,8271
,PRAENG,EQ,        11.30,                  1185135.60,104262
,PRAJIND,EQ,        90.80,                 40791558.90,447104
,PRAKASH,EQ,       208.00,                286415987.40,1361072
,PRAKASHCON,EQ,         6.85,                  1423342.50,206862
,PRATIBHA,EQ,         7.10,                   243872.30,33870
,PRAXIS,EQ,       175.65,                  7708252.50,45124
,PRECAM,EQ,       109.95,                  2073673.80,18813
,PRECOT,EQ,        68.40,                   619576.20,9099
,PRECWIRE,EQ,       297.15,                 28738053.15,94639
,PREMEXPLN,EQ,       385.85,                   984744.45,2547
,PREMIER,EQ,        29.05,                    78305.80,2675
,PREMIERPOL,EQ,        47.90,                   146946.60,3047
,PRESSMN,EQ,        56.20,                  2433521.90,43096
,PRESTIGE,EQ,       328.10,                 57728993.00,174388
,PRICOLLTD,EQ,        96.75,                  5402032.50,55478
,PRIMESECU,EQ,        47.45,                  1600816.25,34128
,PRISMCEM,EQ,       126.65,                 64534290.50,505911
,PROVOGE,EQ,         5.00,                  3671902.10,727668
,PROZONINTU,EQ,        57.20,                  6968310.85,120681
,PSB,EQ,        38.00,                  2750942.00,71851
,PSL,BE,         3.90,                    63331.75,16218
,PSPPROJECT,EQ,       500.80,                131296779.65,262822
,PSUBNKBEES,EQ,       337.02,                  5035207.52,14803
,PTC,EQ,       100.50,                131924274.45,1304179
,PTL,EQ,        51.45,                   337932.40,6573
,PULZ,SM,        43.00,                   166300.00,4000
,PUNJABCHEM,EQ,       401.50,                  7532560.05,18777
,PUNJLLOYD,EQ,        20.00,                 15746342.05,784559
,PURVA,EQ,       141.10,                 15786754.55,109947
,PUSHPREALM,SM,        70.00,                   437000.00,6000
,PVP,EQ,         6.35,                  1293262.80,203992
,PVR,EQ,      1305.35,                242069713.45,184880
,QGOLDHALF,EQ,      1350.00,                  1042118.20,772
,QNIFTY,EQ,      1133.00,                  2056642.90,1815
,QUESS,EQ,      1009.90,                297343745.90,284853
,QUICKHEAL,EQ,       289.10,                 39096162.60,133970
,RADAAN,EQ,         2.60,                    20800.00,8000
,RADICO,EQ,       350.45,                361115989.20,1021433
,RADIOCITY,EQ,       394.05,                  4421009.55,11262
,RAIN,EQ,       362.35,               2029150153.75,5470534
,RAINBOWPAP,BE,         2.85,                   423188.15,146868
,RAJESHEXPO,EQ,       796.65,                167983757.05,208048
,RAJOIL,BZ,         2.70,                   132837.35,49625
,RAJRAYON,BE,          .45,                    56629.85,138131
,RAJSREESUG,EQ,        36.80,                   594559.10,16047
,RAJTV,EQ,        54.30,                   148137.10,2718
,RAJVIR,EQ,        43.00,                      860.00,20
,RALLIS,EQ,       231.35,                 37043359.90,159278
,RAMANEWS,EQ,        27.75,                   982148.90,34740
,RAMASTEEL,BE,       207.10,                  3255989.15,15800
,RAMCOCEM,EQ,       742.35,                160998652.85,215752
,RAMCOIND,EQ,       252.90,                 26140610.05,101847
,RAMCOSYS,EQ,       447.10,                  5061933.15,11183
,RAMGOPOLY,BE,        11.15,                    36248.65,3251
,RAMKY,EQ,       212.80,                148329987.35,706576
,RAMSARUP,BE,         1.80,                     3334.20,1901
,RANASUG,EQ,         5.80,                  1580543.25,271568
,RANEENGINE,EQ,       539.35,                 24943912.85,45339
,RANEHOLDIN,EQ,      2552.20,                 14773272.45,5717
,RATNAMANI,EQ,       963.20,                 15605138.45,16258
,RAYMOND,EQ,       936.90,                497034597.40,523674
,RBL,EQ,      1049.70,                 25503279.95,24285
,RBLBANK,EQ,       485.05,                250342836.85,513447
,RCF,EQ,        81.85,                 96658101.15,1173567
,RCOM,EQ,        27.90,               2292523809.35,81087484
,RECLTD,N8,      1111.52,                  1113744.78,1002
,RECLTD,N1,      1059.00,                     2118.00,2
,RECLTD,NG,      1270.00,                   256550.00,202
,RECLTD,NA,      1260.00,                  1006380.00,800
,RECLTD,NF,      1240.00,                   399279.00,322
,RECLTD,N9,      1194.99,                  2183444.43,1827
,REDINGTON,EQ,       141.30,                349239894.05,2489633
,REFEX,EQ,        18.05,                   159638.70,9022
,REGENCERAM,BE,         5.50,                     8852.50,1600
,RELAXO,EQ,       615.10,                  4714975.45,7700
,RELCAPITAL,EQ,       458.15,               2293027257.00,4931087
,RELCNX100,EQ,       111.24,                     4898.46,44
,RELCONS,EQ,        50.44,                    45726.87,906
,RELDIVOPP,EQ,        29.12,                       87.36,3
,RELIABLE,SM,        60.75,                  2902500.00,50000
,RELIFIN,N8,      1810.00,                   162820.40,90
,RELIGARE,EQ,        57.55,                158101156.00,2770841
,RELINFRA,EQ,       441.95,               1005891764.90,2242710
,RELNV20,EQ,       495.22,                      990.44,2
,REMSONSIND,EQ,        85.25,                   118018.20,1387
,RENUKA,EQ,        15.85,                 48804514.10,3059282
,REPCOHOME,EQ,       573.15,                187320907.20,327446
,REPRO,EQ,       696.30,                  2066610.80,2935
,RESPONIND,EQ,        46.60,                 23880223.85,527924
,REVATHI,EQ,       616.55,                    25235.55,41
,RHFL,EQ,        69.90,                 18547085.75,264142
,RHFL,N4,       997.00,                    49850.00,50
,RHFL,N8,       999.55,                    59973.00,60
,RHFL,N2,       980.33,                    24516.05,25
,RHFL,N6,      1003.00,                   350840.00,350
,RICOAUTO,EQ,        81.70,                 23577035.50,288540
,RIIL,EQ,       462.20,                111357835.60,237698
,RJL,EQ,       332.90,                  4414179.85,13116
,RKDL,EQ,        15.35,                   170690.15,10925
,RKFORGE,EQ,       745.45,                  9106384.60,12127
,RMCL,EQ,        29.05,                 15000130.70,512858
,RMDRIP,SM,        57.75,                  2284600.00,40000
,RML,EQ,       947.65,                297613131.25,307922
,RNAM,EQ,       272.15,                 50444916.55,185309
,RNAVAL,EQ,        39.45,                152940655.20,3808321
,ROHITFERRO,EQ,         4.00,                   146638.50,36910
,ROHLTD,EQ,       192.85,                 22613696.30,114485
,ROLLT,EQ,         5.45,                   359776.10,65478
,ROLTA,EQ,        68.65,                 59124935.05,855230
,ROSSELLIND,EQ,       106.20,                  1731164.30,16315
,RPGLIFE,EQ,       450.50,                  7419157.95,16336
,RPOWER,EQ,        43.45,                383768353.30,8698793
,RPPINFRA,EQ,       294.45,                 10135472.45,34190
,RSSOFTWARE,EQ,        63.35,                  2147402.35,33794
,RSWM,EQ,       348.55,                  7556782.45,21999
,RSYSTEMS,EQ,        39.45,                   631252.30,15897
,RTNINFRA,EQ,         5.15,                  1575168.05,303042
,RTNPOWER,EQ,         5.95,                 13464840.45,2252426
,RUBYMILLS,EQ,       327.10,                  1180328.95,3598
,RUCHINFRA,BE,         3.95,                    16960.60,4437
,RUCHIRA,EQ,       174.60,                  4915594.70,28093
,RUCHISOYA,EQ,        18.30,                 45897358.75,2505898
,RUPA,EQ,       428.45,                  8558527.10,19800
,RUSHIL,EQ,       880.90,                  8471699.00,9548
,SABEVENTS,BE,        10.45,                    84870.15,7979
,SABTN,BE,        19.75,                   446750.45,22301
,SADBHAV,EQ,       398.00,                 26012468.35,65083
,SADBHIN,EQ,       132.05,                  8546864.15,63525
,SAGCEM,EQ,       963.65,                  2976651.55,3051
,SAKAR,SM,        65.40,                   780600.00,12000
,SAKHTISUG,EQ,        20.30,                   691778.45,33850
,SAKSOFT,EQ,       238.40,                  3985850.60,16607
,SAKUMA,EQ,       199.10,                  3113763.70,15411
,SALASAR,EQ,       353.70,                 19967228.35,56464
,SALONA,EQ,       107.90,                   477671.35,4410
,SALORAINTL,EQ,        43.05,                   325452.05,7580
,SALSTEEL,EQ,         8.30,                   776647.60,93572
,SALZERELEC,EQ,       213.00,                  8585289.55,39976
,SAMBHAAV,EQ,        10.15,                  1104931.70,109334
,SAMTEL,BZ,          .50,                    77746.50,155493
,SANCO,EQ,        37.55,                   654541.85,17259
,SANDESH,EQ,      1082.95,                  2596717.20,2377
,SANGAMIND,EQ,       143.60,                  1754689.90,12122
,SANGHIIND,EQ,       117.30,                 12982297.25,110721
,SANGHVIFOR,EQ,        34.70,                    75479.20,2158
,SANGHVIMOV,EQ,       172.45,                  3866917.25,22322
,SANOFI,EQ,      5123.00,                 16936820.05,3320
,SANWARIA,EQ,        19.55,                 63796460.45,3244386
,SARDAEN,EQ,       484.35,                 28229376.30,57657
,SAREGAMA,EQ,       705.85,                 35168950.50,49749
,SARLAPOLY,EQ,        57.40,                  5227126.65,90813
,SASKEN,EQ,       766.50,                 24004757.80,31380
,SASTASUNDR,EQ,       106.10,                 22157066.60,208030
,SATHAISPAT,EQ,        23.00,                  2309427.20,100785
,SATIN,EQ,       432.85,                 12397776.75,28612
,SBILIFE,EQ,       690.00,                188632358.70,272512
,SBIN,N5,     11549.43,                  5632841.12,488
,SBIN,N2,     11309.17,                   463847.00,41
,SCAPDVR,BE,         6.75,                    10568.50,1552
,SCHAEFFLER,EQ,      5500.70,                 36299720.50,6599
,SCHAND,EQ,       453.70,                  4577107.50,10058
,SCHNEIDER,EQ,       107.85,                 15602491.80,142441
,SCI,EQ,        71.15,                 40189765.80,559776
,SDBL,EQ,       249.45,                 37190945.90,145825
,SEAMECLTD,EQ,       193.45,                   771680.15,3930
,SECURCRED,SM,       198.00,                   349890.00,1800
,SELAN,EQ,       206.70,                  3380781.65,16382
,SELMCL,EQ,         2.45,                   244264.25,100879
,SENSEXIWIN,EQ,       357.00,                    87117.34,244
,SEPOWER,EQ,         8.10,                    55351.20,6838
,SEQUENT,EQ,        84.30,                 17576655.30,206500
,SERVALL,BZ,         1.40,                      770.00,550
,SESHAPAPER,EQ,       872.45,                  1263899.35,1447
,SETCO,EQ,        62.35,                 60011657.35,960516
,SETFGOLD,EQ,      2755.70,                 10084206.90,3653
,SETFNIF50,EQ,       105.22,                  5635125.58,53492
,SETFNIFBK,EQ,       250.01,                   502801.00,1998
,SETFNN50,EQ,       296.23,                   850438.50,2867
,SEZAL,BZ,         4.75,                    55697.45,11776
,SFL,EQ,      1576.15,                 19275849.10,12219
,SGBAUG24,GB,      2786.05,                   211775.17,76
,SGBDEC25XI,GB,      2703.05,                    13515.33,5
,SGBFEB24,GB,      2778.83,                    33346.01,12
,SGBJAN26,GB,      2849.00,                    14245.00,5
,SGBJUL25,GB,      2760.00,                   146280.01,53
,SGBMAR24,GB,      2781.00,                    16686.00,6
,SGBMAR25,GB,      2731.15,                   275965.00,101
,SGBMAY25,GB,      2779.00,                   345246.78,125
,SGBNOV24,GB,      2789.93,                 10032676.12,3596
,SGBNOV25,GB,      2723.00,                     5433.00,2
,SGBOCT25IV,GB,      2710.05,                    13550.25,5
,SGBSEP24,GB,      2800.00,                   439690.98,157
,SGL,EQ,        17.75,                   596291.55,33705
,SHAHALLOYS,EQ,        31.40,                   398623.00,12695
,SHAKTIPUMP,EQ,       566.70,                 16309203.10,28645
,SHALBY,EQ,       218.90,                 38903001.80,176962
,SHALPAINTS,EQ,       166.75,                  1449707.35,8650
,SHANKARA,EQ,      1850.25,                968355198.00,518285
,SHANTIGEAR,EQ,       142.75,                   549648.30,3836
,SHARDACROP,EQ,       398.40,                  4305437.00,10698
,SHARDAMOTR,EQ,      2229.85,                  3103614.20,1385
,SHARIABEES,EQ,       252.25,                     7555.66,30
,SHARONBIO,BZ,         6.50,                    35042.90,5501
,SHEMAROO,EQ,       513.40,                  3896891.30,7547
,SHILPAMED,EQ,       435.70,                 10607711.70,24281
,SHILPI,EQ,        10.90,                  1231553.70,112896
,SHIRPUR-G,EQ,       149.30,                   575970.45,3843
,SHIVAMAUTO,EQ,        79.20,                 10472192.45,133049
,SHIVAMILLS,BE,        81.80,                    34601.40,423
,SHIVATEX,EQ,       528.05,                  2322002.70,4366
,SHK,EQ,       290.40,                 35212546.25,121069
,SHOPERSTOP,EQ,       538.35,                105473551.60,192031
,SHREEPUSHK,EQ,       254.80,                 75548444.35,292372
,SHREERAMA,EQ,        13.30,                   362198.25,27111
,SHRENIK,SM,       570.40,                 32157625.00,56500
,SHREYANIND,EQ,       152.55,                  3936258.15,25796
,SHREYAS,EQ,       559.30,                  5002233.90,8938
,SHRIPISTON,BE,      1606.70,                   481244.10,299
,SHRIRAMCIT,EQ,      2008.95,                 88172505.20,43924
,SHRIRAMCIT,NH,       930.00,                     9300.00,10
,SHRIRAMEPC,EQ,        30.75,                  9494942.85,304811
,SHYAMCENT,EQ,        10.90,                   717528.60,66046
,SICAGEN,EQ,        40.55,                  1369702.00,33736
,SICAL,EQ,       232.55,                 16072054.70,70094
,SIGNET,EQ,         8.05,                  2102578.90,262061
,SIIL,SM,        60.10,                  1760400.00,30000
,SIKKO,SM,        34.90,                  1373600.00,36000
,SIL,BE,        22.95,                    30313.70,1322
,SILINV,EQ,       429.15,                  2293903.50,5286
,SILLYMONKS,SM,       136.95,                  1483500.00,10800
,SILVERTUC,SM,       121.05,                  2542000.00,21000
,SIMBHALS,EQ,        14.75,                  1285569.45,86419
,SIMPLEX,EQ,        28.50,                  1856438.00,63939
,SIMPLEXINF,EQ,       570.55,                  2776001.90,4823
,SINTERCOM,SM,        74.90,                  6154700.00,82000
,SINTEX,EQ,        20.45,                 54195356.65,2636269
,SIS,EQ,      1158.50,                 14542723.15,12472
,SITASHREE,EQ,         4.10,                    27164.20,6925
,SITINET,EQ,        18.65,                  3214449.15,172048
,SIYSIL,EQ,       655.75,                  4688889.25,7152
,SJVN,EQ,        34.70,                  9894100.80,284797
,SKFINDIA,EQ,      1768.80,                  8303936.20,4693
,SKIL,BE,        37.55,                  1461710.00,38176
,SKIPPER,EQ,       237.20,                  9141205.75,38332
,SKMEGGPROD,EQ,        98.40,                149189157.55,1480385
,SKSTEXTILE,SM,        77.00,                  2464000.00,32000
,SMARTLINK,EQ,       101.30,                  1131350.35,11153
,SMCSRVRG,MF,        19.90,                       19.90,1
,SMLISUZU,EQ,       804.80,                 16151160.75,19939
,SMPL,EQ,         1.35,                    75257.35,55602
,SMSLIFE,EQ,       410.15,                  1218520.70,2972
,SMSPHARMA,EQ,        86.15,                  5251251.30,60388
,SMVD,SM,        35.10,                   285400.00,8000
,SNOWMAN,EQ,        51.25,                 20168017.05,391353
,SOBHA,EQ,       554.00,                 71984511.55,129167
,SOLARINDS,EQ,      1023.65,                  8863553.20,8622
,SOLEX,SM,        48.00,                    96000.00,2000
,SOMANYCERA,EQ,       676.75,                  8525385.50,12639
,SOMATEX,EQ,        13.55,                   246485.35,18387
,SOMICONVEY,EQ,        59.25,                   349701.25,5851
,SONASTEER,EQ,       106.50,                  9379161.80,87807
,SONATSOFTW,EQ,       319.05,                 88191821.20,275707
,SORILHOLD,EQ,       231.45,                 24442973.30,104516
,SORILINFRA,EQ,       231.15,                 17183826.60,73090
,SOTL,EQ,      1497.15,                  7047489.10,4702
,SOUTHBANK,EQ,        26.05,                166074720.90,6318573
,SOUTHWEST,SM,        85.85,                  2348720.00,27200
,SPAL,EQ,       337.75,                 77616754.75,228822
,SPARC,EQ,       419.20,                 84275057.35,199192
,SPECIALITY,EQ,       148.05,                  3631055.35,24402
,SPENTEX,BE,         5.55,                    57051.25,10216
,SPHEREGSL,EQ,        40.10,                  1572410.85,40082
,SPIC,EQ,        38.00,                 36003289.65,939904
,SPICEMOBI,EQ,        18.75,                  1601111.20,85386
,SPLIL,EQ,        25.65,                   452760.35,17523
,SPMLINFRA,EQ,       106.80,                  4108722.80,37823
,SPTL,EQ,        67.30,                221929819.20,3299829
,SPYL,EQ,          .60,                   107630.30,183809
,SQSBFSI,EQ,       513.75,                  2501059.60,4896
,SREEL,EQ,       241.65,                  7116829.05,29164
,SREIBNPNCD,NJ,      1000.00,                    10000.00,10
,SREIBNPNCD,NO,       999.00,                    14985.00,15
,SREIBNPNCD,NR,      1019.90,                    10199.00,10
,SREIBNPNCD,NU,      1006.10,                   341044.90,339
,SREIBNPNCD,ND,       990.00,                     9900.00,10
,SREINFRA,EQ,        83.65,                 84563130.10,1005585
,SREINFRA,Y5,       990.00,                     9900.00,10
,SREINFRA,Y8,       993.00,                   110230.00,110
,SREINFRA,NZ,      1011.00,                    30470.00,30
,SREINFRA,Y9,      1050.00,                    52500.00,50
,SRF,EQ,      1892.65,                173705279.20,91056
,SRHHYPOLTD,EQ,       169.20,                  1821107.80,10879
,SRIPIPES,EQ,       347.10,                 17856966.75,51478
,SRIRAM,SM,        17.95,                   315900.00,18000
,SRPL,SM,        31.00,                   124000.00,4000
,SRSLTD,EQ,         1.20,                  1289022.20,1077462
,SRTRANSFIN,NX,      1007.20,                   100720.00,100
,SRTRANSFIN,YG,      1624.96,                   172246.64,106
,SRTRANSFIN,YA,      1012.29,                   553279.50,564
,SRTRANSFIN,Y6,      1700.00,                    17000.00,10
,SSWL,EQ,      1029.85,                 10246504.40,9944
,STAMPEDE,BE,        11.25,                   857192.25,75410
,STAN,DR,        67.85,                   221873.45,3275
,STAR,EQ,       710.25,                144749777.75,203912
,STARCEMENT,EQ,       126.35,                  4247173.55,33452
,STARPAPER,EQ,       221.95,                 11834083.55,53581
,STCINDIA,EQ,       154.35,                  4945041.55,31770
,STEELCITY,SM,        90.85,                 14557800.00,166000
,STEELXIND,EQ,        29.50,                  5065994.30,171637
,STEL,EQ,       104.55,                   884428.60,8380
,STERLINBIO,BZ,         3.25,                   215762.80,66451
,STERTOOLS,EQ,       396.55,                 10676542.85,26710
,STINDIA,EQ,        16.50,                      455.75,28
,STRTECH,EQ,       357.85,                403382104.65,1116996
,SUBEX,EQ,         8.95,                 13903433.70,1543358
,SUBROS,EQ,       333.75,                 15344710.10,45530
,SUDARSCHEM,EQ,       440.30,                 44473276.90,102049
,SUJANAUNI,BE,          .90,                    92730.85,107418
,SUMEETINDS,EQ,        25.00,                  5887924.45,233704
