,SEQUENT,EQ,        80.80,                  4512023.00,55256
,SERVOTECH,SM,        33.05,                  3794200.00,108000
,SESHAPAPER,EQ,       842.90,                  2797298.45,3309
,SETCO,EQ,        51.45,                 15382509.95,294927
,SETFGOLD,EQ,      2782.25,                 22596735.20,8136
,SETFNIF50,EQ,       101.65,                   200012.61,1960
,SETFNIFBK,EQ,       243.01,                   411103.76,1689
,SETFNN50,EQ,       286.95,                    64721.68,225
,SEZAL,BZ,         4.75,                     2375.00,500
,SFL,EQ,      1489.80,                   795480.15,535
,SGBAUG24,GB,      2776.06,                   861279.39,309
,SGBDEC25,GB,      2676.33,                    16234.00,6
,SGBDEC2512,GB,      2522.00,                    15924.00,6
,SGBFEB24,GB,      2753.01,                   217458.78,79
,SGBJAN26,GB,      2611.40,                   131888.00,50
,SGBJUL25,GB,      2728.00,                   248890.00,91
,SGBMAR24,GB,      2766.00,                   127236.00,46
,SGBMAR25,GB,      2722.01,                    27225.09,10
,SGBMAY25,GB,      2729.01,                    35479.12,13
,SGBNOV23,GB,      2799.98,                     2799.98,1
,SGBNOV24,GB,      2750.00,                   551683.23,201
,SGBNOV258,GB,      2750.00,                     2750.00,1
,SGBOCT25,GB,      2710.00,                     8130.00,3
,SGBOCT25IV,GB,      2650.00,                    62129.12,23
,SGBSEP24,GB,      2777.55,                   127699.21,46
,SGL,EQ,        16.15,                   939792.90,59719
,SHAHALLOYS,EQ,        42.15,                  4250154.60,100698
,SHAKTIPUMP,EQ,       535.30,                 28088627.30,51938
,SHALBY,EQ,       202.55,                 42492592.95,207912
,SHALPAINTS,EQ,       145.55,                  3144392.05,21315
,SHANKARA,EQ,      1716.15,                 45034499.95,26245
,SHANTI,SM,        38.05,                   348450.00,9000
,SHANTIGEAR,EQ,       129.45,                  1988867.90,15266
,SHARDACROP,EQ,       380.25,                  2838849.90,7469
,SHARDAMOTR,EQ,      1808.85,                  8142829.45,4442
,SHARIABEES,EQ,       252.00,                      504.90,2
,SHARONBIO,BZ,         5.75,                   990237.25,168390
,SHEMAROO,EQ,       469.65,                  4213254.80,8853
,SHILPAMED,EQ,       493.60,                 26311681.90,53048
,SHILPI,EQ,         7.90,                  1449940.45,179422
,SHIRPUR-G,EQ,       132.50,                   753446.20,5614
,SHIVAMAUTO,EQ,        70.25,                  6040370.60,84799
,SHIVAMILLS,EQ,        49.10,                   192029.40,3925
,SHIVATEX,EQ,       470.00,                  1343832.15,2858
,SHK,EQ,       251.70,                 17930194.60,71276
,SHOPERSTOP,EQ,       536.25,                 76309504.85,139158
,SHRADHA,SM,        56.50,                   113000.00,2000
,SHREEPUSHK,EQ,       212.75,                 22726307.70,105686
,SHREERAMA,EQ,        11.05,                  1623934.20,144117
,SHRENIK,SM,       606.80,                107638000.00,176500
,SHREYANIND,EQ,       151.80,                 24453593.15,163589
,SHREYAS,EQ,       530.30,                  1071346.65,2032
,SHRIPISTON,BE,      1499.00,                   440813.50,291
,SHRIRAMCIT,EQ,      2091.00,                 20336680.70,9715
,SHRIRAMCIT,ND,      1056.00,                     1056.00,1
,SHRIRAMEPC,EQ,        25.75,                  4446362.90,170619
,SHYAMCENT,EQ,         9.80,                  2027789.65,203574
,SHYAMTEL,EQ,        19.65,                   247079.10,12574
,SICAGEN,EQ,        36.60,                   748169.50,20449
,SICAL,EQ,       218.85,                 11759257.00,53548
,SIGNET,EQ,         7.15,                  1346912.95,186707
,SIIL,SM,        57.30,                  2749200.00,46000
,SIKKO,SM,        36.50,                   146000.00,4000
,SIL,BE,        21.45,                   267876.50,12455
,SILINV,EQ,       371.75,                  2927486.35,7970
,SILLYMONKS,SM,       123.00,                   296400.00,2400
,SILVERTUC,SM,       121.00,                  1452850.00,12000
,SIMBHALS,EQ,        15.30,                   674280.50,45087
,SIMPLEX,EQ,        24.35,                   164185.95,6520
,SIMPLEXINF,EQ,       475.75,                  8287157.80,17397
,SINTERCOM,SM,        73.35,                  3404600.00,46000
,SINTEX,EQ,        18.95,                 81020367.95,4231053
,SIS,EQ,      1074.30,                  4685204.55,4347
,SITASHREE,BE,         3.10,                    30918.55,9970
,SITINET,EQ,        15.70,                  1554084.40,99119
,SIYSIL,EQ,       627.85,                  8442918.95,13534
,SJVN,EQ,        33.35,                 18472430.70,550816
,SKFINDIA,EQ,      1702.35,                  3937523.05,2312
,SKIL,BE,        30.30,                  1166388.15,39239
,SKIPPER,EQ,       228.20,                 13695016.00,60093
,SKMEGGPROD,EQ,        85.85,                  6513815.75,74016
,SKSTEXTILE,SM,        65.50,                    65500.00,1000
,SMARTLINK,EQ,        85.00,                  4121520.20,48131
,SMCSRVIRD,MF,        10.75,                       10.75,1
,SMLISUZU,EQ,       749.20,                 18439494.55,24394
,SMPL,EQ,         1.05,                   110405.80,103193
,SMSLIFE,EQ,       390.25,                    88216.45,226
,SMSPHARMA,EQ,        76.05,                  3701104.40,48430
,SMVD,SM,        30.00,                   602300.00,20000
,SNOWMAN,EQ,        46.55,                 20087733.35,429415
,SOBHA,EQ,       482.25,                340173099.75,706080
,SOLARINDS,EQ,      1007.90,                  2561113.65,2532
,SOLEX,SM,        45.00,                    90000.00,2000
,SOMANYCERA,EQ,       675.35,                 17970498.45,26583
,SOMATEX,EQ,        11.35,                   242793.35,21026
,SOMICONVEY,EQ,        47.35,                   236925.75,4885
,SONASTEER,EQ,       100.35,                 56653224.60,546553
,SONATSOFTW,EQ,       300.55,                215735152.80,685298
,SORILHOLD,EQ,       212.05,                  8889036.30,41883
,SORILINFRA,EQ,       201.55,                 21055912.25,102114
,SOTL,EQ,      1425.55,                  6011877.30,4296
,SOUTHBANK,EQ,        23.25,                276110939.85,11745817
,SOUTHWEST,SM,        81.05,                   521520.00,6400
,SPAL,EQ,       327.15,                 16196744.60,48846
,SPARC,EQ,       390.30,                 86209663.05,219867
,SPECIALITY,EQ,       125.00,                  6179980.70,48822
,SPENTEX,BE,         4.25,                   194291.30,49657
,SPHEREGSL,EQ,        32.40,                  1367375.60,42416
,SPIC,EQ,        34.15,                  6445384.00,186129
,SPICEMOBI,EQ,        16.05,                   579431.00,35731
,SPLIL,EQ,        22.80,                   327392.30,14380
,SPMLINFRA,EQ,        95.10,                  1920929.05,19445
,SPTL,EQ,        59.80,                156917252.95,2594570
,SPYL,BE,          .45,                   118890.00,294082
,SQSBFSI,EQ,       486.80,                  2572215.85,5274
,SREEL,EQ,       230.05,                  1174201.65,5084
,SREIBNPNCD,NN,      1077.90,                    21558.00,20
,SREIBNPNCD,NU,      1010.00,                    60600.00,60
,SREIBNPNCD,NL,       987.90,                   308692.70,313
,SREIBNPNCD,NF,       987.90,                   125463.30,127
,SREIBNPNCD,NV,       978.50,                    19570.00,20
,SREIBNPNCD,NI,       980.00,                     4900.00,5
,SREIBNPNCD,NJ,       995.00,                   316897.05,321
,SREINFRA,EQ,        76.30,                112437863.05,1455179
,SREINFRA,Y6,      1000.00,                   199998.57,200
,SREINFRA,NT,      1065.00,                     4260.00,4
,SREINFRA,Y5,      1000.00,                    50000.00,50
,SREINFRA,Y9,       970.05,                    24251.25,25
,SRF,EQ,      1942.10,                388468458.00,200100
,SRHHYPOLTD,EQ,       150.00,                   698107.95,4598
,SRIPIPES,EQ,       315.65,                 31363559.30,98694
,SRPL,SM,        32.00,                  2432000.00,76000
,SRSLTD,EQ,         1.00,                   820799.80,829845
,SRTRANSFIN,Y6,      1720.00,                     3440.00,2
,SRTRANSFIN,Y9,      1134.00,                    11340.00,10
,SRTRANSFIN,YB,      1075.00,                    16125.00,15
,SRTRANSFIN,YG,      1600.00,                   129600.00,81
,SRTRANSFIN,NW,       502.17,                   542243.37,1074
,SSWL,EQ,      1041.75,                 13824336.05,13073
,STAMPEDE,BE,         9.55,                  4079338.60,425233
,STAN,DR,        62.65,                   144633.70,2319
,STAR,EQ,       684.05,                261987460.50,379754
,STARCEMENT,EQ,       114.60,                 14503895.30,128072
,STARPAPER,EQ,       209.85,                 18229924.05,85898
,STCINDIA,EQ,       141.75,                  5990914.85,41767
,STEELCITY,SM,        81.20,                  1141400.00,14000
,STEELXIND,EQ,        26.00,                  4929851.75,189904
,STEL,EQ,        92.80,                   997873.70,10631
,STERLINBIO,BZ,         1.95,                    57345.60,29408
,STERTOOLS,EQ,       361.95,                  3824034.25,10416
,STINDIA,EQ,        12.95,                     3711.45,291
,STRTECH,EQ,       319.90,                274886660.30,848448
,SUBEX,EQ,         8.00,                 18749932.05,2316642
,SUBROS,EQ,       291.75,                 10048726.70,33967
,SUDARSCHEM,EQ,       420.05,                 16488057.45,39557
,SUJANAUNI,BE,          .80,                   125329.90,165958
,SUMEETINDS,EQ,        21.00,                196031562.40,8729271
,SUMMITSEC,EQ,       721.65,                  1361832.85,1867
,SUNCLAYLTD,EQ,      4888.70,                  9942981.50,2039
,SUNDARAM,EQ,         3.05,                  1707596.70,546347
,SUNDARMFIN,EQ,      1604.55,                 17237101.70,10724
,SUNDRMBRAK,EQ,       511.75,                  2120650.00,4072
,SUNDRMFAST,EQ,       576.35,                230763575.85,397564
,SUNFLAG,EQ,        79.35,                 38795296.45,476693
,SUNILHITEC,EQ,         9.60,                 67202944.25,6908377
,SUNTECK,EQ,       414.70,                 83897801.30,203496
,SUPERHOUSE,EQ,       136.50,                   873821.05,6314
,SUPERSPIN,EQ,        11.25,                   971513.35,85296
,SUPPETRO,EQ,       321.70,                  9853910.95,30611
,SUPRAJIT,EQ,       272.65,                  4250107.00,15549
,SUPREMEIND,EQ,      1179.80,                 27850114.05,23666
,SUPREMEINF,EQ,        59.30,                  1345263.30,22316
,SUPREMETEX,BE,         1.70,                    13618.70,8011
,SURANAIND,BE,         2.30,                     5060.00,2200
,SURANASOL,EQ,        13.40,                   330557.35,24201
,SURANAT&P,EQ,         4.75,                   151621.85,31622
,SUREVIN,SM,        73.60,                   220800.00,3000
,SURYALAXMI,EQ,        67.50,                  1958282.15,29027
,SURYAROSNI,EQ,       391.70,                 68309942.65,171421
,SUTLEJTEX,EQ,        73.85,                  3005268.60,40445
,SUVEN,EQ,       170.50,                 58677651.05,340527
,SUZLON,EQ,        11.20,                195611586.00,17341561
,SWANENERGY,EQ,       180.55,                 50253607.05,274389
,SWARAJENG,EQ,      1957.25,                 11637294.00,5932
,SWELECTES,EQ,       361.75,                  4201814.05,11554
,SYMPHONY,EQ,      1724.80,                 19882138.05,11453
,SYNCOM,EQ,         4.95,                   497495.60,102553
,SYNDIBANK,EQ,        58.15,                234278396.00,3991431
,SYNGENE,EQ,       560.00,                 48067404.70,85721
,TAINWALCHM,EQ,        88.40,                  1486521.80,16551
,TAJGVK,EQ,       160.00,                  6112786.20,38221
,TAKE,EQ,       155.80,                 31497342.55,199622
,TALBROAUTO,EQ,       266.90,                  5985104.40,22196
,TALWALKARS,EQ,       250.55,                 18888774.85,74727
,TANLA,EQ,        33.00,                 12441666.65,376169
,TANTIACONS,BE,        13.00,                    44759.50,3441
,TARAJEWELS,EQ,        12.50,                   641001.30,51183
,TARAPUR,EQ,         5.30,                    11792.00,2177
,TARMAT,EQ,        42.50,                   806970.70,18906
,TASTYBITE,EQ,      7393.90,                  4298997.35,584
,TATACHEM,EQ,       666.05,                242629640.05,364267
,TATACOFFEE,EQ,       116.90,                 49635446.85,422795
,TATACOMM,EQ,       627.80,                 89793180.95,142533
,TATAELXSI,EQ,       992.25,                271479516.70,273022
,TATAGLOBAL,EQ,       258.85,                436946470.35,1681596
,TATAINVEST,EQ,       733.55,                 25663461.80,35071
,TATAMETALI,EQ,       728.10,                105122525.25,143645
,TATAMTRDVR,EQ,       190.55,                476197131.65,2502530
,TATASPONGE,EQ,       951.75,                 43739770.10,45689
,TATASTEEL,E1,       133.65,                 79294855.30,603626
,TBZ,EQ,        88.35,                 17434483.40,195134
,TCFSL,N8,      1022.14,                    35775.00,35
,TCI,EQ,       265.05,                 24834774.50,93713
,TCIDEVELOP,BE,       464.25,                   186672.50,399
,TCIEXP,EQ,       451.80,                  4122664.95,9068
,TCIFINANCE,EQ,        24.35,                  1243211.20,50161
,TCPLPACK,EQ,       603.40,                  1227903.75,2030
,TDPOWERSYS,EQ,       205.85,                  1777123.30,8664
,TEAMLEASE,EQ,      2083.15,                 12828691.35,6021
,TECHIN,BE,         8.50,                    20766.50,2377
,TECHNO,EQ,       375.10,                  8533585.60,22970
,TECHNOFAB,EQ,       212.50,                   326550.70,1517
,TEJASNET,EQ,       364.80,                 38380754.40,105097
,TERASOFT,EQ,        42.35,                   683509.05,16039
,TEXINFRA,EQ,        59.60,                 66067515.55,1107120
,TEXMOPIPES,EQ,        19.35,                   605150.65,30623
,TEXRAIL,EQ,        82.85,                 37781621.30,448610
,TFCILTD,EQ,       153.40,                 30355810.05,196889
,TFL,EQ,         8.95,                    16225.75,1880
,TGBHOTELS,EQ,        35.10,                  1998560.10,55638
,THANGAMAYL,EQ,       500.30,                  2849993.35,5674
,THEMISMED,EQ,       562.15,                   545589.05,972
,THERMAX,EQ,      1162.80,                 38355026.95,33120
,THIRUSUGAR,EQ,        33.45,                   421498.15,12569
,THOMASCOOK,EQ,       268.40,                100437107.15,376983
,THYROCARE,EQ,       590.90,                  7228833.25,12173
,TI,EQ,        19.50,                  7621583.70,384772
,TIDEWATER,EQ,      6100.90,                  8462721.65,1384
,TIFIN,EQ,       665.15,                  7767782.80,11652
,TIIL,EQ,       512.85,                  2570254.15,5043
,TIINDIA,EQ,       241.45,                  6750114.50,27663
,TIJARIA,BE,         8.45,                    25806.40,3096
,TIL,EQ,       439.15,                  2090451.00,4767
,TIMESGTY,EQ,        44.40,                   194258.70,4364
,TIMETECHNO,EQ,       160.70,                 43036418.30,263803
,TIMKEN,EQ,       713.05,                  6842594.25,9573
,TINPLATE,EQ,       197.65,                170216435.10,847772
,TIPSINDLTD,EQ,       100.90,                   193018.40,1931
,TIRUMALCHM,EQ,      1785.65,                 77100368.60,42818
,TIRUPATI,SM,        52.00,                   972000.00,18000
,TIRUPATIFL,SM,        49.40,                   625200.00,12000
,TMRVL,EQ,       113.60,                  5960851.10,51568
,TNPETRO,EQ,        49.70,                  7217327.75,143336
,TNPL,EQ,       341.95,                 23259764.80,67107
,TNTELE,BE,         2.95,                     6508.60,2242
,TOKYOPLAST,EQ,        94.65,                  1278316.20,13281
,TORNTPOWER,EQ,       231.50,                178392732.30,763575
,TOTAL,SM,        45.45,                   953850.00,21000
,TPLPLASTEH,EQ,       490.70,                171606048.60,367250
,TREEHOUSE,EQ,         9.75,                   348856.15,34878
,TRENT,EQ,       339.80,                 40014427.15,118004
,TRF,EQ,       221.30,                  5089678.70,22999
,TRIDENT,EQ,        63.15,                 45554642.75,708779
,TRIGYN,EQ,       134.55,                  7001382.35,51566
,TRIL,EQ,        27.70,                  2696743.05,96962
,TRITURBINE,EQ,       104.00,                  2806946.65,26597
,TRIVENI,EQ,        44.80,                 19039524.45,416625
,TTKHLTCARE,EQ,      1096.35,                  5195273.30,4706
,TTKPRESTIG,EQ,      6245.95,                 12847827.15,2044
,TTL,EQ,        82.30,                  3245259.40,38838
,TTML,EQ,         5.90,                  4113891.45,696545
,TULSI,BE,         2.00,                     8546.00,4273
,TV18BRDCST,EQ,        64.60,                329066527.60,5074846
,TVSELECT,EQ,       358.65,                 24759279.70,67878
,TVSMOTOR,EQ,       606.00,                423990820.25,696831
,TVSSRICHAK,EQ,      3120.05,                 17669909.00,5608
,TVTODAY,EQ,       524.20,                642179869.20,1227347
,TVVISION,EQ,        14.65,                   742884.35,50633
,TWL,EQ,       110.60,                 82817445.55,740325
,UBL,EQ,       963.85,               1090839166.20,1142639
,UCALFUEL,EQ,       250.75,                  9609952.00,38176
,UCOBANK,EQ,        22.60,                 12102723.70,531217
,UFLEX,EQ,       334.55,                 42807134.05,126606
,UFO,EQ,       380.30,                  6400225.65,16710
,UGARSUGAR,EQ,        16.10,                  3919988.90,239974
,UJAAS,EQ,        16.15,                  6677057.90,409739
,UJJIVAN,EQ,       345.80,                313524902.10,903319
,UMANGDAIRY,EQ,        81.35,                  2795016.40,34102
,UMESLTD,EQ,         1.15,                      382.95,333
,UNICHEMLAB,EQ,       334.30,                 15852661.65,47209
,UNIENTER,EQ,        86.15,                  2616829.70,30150
,UNIINFO,SM,        53.50,                  2924300.00,54000
,UNIONBANK,EQ,        94.70,                453302082.20,4768283
,UNIPLY,EQ,       371.65,                 13904562.75,37022
,UNITECH,EQ,         5.95,                 65676046.45,10949175
,UNITEDBNK,EQ,        13.05,                 20575634.70,1559437
,UNITEDPOLY,SM,        17.25,                  6011400.00,345000
,UNITEDTEA,EQ,       353.50,                   528587.40,1462
,UNITY,EQ,         4.70,                    71378.40,15106
,UNIVCABLES,EQ,       124.20,                  4039792.65,31987
,URJA,BE,         5.10,                  7856682.50,1547082
,USHAMART,EQ,        18.65,                 28789022.55,1531611
,USHERAGRO,EQ,         4.50,                   248567.80,54802
,UTIFEFRGR4,MF,         7.90,                   160579.40,20301
,UTINEXT50,EQ,       288.48,                   229109.20,796
,UTINIFTETF,EQ,      1050.10,                   458094.80,434
,UTISENSETF,EQ,       342.15,                     7891.11,23
,UTTAMSTL,BE,        14.00,                  2608684.40,185112
,UTTAMSUGAR,EQ,       110.70,                  5612404.15,49268
,UVSL,EQ,          .15,                   505093.15,2979437
,V2RETAIL,EQ,       424.55,                 46966431.30,110219
,VADILALIND,EQ,       844.95,                 15957758.05,18681
,VAIBHAVGBL,EQ,       697.10,                  9005544.10,12828
,VAISHALI,SM,        60.10,                  3123040.00,51200
,VAKRANGEE,EQ,       271.70,               4053930384.65,14384997
,VALUEIND,BZ,         5.35,                      133.75,25
,VARDHACRLC,EQ,        46.35,                  1714540.15,36828
,VARDMNPOLY,EQ,        21.30,                   397231.75,18645
,VASA,SM,        58.00,                   455200.00,8000
,VASCONEQ,EQ,        34.50,                 24842594.65,716322
,VASWANI,EQ,        16.35,                  6420081.45,368168
,VBL,EQ,       610.15,                  9840432.65,15992
,VEDL,P1,         9.95,                   829898.40,83147
,VENKEYS,EQ,      3963.55,                541871661.10,135319
,VENUSREM,EQ,        74.20,                 14601541.35,193534
,VERTOZ,SM,       188.30,                   451920.00,2400
,VESUVIUS,EQ,      1267.50,                  6380758.80,5022
,VETO,EQ,       190.55,                  8583803.85,44762
,VGUARD,EQ,       221.50,                125815470.65,566357
,VHL,EQ,      4022.50,                  2229615.05,553
,VICEROY,EQ,        14.75,                  1748809.50,116168
,VIDEOIND,EQ,        13.05,                 31328193.40,2378606
,VIDHIING,EQ,        80.90,                 14545483.95,178113
,VIJAYABANK,EQ,        53.20,                 29833571.65,559400
,VIJIFIN,BE,         5.40,                   230801.40,42741
,VIJSHAN,EQ,        18.00,                  4250281.80,235284
,VIKASECO,EQ,        30.75,                 39607632.50,1268933
,VIMTALABS,BE,       192.10,                  1281362.30,6589
,VINATIORGA,EQ,       798.75,                  5315924.75,6703
,VINDHYATEL,EQ,       998.10,                 20741675.70,20696
,VINYLINDIA,EQ,       101.70,                  3015798.35,29699
,VIPCLOTHNG,EQ,        57.25,                 11075592.45,192503
,VIPIND,EQ,       308.95,                 97009284.10,314425
,VIPULLTD,EQ,        61.05,                   177940.65,2877
,VISAKAIND,EQ,       667.60,                 14723278.75,22036
,VISASTEEL,EQ,        15.65,                   165133.40,10473
,VISESHINFO,BE,          .15,                  1305241.65,8462357
,VISHNU,EQ,       279.45,                  4058379.50,14681
,VIVIDHA,EQ,         1.05,                   301268.75,292324
,VIVIMEDLAB,EQ,        76.60,                 44806457.90,582296
,VLSFINANCE,EQ,        70.20,                  6514024.60,91779
,VMART,EQ,      1888.35,                 36071169.60,19119
,VOLTAMP,EQ,      1094.15,                  9539573.20,8659
,VOLTAS,EQ,       614.55,                549350919.75,897519
,VRLLOG,EQ,       384.95,                 28780816.00,75351
,VSCL,SM,        89.25,                  6855300.00,72000
,VSSL,EQ,       149.35,                  2157628.05,14292
,VSTIND,EQ,      2921.95,                  1754118.25,597
,VSTTILLERS,EQ,      2637.60,                  6023146.50,2282
,VTL,EQ,      1259.25,                 14409243.25,11510
,WABAG,EQ,       492.55,                148894432.25,303610
,WABCOINDIA,EQ,      7337.95,                  4540697.40,614
,WALCHANNAG,EQ,       167.55,                 50640660.10,300022
,WANBURY,BE,        32.80,                   312228.95,9438
,WEALTH,SM,       113.90,                  1260600.00,12000
,WEBELSOLAR,EQ,        89.30,                 26535177.75,288990
,WEIZFOREX,EQ,      1114.70,                  5030464.50,4467
,WEIZMANIND,EQ,        41.00,                   106455.75,2586
,WELCORP,EQ,       130.85,                144862664.65,1072540
,WELENT,EQ,       143.75,                 40620175.70,277870
,WELINV,EQ,       149.50,                  1189211.50,7981
,WELSPUNIND,EQ,        60.05,                 65238672.25,1083480
,WENDT,EQ,      2487.90,                   800418.00,323
,WHEELS,EQ,      2125.25,                  1012201.00,476
,WHIRLPOOL,EQ,      1499.10,                 38845583.95,25584
,WILLAMAGOR,BE,        90.00,                   200452.60,2221
,WINDMACHIN,EQ,       101.15,                 15458584.60,150064
,WIPL,BE,        51.30,                    27731.50,582
,WOCKPHARMA,EQ,       731.05,                807589916.35,1102863
,WONDERLA,EQ,       342.55,                 10248792.70,30010
,WORTH,SM,        94.00,                   282000.00,3000
,WSI,EQ,         5.60,                   160911.30,28988
,WSTCSTPAPR,EQ,       241.75,                 13091723.70,53775
,XCHANGING,EQ,        57.50,                   549993.80,9530
,XLENERGY,BE,         2.30,                     2377.60,1012
,XPROINDIA,EQ,        50.00,                   469739.35,9106
,ZANDUREALT,EQ,      1798.30,                  1189362.50,663
,ZEEL,P2,         7.85,                  2582396.05,328645
,ZEELEARN,EQ,        36.95,                  6481827.95,175502
,ZEEMEDIA,EQ,        39.65,                 14702429.70,367658
,ZENITHBIR,BE,         2.40,                    56724.00,23635
,ZENITHEXPO,EQ,        45.55,                    33523.45,723
,ZENSARTECH,EQ,       915.80,                 14616447.85,15762
,ZENTEC,EQ,       116.65,                 12792498.40,108744
,ZICOM,EQ,        16.85,                  2496740.25,144372
,ZODIAC,SM,        29.00,                   116000.00,4000
,ZODIACLOTH,EQ,       161.30,                   983764.30,6064
,ZODJRDMKJ,EQ,        38.30,                    83554.75,2079
,ZOTA,SM,       207.30,                  1139875.00,5500
,ZUARI,EQ,       490.10,                 10276563.65,20941
,ZUARIGLOB,EQ,       182.90,                 12889799.60,69760
,ZYDUSWELL,EQ,      1170.80,                  2611620.55,2215
,ZYLOG,BE,         3.10,                   115312.20,37045
