,SCHAEFFLER,EQ,      5343.05,                  9164969.75,1713
,SCHAND,EQ,       409.25,                  8182951.00,19683
,SCHNEIDER,EQ,       115.00,                 18872209.55,164367
,SCI,EQ,        65.20,                 32765542.25,500688
,SDBL,EQ,       241.05,                 14995051.85,61182
,SEAMECLTD,EQ,       185.15,                  1423490.40,7632
,SECURCRED,SM,       182.70,                  2087370.00,11400
,SELAN,EQ,       190.20,                  4640574.15,24029
,SELMCL,EQ,         2.30,                   721980.35,317643
,SENSEXIWIN,EQ,       345.43,                    24261.34,70
,SEPOWER,EQ,         7.70,                   133757.50,16623
,SEQUENT,EQ,        82.45,                 13232221.65,158502
,SERVALL,BZ,         1.10,                       28.60,26
,SERVOTECH,SM,        31.00,                   124000.00,4000
,SESHAPAPER,EQ,       860.10,                  4581721.80,5357
,SETCO,EQ,        53.85,                 48793209.05,902535
,SETF10GILT,EQ,       158.80,                    10799.40,68
,SETFGOLD,EQ,      2754.25,                 33922839.80,12365
,SETFNIF50,EQ,       101.86,                  1113397.33,10909
,SETFNIFBK,EQ,       244.39,                   990605.53,4032
,SETFNN50,EQ,       286.31,                   409566.66,1426
,SEZAL,BZ,         5.00,                      100.00,20
,SFL,EQ,      1489.65,                  1621513.50,1103
,SGBAUG24,GB,      2769.90,                  1379113.64,499
,SGBDEC25,GB,      2725.00,                  1362500.00,500
,SGBDEC2512,GB,      2711.00,                    24399.00,9
,SGBJUL25,GB,      2738.00,                    63000.00,23
,SGBMAR24,GB,      2771.00,                    11229.50,4
,SGBMAR25,GB,      2755.77,                   200835.30,73
,SGBMAY25,GB,      2737.01,                   109595.08,40
,SGBNOV23,GB,      2780.00,                    38916.50,14
,SGBNOV24,GB,      2758.70,                   185002.27,67
,SGBNOV25,GB,      2749.00,                    22413.09,8
,SGBNOV25IX,GB,      2749.00,                    54490.00,20
,SGBOCT25,GB,      2704.00,                   203200.30,75
,SGBOCT25IV,GB,      2800.00,                    16800.00,6
,SGBSEP24,GB,      2774.00,                   498642.26,179
,SGL,EQ,        16.75,                   809631.60,48759
,SHAHALLOYS,EQ,        48.05,                 33367958.25,705310
,SHAKTIPUMP,EQ,       520.75,                 23794317.80,45433
,SHALBY,EQ,       209.65,                 53360954.60,254864
,SHALPAINTS,EQ,       149.60,                  3173557.40,21096
,SHANKARA,EQ,      1704.95,                 59456425.90,34807
,SHANTI,SM,        40.00,                   120000.00,3000
,SHANTIGEAR,EQ,       132.25,                  1900243.05,14165
,SHARDACROP,EQ,       372.75,                  3841915.25,10253
,SHARDAMOTR,EQ,      1916.20,                  4716882.20,2445
,SHARONBIO,BZ,         6.15,                   152698.05,24688
,SHEMAROO,EQ,       489.80,                  5553603.90,11223
,SHILPAMED,EQ,       490.20,                649846700.15,1309206
,SHILPI,EQ,         8.80,                  2519776.95,284250
,SHIRPUR-G,EQ,       136.75,                   335793.95,2451
,SHIVAMAUTO,EQ,        73.75,                  4422580.10,60037
,SHIVAMILLS,EQ,        55.40,                   263691.35,4676
,SHIVATEX,EQ,       492.95,                   780104.05,1565
,SHK,EQ,       246.20,                 31592654.10,125704
,SHOPERSTOP,EQ,       536.00,                 16092365.30,29918
,SHREEPUSHK,EQ,       231.45,                 20014163.85,86064
,SHREERAMA,EQ,        11.85,                   422407.80,35374
,SHRENIK,SM,       598.70,                 38509450.00,63000
,SHREYANIND,EQ,       141.70,                  2753580.85,19153
,SHREYAS,EQ,       518.00,                  6790890.65,12881
,SHRIPISTON,BE,      1436.70,                  1510627.35,1046
,SHRIRAMCIT,EQ,      2101.40,                 13978154.65,6615
,SHRIRAMCIT,ND,      1026.00,                   153950.00,150
,SHRIRAMCIT,NG,      1570.05,                    15700.50,10
,SHRIRAMEPC,EQ,        26.90,                  6210240.10,230750
,SHYAMCENT,EQ,        10.10,                   513181.30,49438
,SHYAMTEL,EQ,        13.60,                    28826.60,2151
,SICAGEN,EQ,        37.75,                   933661.75,24582
,SICAL,EQ,       222.65,                 25490880.65,111403
,SIGNET,EQ,         7.20,                  1050044.65,146685
,SIIL,SM,        55.85,                  1208800.00,20000
,SIKKO,SM,        37.85,                   455000.00,12000
,SIL,BE,        22.00,                    46389.10,2144
,SILINV,EQ,       370.15,                  2115446.85,5667
,SILLYMONKS,SM,       116.50,                  3230100.00,27600
,SILVERTUC,SM,       121.00,                  8228000.00,68000
,SIMBHALS,EQ,        14.90,                   915332.45,62316
,SIMPLEX,EQ,        26.45,                  1709528.10,64613
,SIMPLEXINF,EQ,       495.85,                 13831749.95,26928
,SINTERCOM,SM,        73.95,                 62630400.00,846000
,SINTEX,EQ,        20.50,                225953773.90,10915570
,SIS,EQ,      1076.35,                 11181033.55,10378
,SITASHREE,BE,         3.35,                    22505.20,6712
,SITINET,EQ,        14.95,                  1255468.75,83879
,SIYSIL,EQ,       636.75,                  3157889.15,4909
,SJVN,EQ,        33.75,                 33697160.40,1000295
,SKFINDIA,EQ,      1724.25,                  1349931.95,782
,SKIL,BE,        28.15,                  1227553.95,42680
,SKIPPER,EQ,       227.85,                 28213719.60,119674
,SKMEGGPROD,EQ,        89.25,                 13318718.55,147499
,SKML,SM,        61.70,                   123400.00,2000
,SKSTEXTILE,SM,        63.65,                   447750.00,7000
,SMARTLINK,EQ,        90.10,                  4308662.95,47907
,SMLISUZU,EQ,       760.60,                  9989557.70,13055
,SMPL,EQ,         1.20,                    61361.40,50578
,SMSLIFE,EQ,       383.45,                   283376.80,733
,SMSPHARMA,EQ,        76.80,                  3354351.00,43594
,SMVD,SM,        31.75,                   195700.00,6000
,SNOWMAN,EQ,        47.05,                 18336650.45,386958
,SOBHA,EQ,       502.75,                268552519.15,533247
,SOLARINDS,EQ,      1017.30,                  9386906.00,9313
,SOLEX,SM,        47.75,                   478000.00,10000
,SOMANYCERA,EQ,       655.90,                  9405030.10,14343
,SOMATEX,EQ,        12.05,                  2109712.20,166284
,SOMICONVEY,EQ,        49.30,                  2804151.15,58205
,SONASTEER,EQ,       104.30,                 48827492.15,459085
,SONATSOFTW,EQ,       311.35,                 97750735.90,314519
,SORILHOLD,EQ,       209.55,                 27895622.90,132079
,SORILINFRA,EQ,       205.50,                 20585259.80,99071
,SOTL,EQ,      1354.00,                   619406.80,452
,SOUTHBANK,EQ,        24.30,                125228178.65,5110194
,SOUTHWEST,SM,        79.00,                   636800.00,8000
,SPAL,EQ,       337.00,                 39568201.80,117340
,SPARC,EQ,       394.10,                141228352.95,359478
,SPECIALITY,EQ,       129.25,                  7193269.40,55935
,SPENTEX,BE,         4.20,                    56298.15,13315
,SPHEREGSL,EQ,        33.80,                   618286.45,18425
,SPIC,EQ,        35.55,                  8005163.00,223763
,SPICEMOBI,EQ,        16.90,                  2408537.95,143421
,SPLIL,EQ,        23.65,                   218652.30,8981
,SPMLINFRA,EQ,       102.15,                  2324754.80,22580
,SPTL,EQ,        60.75,                207625687.85,3357621
,SPYL,BE,          .45,                   107604.00,260704
,SQSBFSI,EQ,       497.95,                  2387814.30,4840
,SREEL,EQ,       235.65,                  8722233.80,36695
,SREIBNPNCD,N5,      1049.94,                    26248.50,25
,SREIBNPNCD,NO,       987.00,                   177810.00,180
,SREIBNPNCD,NN,      1080.90,                    85972.00,80
,SREIBNPNCD,ND,       973.00,                    34055.00,35
,SREIBNPNCD,NV,       998.00,                   200598.00,201
,SREIBNPNCD,NU,      1010.40,                    40410.00,40
,SREIBNPNCD,NL,       980.01,                   190436.51,193
,SREINFRA,EQ,        77.85,                124549762.75,1580847
,SREINFRA,YA,      1066.90,                    53345.00,50
,SREINFRA,NZ,       993.62,                   633486.20,610
,SRF,EQ,      1875.45,                196632475.45,105208
,SRHHYPOLTD,EQ,       151.30,                   796758.35,5211
,SRIPIPES,EQ,       327.55,                 21336048.00,64658
,SRPL,SM,        33.50,                 44377200.00,1204000
,SRSLTD,EQ,         1.10,                  1280675.10,1186677
,SRTRANSFIN,NW,       501.70,                   150057.40,300
,SRTRANSFIN,Y8,      1070.60,                    53530.00,50
,SRTRANSFIN,Y3,      1060.00,                    86920.00,82
,SRTRANSFIN,NX,       999.80,                    39992.00,40
,SSWL,EQ,      1048.90,                 11096297.70,10494
,STAMPEDE,BE,         9.25,                  2125261.60,222542
,STAN,DR,        63.00,                   610845.00,9695
,STAR,EQ,       695.60,                300276611.95,429023
,STARCEMENT,EQ,       114.05,                 20183081.80,173651
,STARPAPER,EQ,       205.45,                  8832602.15,42681
,STCINDIA,EQ,       147.60,                 12302078.75,81223
,STEELCITY,SM,        81.40,                  1790200.00,22000
,STEELXIND,EQ,        27.00,                  6283438.75,232797
,STEL,EQ,        94.65,                  2595466.25,27072
,STERLINBIO,BZ,         2.25,                    79006.50,35114
,STERTOOLS,EQ,       387.05,                  9650489.20,25218
,STINDIA,EQ,        13.30,                     7426.70,528
,STRTECH,EQ,       318.15,                339065064.15,1048080
,SUBEX,EQ,         8.25,                 24892928.15,3015584
,SUBROS,EQ,       295.35,                 15057773.70,50228
,SUDARSCHEM,EQ,       413.35,                  8796848.10,21335
,SUJANAUNI,BE,          .70,                    79039.50,108289
,SUMEETINDS,EQ,        24.45,                  8549641.65,348534
,SUMMITSEC,EQ,       728.00,                  4200545.20,5710
,SUNCLAYLTD,EQ,      4809.95,                  9674401.55,2015
,SUNDARAM,EQ,         3.25,                  2604060.70,800716
,SUNDARMFIN,EQ,      1626.10,                112799914.90,70179
,SUNDRMBRAK,EQ,       536.45,                   422981.95,780
,SUNDRMFAST,EQ,       562.40,                148085949.20,258154
,SUNFLAG,EQ,        80.85,                 50259037.65,608537
,SUNILHITEC,EQ,        10.90,                 16368769.35,1502741
,SUNTECK,EQ,       399.95,                 40628932.95,101641
,SUPERHOUSE,EQ,       142.30,                  1054893.20,7306
,SUPERSPIN,EQ,        12.15,                  1203230.10,97666
,SUPPETRO,EQ,       320.30,                  7136403.90,21898
,SUPRAJIT,EQ,       276.40,                  4916811.60,17840
,SUPREMEIND,EQ,      1201.40,                 35032817.75,29015
,SUPREMEINF,EQ,        63.15,                  4323256.45,67826
,SUPREMETEX,BE,         1.80,                     4375.40,2386
,SURANAIND,BE,         2.50,                    47440.50,18973
,SURANASOL,EQ,        13.80,                   449016.40,32026
,SURANAT&P,EQ,         5.00,                   233377.45,46260
,SUREVIN,SM,        66.80,                   200400.00,3000
,SURYALAXMI,EQ,        69.75,                  2054687.30,29353
,SURYAROSNI,EQ,       409.15,                 41195368.00,99830
,SUTLEJTEX,EQ,        78.40,                  2127368.80,27027
,SUVEN,EQ,       173.55,                 26591105.45,150965
,SUZLON,EQ,        11.25,                446532397.00,39208677
,SWANENERGY,EQ,       180.10,                 42272834.00,232940
,SWARAJENG,EQ,      1959.45,                 10263619.20,5187
,SWELECTES,EQ,       384.10,                  1880063.85,4845
,SYMPHONY,EQ,      1764.50,                 18197106.00,10352
,SYNCOM,EQ,         4.90,                   205894.70,41728
,SYNDIBANK,EQ,        60.50,                454448314.40,7453611
,SYNGENE,EQ,       544.00,                 25691250.95,47254
,TAINWALCHM,EQ,        93.55,                  2612690.45,27936
,TAJGVK,EQ,       155.25,                  5868012.95,37763
,TAKE,EQ,       159.55,                 57161064.35,358028
,TALBROAUTO,EQ,       270.30,                  3509350.30,12874
,TALWALKARS,EQ,       254.50,                 17278992.20,67753
,TANLA,EQ,        33.70,                 19097157.80,552063
,TANTIACONS,BE,        13.50,                    25712.30,1893
,TARAJEWELS,EQ,        13.05,                  2051147.65,151416
,TARAPUR,EQ,         5.70,                    37994.25,6685
,TARMAT,EQ,        42.55,                  7347674.05,172232
,TASTYBITE,EQ,      7351.25,                  5956979.75,806
,TATACHEM,EQ,       667.05,                448143663.55,668773
,TATACOFFEE,EQ,       118.65,                 47493329.05,396752
,TATACOMM,EQ,       626.00,                238125254.30,380151
,TATAELXSI,EQ,       979.20,                370140357.15,374276
,TATAGLOBAL,EQ,       260.60,                964091423.85,3665423
,TATAINVEST,EQ,       743.50,                 17045233.40,22690
,TATAMETALI,EQ,       741.75,                 42813561.00,56876
,TATAMTRDVR,EQ,       188.90,                494609732.45,2624214
,TATASPONGE,EQ,       958.20,                 80968321.15,83837
,TATASTEEL,E1,       138.60,                 59473205.70,392873
,TBZ,EQ,        95.05,                 16413538.55,169556
,TCFSL,N9,      1505.00,                    37625.00,25
,TCI,EQ,       256.15,                 23327970.70,91089
,TCIDEVELOP,BE,       463.30,                  1090029.85,2411
,TCIEXP,EQ,       456.25,                  8465765.30,18461
,TCIFINANCE,EQ,        25.85,                   708882.40,27065
,TCPLPACK,EQ,       618.90,                  1707420.40,2799
,TDPOWERSYS,EQ,       200.15,                 66465159.05,328736
,TEAMLEASE,EQ,      2098.75,                 56513295.80,26922
,TECHIN,BE,         8.95,                     4475.00,500
,TECHNO,EQ,       360.85,                188777929.25,553419
,TECHNOFAB,EQ,       215.10,                   659959.10,3034
,TEJASNET,EQ,       366.15,                 35102360.90,97272
,TERASOFT,EQ,        44.10,                  1931846.70,42072
,TEXINFRA,EQ,        61.25,                 71591882.20,1171611
,TEXMOPIPES,EQ,        20.60,                   644029.30,31015
,TEXRAIL,EQ,        86.85,                 37191830.70,429096
,TFCILTD,EQ,       153.80,                 47683311.65,310671
,TFL,EQ,         9.15,                    16879.55,1834
,TGBHOTELS,EQ,        36.75,                  1399568.15,37059
,THANGAMAYL,EQ,       490.65,                  2275030.60,4605
,THEJO,SM,       510.00,                   306000.00,600
,THEMISMED,EQ,       595.00,                  3805968.35,6263
,THERMAX,EQ,      1158.70,                 67281189.60,57577
,THIRUSUGAR,EQ,        32.40,                   880070.25,25967
,THOMASCOOK,EQ,       268.25,                 69185328.80,256053
,THOMASCOTT,BE,        13.20,                      273.60,22
,THYROCARE,EQ,       599.65,                 10733152.40,17884
,TI,EQ,        17.35,                  1683112.05,97221
,TIDEWATER,EQ,      6210.25,                  7629357.25,1225
,TIFIN,EQ,       663.35,                  9161493.05,13711
,TIIL,EQ,       515.10,                 16955339.20,33012
,TIINDIA,EQ,       248.75,                  5090268.95,20617
,TIJARIA,BE,         8.30,                     7910.00,950
,TIL,EQ,       444.35,                  5152482.20,11412
,TIMESGTY,EQ,        46.10,                    68877.00,1481
,TIMETECHNO,EQ,       162.20,                 27277774.60,167228
,TIMKEN,EQ,       744.85,                  8354381.20,11439
,TINPLATE,EQ,       205.95,                169509764.50,812842
,TIPSINDLTD,EQ,        99.65,                   299243.30,3031
,TIRUMALCHM,EQ,      1870.30,                 65189512.70,34650
,TIRUPATI,SM,        55.00,                   165000.00,3000
,TIRUPATIFL,SM,        52.55,                   435800.00,8000
,TMRVL,EQ,       115.10,                  4205153.50,35991
,TNPETRO,EQ,        51.35,                  4683447.85,89950
,TNPL,EQ,       356.35,                 25653793.30,71439
,TNTELE,BE,         2.75,                    13319.85,4608
,TOKYOPLAST,EQ,       100.35,                   906601.40,9050
,TORNTPOWER,EQ,       240.00,                331776966.35,1368083
,TOTAL,SM,        45.25,                   135750.00,3000
,TOUCHWOOD,SM,        36.90,                   863850.00,24000
,TPLPLASTEH,EQ,       411.75,                  5649552.75,13613
,TRANSWIND,SM,        33.00,                  2187200.00,60000
,TREEHOUSE,EQ,        10.60,                  2920975.70,265898
,TRENT,EQ,       347.65,                 34629365.30,100399
,TRF,EQ,       200.20,                  2049300.55,10281
,TRIDENT,EQ,        66.35,                 17395051.90,262492
,TRIGYN,EQ,       136.85,                  7407844.65,53707
,TRIL,EQ,        27.70,                  6358773.40,226630
,TRITURBINE,EQ,       110.00,                 51730500.70,470129
,TRIVENI,EQ,        46.35,                 23180178.85,496947
,TTKHLTCARE,EQ,      1109.55,                 10691445.10,9485
,TTKPRESTIG,EQ,      6351.40,                 14357040.90,2250
,TTL,EQ,        86.30,                  1894911.85,21509
,TTML,EQ,         6.40,                  5315556.35,816541
,TULSI,BE,         2.05,                     3335.00,1600
,TV18BRDCST,EQ,        64.15,                735708507.35,11386182
,TVSELECT,EQ,       362.10,                 12507868.15,34435
,TVSMOTOR,EQ,       614.30,                665698638.40,1083263
,TVSSRICHAK,EQ,      3188.40,                 19692131.95,6065
,TVTODAY,EQ,       464.30,                336724745.15,702341
,TVVISION,EQ,        15.85,                   496363.85,30928
,TWL,EQ,       114.75,                 76704847.30,658529
,UBHOLDINGS,BZ,        11.00,                   349931.50,29836
,UBL,EQ,       995.25,                310348991.55,312559
,UCALFUEL,EQ,       253.90,                  8723909.10,33879
,UCOBANK,EQ,        23.40,                 15176140.00,645697
,UFLEX,EQ,       355.50,                 43285959.20,121903
,UFO,EQ,       396.45,                  4492441.35,11245
,UGARSUGAR,EQ,        16.80,                  1809383.20,105779
,UJAAS,EQ,        16.55,                 13391184.90,810553
,UJJIVAN,EQ,       339.55,                292995138.80,852242
,UMANGDAIRY,EQ,        84.60,                  2175923.10,25463
,UNICHEMLAB,EQ,       343.20,                 14926924.65,43595
,UNIENTER,EQ,        88.70,                  2827265.45,32021
,UNIINFO,SM,        55.00,                  7490900.00,136000
,UNIONBANK,EQ,        96.40,                821425897.50,8460284
,UNIPLY,EQ,       380.05,                 11567842.50,30294
,UNITECH,EQ,         6.10,                105972570.55,17238180
,UNITEDBNK,EQ,        14.30,                103337572.70,7237968
,UNITEDPOLY,SM,        18.70,                   112200.00,6000
,UNITEDTEA,EQ,       369.05,                    92052.80,249
,UNITY,EQ,         5.15,                   172503.80,33893
,UNIVCABLES,EQ,       129.25,                  4879399.95,37076
,URJA,BE,         5.65,                 14941146.55,2539868
,USHAMART,EQ,        19.05,                 22323519.10,1170575
,USHERAGRO,EQ,         5.00,                   166634.35,32707
,UTIFEFRGR4,MF,         8.46,                   169200.00,20000
,UTINEXT50,EQ,       285.06,                    24097.65,84
,UTINIFTETF,EQ,      1050.00,                   302616.55,288
,UTISENSETF,EQ,       343.12,                   314867.10,922
,UTTAMSTL,BE,        15.00,                  3979862.40,266639
,UTTAMSUGAR,EQ,       121.40,                 25123002.70,211850
,UVSL,EQ,          .20,                   496063.70,2626515
,V2RETAIL,EQ,       416.15,                 40235791.75,95409
,VADILALIND,EQ,       873.20,                 29505584.25,33171
,VAIBHAVGBL,EQ,       704.50,                 34028235.00,47724
,VAKRANGEE,EQ,       260.30,               1884248291.35,7297601
,VALUEIND,BZ,         5.60,                     9578.15,1689
,VARDHACRLC,EQ,        47.80,                   984923.15,20540
,VARDMNPOLY,EQ,        21.85,                   525545.30,23640
,VASA,SM,        58.00,                   232000.00,4000
,VASCONEQ,EQ,        35.05,                 18060208.65,509221
,VASWANI,EQ,        15.80,                  3182440.75,196597
,VBL,EQ,       610.90,                 12118909.10,19735
,VEDL,P1,        10.65,                   176850.90,16597
,VENKEYS,EQ,      4090.30,                846028575.55,204841
,VENUSREM,EQ,        67.45,                 13164136.90,190969
,VERTOZ,SM,       195.50,                   234600.00,1200
,VESUVIUS,EQ,      1299.75,                  9810949.80,7560
,VETO,EQ,       195.35,                  8400122.60,42420
,VGUARD,EQ,       225.15,                293979151.95,1281122
,VHL,EQ,      4083.05,                  2767796.10,675
,VICEROY,EQ,        14.80,                  2628100.10,170830
,VIDEOIND,EQ,        14.35,                 23043279.00,1586443
,VIDHIING,EQ,        82.95,                  7884479.05,94502
,VIJAYABANK,EQ,        54.85,                 35225177.65,635580
,VIJIFIN,BE,         6.20,                    72862.40,11752
,VIJSHAN,EQ,        19.60,                  4365599.30,219818
,VIKASECO,EQ,        31.80,                 77191485.30,2403260
,VIMTALABS,BE,       197.05,                   631189.40,3219
,VINATIORGA,EQ,       797.65,                 18453576.05,23119
,VINDHYATEL,EQ,      1014.95,                 14185186.30,13894
,VINYLINDIA,EQ,       102.30,                  4636595.00,45415
,VIPCLOTHNG,EQ,        58.60,                  7020196.55,118205
,VIPIND,EQ,       297.10,                150723434.40,510608
,VIPULLTD,EQ,        60.15,                   371241.10,6135
,VISAKAIND,EQ,       673.40,                 18721828.65,27756
,VISASTEEL,EQ,        16.15,                   547372.00,33510
,VISESHINFO,BE,          .15,                   451064.60,2746892
,VISHNU,EQ,       283.10,                  1946439.30,6729
,VIVIDHA,EQ,         1.05,                   252242.90,240041
,VIVIMEDLAB,EQ,        77.10,                 34387363.30,447266
,VLSFINANCE,EQ,        71.20,                  2235617.10,31170
,VMART,EQ,      1897.25,                 18750620.85,9935
,VOLTAMP,EQ,      1136.25,                 21661600.55,19384
,VOLTAS,EQ,       620.90,                512183535.00,822733
,VRLLOG,EQ,       389.35,                 38399886.45,98344
,VSCL,SM,        84.90,                  3757650.00,45000
,VSSL,EQ,       152.60,                  8125324.30,52855
,VSTIND,EQ,      2937.55,                  3132580.55,1071
,VSTTILLERS,EQ,      2623.40,                 15831198.60,5977
,VTL,EQ,      1241.25,                 44355629.60,35651
,WABAG,EQ,       493.20,                115775024.95,227899
,WABCOINDIA,EQ,      7470.75,                 30239521.10,4057
,WALCHANNAG,EQ,       177.45,                 89567708.70,492050
,WANBURY,BE,        35.15,                   133005.85,3759
,WEBELSOLAR,EQ,        96.15,                 23731577.10,242101
,WEIZFOREX,EQ,      1110.90,                  6482154.15,5755
,WEIZMANIND,EQ,        41.95,                    52981.45,1272
,WELCORP,EQ,       148.60,                 46613201.10,312863
,WELENT,EQ,       149.75,                 55267594.35,368167
,WELINV,EQ,       160.35,                   106483.20,666
,WELSPUNIND,EQ,        58.80,                 41743156.50,706231
,WENDT,EQ,      2527.10,                  2290979.90,901
,WHEELS,EQ,      2201.40,                 13037025.00,6114
,WHIRLPOOL,EQ,      1536.35,                 78453575.10,50618
,WILLAMAGOR,BE,        92.20,                   291967.95,3163
,WINDMACHIN,EQ,       101.20,                 12408950.30,120783
,WIPL,BE,        49.05,                     2792.65,57
,WOCKPHARMA,EQ,       750.40,                679873672.30,902069
,WONDERLA,EQ,       344.85,                  9731311.80,28227
,WORTH,SM,        97.00,                  1479000.00,15000
,WSI,EQ,         5.75,                    36921.20,6217
,WSTCSTPAPR,EQ,       244.55,                 14095963.30,57569
,XCHANGING,EQ,        59.75,                  1080142.90,18110
,XPROINDIA,EQ,        48.20,                   131107.50,2710
,ZANDUREALT,EQ,      1806.95,                  1133369.20,621
,ZEEL,P2,         7.85,                  7868313.00,1002340
,ZEELEARN,EQ,        37.05,                  7424223.05,197750
,ZEEMEDIA,EQ,        40.30,                 13439390.00,330369
,ZENITHBIR,BE,         2.70,                  4396216.60,1548152
,ZENITHEXPO,EQ,        45.15,                    22305.75,491
,ZENSARTECH,EQ,       881.45,                  3686427.60,4134
,ZENTEC,EQ,       117.00,                 28417798.80,238193
,ZICOM,EQ,        18.90,                  2759324.55,144173
,ZODIAC,SM,        28.25,                   289100.00,10000
,ZODIACLOTH,EQ,       163.95,                   563180.90,3379
,ZODJRDMKJ,EQ,        42.95,                    21905.45,526
,ZOTA,SM,       205.00,                   818400.00,4000
,ZUARI,EQ,       495.90,                 16812379.85,33580
,ZUARIGLOB,EQ,       185.60,                  7994819.80,42621
,ZYDUSWELL,EQ,      1200.80,                  9410601.50,7764
,ZYLOG,BE,         3.55,                   211286.40,58700
