,LEXUS,SM,        92.00,                   184000.00,2000
,LFIC,BE,        89.05,                    32082.80,355
,LGBBROSLTD,EQ,      1075.10,                  4898776.05,4582
,LIBERTSHOE,EQ,       191.65,                  5120930.30,26472
,LICNETFN50,EQ,       105.80,                      105.80,1
,LINCOLN,EQ,       227.55,                  5282705.85,23041
,LINCPEN,EQ,       421.65,                   995429.10,2349
,LINDEINDIA,EQ,       469.65,                 16768192.75,35547
,LIQUIDBEES,EQ,      1000.00,               2002655241.82,2002649
,LIQUIDETF,EQ,      1000.01,                   241002.41,241
,LITL,BE,         1.15,                  1158483.55,1007377
,LML,EQ,         6.60,                   799443.00,119526
,LOKESHMACH,EQ,        55.35,                  2229012.55,40000
,LOTUSEYE,EQ,        29.20,                   136947.30,4631
,LOVABLE,EQ,       187.65,                  4487727.20,23648
,LOWVOLIWIN,EQ,        80.12,                     2403.60,30
,LPDC,EQ,         4.30,                    94847.30,21913
,LSIL,BE,         1.35,                   517061.20,375200
,LTI,EQ,      1354.90,                146561581.50,108793
,LTTS,EQ,      1198.65,                 90015590.85,75497
,LUMAXIND,EQ,      2210.80,                  4498594.10,2033
,LUMAXTECH,EQ,       817.70,                  5546945.20,6794
,LUXIND,EQ,      1705.45,                 98275545.00,56980
,LYCOS,BE,         4.80,                  3278943.15,673279
,LYKALABS,EQ,        48.70,                  2137713.10,43711
,LYPSAGEMS,EQ,        21.75,                  3145574.65,142421
,M&MFIN,EQ,       447.00,               1349655634.05,3024257
,M&MFIN,N3,      1147.64,                   488895.00,426
,M100,EQ,        20.28,                   384851.58,18936
,M15RD,MF,         6.51,                     3255.00,500
,M50,EQ,        96.00,                   452352.50,4713
,MAANALU,EQ,       123.65,                   670622.75,5390
,MADHAV,EQ,        51.50,                   989813.60,19220
,MADHUCON,EQ,        22.25,                  3449786.90,151636
,MADRASFERT,EQ,        32.95,                  8283733.00,251377
,MAGADSUGAR,EQ,       128.85,                  2423548.90,18856
,MAGMA,EQ,       148.05,                  6252571.60,41938
,MAGNUM,EQ,        11.10,                   254170.70,22750
,MAHABANK,EQ,        14.40,                 12279146.15,847840
,MAHASTEEL,EQ,        67.50,                  2058189.25,30006
,MAHESHWARI,SM,       176.10,                 12320200.00,70000
,MAHINDCIE,EQ,       210.80,                 34426120.90,161318
,MAHLIFE,EQ,       430.50,                  4997214.80,11543
,MAHLOG,EQ,       492.75,                 12049290.05,24655
,MAHSCOOTER,EQ,      2222.75,                 34640106.95,15579
,MAHSEAMLES,EQ,       449.15,                 10887376.10,24303
,MAITHANALL,EQ,       850.20,                 33465290.05,39194
,MAJESCO,EQ,       490.25,                 57121357.00,116577
,MALUPAPER,EQ,        32.95,                   426055.90,12981
,MANAKALUCO,EQ,         9.20,                   406426.25,43081
,MANAKCOAT,EQ,        14.85,                   245308.45,16455
,MANAKSIA,EQ,        50.55,                  2056103.25,40435
,MANAKSTEEL,EQ,        31.55,                  3167957.95,102316
,MANALIPETC,EQ,        34.20,                 10438412.80,302248
,MANAPPURAM,EQ,       104.20,                179008945.75,1710550
,MANAV,SM,        13.35,                   273400.00,20000
,MANDHANA,EQ,         5.85,                   329144.30,56470
,MANGALAM,EQ,       170.30,                  6213802.25,36225
,MANGCHEFER,EQ,        63.30,                  1638635.00,25920
,MANGLMCEM,EQ,       308.75,                 10043094.80,32208
,MANGTIMBER,EQ,        26.00,                   565348.75,21799
,MANINDS,EQ,       124.85,                 36344086.45,290746
,MANINFRA,EQ,        52.50,                  9502268.45,179024
,MANPASAND,EQ,       361.05,                193859088.40,535545
,MANUGRAPH,EQ,        46.05,                   209236.95,4547
,MARALOVER,EQ,        32.75,                  1210819.85,36430
,MARATHON,EQ,       410.20,                  5837188.00,14167
,MARKSANS,EQ,        34.30,                 67130298.30,1933764
,MASFIN,EQ,       561.05,                  5758834.15,10276
,MASKINVEST,BE,       122.70,                  1288350.00,10500
,MASTEK,EQ,       579.80,                922935407.65,1602876
,MATRIMONY,EQ,       810.10,                   250347.65,309
,MAWANASUG,EQ,        53.75,                  9321330.30,173295
,MAXINDIA,EQ,        88.35,                 54720609.35,611018
,MAXVIL,EQ,        68.15,                  7169826.70,103478
,MAYURUNIQ,EQ,       465.15,                  7334521.00,15642
,MAZDA,EQ,       348.40,                  4618094.20,13186
,MBAPL,SM,        51.75,                   155250.00,3000
,MBECL,EQ,        60.00,                  1195080.35,19884
,MBLINFRA,EQ,        18.70,                  2876804.40,151696
,MCDHOLDING,EQ,        42.50,                 20386553.50,468267
,MCLEODRUSS,EQ,       145.15,                 20836501.85,142374
,MCX,EQ,       761.35,                340808455.40,439526
,MEGASOFT,EQ,        12.60,                  1148610.60,90493
,MEGH,EQ,        88.80,                105318307.90,1182624
,MENONBE,EQ,       101.45,                 13226004.95,128026
,MEP,EQ,        79.05,                 15425675.80,193954
,MERCATOR,EQ,        34.05,                 94466972.30,2770567
,MERCK,EQ,      1510.10,                 17391192.95,11516
,METALFORGE,EQ,        28.70,                  1188217.15,41678
,METKORE,EQ,         2.85,                   134810.30,45927
,MFSL,EQ,       435.50,                334479490.10,771180
,MGL,EQ,       982.30,                123017716.45,124864
,MHHL,SM,        71.00,                  1695600.00,24000
,MHRIL,EQ,       280.05,                 16544786.35,58589
,MIC,EQ,         5.25,                  1094903.25,208553
,MIDCAPIWIN,EQ,        70.36,                   210927.28,2997
,MILTON,SM,        26.80,                 25074000.00,1036000
,MINDACORP,EQ,       182.20,                 51961328.65,282613
,MINDAIND,EQ,      1051.65,                109715885.80,104853
,MINDTECK,EQ,        57.15,                  2193898.50,38104
,MINDTREE,EQ,       790.90,               2809945563.90,3525369
,MIRCELECTR,EQ,        46.80,                 18263774.50,385360
,MIRZAINT,EQ,       114.35,                 42449740.60,368346
,MITCON,SM,        61.40,                   245800.00,4000
,MKPL,SM,        56.80,                  3191700.00,52000
,MMFL,EQ,      1021.95,                  4687411.20,4606
,MMTC,EQ,        61.85,                156050165.35,2487093
,MOHITIND,EQ,        31.40,                  1516219.85,48161
,MOHOTAIND,EQ,       185.30,                 67426155.90,335540
,MOIL,EQ,       195.10,                 49593651.10,253058
,MOKSH,SM,        32.75,                  1581750.00,48000
,MOLDTECH,EQ,        52.30,                   673656.20,12743
,MOLDTKPAC,EQ,       313.95,                 10739708.35,34094
,MONNETISPA,EQ,        19.85,                 25795758.50,1262531
,MONSANTO,EQ,      2546.30,                 18618769.70,7314
,MONTECARLO,EQ,       484.60,                  5522113.50,11350
,MORARJEE,EQ,        40.65,                  1611460.45,38756
,MOREPENLAB,EQ,        32.55,                 49757670.40,1518863
,MOSERBAER,BE,         3.90,                   431784.80,110862
,MOTILALOFS,EQ,      1071.30,                184740536.35,169486
,MOTOGENFIN,EQ,        39.40,                   101386.85,2592
,MPHASIS,EQ,       856.90,                166623859.80,194027
,MPSLTD,EQ,       533.30,                  6727031.45,12576
,MPTODAY,SM,       130.00,                   260000.00,2000
,MRO-TEK,BE,        20.10,                       60.80,3
,MRPL,EQ,       112.70,                155593633.50,1376168
,MSPL,EQ,        18.35,                    25033.35,1352
,MTEDUCARE,EQ,        70.20,                  9732834.75,138476
,MTNL,EQ,        19.75,                 34739178.00,1767576
,MUKANDENGG,EQ,        38.00,                  1106713.50,29051
,MUKANDLTD,EQ,        66.10,                  2234958.85,33486
,MUKANDLTD,P1,         6.25,                      104.35,17
,MUKTAARTS,EQ,        63.45,                  1613138.25,24939
,MUNJALAU,EQ,        72.30,                  4081729.05,56349
,MUNJALSHOW,EQ,       212.35,                  6503042.20,30189
,MURUDCERA,EQ,        34.95,                  1829749.85,52033
,MUTHOOTCAP,EQ,       737.90,                  4981859.05,6707
,MUTHOOTFIN,EQ,       394.45,                196353338.80,497807
,MVL,EQ,          .45,                   106188.50,261020
,N100,EQ,       536.00,                     2680.00,5
,NABARD,N2,      1101.50,                   205988.50,187
,NACLIND,EQ,        41.45,                  3574919.55,86766
,NAGAFERT,EQ,        16.65,                  5977918.20,357785
,NAGAROIL,EQ,         3.95,                  1308972.40,331298
,NAGREEKCAP,EQ,        37.45,                   848341.15,23264
,NAGREEKEXP,EQ,        28.55,                   233056.70,8065
,NAHARCAP,EQ,       130.00,                   591539.00,4529
,NAHARINDUS,EQ,        77.30,                  1751924.75,22642
,NAHARPOLY,EQ,        55.60,                   298444.15,5314
,NAHARSPING,EQ,        91.50,                  1703216.60,18503
,NAKODA,BE,          .40,                    28872.25,79061
,NANDANI,SM,        75.25,                   150500.00,2000
,NATCOPHARM,EQ,       782.05,                123521168.60,158222
,NATHBIOGEN,EQ,       419.65,                 10608228.25,25038
,NATIONALUM,EQ,        64.85,                216791657.65,3306034
,NATNLSTEEL,EQ,        31.45,                   787106.45,24858
,NAUKRI,EQ,      1267.35,                219934722.65,173186
,NAVINFLUOR,EQ,       769.30,                 39159294.15,50473
,NAVKARCORP,EQ,       155.50,                 23258095.15,148658
,NAVNETEDUL,EQ,       143.15,                  4573922.40,31885
,NBCC,EQ,       196.15,                488953012.25,2486704
,NBIFIN,EQ,      1399.05,                   633163.60,457
,NBVENTURES,EQ,       135.75,                 16129759.05,116732
,NCC,EQ,       121.30,                266072297.00,2177744
,NCLIND,EQ,       221.80,                  4623952.05,20586
,NDGL,EQ,      1294.75,                   299139.40,230
,NDL,EQ,       132.00,                  6339617.70,47653
,NDTV,EQ,        43.90,                  2147991.40,48525
,NECCLTD,EQ,        18.75,                  1566220.75,81763
,NECLIFE,EQ,        28.65,                  4867089.10,167626
,NELCAST,EQ,        84.60,                  8408472.20,98654
,NELCO,EQ,       157.80,                 28361369.35,176810
,NESCO,EQ,       548.70,                 17853192.60,32377
,NESTLEIND,EQ,      7853.25,                601188940.65,75926
,NETWORK18,EQ,        56.35,                 35014065.25,616863
,NEULANDLAB,EQ,       716.05,                  6320228.05,8727
,NEWGEN,EQ,       230.45,                 16878229.20,73067
,NEXTMEDIA,EQ,        14.60,                  2069569.50,142337
,NFL,EQ,        56.80,                169592125.20,2968003
,NH,EQ,       295.75,                 20283351.60,68718
,NHAI,NA,      1097.38,                  4547200.27,4142
,NHAI,N4,      1146.70,                    45894.00,40
,NHAI,N8,      1056.91,                   816326.57,772
,NHAI,N1,      1104.13,                  1561885.45,1415
,NHAI,NE,      1145.00,                    22900.00,20
,NHAI,N2,      1176.21,                   718674.30,611
,NHAI,N6,      1197.83,                   831891.43,694
,NHAI,N5,      1181.00,                    60231.00,51
,NHBTF2023,N5,      6232.15,                   280446.75,45
,NHPC,N6,      1230.00,                   717648.00,584
,NHPC,N5,      1164.22,                   422305.13,361
,NHPC,N4,      1079.10,                   539550.00,500
,NIACL,EQ,       692.55,                 19630044.25,28386
,NIBL,EQ,        22.10,                   179114.70,8016
,NIF100IWIN,EQ,       110.76,                    78515.36,706
,NIFTYBEES,EQ,      1049.05,                 40244788.84,38172
,NIFTYEES,EQ,     10000.00,                   143423.91,14
,NIFTYIWIN,EQ,       104.66,                  2778987.35,26426
,NIITLTD,EQ,        90.65,                 61213939.75,675723
,NIITTECH,EQ,       949.65,               2844831047.70,3004754
,NILAINFRA,EQ,        20.55,                 37370187.80,1799073
,NILKAMAL,EQ,      1597.55,                 27901407.00,17401
,NIPPOBATRY,EQ,       839.30,                   438984.00,524
,NITCO,EQ,       106.60,                 17784589.30,164981
,NITESHEST,BE,        12.70,                   964971.40,75982
,NITINFIRE,EQ,         4.00,                  4165445.65,1016664
,NITINSPIN,EQ,       101.00,                  4243786.75,41847
,NKIND,EQ,        51.50,                   218237.00,4353
,NLCINDIA,EQ,        94.50,                 24295407.25,256051
,NOCIL,EQ,       196.85,                 89991277.60,455977
,NOIDATOLL,EQ,        12.40,                  1427451.55,114956
,NORBTEAEXP,BE,         6.90,                    25320.40,3666
,NRAIL,EQ,       442.10,                  7554490.40,16834
,NRBBEARING,EQ,       154.95,                  7610250.65,48192
,NSIL,EQ,      1050.00,                  1832555.10,1743
,NTL,EQ,         3.50,                   173755.45,48140
,NTPC,N4,      1133.00,                    79841.55,69
,NTPC,ND,      1157.00,                   381724.02,330
,NTPC,N7,        12.69,                   758292.47,59890
,NUCLEUS,EQ,       413.65,                  5936532.65,14174
,NUTEK,EQ,         1.00,                   111242.00,111242
,NV20IWIN,EQ,        46.58,                    48455.97,992
,OBEROIRLTY,EQ,       502.50,                580620017.85,1140729
,OCCL,EQ,      1025.30,                  6180070.40,5977
,OCL,EQ,      1330.50,                 18448914.20,13822
,OILCOUNTUB,EQ,        35.35,                 19005082.50,535569
,OISL,EQ,         2.90,                   234213.00,78978
,OMAXAUTO,BE,       145.90,                  2989397.85,20183
,OMAXE,EQ,       226.75,                134534341.45,591646
,OMFURN,SM,        20.05,                   252000.00,12000
,OMKARCHEM,EQ,        37.95,                  3094249.95,81666
,OMMETALS,EQ,        51.30,                  6294389.45,121547
,ONELIFECAP,EQ,        22.10,                    32587.40,1473
,ONEPOINT,SM,        76.90,                  7036800.00,90000
,ONMOBILE,EQ,        42.25,                 33640443.05,793625
,ONWARDTEC,EQ,        93.20,                  7249284.95,76727
,OPTIEMUS,BE,       234.80,                  3044729.00,12758
,OPTOCIRCUI,EQ,         8.05,                  2560328.90,313431
,ORBTEXP,EQ,       147.45,                   329045.20,2212
,ORCHIDPHAR,BZ,        13.00,                  1407722.90,105321
,ORICONENT,EQ,        51.00,                 23708863.45,463143
,ORIENTABRA,EQ,        34.75,                  4620901.25,130779
,ORIENTALTL,EQ,        13.30,                   105904.90,7913
,ORIENTBANK,EQ,        95.65,                435480169.60,4512992
,ORIENTBELL,EQ,       287.95,                 17822796.25,62458
,ORIENTCEM,EQ,       139.65,                  9039549.45,64686
,ORIENTHOT,EQ,        43.35,                  4631926.70,104592
,ORIENTLTD,EQ,       259.65,                  3000271.15,11805
,ORIENTPPR,EQ,        38.30,                  6197181.15,160903
,ORIENTREF,EQ,       159.25,                  4785121.25,29833
,ORISSAMINE,EQ,      1627.25,                  7217774.45,4389
,ORTEL,EQ,        24.10,                   200596.95,8124
,ORTINLABSS,EQ,        18.00,                   259206.40,14296
,OSWALAGRO,BE,        13.15,                   608604.90,45356
,PAEL,BE,         6.60,                     6765.60,1024
,PAGEIND,EQ,     20811.05,                249635367.55,12046
,PAISALO,EQ,       293.05,                  7425594.30,25690
,PALASHSECU,EQ,        55.30,                  1365566.25,24205
,PALREDTEC,EQ,        72.65,                   423079.25,5893
,PANACEABIO,EQ,       276.60,                 26094469.30,93161
,PANACHE,SM,       108.60,                   521040.00,4800
,PANAMAPET,EQ,       191.10,                  7955606.30,41528
,PANORAMUNI,EQ,         9.00,                   152960.95,16958
,PAPERPROD,EQ,       305.50,                  7119710.85,23163
,PARABDRUGS,EQ,         7.70,                    66762.35,8615
,PARACABLES,EQ,        12.60,                  2080740.65,164324
,PARAGMILK,EQ,       264.35,                116164994.05,436500
,PARSVNATH,EQ,        15.55,                 17827196.35,1149879
,PASHUPATI,SM,        67.00,                   195200.00,3200
,PATELENG,EQ,        66.30,                 11919388.15,177279
,PATINTLOG,EQ,        59.55,                   805190.85,13524
,PATSPINLTD,EQ,        15.15,                   519025.50,33861
,PBAINFRA,EQ,        14.05,                    87166.60,6175
,PCJEWELLER,EQ,       344.20,               1841392279.25,5282710
,PDMJEPAPER,EQ,        26.05,                  1205510.40,46807
,PDPL,EQ,        16.95,                   358320.45,20937
,PDSMFL,EQ,       295.95,                   686226.70,2299
,PDUMJEIND,EQ,        12.95,                    67822.95,5233
,PEARLPOLY,BE,        22.45,                   633037.65,27791
,PENIND,EQ,        53.85,                 11895458.30,221086
,PENINLAND,EQ,        22.85,                  8025960.20,349228
,PENPEBS,EQ,        81.45,                  7299917.10,89687
,PERSISTENT,EQ,       799.80,                 67347434.55,83364
,PETRONENGG,EQ,        92.55,                   323453.25,3456
,PFC,N3,      1147.90,                     1147.90,1
,PFC,N4,      1099.00,                   329301.00,300
,PFC,N8,      1290.00,                   134611.00,104
,PFIZER,EQ,      2109.95,                 25883611.00,12231
,PFOCUS,EQ,        89.05,                  2415263.40,26790
,PFS,EQ,        26.60,                 23745763.50,879173
,PGEL,EQ,       240.60,                 29751785.20,120378
,PGIL,EQ,       111.00,                   202429.80,1812
,PHILIPCARB,EQ,      1039.75,                167582465.95,160828
,PHOENIXLTD,EQ,       607.45,                 24288910.35,40020
,PIIND,EQ,       822.55,                 61324689.50,73564
,PILANIINVS,BE,      2716.70,                  1622682.45,600
,PILITA,BE,        11.95,                   142239.35,11829
,PINCON,EQ,        23.15,                  7906481.50,332891
,PIONDIST,EQ,       176.10,                   870602.10,4902
,PIONEEREMB,EQ,        32.70,                   223297.85,6809
,PITTILAM,EQ,        84.15,                  5134419.45,60516
,PKTEA,BE,       339.60,                   619104.45,1824
,PLASTIBLEN,EQ,       200.60,                  1165315.40,5745
,PNBGILTS,EQ,        35.25,                  8163975.60,230734
,PNBHOUSING,EQ,      1176.75,                197169445.00,170295
,PNC,EQ,        16.65,                   166156.75,10085
,PNCINFRA,EQ,       160.20,                 19548641.30,122569
,POCHIRAJU,BE,         4.20,                    56625.95,13466
,PODDARHOUS,EQ,      1055.55,                  4206573.30,3949
,PODDARMENT,EQ,       277.15,                  1484605.90,5321
,POKARNA,EQ,       194.50,                  2890712.85,14897
,POLARIS,EQ,       473.30,                  9077407.75,19182
,POLYMED,EQ,       250.10,                  3513515.50,14015
,POLYPLEX,EQ,       485.75,                 10391418.10,21256
,PONNIERODE,EQ,       152.60,                   752328.05,4867
,POWERMECH,EQ,       859.35,                  6831365.25,7945
,PPAP,EQ,       539.30,                 16002751.95,29531
,PRABHAT,EQ,       158.35,                  7617895.90,47562
,PRADIP,BE,         2.15,                    46769.90,21392
,PRAENG,EQ,        12.25,                   396545.90,32399
,PRAJIND,EQ,        83.55,                 37932011.05,453127
,PRAKASH,EQ,       176.10,                222056752.10,1245142
,PRAKASHCON,EQ,         6.40,                  2587194.10,400144
,PRATIBHA,EQ,         6.70,                   772225.90,113706
,PRAXIS,EQ,       183.05,                  5476710.00,30894
,PRECAM,EQ,        96.80,                  3617419.75,37153
,PRECOT,EQ,        61.60,                   142763.10,2315
,PRECWIRE,EQ,       266.00,                  6798430.40,25180
,PREMEXPLN,EQ,       342.55,                  1869220.15,5393
,PREMIER,EQ,        24.00,                  2575947.15,104764
,PREMIERPOL,EQ,        42.15,                   343821.45,8054
,PRESSMN,EQ,        51.40,                  2245246.45,43450
,PRESTIGE,EQ,       289.35,                 54123714.70,186775
,PRICOLLTD,EQ,        85.85,                 10726240.15,124024
,PRIMESECU,EQ,        52.05,                 19240797.35,365628
,PRISMCEM,EQ,       116.30,                109776391.55,944606
,PROLIFE,SM,        29.90,                   179400.00,6000
,PROVOGE,EQ,         4.45,                   415910.80,90727
,PROZONINTU,EQ,        50.10,                  7700179.95,150180
,PSB,EQ,        36.85,                 11141493.25,298296
,PSL,BE,         3.65,                   139756.80,36632
,PSPPROJECT,EQ,       468.25,                 27321876.40,57397
,PSUBNKBEES,EQ,       318.00,                   271319.67,845
,PTC,EQ,        90.40,                145537509.35,1587593
,PTL,EQ,        48.15,                   563905.45,11512
,PULZ,SM,        38.00,                   812500.00,20000
,PUNJABCHEM,EQ,       402.45,                  2959154.95,7278
,PUNJLLOYD,EQ,        17.45,                 12229653.25,694243
,PURVA,EQ,       142.25,                 49994083.10,350288
,PUSHPREALM,SM,        65.95,                  1532400.00,24000
,PVP,EQ,         6.00,                  2500310.00,392910
,PVR,EQ,      1232.25,                755702484.15,615089
,QGOLDHALF,EQ,      1349.80,                   253386.70,188
,QUESS,EQ,      1029.85,                 80586147.90,77842
,QUICKHEAL,EQ,       285.00,                 81846118.00,284795
,RADAAN,EQ,         1.90,                    23827.90,12541
,RADICO,EQ,       343.05,                844534324.25,2499609
,RADIOCITY,EQ,       380.10,                 13170268.75,34698
,RAIN,EQ,       388.85,                839773880.25,2154624
,RAINBOWPAP,BE,         2.65,                   130252.15,48413
,RAJESHEXPO,EQ,       726.60,                 83291404.90,113092
,RAJOIL,BZ,         2.50,                     6502.55,2601
,RAJRAYON,BE,          .40,                    82410.10,213993
,RAJSREESUG,EQ,        32.60,                  1339573.65,40671
,RAJTV,EQ,        53.25,                  1235380.25,23304
,RAJVIR,BE,        43.85,                     3113.35,71
,RALLIS,EQ,       218.75,                135992421.75,620413
,RAMANEWS,EQ,        27.70,                   310959.35,11109
,RAMASTEEL,BE,       188.65,                  3115565.80,16051
,RAMCOCEM,EQ,       734.30,                251665734.05,340972
,RAMCOIND,EQ,       238.05,                 18726967.30,78664
,RAMCOSYS,EQ,       388.80,                 10068991.40,25473
,RAMGOPOLY,BE,        17.00,                    30838.00,1814
,RAMKY,EQ,       190.80,                 28654347.65,148305
,RANASUG,EQ,         4.95,                  1655517.70,332137
,RANEENGINE,EQ,       500.10,                   357742.05,715
,RANEHOLDIN,EQ,      2597.95,                  4716844.45,1819
,RATNAMANI,EQ,       906.20,                 10869331.60,12067
,RAYMOND,EQ,       933.40,                427699453.10,459298
,RBL,EQ,       987.55,                  2392468.25,2411
,RBLBANK,EQ,       462.10,                349532335.80,754688
,RCF,EQ,        75.40,                154121016.50,2059540
,RCOM,EQ,        25.30,               3350679282.45,135184902
,RECLTD,N9,      1208.91,                  1587155.59,1319
,RECLTD,N6,      1201.00,                  1211989.80,1010
,RECLTD,NH,      1133.90,                   147367.00,131
,RECLTD,NI,      1184.05,                   158270.20,134
,RECLTD,NG,      1260.00,                    50400.00,40
,RECLTD,N1,      1072.06,                   240470.25,226
,REDINGTON,EQ,       136.10,                 23807053.90,174204
,REFEX,EQ,        17.80,                   443034.70,24421
,REGENCERAM,BE,         5.00,                      510.60,102
,RELAXO,EQ,       605.20,                 13470816.75,22058
,RELCAPITAL,EQ,       427.85,               2163662624.00,5031944
,RELCNX100,EQ,       107.10,                      535.50,5
,RELCONS,EQ,        49.68,                    48316.03,976
,RELDIVOPP,EQ,        28.36,                    56889.68,2006
,RELIABLE,SM,        49.50,                  4579800.00,94000
,RELIFIN,N8,      1825.00,                    18250.00,10
,RELIGARE,EQ,        55.70,                 46573709.95,830078
,RELINFRA,EQ,       449.55,               1899586352.75,4200817
,RELNV20,EQ,       478.35,                      956.70,2
,REMSONSIND,EQ,        74.65,                   645307.55,8570
,RENUKA,EQ,        15.40,                 35174483.90,2272865
,REPCOHOME,EQ,       558.00,                452384882.50,793894
,REPRO,EQ,       638.75,                  1278278.95,1988
,RESPONIND,EQ,        37.65,                   709176.00,18521
,REVATHI,EQ,       561.85,                   621000.40,1099
,RHFL,EQ,        62.05,                 38429714.60,613990
,RHFL,N4,       990.00,                    97420.00,98
,RHFL,N8,      1018.00,                    30540.00,30
,RHFL,N6,      1005.00,                   411626.50,410
,RICOAUTO,EQ,        79.45,                 31398064.75,392392
,RIIL,EQ,       447.45,                155271225.95,344794
,RJL,EQ,       323.35,                 11349305.30,35095
,RKDL,EQ,        13.70,                   139633.05,10002
,RKEC,SM,       121.50,                  2167650.00,18000
,RKFORGE,EQ,       754.60,                 19379405.30,25894
,RMCL,EQ,        26.50,                  2863471.15,106627
,RMDRIP,SM,        58.60,                  1517400.00,28000
,RML,EQ,       891.25,                  7183126.15,7997
,RNAM,EQ,       253.85,                  9558174.90,37533
,RNAVAL,EQ,        32.35,                277935645.70,8542171
,ROHITFERRO,EQ,         2.90,                   142054.05,49988
,ROHLTD,EQ,       176.95,                  9962946.50,56197
,ROLLT,EQ,         5.30,                   264907.30,49951
,ROLTA,EQ,        61.00,                 37439175.15,609343
,ROSSELLIND,EQ,        98.40,                   691273.95,6882
,RPGLIFE,EQ,       416.05,                 11279258.10,26868
,RPOWER,EQ,        39.45,                259200288.95,6576848
,RPPINFRA,EQ,       254.10,                 24146511.50,95207
,RRSLGETF,EQ,        16.71,                       33.46,2
,RSSOFTWARE,EQ,        58.05,                  4043641.00,68924
,RSWM,EQ,       355.10,                  6514497.95,18356
,RSYSTEMS,EQ,        35.45,                  1172852.75,33130
,RTNINFRA,EQ,         5.90,                  2792804.85,472378
,RTNPOWER,EQ,         5.50,                 16575999.00,2970825
,RUBYMILLS,EQ,       300.25,                  2002291.10,6614
,RUCHINFRA,BE,         3.90,                   102426.90,26876
,RUCHIRA,EQ,       167.10,                  8177111.95,48121
,RUCHISOYA,EQ,        18.05,                 19786908.55,1096232
,RUPA,EQ,       389.75,                 10256643.55,26048
,RUSHIL,EQ,       805.50,                  8210457.20,10024
,SABEVENTS,BE,        10.00,                    22365.25,2231
,SABTN,BE,        16.50,                   862808.20,52032
,SADBHAV,EQ,       377.40,                 12605856.95,33335
,SADBHIN,EQ,       126.75,                105415320.45,826341
,SAGCEM,EQ,       889.65,                  2147086.65,2396
,SAKAR,SM,        62.50,                   187500.00,3000
,SAKHTISUG,EQ,        17.50,                  2946801.55,162951
,SAKSOFT,EQ,       233.65,                  2637665.90,11220
,SAKUMA,EQ,       158.90,                  1617826.05,10132
,SALASAR,EQ,       321.85,                 10719012.25,33425
,SALONA,EQ,        98.00,                    48019.70,483
,SALORAINTL,EQ,        38.00,                     7600.00,200
,SALSTEEL,EQ,         7.80,                    52654.85,6747
,SALZERELEC,EQ,       202.40,                 21202735.30,102516
,SAMBHAAV,EQ,         9.25,                  1132968.85,120432
,SAMTEL,BZ,          .45,                   116414.55,242129
,SANCO,EQ,        35.55,                  1302587.95,36408
,SANDESH,EQ,      1011.55,                   251026.10,248
,SANGAMIND,EQ,       130.95,                  3821751.25,28500
,SANGHIIND,EQ,       113.60,                 20432966.85,177472
,SANGHVIFOR,EQ,        29.35,                   346175.00,11469
,SANGHVIMOV,EQ,       181.25,                  5661492.95,31020
,SANGINITA,SM,        45.00,                   270000.00,6000
,SANOFI,EQ,      5074.85,                132458106.20,26114
,SANWARIA,EQ,        17.95,                110152260.45,6190786
,SARDAEN,EQ,       457.45,                 29630717.55,63351
,SAREGAMA,EQ,       669.30,                 35293114.30,52458
,SARLAPOLY,EQ,        55.75,                  1786970.55,31810
,SARVESHWAR,SM,        72.85,                 22358080.00,308800
,SASKEN,EQ,       693.15,                  4326977.05,6223
,SASTASUNDR,EQ,       105.15,                   673311.10,6440
,SATHAISPAT,EQ,        19.70,                  3426442.25,172594
,SATIN,EQ,       374.65,                 13280169.30,34718
,SBILIFE,EQ,       672.90,                267761354.55,395902
,SBIN,N6,     10700.00,                    32100.00,3
,SBIN,N5,     10644.52,                 21690702.88,2039
,SBIN,N2,     10459.59,                   428582.33,41
,SCAPDVR,BE,         6.50,                    13514.80,2081
,SCHAEFFLER,EQ,      5289.55,                 31792923.55,6018
,SCHAND,EQ,       399.50,                 74811347.80,187123
,SCHNEIDER,EQ,       117.05,                 17579341.55,151163
,SCI,EQ,        67.45,                 74190927.35,1097911
,SDBL,EQ,       240.80,                 11413394.40,47408
,SEAMECLTD,EQ,       186.00,                  3479682.95,18489
,SECURCRED,SM,       189.40,                  1588710.00,8400
,SELAN,EQ,       189.15,                  6106463.60,32126
,SELMCL,EQ,         2.10,                   715868.15,327224
,SENSEXIWIN,EQ,       347.75,                    69235.13,199
,SEPOWER,EQ,         7.70,                    13571.90,1770
,SEQUENT,EQ,        82.85,                 19574673.60,234448
,SERVALL,BZ,         1.05,                       43.05,41
,SERVOTECH,SM,        30.00,                   720000.00,24000
,SESHAPAPER,EQ,       853.10,                  2560581.45,3000
,SETCO,EQ,        53.05,                 27065681.50,504610
,SETFGOLD,EQ,      2757.50,                  3307444.75,1201
,SETFNIF50,EQ,       102.20,                  3279952.78,31983
,SETFNIFBK,EQ,       244.30,                   220221.95,899
,SETFNN50,EQ,       288.55,                    70579.40,245
,SEZAL,BZ,         4.75,                     1262.00,260
,SFL,EQ,      1486.05,                   886986.55,596
,SGBAUG24,GB,      2776.92,                   396578.50,143
,SGBFEB24,GB,      2825.00,                   262397.50,96
,SGBJUL25,GB,      2750.00,                    16493.01,6
