,LGBBROSLTD,EQ,      1086.60,                  7201229.90,6623
,LIBAS,SM,        90.00,                  2017800.00,24000
,LIBERTSHOE,EQ,       201.95,                  5316289.85,26202
,LICNETFGSC,EQ,        16.01,                    16010.00,1000
,LICNETFN50,EQ,       106.20,                      211.40,2
,LINCOLN,EQ,       231.35,                  6851795.05,29784
,LINCPEN,EQ,       428.05,                  3453160.85,8067
,LINDEINDIA,EQ,       475.65,                  4824942.90,9972
,LIQUIDBEES,EQ,      1000.00,               1447190233.04,1447195
,LITL,BE,         1.05,                  3377195.40,3197163
,LML,EQ,         7.50,                  1670724.55,218440
,LOKESHMACH,EQ,        59.20,                  3763857.15,62881
,LOTUSEYE,EQ,        29.25,                   394978.90,13522
,LOVABLE,EQ,       198.00,                  2888882.50,14506
,LPDC,EQ,         5.10,                   245826.25,48723
,LSIL,BE,         1.45,                  1298158.75,903528
,LTI,EQ,      1353.65,                282415466.20,203990
,LTTS,EQ,      1256.50,                 86517432.65,67715
,LUMAXIND,EQ,      2213.90,                  5133696.10,2299
,LUMAXTECH,EQ,       825.30,                  4250355.05,5037
,LUXIND,EQ,      1768.50,                128420189.95,73146
,LYCOS,BE,         5.00,                  2178672.20,437220
,LYKALABS,EQ,        49.75,                  4334754.00,84863
,LYPSAGEMS,EQ,        22.80,                  2562895.45,111201
,M&MFIN,EQ,       419.95,                764304259.00,1785116
,M&MFIN,N3,      1125.00,                    56250.00,50
,M100,EQ,        20.42,                   347827.95,16963
,M14RG,MF,         9.15,                     4575.00,500
,M50,EQ,        96.76,                   153460.81,1584
,MAANALU,EQ,       128.80,                  1912228.55,14786
,MADHAV,EQ,        59.20,                   223819.20,3802
,MADHUCON,EQ,        24.05,                  2513845.10,102072
,MADRASFERT,EQ,        34.10,                  5707025.90,164909
,MAGADSUGAR,EQ,       136.20,                  1078709.55,7895
,MAGMA,EQ,       150.85,                  6857576.60,45032
,MAGNUM,EQ,        11.90,                   218904.70,18041
,MAHABANK,EQ,        14.75,                 12094154.75,810930
,MAHASTEEL,EQ,        71.55,                   938713.25,13010
,MAHESHWARI,SM,       182.00,                  2341000.00,13000
,MAHINDCIE,EQ,       229.45,                 28073755.70,122837
,MAHLIFE,EQ,       435.50,                  7014900.70,15914
,MAHLOG,EQ,       473.15,                  8745968.35,18484
,MAHSCOOTER,EQ,      2250.05,                 34044234.75,15083
,MAHSEAMLES,EQ,       453.10,                  8618211.45,18925
,MAITHANALL,EQ,       823.20,                 42716255.20,52118
,MAJESCO,EQ,       450.30,                 54658677.65,119867
,MALUPAPER,EQ,        32.70,                   177856.85,5428
,MANAKALUCO,EQ,         9.20,                    86014.45,9415
,MANAKCOAT,EQ,        15.75,                   264112.35,16558
,MANAKSIA,EQ,        51.35,                 13984905.10,267360
,MANAKSTEEL,EQ,        29.10,                  6560817.70,225271
,MANALIPETC,EQ,        34.80,                  7340835.40,208752
,MANAPPURAM,EQ,       102.50,                234499038.30,2257009
,MANDHANA,EQ,         5.65,                   246519.90,43137
,MANGALAM,EQ,       169.80,                 23033851.80,135118
,MANGCHEFER,EQ,        60.45,                  2547413.40,42049
,MANGLMCEM,EQ,       322.75,                 15109812.05,45960
,MANGTIMBER,EQ,        26.85,                  1134758.70,41689
,MANINDS,EQ,       122.60,                 32974515.75,268897
,MANINFRA,EQ,        54.00,                 10355814.35,191571
,MANPASAND,EQ,       374.30,                 24492193.10,64701
,MANUGRAPH,EQ,        45.30,                   763646.05,16670
,MARALOVER,EQ,        30.90,                   700442.05,22237
,MARATHON,EQ,       460.95,                  1408500.25,3033
,MARKSANS,EQ,        35.95,                 57995094.40,1606325
,MASFIN,EQ,       586.75,                 19338527.35,32976
,MASKINVEST,BE,        87.30,                       87.30,1
,MASTEK,EQ,       533.65,                934014234.70,1734841
,MATRIMONY,EQ,       826.05,                   554197.65,668
,MAWANASUG,EQ,        47.60,                 10803954.05,226066
,MAXINDIA,EQ,        93.65,                 52854327.30,563599
,MAXVIL,EQ,        68.85,                  9910177.45,142314
,MAYURUNIQ,EQ,       519.40,                 22705628.50,43202
,MAZDA,EQ,       364.90,                  1316956.40,3594
,MBECL,EQ,        60.60,                   807137.55,13325
,MBLINFRA,EQ,        22.50,                  1970932.10,89035
,MCDHOLDING,EQ,        42.80,                  3661253.40,84492
,MCLEODRUSS,EQ,       154.30,                 28768365.65,184756
,MCX,EQ,       742.45,                137611797.70,184598
,MEGASOFT,EQ,        12.50,                   409514.95,31963
,MEGH,EQ,        85.35,                 99618585.80,1162492
,MENONBE,EQ,        97.20,                  2809775.70,28480
,MEP,EQ,        80.80,                 37376303.95,461374
,MERCATOR,EQ,        34.40,                105032487.35,3022537
,MERCK,EQ,      1500.15,                 14664401.25,9723
,METALFORGE,EQ,        30.05,                   436536.35,14527
,METKORE,EQ,         3.10,                    79966.35,25434
,MFSL,EQ,       475.05,                290501178.85,610258
,MGL,EQ,      1007.85,                214696920.45,212206
,MHHL,SM,        69.75,                  5106750.00,72000
,MHRIL,EQ,       296.30,                 19872436.30,67143
,MIC,EQ,         6.15,                  2361775.05,400235
,MIDCAPIWIN,EQ,        69.71,                   143869.61,2063
,MILTON,SM,        24.20,                    96800.00,4000
,MINDACORP,EQ,       175.05,                 22946384.75,130152
,MINDAIND,EQ,      1136.90,                 66358420.10,57970
,MINDTECK,EQ,        60.65,                  1140152.80,18711
,MINDTREE,EQ,       813.85,                982609348.75,1201294
,MIRCELECTR,EQ,        47.80,                 21468409.80,442598
,MIRZAINT,EQ,       122.80,                 25366402.00,204871
,MKPL,SM,        71.20,                  4458000.00,66000
,MMFL,EQ,      1091.15,                  8159734.35,7619
,MMTC,EQ,        45.85,                 31311236.90,678369
,MOHITIND,EQ,        32.70,                  1550806.50,46605
,MOHOTAIND,EQ,       216.85,                 10406057.30,46646
,MOIL,EQ,       203.45,                 54221639.15,266065
,MOKSH,SM,        38.80,                  1875000.00,48000
,MOLDTECH,EQ,        53.05,                  1799211.50,33498
,MOLDTKPAC,EQ,       320.15,                 12187420.40,38279
,MONNETISPA,EQ,        22.70,                 16753029.60,723515
,MONSANTO,EQ,      2559.70,                 18136665.35,7088
,MONTECARLO,EQ,       505.50,                  9740395.70,19053
,MORARJEE,EQ,        42.35,                   586741.00,13677
,MOREPENLAB,EQ,        31.80,                 32564949.15,1015131
,MOSERBAER,BE,         4.00,                   683327.40,171824
,MOTILALOFS,EQ,      1124.15,                416745413.70,369508
,MOTOGENFIN,EQ,        40.85,                  1105549.15,27471
,MPHASIS,EQ,       825.10,                151431723.35,183187
,MPSLTD,EQ,       549.40,                 11154966.10,20166
,MPTODAY,SM,       137.95,                   827700.00,6000
,MRO-TEK,BE,        25.00,                    12245.00,489
,MRPL,EQ,       115.65,                 60594710.40,520993
,MSPL,EQ,        18.15,                   571425.55,30851
,MTEDUCARE,EQ,        70.00,                  9961385.60,142104
,MTNL,EQ,        20.30,                 19483684.40,946379
,MUKANDENGG,EQ,        38.00,                  1575787.65,40087
,MUKANDLTD,EQ,        62.35,                 12982551.65,200847
,MUKANDLTD,P1,         6.70,                     1491.50,223
,MUKTAARTS,EQ,        64.50,                  2960960.60,45983
,MUNJALAU,EQ,        73.20,                  3334397.20,45267
,MUNJALSHOW,EQ,       216.40,                  3343714.55,15383
,MURUDCERA,EQ,        37.85,                  1661432.25,43791
,MUTHOOTCAP,EQ,       754.90,                  4422703.75,5882
,MUTHOOTFIN,EQ,       370.65,                230186699.15,608392
,MVL,EQ,          .45,                   171400.85,416803
,N100,EQ,       528.85,                   159175.35,304
,NABARD,N2,      1098.36,                  3313373.28,3006
,NACLIND,EQ,        38.70,                  2000275.70,51547
,NAGAFERT,EQ,        16.15,                  4130829.35,254235
,NAGAROIL,EQ,         3.90,                  1867995.30,473847
,NAGREEKCAP,EQ,        35.70,                   311349.30,8691
,NAGREEKEXP,EQ,        34.15,                   160728.00,4704
,NAHARCAP,EQ,       128.55,                  1080293.60,8413
,NAHARINDUS,EQ,        77.65,                  1005324.05,12896
,NAHARPOLY,EQ,        57.15,                  1115392.65,18988
,NAHARSPING,EQ,        95.60,                  1804384.10,18711
,NAKODA,BE,          .40,                    98852.10,277182
,NATCOPHARM,EQ,       719.40,                267514562.60,370543
,NATHBIOGEN,EQ,       446.90,                 27143253.25,59798
,NATIONALUM,EQ,        62.50,                315613950.45,5000848
,NATNLSTEEL,EQ,        31.45,                  1709221.60,53564
,NAUKRI,EQ,      1269.90,                 43154264.50,34196
,NAVINFLUOR,EQ,       801.25,                209452589.50,257726
,NAVKARCORP,EQ,       156.85,                 17694330.95,112388
,NAVNETEDUL,EQ,       140.00,                 13754783.35,97470
,NBCC,EQ,       182.20,                411338973.25,2237551
,NBIFIN,EQ,      1508.40,                   542604.05,359
,NBVENTURES,EQ,       145.75,                 32123928.50,218679
,NCC,EQ,       118.10,                481410375.40,4022449
,NCLIND,EQ,       220.20,                 20110880.85,93046
,NDGL,EQ,      1469.15,                  2257640.85,1496
,NDL,EQ,       135.70,                  3446902.30,25284
,NDTV,EQ,        42.25,                  1960496.55,47055
,NECCLTD,EQ,        21.55,                 16763611.85,791069
,NECLIFE,EQ,        29.40,                  7047866.15,237786
,NELCAST,EQ,        85.90,                 11462869.40,131200
,NELCO,EQ,       156.35,                 46710559.90,293923
,NESCO,EQ,       556.20,                 12722527.35,22647
,NESTLEIND,EQ,      7657.35,                799524160.55,104310
,NETWORK18,EQ,        49.80,                 37789337.45,744130
,NEULANDLAB,EQ,       716.15,                  9434179.00,13257
,NEWGEN,EQ,       238.10,                 12058349.05,50588
,NEXTMEDIA,EQ,        15.55,                   508721.65,32360
,NFL,EQ,        55.80,                 15066634.75,266962
,NH,EQ,       295.15,                 95860226.80,324960
,NHAI,N6,      1183.85,                  5268491.46,4398
,NHAI,NE,      1144.00,                  3418510.00,2995
,NHAI,N4,      1111.00,                  1084325.00,970
,NHAI,N8,      1123.46,                  4690779.50,4155
,NHAI,N1,      1105.92,                  3233084.48,2925
,NHAI,NA,      1172.32,                 44356451.09,37764
,NHAI,N2,      1174.99,                  9695331.98,8248
,NHBTF2014,N6,      6448.00,                   174096.00,27
,NHPC,N6,      1330.00,                    79770.00,60
,NHPC,N5,      1297.00,                   150442.00,116
,NIACL,EQ,       682.60,                  9225293.45,13425
,NIBL,EQ,        24.35,                   107911.65,4386
,NIF100IWIN,EQ,       111.00,                   102739.16,923
,NIFTYBEES,EQ,      1059.04,                 11982403.65,11283
,NIFTYEES,EQ,     10418.00,                    10418.00,1
,NIFTYIWIN,EQ,       105.29,                  2029461.96,19194
,NIITLTD,EQ,        88.15,                 15880171.65,178064
,NIITTECH,EQ,       879.25,                365898923.55,415572
,NILAINFRA,EQ,        19.25,                 39188516.30,2031266
,NILKAMAL,EQ,      1647.80,                 10341992.80,6269
,NIPPOBATRY,EQ,       828.85,                   843762.35,1012
,NITCO,EQ,       113.80,                 15621044.40,136301
,NITESHEST,BE,        11.55,                  2799202.50,250550
,NITINFIRE,EQ,         5.20,                   744854.45,141326
,NITINSPIN,EQ,        98.45,                  5989251.05,60829
,NKIND,EQ,        49.00,                   104100.00,2100
,NLCINDIA,EQ,        97.30,                  9210274.35,94554
,NOCIL,EQ,       194.35,                127235238.70,649686
,NOIDATOLL,EQ,        12.60,                   909255.60,72091
,NORBTEAEXP,BE,         7.00,                      700.00,100
,NRAIL,EQ,       389.10,                  1981942.30,5076
,NRBBEARING,EQ,       152.65,                  5402613.30,35031
,NSIL,EQ,      1074.55,                   202198.20,187
,NTL,EQ,         3.65,                   224737.60,63185
,NTPC,N6,      1271.00,                    20424.77,16
,NTPC,N7,        12.68,                   770033.70,60367
,NTPC,NC,      1115.10,                    68019.60,61
,NUCLEUS,EQ,       423.65,                 14162969.25,33126
,NUTEK,EQ,          .90,                   179872.65,203219
,NV20IWIN,EQ,        47.22,                    60142.91,1274
,OBEROIRLTY,EQ,       524.80,                517124298.20,1001890
,OCCL,EQ,      1086.40,                 14863632.45,13533
,OCL,EQ,      1246.05,                 13232538.35,10649
,OILCOUNTUB,EQ,        37.85,                   890178.85,23506
,OISL,EQ,         3.60,                    91724.05,25399
,OMAXAUTO,BE,       152.45,                  9307278.95,60085
,OMAXE,EQ,       226.40,                118684043.90,523033
,OMKARCHEM,EQ,        31.35,                  2193241.60,68843
,OMMETALS,EQ,        52.05,                  6206233.75,117674
,ONELIFECAP,EQ,        22.90,                   146535.55,6238
,ONEPOINT,SM,        80.05,                  5612000.00,68000
,ONMOBILE,EQ,        44.80,                 10812071.00,238496
,ONWARDTEC,EQ,        94.10,                  1977985.10,20748
,OPTIEMUS,BE,       207.95,                 16472599.50,79469
,OPTOCIRCUI,EQ,         7.75,                  4618724.10,579212
,ORBTEXP,EQ,       159.85,                  5447622.45,34077
,ORCHIDPHAR,BZ,        13.90,                  1040727.50,75591
,ORICONENT,EQ,        54.60,                 16369573.55,294655
,ORIENTABRA,EQ,        39.50,                  2266204.25,57982
,ORIENTALTL,EQ,        13.05,                    44057.60,3442
,ORIENTBANK,EQ,        91.25,                588660531.60,6383035
,ORIENTBELL,EQ,       255.40,                  2585805.55,10081
,ORIENTCEM,EQ,       148.45,                 87660617.25,586978
,ORIENTHOT,EQ,        43.70,                 18014071.05,408140
,ORIENTLTD,EQ,       243.10,                  1916874.40,7867
,ORIENTPPR,EQ,        38.35,                  5190077.20,135342
,ORIENTREF,EQ,       154.55,                  4463882.80,28357
,ORISSAMINE,EQ,      1655.45,                  4524132.25,2733
,ORTEL,EQ,        26.30,                   275141.05,10462
,ORTINLABSS,EQ,        18.70,                   156852.50,8285
,OSWALAGRO,BE,        12.65,                    63447.15,5077
,PAGEIND,EQ,     21504.55,                617977010.95,29256
,PAISALO,EQ,       288.60,                  7137684.05,24264
,PALASHSECU,EQ,        64.80,                   406643.75,6212
,PALREDTEC,EQ,        73.50,                  1237954.90,17091
,PANACEABIO,EQ,       281.40,                 77214975.30,270004
,PANAMAPET,EQ,       195.00,                 12786475.20,66421
,PANORAMUNI,EQ,         9.25,                   105092.50,11181
,PAPERPROD,EQ,       305.15,                  3951596.20,12942
,PARABDRUGS,EQ,         7.90,                   130194.00,16565
,PARACABLES,EQ,        14.10,                   815964.55,57838
,PARAGMILK,EQ,       263.70,                 60503964.10,225145
,PARSVNATH,EQ,        16.60,                  9273088.35,547103
,PATELENG,EQ,        65.85,                  6837757.15,103070
,PATINTLOG,EQ,        60.25,                  3104168.50,50668
,PATSPINLTD,EQ,        18.30,                   244109.70,13204
,PBAINFRA,EQ,        15.25,                    81952.25,5525
,PCJEWELLER,EQ,       337.40,               1037991415.35,3071689
,PDMJEPAPER,EQ,        26.45,                   516073.65,19376
,PDPL,EQ,        18.00,                   113865.75,6365
,PDSMFL,EQ,       296.40,                  2687446.20,9102
,PDUMJEIND,EQ,        13.65,                    90572.75,6534
,PEARLPOLY,BE,        26.60,                    62561.15,2317
,PEL,D1,    100000.00,                  7500000.00,75
,PENIND,EQ,        55.50,                 13203064.55,240691
,PENINLAND,EQ,        23.60,                 10688524.40,444600
,PENPEBS,EQ,        83.20,                   596348.20,7145
,PERSISTENT,EQ,       820.35,                 66481772.75,80582
,PETRONENGG,EQ,        93.70,                  1679843.60,17230
,PFC,N3,      1169.70,                   116970.00,100
,PFC,N8,      1278.00,                    70290.00,55
,PFC,N4,      1098.00,                  2145121.97,1958
,PFC,N2,      1076.10,                   538050.00,500
,PFIZER,EQ,      2196.90,                 20899511.35,9544
,PFOCUS,EQ,        95.35,                  3160406.80,33049
,PFS,EQ,        26.90,                 33215999.60,1216894
,PGEL,EQ,       255.05,                 12961727.00,50105
,PGIL,EQ,       110.55,                   912627.10,8289
,PHILIPCARB,EQ,      1028.60,                224768746.55,215560
,PHOENIXLTD,EQ,       699.05,                158499301.80,226279
,PIIND,EQ,       861.55,                 77488735.65,89745
,PILANIINVS,BE,      2744.95,                  1640390.00,599
,PILITA,BE,        12.65,                   220045.55,17535
,PINCON,EQ,        26.70,                  7083751.00,264748
,PIONDIST,EQ,       183.35,                  1200096.90,6540
,PIONEEREMB,EQ,        32.05,                  1227076.30,37179
,PITTILAM,EQ,        86.35,                  2859205.15,32635
,PKTEA,BE,       373.30,                   446992.75,1187
,PLASTIBLEN,EQ,       197.40,                   819825.00,4143
,PNBGILTS,EQ,        35.75,                  7752907.60,216026
,PNBHOUSING,EQ,      1096.10,                438067803.15,397787
,PNC,EQ,        16.25,                   126828.25,7716
,PNCINFRA,EQ,       155.15,                 14475433.40,92039
,POCHIRAJU,BE,         4.85,                    73583.25,15090
,PODDARHOUS,EQ,      1119.40,                   933349.50,824
,PODDARMENT,EQ,       280.90,                  1406838.65,5084
,POKARNA,EQ,       196.90,                  3733411.50,18725
,POLARIS,EQ,       472.05,                  5455995.60,11557
,POLYMED,EQ,       250.35,                  1440965.30,5759
,POLYPLEX,EQ,       496.05,                 26083791.85,52035
,PONNIERODE,EQ,       157.05,                   115515.85,723
,POWERMECH,EQ,       855.30,                  3184158.15,3671
,PPAP,EQ,       522.55,                  6082426.90,11606
,PRABHAT,EQ,       162.40,                  7923853.20,48184
,PRADIP,BE,         2.20,                    67676.75,30145
,PRAENG,EQ,        13.00,                  1019677.40,78217
,PRAJIND,EQ,        78.20,                 53017851.45,663746
,PRAKASH,EQ,       174.55,                616759967.75,3472286
,PRAKASHCON,EQ,         6.10,                  1880062.50,304174
,PRATIBHA,EQ,         6.00,                  1276730.70,211925
,PRAXIS,EQ,       159.95,                  6854404.80,42734
,PRECAM,EQ,       101.20,                  2486503.75,24448
,PRECOT,EQ,        63.50,                    16091.60,254
,PRECWIRE,EQ,       295.05,                  8972118.50,30194
,PREMEXPLN,EQ,       361.40,                  2868051.35,7785
,PREMIER,EQ,        26.20,                   143258.85,5399
,PREMIERPOL,EQ,        46.40,                   374820.45,8369
,PRESSMN,EQ,        52.70,                  4503691.60,85553
,PRESTIGE,EQ,       304.85,                 79241581.65,258582
,PRICOLLTD,EQ,        86.30,                 14346682.70,165974
,PRIMESECU,EQ,        43.35,                 12367539.40,279003
,PRISMCEM,EQ,       115.75,                 36987224.50,313609
,PROVOGE,EQ,         4.55,                   847238.10,186812
,PROZONINTU,EQ,        54.25,                  6430895.70,116030
,PSB,EQ,        35.15,                  2816933.30,79851
,PSL,BE,         3.80,                   119484.05,30382
,PSPPROJECT,EQ,       466.75,                 17311881.20,37070
,PSUBNKBEES,EQ,       318.24,                  1400835.55,4376
,PTC,EQ,        90.20,                196132574.95,2163833
,PTL,EQ,        48.65,                   226101.20,4633
,PULZ,SM,        37.55,                    75100.00,2000
,PUNJABCHEM,EQ,       395.75,                  1620956.80,4031
,PUNJLLOYD,EQ,        17.70,                 17937891.15,1001227
,PURVA,EQ,       143.60,                 51782530.90,359603
,PUSHPREALM,SM,        62.45,                  2113000.00,34000
,PVP,EQ,         5.45,                   498780.50,90012
,PVR,EQ,      1320.95,                253891657.00,191661
,QGOLDHALF,EQ,      1354.45,                  1906618.25,1408
,QNIFTY,EQ,      1027.25,                    34935.80,34
,QUESS,EQ,       988.70,                 84355437.05,85399
,QUICKHEAL,EQ,       262.85,                 87447328.50,330715
,RADAAN,EQ,         2.50,                      625.00,250
,RADICO,EQ,       321.40,                437747685.70,1355183
,RADIOCITY,EQ,       383.70,                 12711035.10,34313
,RAIN,EQ,       389.45,               1360651745.00,3495210
,RAINBOWPAP,BE,         2.70,                   155944.40,57342
,RAJESHEXPO,EQ,       805.15,                 69247303.00,85368
,RAJOIL,BZ,         2.50,                   337639.00,134920
,RAJRAYON,BE,          .40,                    60135.25,158790
,RAJSREESUG,EQ,        30.70,                   648725.70,21123
,RAJTV,EQ,        51.95,                   316582.85,6090
,RAJVIR,EQ,        44.80,                    57881.85,1296
,RALLIS,EQ,       229.45,                 26498507.85,116582
,RAMANEWS,EQ,        26.50,                   709563.80,26802
,RAMASTEEL,BE,       181.60,                  4728142.15,25731
,RAMCOCEM,EQ,       725.90,                186925076.35,257237
,RAMCOIND,EQ,       242.95,                 21521037.25,88718
,RAMCOSYS,EQ,       421.45,                  7528744.65,17755
,RAMGOPOLY,BE,        14.10,                    32712.00,2320
,RAMKY,EQ,       192.70,                 19060413.65,98305
,RAMSARUP,BE,         1.70,                     9520.00,5600
,RANASUG,EQ,         5.00,                  2821574.20,564909
,RANEENGINE,EQ,       507.30,                  1478158.80,2895
,RANEHOLDIN,EQ,      2735.10,                147362000.45,54537
,RATNAMANI,EQ,       896.30,                  2458797.95,2704
,RAYMOND,EQ,       901.75,                415839187.10,458369
,RBL,EQ,       999.15,                  3427555.05,3412
,RBLBANK,EQ,       456.30,                254318741.80,556573
,RCF,EQ,        75.40,                150105343.20,1958962
,RCOM,EQ,        22.70,               2508717431.75,106099484
,RECLTD,N9,      1200.00,                   693040.00,575
,RECLTD,N2,      1092.01,                   349472.70,320
,RECLTD,NH,      1130.05,                    66672.95,59
,RECLTD,NG,      1280.00,                   326678.60,256
,RECLTD,N1,      1050.02,                   105002.00,100
,RECLTD,N8,      1125.00,                  1159724.25,1031
,REDINGTON,EQ,       136.65,                 36704412.25,267234
,REFEX,EQ,        15.90,                   118233.15,7570
,RELAXO,EQ,       611.30,                  2923783.15,4754
,RELCAPITAL,EQ,       410.90,               1927038377.80,4616276
,RELCNX100,EQ,       108.87,                    10887.00,100
,RELCONS,EQ,        49.50,                    61081.34,1238
,RELDIVOPP,EQ,        28.29,                     1810.56,64
,RELIFIN,N8,      1780.00,                   299652.05,168
,RELIGARE,EQ,        56.60,                204549112.00,3581407
,RELINFRA,EQ,       416.80,               1197595690.65,2825255
,RELNV20,EQ,       483.22,                     8218.19,17
,REMSONSIND,EQ,        76.55,                   177054.45,2233
,RENUKA,EQ,        15.55,                192566832.55,12232597
,REPCOHOME,EQ,       547.60,                 97554135.85,177837
,REPRO,EQ,       653.20,                  1890146.50,2858
,RESPONIND,EQ,        44.15,                  3395707.05,76407
,REVATHI,EQ,       582.00,                   573295.70,971
,RHFL,EQ,        65.00,                 27488798.65,419528
,RHFL,N6,       998.13,                   214606.25,215
,RHFL,N4,       984.74,                   625396.00,635
,RHFL,N2,       980.00,                    24500.00,25
,RICOAUTO,EQ,        69.00,                 39382594.30,563164
,RIIL,EQ,       421.65,                164624408.40,383704
,RJL,EQ,       306.85,                  7569709.50,24204
,RKDL,EQ,        13.30,                   205114.95,15113
,RKEC,SM,       123.00,                  1455600.00,12000
,RKFORGE,EQ,       751.20,                 28705167.45,38320
,RMCL,EQ,        26.85,                 10421679.35,387019
,RMDRIP,SM,        51.00,                   410000.00,8000
,RML,EQ,       909.55,                 17485565.25,18984
,RNAM,EQ,       258.35,                 37412230.55,144100
,RNAVAL,EQ,        33.85,                140173962.90,4066091
,ROHITFERRO,EQ,         3.55,                   118258.85,33629
,ROHLTD,EQ,       172.70,                  4007839.10,23014
,ROLLT,EQ,         5.00,                   155626.20,31988
,ROLTA,EQ,        62.55,                128706292.75,2043966
,ROSSELLIND,EQ,        99.65,                  2263158.20,22700
,RPGLIFE,EQ,       427.50,                 13641779.90,31295
,RPOWER,EQ,        38.25,                227178642.10,5826910
,RPPINFRA,EQ,       256.05,                 29059035.85,113525
,RRSLGETF,EQ,        16.66,                       16.66,1
,RSSOFTWARE,EQ,        59.45,                  2984618.40,50100
,RSWM,EQ,       334.15,                  2451714.40,7276
,RSYSTEMS,EQ,        36.50,                   578780.10,15890
,RTNINFRA,EQ,         5.10,                  1602685.15,317466
,RTNPOWER,EQ,         5.75,                 76160790.00,12838062
,RUBYMILLS,EQ,       301.40,                   850692.65,2782
,RUCHINFRA,BE,         3.50,                    11190.00,3150
,RUCHIRA,EQ,       167.20,                  3499803.50,20986
,RUCHISOYA,EQ,        17.05,                 12911379.80,753664
,RUPA,EQ,       407.65,                 10449120.10,25436
,RUSHIL,EQ,       812.65,                  6204368.00,7667
,SABEVENTS,BE,         9.40,                    80096.30,8925
,SABTN,BE,        16.70,                  1891977.30,118168
,SADBHAV,EQ,       381.45,                 87173504.95,227805
,SADBHIN,EQ,       129.75,                 15907097.75,120346
,SAGARDEEP,SM,        27.60,                   331200.00,12000
,SAGCEM,EQ,       925.55,                 12448629.15,13410
,SAKAR,SM,        62.20,                  3163800.00,51000
,SAKHTISUG,EQ,        17.00,                  1255287.75,73280
,SAKSOFT,EQ,       232.30,                  4635113.70,19508
,SAKUMA,EQ,       170.95,                  2860463.30,16664
,SALASAR,EQ,       341.40,                 14005916.05,41042
,SALONA,EQ,        88.75,                   282038.90,3210
,SALORAINTL,EQ,        43.00,                     4300.00,100
,SALSTEEL,EQ,         7.75,                  4539082.85,601446
,SALZERELEC,EQ,       198.50,                  1819376.75,9080
,SAMBHAAV,EQ,         9.05,                  1066706.05,117689
,SAMTEL,BZ,          .25,                    77530.00,310000
,SANCO,EQ,        31.50,                  1195853.60,37128
,SANDESH,EQ,      1057.15,                  2891405.15,2737
,SANGAMIND,EQ,       135.15,                  1965356.25,14445
,SANGHIIND,EQ,       109.85,                 15527839.35,139794
,SANGHVIFOR,EQ,        32.75,                    80491.95,2495
,SANGHVIMOV,EQ,       164.55,                  4515218.20,27203
,SANGINITA,SM,        45.50,                   136500.00,3000
,SANOFI,EQ,      5089.05,                 18168813.60,3574
,SANWARIA,EQ,        16.55,                147860551.00,8879387
,SARDAEN,EQ,       418.75,                 47425356.45,111318
,SAREGAMA,EQ,       660.60,                 38033671.85,57326
,SARLAPOLY,EQ,        54.45,                  3217472.40,58730
,SASKEN,EQ,       721.10,                  7803393.25,10681
,SASTASUNDR,EQ,       100.60,                   766563.90,7562
,SATHAISPAT,EQ,        20.20,                   535310.05,26313
,SATIN,EQ,       405.70,                 15946105.45,39044
,SBILIFE,EQ,       670.30,                320974017.30,483527
,SBIN,N5,     11597.92,                  8537840.15,737
,SBIN,N6,     11475.00,                   229530.00,20
,SBIN,N2,     11301.00,                    33903.01,3
,SCAPDVR,BE,         6.70,                    16457.95,2676
,SCHAEFFLER,EQ,      5330.55,                105414758.10,19894
,SCHAND,EQ,       426.45,                 17473173.25,40518
,SCHNEIDER,EQ,       109.35,                 38064751.35,349581
,SCI,EQ,        63.50,                 47059108.55,730942
,SDAFXIXGR,MF,         8.00,                    80000.00,10000
,SDBL,EQ,       219.25,                 18458575.75,83871
,SEAMECLTD,EQ,       175.00,                   561431.15,3224
,SECURCRED,SM,       180.00,                   321690.00,1800
,SELAN,EQ,       186.05,                  5283425.15,28151
,SELMCL,EQ,         2.15,                   153862.15,70526
,SENSEXIWIN,EQ,       348.82,                     5584.07,16
,SEPOWER,EQ,         7.80,                    11092.60,1417
,SEQUENT,EQ,        84.10,                 37868410.20,444342
,SERVALL,BZ,         1.25,                     1187.50,950
,SERVOTECH,SM,        33.00,                   376000.00,12000
,SESHAPAPER,EQ,       826.60,                  3101344.40,3767
,SETCO,EQ,        54.40,                 44926318.60,809836
,SETFGOLD,EQ,      2764.90,                  5074390.55,1837
,SETFNIF50,EQ,       102.82,                   549680.74,5333
,SETFNIFBK,EQ,       245.44,                   206093.69,837
,SETFNN50,EQ,       285.61,                    73489.45,256
,SEZAL,BZ,         4.90,                       58.80,12
,SFL,EQ,      1590.10,                  1178244.85,745
,SGBAUG24,GB,      2786.05,                   646958.97,232
,SGBDEC2513,GB,      2986.00,                    38818.00,13
,SGBDEC25XI,GB,      2707.00,                    27070.00,10
,SGBFEB24,GB,      2773.00,                    80474.39,29
,SGBJUL25,GB,      2731.00,                    13716.00,5
,SGBMAR25,GB,      2750.00,                    38605.04,14
,SGBMAY25,GB,      2746.00,                    76889.00,28
,SGBNOV23,GB,      2775.52,                  1131268.99,415
,SGBNOV24,GB,      2773.84,                  1081583.88,390
,SGBNOV25IX,GB,      2515.00,                    25720.00,10
,SGBOCT25,GB,      2725.00,                     2725.00,1
