,LAMBODHARA,EQ,        66.30,                  2303423.25,34689
,LAOPALA,EQ,       292.00,                 99193173.30,351860
,LASA,EQ,        87.40,                 10917366.50,127103
,LAURUSLABS,EQ,       512.75,                 21910646.50,43388
,LAXMICOT,SM,        12.25,                   799800.00,66000
,LAXMIMACH,EQ,      6609.50,                 86293152.80,13223
,LCCINFOTEC,BZ,          .50,                    49226.15,103112
,LEEL,EQ,       236.50,                 29604208.05,126185
,LEXUS,SM,        79.70,                 14618300.00,185000
,LFIC,BE,        91.40,                    71571.05,790
,LGBBROSLTD,EQ,      1067.70,                 51825326.20,48055
,LIBAS,SM,       108.00,                  1925200.00,18000
,LIBERTSHOE,EQ,       183.90,                  4689509.60,25529
,LICNETFGSC,EQ,        16.62,                   167363.40,10070
,LICNETFN50,EQ,       102.00,                      306.80,3
,LICNETFSEN,EQ,       325.00,                    13000.00,40
,LICNFNHGP,EQ,        99.99,                      199.99,2
,LINCOLN,EQ,       217.35,                 10082116.10,46223
,LINCPEN,EQ,       412.55,                  9868242.10,24087
,LINDEINDIA,EQ,       468.40,                  6105216.25,13027
,LIQUIDBEES,EQ,      1000.00,               4158594680.28,4158591
,LIQUIDETF,EQ,      1000.01,                   215002.15,215
,LITL,BE,         1.05,                   989217.60,942112
,LML,EQ,         6.00,                  6140616.55,1021715
,LOKESHMACH,EQ,        49.75,                  4225713.95,82818
,LOTUSEYE,EQ,        28.00,                   603406.00,21283
,LOVABLE,EQ,       177.85,                 11953820.75,67237
,LOWVOLIWIN,EQ,        78.87,                     4114.87,52
,LPDC,EQ,         4.15,                    43789.60,10953
,LSIL,BE,         1.30,                   416607.20,317790
,LTI,EQ,      1349.25,                144639393.40,107805
,LTTS,EQ,      1216.10,                229559247.65,191083
,LUMAXIND,EQ,      2204.45,                 11614027.30,5300
,LUMAXTECH,EQ,       806.90,                  4475178.00,5614
,LUXIND,EQ,      1650.50,                 84431232.65,50324
,LYCOS,BE,         4.40,                  3939799.80,893562
,LYKALABS,EQ,        45.70,                  5427867.55,119861
,LYPSAGEMS,EQ,        19.65,                  2564703.00,129871
,M&MFIN,EQ,       426.40,                623681113.35,1467660
,M&MFIN,N2,      1080.00,                    57123.00,53
,M&MFIN,N1,      1000.01,                    25000.25,25
,M100,EQ,        19.98,                   615879.68,31393
,M14RG,MF,         8.25,                    41850.00,5000
,M50,EQ,        95.97,                    71850.54,751
,MAANALU,EQ,       117.30,                  1092030.10,9250
,MACPOWER,SM,       153.60,                 42317850.00,272000
,MADHAV,EQ,        49.60,                  1618350.00,33164
,MADHUCON,EQ,        20.95,                  4448553.25,216943
,MADRASFERT,EQ,        31.50,                  5763309.40,181142
,MAGADSUGAR,EQ,       122.00,                   679045.30,5555
,MAGMA,EQ,       146.30,                 96918726.75,681077
,MAGNUM,EQ,        10.30,                   197825.50,19025
,MAHABANK,EQ,        13.65,                 13734153.25,1001009
,MAHASTEEL,EQ,        66.35,                  1409018.60,21119
,MAHESHWARI,SM,       175.80,                  5435250.00,31000
,MAHINDCIE,EQ,       206.15,                 62306339.30,302794
,MAHLIFE,EQ,       414.25,                  7624038.00,18282
,MAHLOG,EQ,       473.35,                 12784598.60,26833
,MAHSCOOTER,EQ,      2129.30,                 29746647.20,13649
,MAHSEAMLES,EQ,       427.30,                 43205114.85,99186
,MAITHANALL,EQ,       800.00,                 48742559.35,60961
,MAJESCO,EQ,       491.95,                 81005987.15,163189
,MALUPAPER,EQ,        30.65,                   379287.40,12346
,MANAKALUCO,EQ,         8.60,                   230328.30,26619
,MANAKCOAT,EQ,        13.95,                   210596.40,14928
,MANAKSIA,EQ,        49.75,                  5103109.40,102871
,MANAKSTEEL,EQ,        29.15,                  1215968.95,41571
,MANALIPETC,EQ,        32.45,                 18442881.15,563016
,MANAPPURAM,EQ,       105.80,                664229210.45,6378368
,MANAV,SM,        13.20,                   312200.00,24000
,MANDHANA,EQ,         5.45,                   390421.70,71268
,MANGALAM,EQ,       161.85,                  9441888.15,58082
,MANGCHEFER,EQ,        61.60,                  6176219.00,101617
,MANGLMCEM,EQ,       301.30,                 10886065.40,35768
,MANGTIMBER,EQ,        24.45,                  1090560.85,43990
,MANINDS,EQ,       120.00,                 32910303.30,273489
,MANINFRA,EQ,        49.00,                 30255724.65,616544
,MANPASAND,EQ,       368.55,                 55620561.20,152482
,MANUGRAPH,EQ,        44.85,                  1456161.80,32400
,MARALOVER,EQ,        31.35,                   910811.90,28833
,MARATHON,EQ,       401.75,                  2764440.25,6942
,MARKSANS,EQ,        31.45,                154929196.45,4877322
,MASFIN,EQ,       567.80,                 98857105.30,176808
,MASKINVEST,BE,       135.20,                  3425788.70,25346
,MASTEK,EQ,       535.65,                267351751.80,493269
,MATRIMONY,EQ,       783.10,                   354493.15,449
,MAWANASUG,EQ,        48.00,                 10075545.55,207069
,MAXINDIA,EQ,        86.00,                 14268140.75,164629
,MAXVIL,EQ,        66.25,                 10960814.20,165319
,MAYURUNIQ,EQ,       460.70,                  7549431.80,16277
,MAZDA,EQ,       326.50,                  7077295.75,21425
,MBAPL,SM,        48.95,                  1556100.00,36000
,MBECL,EQ,        59.10,                  3086956.80,52793
,MBLINFRA,EQ,        18.45,                  7763006.30,440877
,MCDHOLDING,EQ,        41.30,                  4591168.65,111220
,MCL,SM,       250.00,                   200000.00,800
,MCLEODRUSS,EQ,       140.40,                 55314187.30,397357
,MCX,EQ,       706.50,                905710204.15,1273864
,MDL,SM,        57.85,                 38590500.00,682000
,MEGASOFT,EQ,        12.15,                   900298.90,73466
,MEGH,EQ,        83.40,                112596335.60,1339040
,MENONBE,EQ,        93.40,                 12370904.75,132027
,MEP,EQ,        76.10,                 46805702.35,612493
,MERCATOR,EQ,        31.45,                 59946656.50,1954506
,MERCK,EQ,      1512.25,                 35515212.20,23521
,METALFORGE,EQ,        26.50,                  1700343.95,63883
,METKORE,EQ,         2.70,                   229889.60,86190
,MFSL,EQ,       447.05,                663255427.65,1489017
,MGL,EQ,       964.65,                173631076.85,181692
,MHHL,SM,        68.75,                  1627950.00,24000
,MHRIL,EQ,       274.95,                 20364984.40,74162
,MIC,EQ,         4.75,                   633175.00,133300
,MIDCAPIWIN,EQ,        68.84,                   292502.50,4253
,MILTON,SM,        21.80,                 17029200.00,744000
,MINDACORP,EQ,       175.55,                 42786288.35,242816
,MINDAIND,EQ,      1048.80,                193570587.95,188215
,MINDTECK,EQ,        52.20,                   800747.10,14999
,MINDTREE,EQ,       782.75,               1982927323.60,2566950
,MIRCELECTR,EQ,        43.15,                 32768389.65,761370
,MIRZAINT,EQ,       108.45,                 91968485.40,846471
,MITCON,SM,        55.50,                   333100.00,6000
,MKPL,SM,        71.90,                  4037900.00,58000
,MMFL,EQ,      1048.60,                  5278287.30,5148
,MMTC,EQ,        54.55,                136168272.75,2487128
,MOHITIND,EQ,        28.60,                  2747767.80,96859
,MOHOTAIND,EQ,       165.90,                  4869030.75,28366
,MOIL,EQ,       186.80,                 70237881.10,374629
,MOKSH,SM,        31.40,                  2090550.00,66000
,MOLDTECH,EQ,        49.75,                   661873.70,13384
,MOLDTKPAC,EQ,       305.50,                  7401975.20,24069
,MONNETISPA,EQ,        17.20,                 37858578.80,2223085
,MONSANTO,EQ,      2596.25,                 46313894.85,17960
,MONTECARLO,EQ,       467.25,                 26587411.30,56819
,MORARJEE,EQ,        38.50,                   613132.80,15956
,MOREPENLAB,EQ,        30.85,                 46675807.65,1516904
,MOSERBAER,BE,         3.80,                   628342.70,169550
,MOTILALOFS,EQ,      1012.65,                248704206.70,245507
,MOTOGENFIN,EQ,        40.75,                   320202.85,8140
,MPHASIS,EQ,       835.30,                582663701.15,692640
,MPSLTD,EQ,       516.80,                 98396965.45,189227
,MPTODAY,SM,       122.65,                  7990600.00,64000
,MRO-TEK,BE,        19.00,                    52754.10,2748
,MRPL,EQ,       110.25,                 76017973.40,690791
,MSPL,EQ,        16.65,                   312722.70,18684
,MTEDUCARE,EQ,        70.30,                 43425710.00,620191
,MTNL,EQ,        19.15,                 28810050.35,1499184
,MUKANDENGG,EQ,        34.90,                  1167848.50,33167
,MUKANDLTD,EQ,        62.15,                  6986512.20,113401
,MUKANDLTD,P1,         6.05,                       85.05,14
,MUKTAARTS,EQ,        62.25,                  2808951.15,44982
,MUNJALAU,EQ,        67.85,                  4634462.80,67769
,MUNJALSHOW,EQ,       205.60,                  9618589.65,46611
,MURUDCERA,EQ,        32.70,                  2313661.05,70843
,MUTHOOTCAP,EQ,       708.35,                  8784849.40,12321
,MUTHOOTFIN,EQ,       381.40,                175570669.65,459894
,MVL,EQ,          .35,                    32525.65,83741
,N100,EQ,       520.34,                  1625966.80,3125
,NABARD,N2,      1104.71,                   846163.30,766
,NACLIND,EQ,        40.00,                  4871134.35,122433
,NAGAFERT,EQ,        16.00,                  5425387.55,341379
,NAGAROIL,EQ,         3.85,                  2526793.80,657431
,NAGREEKCAP,EQ,        34.10,                   253160.15,7416
,NAGREEKEXP,EQ,        27.75,                   126469.55,4652
,NAHARCAP,EQ,       124.00,                   810764.50,6570
,NAHARINDUS,EQ,        72.60,                  1551001.65,21374
,NAHARPOLY,EQ,        52.40,                  1712848.40,32593
,NAHARSPING,EQ,        86.30,                  4103426.65,47697
,NAKODA,BE,          .30,                    66679.75,217275
,NATCOPHARM,EQ,       783.75,                186017297.60,242479
,NATHBIOGEN,EQ,       409.95,                 13358970.25,33061
,NATIONALUM,EQ,        66.45,                567102959.15,8566688
,NATNLSTEEL,EQ,        28.45,                  2030652.30,70664
,NAUKRI,EQ,      1230.50,                 56106594.95,45591
,NAVINFLUOR,EQ,       741.45,                 31915657.80,42968
,NAVKARCORP,EQ,       151.65,                168715942.70,1109445
,NAVNETEDUL,EQ,       140.30,                 10408413.25,74427
,NBCC,EQ,       191.30,                657392111.05,3468699
,NBIFIN,EQ,      1401.50,                 17257718.35,12611
,NBVENTURES,EQ,       132.00,                 22557632.65,169697
,NCC,EQ,       115.10,                563259798.80,4871615
,NCLIND,EQ,       217.30,                 11840429.70,54729
,NDGL,EQ,      1232.95,                 14578921.30,11865
,NDL,EQ,       126.55,                  8343343.45,65596
,NDTV,EQ,        43.25,                  1082439.05,25039
,NECCLTD,EQ,        17.85,                  1773185.20,99613
,NECLIFE,EQ,        26.35,                  9979932.35,375717
,NELCAST,EQ,        79.30,                  8195338.25,102871
,NELCO,EQ,       143.90,                 46820008.30,319994
,NESCO,EQ,       539.55,                 19268612.00,35536
,NESTLEIND,EQ,      7793.80,                758286107.85,97274
,NETWORK18,EQ,        54.20,                 44968884.65,820386
,NEULANDLAB,EQ,       707.35,                 14640079.60,20945
,NEWGEN,EQ,       225.00,                 17074805.75,75896
,NEXTMEDIA,EQ,        14.55,                   470522.15,32243
,NFL,EQ,        53.05,                 20903567.35,392376
,NH,EQ,       285.40,                 24596624.40,85381
,NHAI,NA,      1097.07,                  4691770.32,4274
,NHAI,N8,      1054.96,                  2219801.51,2114
,NHAI,N9,      1060.00,                    10690.05,10
,NHAI,N1,      1104.78,                  3992332.51,3615
,NHAI,NE,      1144.46,                   288073.10,252
,NHAI,N2,      1177.18,                  4775128.90,4055
,NHAI,N6,      1204.99,                   747809.50,623
,NHBTF2014,N6,      6455.00,                    32275.00,5
,NHBTF2014,N1,      5550.00,                  1959150.00,353
,NHBTF2023,N6,      5940.00,                  1132201.00,191
,NHBTF2023,N7,      6185.00,                   167345.00,27
,NHPC,N6,      1245.00,                   908918.00,730
,NIACL,EQ,       663.90,                 59281405.40,89750
,NIBL,EQ,        21.00,                   254251.00,12104
,NIF100IWIN,EQ,       108.61,                   254455.32,2340
,NIFTYBEES,EQ,      1036.78,                 50748045.40,49050
,NIFTYEES,EQ,      9644.03,                    77938.70,8
,NIFTYIWIN,EQ,       103.27,                  5094319.41,49427
,NIITLTD,EQ,        85.80,                 52402280.65,607195
,NIITTECH,EQ,       893.80,               1743313883.35,1934431
,NILAINFRA,EQ,        19.55,                 21807596.80,1106269
,NILKAMAL,EQ,      1552.00,                 26789765.40,17166
,NIPPOBATRY,EQ,       825.75,                   916635.55,1117
,NITCO,EQ,        99.25,                 22696130.55,229575
,NITESHEST,BE,        12.55,                  1440463.60,117309
,NITINFIRE,EQ,         3.65,                  1523015.90,416966
,NITINSPIN,EQ,        97.80,                  7611701.35,78473
,NITIRAJ,SM,        65.00,                  2990940.00,44400
,NKIND,EQ,        49.00,                   144981.60,2970
,NLCINDIA,EQ,        91.05,                146964666.55,1611907
,NOCIL,EQ,       188.35,                120677062.25,638440
,NOIDATOLL,EQ,        11.95,                  3236495.60,270093
,NORBTEAEXP,BE,         6.90,                    17350.00,2500
,NRAIL,EQ,       430.05,                  7392856.65,17374
,NRBBEARING,EQ,       150.50,                  8305351.60,54822
,NSIL,EQ,      1073.05,                   660107.65,621
,NTL,EQ,         3.30,                   122884.40,37658
,NTPC,NB,      1090.00,                    57190.00,52
,NTPC,N7,        12.67,                   561372.41,44301
,NTPC,N4,      1120.01,                    60480.54,54
,NTPC,N6,      1275.00,                   163219.96,128
,NUCLEUS,EQ,       399.50,                  9644051.70,24061
,NUTEK,EQ,          .90,                    40876.20,45418
,NV20IWIN,EQ,        45.74,                   961432.29,21017
,OBEROIRLTY,EQ,       468.65,                188041519.55,398449
,OCCL,EQ,      1035.35,                 30118864.90,29961
,OCL,EQ,      1255.85,                 22672523.45,18304
,OILCOUNTUB,EQ,        31.70,                 12450280.00,403836
,OISL,EQ,         2.75,                   109137.85,38816
,OMAXAUTO,BE,       135.10,                  8868763.45,65812
,OMAXE,EQ,       222.60,                 50703665.05,227325
,OMFURN,SM,        19.05,                   480000.00,24000
,OMKARCHEM,EQ,        37.85,                  1453667.10,38406
,OMMETALS,EQ,        48.40,                  9505217.90,194127
,ONELIFECAP,EQ,        20.65,                   139482.30,6695
,ONEPOINT,SM,        73.15,                  9177300.00,124000
,ONMOBILE,EQ,        43.20,                 44053075.80,1037050
,ONWARDTEC,EQ,        90.80,                 13465885.40,149185
,OPTIEMUS,BE,       228.00,                  1160870.80,4950
,OPTOCIRCUI,EQ,         8.00,                  3504332.55,446382
,ORBTEXP,EQ,       146.60,                  1221239.85,8421
,ORCHIDPHAR,BZ,        12.00,                   721188.50,60271
,ORICONENT,EQ,        48.05,                 25777266.30,531942
,ORIENTABRA,EQ,        31.65,                  3207350.95,100603
,ORIENTALTL,EQ,        12.80,                   189410.20,15269
,ORIENTBANK,EQ,        89.50,                392291714.15,4366514
,ORIENTBELL,EQ,       262.30,                  4401454.70,16644
,ORIENTCEM,EQ,       137.70,                  7808192.30,57228
,ORIENTHOT,EQ,        42.55,                  4926446.10,117213
,ORIENTLTD,EQ,       258.05,                  3331113.30,12858
,ORIENTPPR,EQ,        37.25,                 12114853.70,326164
,ORIENTREF,EQ,       159.60,                  5208787.05,32903
,ORISSAMINE,EQ,      1575.95,                  7533840.95,4732
,ORTEL,EQ,        19.80,                   520918.50,25699
,ORTINLABSS,EQ,        17.35,                   335458.90,19792
,OSWALAGRO,BE,        12.95,                   137597.55,10740
,PAEL,BE,         6.00,                     4393.50,731
,PAGEIND,EQ,     20562.50,                294396235.60,14337
,PAISALO,EQ,       285.85,                  1240842.35,4322
,PALASHSECU,EQ,        52.05,                   798829.90,15587
,PALREDTEC,EQ,        69.30,                  1351918.85,19774
,PANACEABIO,EQ,       263.90,                 16307986.15,61376
,PANACHE,SM,       103.20,                   165120.00,1600
,PANAMAPET,EQ,       186.05,                 13854274.45,74790
,PANORAMUNI,EQ,         8.35,                   516695.70,60856
,PAPERPROD,EQ,       306.85,                  6311726.35,20970
,PARABDRUGS,EQ,         7.20,                   208066.30,28300
,PARACABLES,EQ,        12.95,                  2556621.45,205005
,PARAGMILK,EQ,       253.15,                 57427324.00,226001
,PARSVNATH,EQ,        14.35,                  2431249.05,168102
,PATELENG,EQ,        62.30,                 25649647.90,409437
,PATINTLOG,EQ,        56.30,                  1757429.65,31071
,PATSPINLTD,EQ,        14.05,                   907243.30,64673
,PBAINFRA,EQ,        12.80,                   161536.00,12620
,PCJEWELLER,EQ,       327.90,               1889842577.25,5713158
,PDMJEPAPER,EQ,        24.15,                  1371855.95,56673
,PDPL,EQ,        15.70,                   925133.50,57910
,PDSMFL,EQ,       289.65,                  5024535.00,17255
,PDUMJEIND,EQ,        12.40,                    38014.25,3144
,PEARLPOLY,BE,        22.20,                    50027.85,2291
,PENIND,EQ,        51.80,                 15225335.00,292193
,PENINLAND,EQ,        20.20,                 33222347.05,1610289
,PENPEBS,EQ,        78.45,                  3332300.60,42628
,PERSISTENT,EQ,       782.95,                102887456.70,133452
,PETRONENGG,EQ,        85.95,                   874274.90,10103
,PFC,N5,      1167.25,                   830512.50,700
,PFC,N8,      1294.00,                   129400.00,100
,PFIZER,EQ,      2083.00,                 38625932.20,18606
,PFOCUS,EQ,        84.70,                  8969685.05,105068
,PFS,EQ,        24.70,                 63364212.45,2558591
,PGEL,EQ,       233.35,                 28891828.75,123431
,PGIL,EQ,       106.45,                  1677469.05,15903
,PHILIPCARB,EQ,       992.40,                206904714.90,208732
,PHOENIXLTD,EQ,       600.70,                 21190180.00,35410
,PIIND,EQ,       839.75,                112764949.95,134974
,PILANIINVS,BE,      2625.00,                   790998.05,300
,PILITA,BE,        11.80,                  1000767.35,84631
,PINCON,EQ,        21.00,                  6403232.65,304691
,PIONDIST,EQ,       174.80,                   335918.00,1925
,PIONEEREMB,EQ,        30.25,                   597424.75,19430
,PITTILAM,EQ,        80.30,                  7335593.65,91629
,PKTEA,BE,       314.00,                   435230.70,1403
,PLASTIBLEN,EQ,       195.50,                  4058942.05,20693
,PNBGILTS,EQ,        34.95,                 15118629.25,428540
,PNBHOUSING,EQ,      1138.55,                135121116.40,119146
,PNC,EQ,        16.45,                   269689.30,16716
,PNCINFRA,EQ,       156.95,                 19282628.95,123142
,POCHIRAJU,BE,         3.85,                    54453.50,13905
,PODDARHOUS,EQ,       963.80,                  4157130.35,4197
,PODDARMENT,EQ,       272.00,                  1461152.50,5347
,POKARNA,EQ,       190.55,                  5425512.45,28417
,POLARIS,EQ,       472.65,                 17565168.70,37178
,POLYMED,EQ,       253.80,                 13864695.20,55281
,POLYPLEX,EQ,       465.50,                 11262414.10,24197
,PONNIERODE,EQ,       151.10,                   486595.30,3235
,POWERMECH,EQ,       852.20,                  4594931.60,5457
,PPAP,EQ,       520.20,                 11205475.70,21549
,PRABHAT,EQ,       150.45,                 12737060.55,84431
,PRADIP,BE,         1.95,                     4475.25,2295
,PRAENG,EQ,        11.40,                   486332.10,42573
,PRAJIND,EQ,        79.05,                 30853154.95,389946
,PRAKASH,EQ,       169.75,                386239562.75,2301569
,PRAKASHCON,EQ,         6.10,                  3151934.20,523378
,PRATIBHA,EQ,         6.10,                   250074.70,40972
,PRAXIS,EQ,       179.70,                 10027988.25,55878
,PRECAM,EQ,       100.10,                  6173495.90,63228
,PRECOT,EQ,        55.95,                   380271.05,6784
,PRECWIRE,EQ,       274.80,                 11324153.30,42760
,PREMEXPLN,EQ,       326.65,                  6145714.10,18609
,PREMIER,EQ,        22.15,                   428514.70,19292
,PREMIERPOL,EQ,        42.65,                    42636.25,1043
,PRESSMN,EQ,        47.55,                  2787981.85,58548
,PRESTIGE,EQ,       279.30,                130774738.60,472951
,PRICOLLTD,EQ,        84.20,                 14531831.20,174908
,PRIMESECU,EQ,        48.10,                  2831477.45,58532
,PRISMCEM,EQ,       108.20,                108656798.70,1002008
,PROLIFE,SM,        30.90,                   556200.00,18000
,PROVOGE,EQ,         4.25,                   542339.80,127501
,PROZONINTU,EQ,        46.05,                 21267606.10,465893
,PSB,EQ,        35.05,                  3123988.20,88980
,PSL,BE,         3.45,                    81635.20,23994
,PSPPROJECT,EQ,       451.20,                 19517636.55,43240
,PSUBNKBEES,EQ,       302.32,                  9314313.20,30879
,PTC,EQ,        85.55,                136805981.65,1581929
,PTL,EQ,        47.15,                  1196596.50,25412
,PULZ,SM,        36.20,                   362000.00,10000
,PUNJABCHEM,EQ,       390.00,                  4715100.75,12132
,PUNJLLOYD,EQ,        16.25,                 20025371.10,1229508
,PURVA,EQ,       137.70,                 29912636.90,216928
,PUSHPREALM,SM,        64.90,                   778800.00,12000
,PVP,EQ,         5.50,                  1148681.35,208126
,PVR,EQ,      1228.15,                209989163.60,171560
,QGOLDHALF,EQ,      1367.90,                   694313.15,509
,QNIFTY,EQ,      1004.50,                   110374.00,110
,QUESS,EQ,      1051.15,                166040077.30,160729
,QUICKHEAL,EQ,       280.50,                 79765653.75,285777
,RADAAN,EQ,         1.90,                     3040.00,1600
,RADICO,EQ,       345.65,                555945780.55,1648752
,RADIOCITY,EQ,       380.00,                  9696978.05,25765
,RAIN,EQ,       373.40,                787806641.00,2117078
,RAINBOWPAP,BE,         2.45,                   225291.05,91719
,RAJESHEXPO,EQ,       718.40,                 52654644.30,73275
,RAJOIL,BZ,         2.50,                    44552.00,18448
,RAJRAYON,BE,          .35,                    34320.05,97268
,RAJSREESUG,EQ,        30.25,                   719518.35,24271
,RAJTV,EQ,        52.05,                   207806.85,4018
,RALLIS,EQ,       219.45,                 69503318.55,321025
,RAMANEWS,EQ,        26.25,                  1273793.90,48159
,RAMASTEEL,BE,       179.70,                  1057188.95,5827
,RAMCOCEM,EQ,       734.40,                193958807.40,266260
,RAMCOIND,EQ,       230.25,                 29633167.90,128172
,RAMCOSYS,EQ,       363.55,                  9161067.50,25017
,RAMGOPOLY,BE,        15.35,                     2563.45,167
,RAMKY,EQ,       179.35,                 25950453.20,144910
,RAMSARUP,BE,         1.50,                      600.00,400
,RANASUG,EQ,         4.55,                  2546381.70,558334
,RANEENGINE,EQ,       485.45,                  1165961.90,2400
,RANEHOLDIN,EQ,      2427.00,                160852890.50,66279
,RATNAMANI,EQ,       871.55,                  6197581.95,7080
,RAYMOND,EQ,       891.65,                422526749.75,469717
,RBL,EQ,       929.80,                 12477939.95,13529
,RBLBANK,EQ,       461.60,                430762297.15,936292
,RCF,EQ,        73.25,                165151141.75,2247630
,RCOM,EQ,        22.70,               2000974196.90,87934691
,RECLTD,N8,      1112.00,                   166750.00,150
,RECLTD,N1,      1055.00,                   187641.65,178
,RECLTD,NB,      1614.00,                   116993.20,73
,RECLTD,N2,      1110.05,                   944559.00,851
,RECLTD,N6,      1319.70,                    27714.70,21
,RECLTD,N9,      1210.00,                  1398575.78,1148
,REDINGTON,EQ,       137.20,                 23033739.35,169421
,REFEX,EQ,        16.15,                   229615.95,14144
,REGENCERAM,BE,         4.75,                     1910.00,402
,RELAXO,EQ,       613.25,                  3119178.40,5104
,RELCAPITAL,EQ,       410.10,               3425998173.30,8523747
,RELCNX100,EQ,       105.50,                     4455.79,42
,RELCONS,EQ,        48.85,                    62633.07,1283
,RELDIVOPP,EQ,        27.53,                    35558.60,1286
,RELIABLE,SM,        52.00,                  5494300.00,114000
,RELIFIN,N8,      1825.00,                    27375.00,15
,RELIGARE,EQ,        52.65,                 50724766.35,948153
,RELINFRA,EQ,       418.70,               1230611530.20,2948049
,RELNV20,EQ,       466.00,                    19182.60,41
,REMSONSIND,EQ,        70.65,                   615226.25,8697
,RENUKA,EQ,        15.30,                 88777786.90,5816338
,REPCOHOME,EQ,       548.85,                130023840.45,239125
,REPRO,EQ,       619.70,                 10005264.90,16307
,RESPONIND,EQ,        40.65,                  1306301.95,32109
,REVATHI,EQ,       539.75,                  2421730.50,4481
,RHFL,EQ,        58.90,                 42345943.40,717656
,RHFL,N6,      1015.00,                  1899690.38,1876
,RHFL,N4,       990.00,                   289080.00,292
,RICOAUTO,EQ,        75.55,                 41451559.70,550533
,RIIL,EQ,       424.25,                145565052.20,342248
,RJL,EQ,       308.90,                  6225475.65,20256
,RKDL,EQ,        13.55,                    47471.50,3492
,RKEC,SM,       136.65,                 12814800.00,93000
,RKFORGE,EQ,       707.10,                 65131706.70,93845
,RMCL,EQ,        25.00,                 10081064.65,402791
,RML,EQ,       850.75,                  8683655.20,10154
,RNAM,EQ,       243.75,                 43602990.35,177036
,RNAVAL,EQ,        29.05,                178210653.90,6169739
,ROHITFERRO,EQ,         2.80,                    82485.95,28907
,ROHLTD,EQ,       166.00,                  7272755.30,44183
,ROLLT,EQ,         5.10,                   619704.95,124017
,ROLTA,EQ,        57.40,                 39820113.55,691007
,ROSSELLIND,EQ,        94.35,                  1637532.90,17562
,RPGLIFE,EQ,       393.10,                  8149631.55,20731
,RPOWER,EQ,        36.90,                230649657.50,6259951
,RPPINFRA,EQ,       242.45,                 37255413.85,155953
,RSSOFTWARE,EQ,        53.75,                  4997103.05,92779
,RSWM,EQ,       343.50,                  3406742.15,9975
,RSYSTEMS,EQ,        33.85,                  1088463.95,31835
,RTNINFRA,EQ,         5.40,                   692005.70,128020
,RTNPOWER,EQ,         5.15,                 30346978.45,5880197
,RUBYMILLS,EQ,       294.90,                  5754812.30,19691
,RUCHINFRA,BE,         3.65,                    26767.35,7261
,RUCHIRA,EQ,       158.95,                 11681692.40,72727
,RUCHISOYA,EQ,        16.80,                 28394070.45,1691736
,RUPA,EQ,       360.80,                 13663653.85,37650
,RUSHIL,EQ,       789.80,                 16779827.90,21288
,SABEVENTS,BE,         9.95,                   101554.70,10206
,SABTN,BE,        15.90,                  1137938.65,72983
,SADBHAV,EQ,       389.25,                 32936201.40,85450
,SADBHIN,EQ,       124.60,                 75377420.05,616913
,SAGCEM,EQ,       886.80,                  4765727.70,5486
,SAKHTISUG,EQ,        16.70,                   719114.90,43435
,SAKSOFT,EQ,       227.10,                  1761438.45,7773
,SAKUMA,EQ,       145.90,                  1941949.90,13224
,SALASAR,EQ,       323.50,                 18422926.75,56872
,SALONA,EQ,        94.75,                    71915.75,762
,SALSTEEL,EQ,         7.30,                   304192.90,41585
,SALZERELEC,EQ,       196.40,                 14702720.00,75403
,SAMBHAAV,EQ,         8.85,                  2081426.85,232568
,SAMTEL,BZ,          .35,                    42175.00,120500
,SANCO,EQ,        31.75,                  1360305.30,42283
,SANDESH,EQ,       976.30,                  1364337.00,1391
,SANGAMIND,EQ,       127.15,                 14163509.75,111112
,SANGHIIND,EQ,       109.40,                 36008408.50,326763
,SANGHVIFOR,EQ,        26.15,                   120930.10,4560
,SANGHVIMOV,EQ,       184.55,                 10671317.40,58960
,SANGINITA,SM,        44.00,                   264000.00,6000
,SANOFI,EQ,      5080.60,                 56268691.60,11138
,SANWARIA,EQ,        17.25,                 73290387.15,4253510
,SARDAEN,EQ,       421.75,                 40869281.90,97510
,SAREGAMA,EQ,       660.10,                 41987673.20,63585
,SARLAPOLY,EQ,        53.40,                  4863870.10,91071
,SARVESHWAR,SM,        68.40,                  6696800.00,97600
,SASKEN,EQ,       664.00,                  8322959.45,12453
,SASTASUNDR,EQ,       102.15,                  1998093.50,19580
,SATHAISPAT,EQ,        18.80,                   630827.70,33494
,SATIN,EQ,       376.75,                 21680734.25,58919
,SBILIFE,EQ,       664.50,                149878815.45,225060
,SBIN,N5,     10671.43,                  3737110.34,351
,SBIN,N2,     10425.02,                    41695.26,4
,SCAPDVR,BE,         6.20,                    12406.20,2001
,SCHAEFFLER,EQ,      5208.60,                  8739165.20,1666
,SCHAND,EQ,       392.85,                 12038289.30,31352
,SCHNEIDER,EQ,       117.20,                 40092850.80,352365
,SCI,EQ,        65.15,                 36956784.85,569537
,SDBL,EQ,       228.15,                 11700733.15,51677
,SEAMECLTD,EQ,       185.30,                  9150650.15,50068
,SECURCRED,SM,       172.00,                  1589430.00,9000
,SELAN,EQ,       186.80,                 15179701.30,80931
,SELMCL,EQ,         2.00,                   380294.65,189008
,SENSEXIWIN,EQ,       341.15,                    11263.72,33
,SEPOWER,EQ,         7.15,                    13665.00,1880
,SEQUENT,EQ,        80.65,                 12858508.90,159597
,SERVOTECH,SM,        35.90,                   287200.00,8000
