,LALPATHLAB,EQ,       870.50,                 29794337.55,33774
,LAMBODHARA,EQ,        66.15,                  1688094.40,25478
,LAOPALA,EQ,       274.65,                 42126257.35,153146
,LASA,EQ,        90.05,                  3409203.90,38011
,LAURUSLABS,EQ,       507.45,                 18333258.55,36061
,LAXMICOT,SM,        14.90,                   412500.00,30000
,LAXMIMACH,EQ,      6763.80,                 77575801.10,11502
,LCCINFOTEC,BZ,          .45,                     4849.05,10079
,LEEL,EQ,       242.60,                 23826566.20,97208
,LEXUS,SM,        83.00,                  2409850.00,29000
,LFIC,BE,        86.85,                    27656.65,309
,LGBBROSLTD,EQ,      1080.20,                  6524773.65,6058
,LIBERTSHOE,EQ,       193.20,                  7051901.65,36535
,LICNETFN50,EQ,       104.65,                     7688.15,74
,LICNFNHGP,EQ,       100.01,                    16385.25,164
,LINCOLN,EQ,       217.35,                  5212454.90,23864
,LINCPEN,EQ,       415.75,                 14212406.60,34436
,LINDEINDIA,EQ,       448.15,                 12543070.55,27680
,LIQUIDBEES,EQ,      1000.00,               2931897011.82,2931893
,LIQUIDETF,EQ,      1000.01,                  1656012.56,1656
,LITL,BE,         1.15,                  4725060.30,4254494
,LML,EQ,         6.00,                   474818.55,79510
,LOKESHMACH,EQ,        53.25,                  2932065.80,55676
,LOTUSEYE,EQ,        27.35,                    97337.50,3505
,LOVABLE,EQ,       180.40,                  8162309.75,45458
,LOWVOLIWIN,EQ,        79.95,                     3917.55,49
,LPDC,EQ,         3.80,                    66206.30,17172
,LSIL,BE,         1.30,                   633343.45,493040
,LTI,EQ,      1339.50,                233216457.90,173783
,LTTS,EQ,      1242.65,                215759099.85,172956
,LUMAXIND,EQ,      2187.10,                  4767396.90,2169
,LUMAXTECH,EQ,       830.95,                  6102548.75,7355
,LUXIND,EQ,      1709.95,                118802204.00,69368
,LYCOS,BE,         4.40,                  2598796.45,608152
,LYKALABS,EQ,        46.75,                  3059445.55,65971
,LYPSAGEMS,EQ,        19.90,                  2384906.20,119390
,M&MFIN,EQ,       459.05,                923980683.15,2034940
,M&MFIN,N3,      1150.00,                   337900.10,296
,M100,EQ,        20.16,                   300445.63,14891
,M50,EQ,        95.32,                   276483.83,2901
,MAANALU,EQ,       109.55,                  3247647.45,29560
,MACPOWER,SM,       147.00,                 18818550.00,127000
,MADHAV,EQ,        50.65,                   616109.95,12721
,MADHUCON,EQ,        19.05,                  8885857.45,458686
,MADRASFERT,EQ,        33.15,                  3770626.00,113520
,MAGADSUGAR,EQ,       122.45,                  3580755.30,29593
,MAGMA,EQ,       151.10,                 20584050.50,135446
,MAGNUM,EQ,         9.90,                   450108.05,44314
,MAHABANK,EQ,        13.95,                 15156874.85,1079090
,MAHASTEEL,EQ,        63.50,                  4278047.00,67642
,MAHESHWARI,SM,       174.90,                 19938950.00,114000
,MAHINDCIE,EQ,       209.80,                 63919473.30,305480
,MAHLIFE,EQ,       430.35,                 38760403.15,91316
,MAHLOG,EQ,       476.75,                 20982430.55,43909
,MAHSCOOTER,EQ,      2299.05,                 13080104.70,5880
,MAHSEAMLES,EQ,       426.60,                 61668332.10,145895
,MAITHANALL,EQ,       778.35,                 53588222.50,68020
,MAJESCO,EQ,       494.30,                 29861395.40,60456
,MALUPAPER,EQ,        30.55,                   188909.10,6065
,MANAKALUCO,EQ,         8.90,                   152724.05,17745
,MANAKCOAT,EQ,        13.25,                   373439.75,28219
,MANAKSIA,EQ,        51.05,                  2372879.25,46350
,MANAKSTEEL,EQ,        32.10,                   349394.80,10888
,MANALIPETC,EQ,        33.80,                  8413887.40,247799
,MANAPPURAM,EQ,       110.20,                303098367.85,2763398
,MANDHANA,EQ,         5.15,                   244193.40,46580
,MANGALAM,EQ,       165.60,                  5101592.15,30528
,MANGCHEFER,EQ,        62.60,                  1605308.75,25732
,MANGLMCEM,EQ,       337.55,                 15390420.45,46278
,MANGTIMBER,EQ,        22.50,                   716032.70,30998
,MANINDS,EQ,       123.25,                 18946196.60,153558
,MANINFRA,EQ,        51.05,                 20899522.75,409177
,MANPASAND,EQ,       381.90,                 54836662.45,144615
,MANUGRAPH,EQ,        45.35,                   641414.30,14130
,MARALOVER,EQ,        31.75,                   670378.40,21036
,MARATHON,EQ,       417.55,                 16873192.50,39179
,MARKSANS,EQ,        32.40,                 73373260.55,2271776
,MASFIN,EQ,       590.10,                 48784645.45,84311
,MASKINVEST,BE,       134.90,                   832045.75,5705
,MASTEK,EQ,       542.90,                150405172.70,276830
,MATRIMONY,EQ,       784.15,                   645007.80,819
,MAWANASUG,EQ,        46.80,                 18556388.15,389050
,MAXINDIA,EQ,        85.40,                 20625689.75,240709
,MAXVIL,EQ,        70.60,                 13716878.90,197760
,MAYURUNIQ,EQ,       475.75,                  2504860.95,5268
,MAZDA,EQ,       342.40,                  1840162.75,5485
,MBECL,EQ,        59.95,                   473582.15,7952
,MBLINFRA,EQ,        18.50,                  1671339.70,90814
,MCDHOLDING,EQ,        40.85,                  2200778.00,54391
,MCL,SM,       249.35,                   199480.00,800
,MCLEODRUSS,EQ,       142.05,                 30369738.35,213433
,MCX,EQ,       686.50,                440629012.80,637336
,MDL,SM,        56.55,                 20953700.00,370000
,MEGASOFT,EQ,        12.15,                   396955.15,33087
,MEGH,EQ,        86.85,                 98188282.60,1128462
,MENONBE,EQ,        94.70,                  3514183.35,37142
,MEP,EQ,        78.15,                 99848384.65,1279660
,MERCATOR,EQ,        34.05,                 58490455.65,1741176
,MERCK,EQ,      1500.85,                 13209703.30,8776
,METALFORGE,EQ,        25.15,                   740430.60,28963
,METKORE,EQ,         2.80,                   123875.70,43796
,MFSL,EQ,       465.50,                282502667.90,610931
,MGL,EQ,       977.25,                142410709.10,146492
,MHHL,SM,        68.50,                  1239750.00,18000
,MHRIL,EQ,       273.50,                 21460999.75,77878
,MIC,EQ,         4.75,                  4390684.30,951887
,MIDCAPIWIN,EQ,        70.09,                    81207.42,1160
,MILTON,SM,        23.95,                    95800.00,4000
,MINDACORP,EQ,       180.90,                 30432951.75,167059
,MINDAIND,EQ,      1052.95,                 41251823.50,38934
,MINDTECK,EQ,        54.30,                   647372.45,12003
,MINDTREE,EQ,       772.80,                921926091.55,1188074
,MIRCELECTR,EQ,        46.35,                 26472394.75,571465
,MIRZAINT,EQ,       122.90,                 46467687.80,376985
,MITCON,SM,        50.50,                   605100.00,12000
,MKPL,SM,        80.35,                  2235800.00,28000
,MMFL,EQ,      1066.50,                  2953020.45,2796
,MMTC,EQ,        57.65,                116415595.15,1996013
,MOHITIND,EQ,        28.25,                  2534788.25,91113
,MOHOTAIND,EQ,       156.60,                 13680261.35,86923
,MOIL,EQ,       195.05,                146090546.25,752318
,MOKSH,SM,        32.50,                   679350.00,21000
,MOLDTECH,EQ,        49.55,                   525054.00,10558
,MOLDTKPAC,EQ,       314.95,                  7022850.30,22659
,MONNETISPA,EQ,        16.95,                 16275881.10,954003
,MONSANTO,EQ,      2678.85,                 60634512.25,22776
,MONTECARLO,EQ,       482.75,                  8656395.65,18058
,MORARJEE,EQ,        40.15,                   456963.60,11240
,MOREPENLAB,EQ,        31.70,                 34742489.75,1092762
,MOSERBAER,BE,         3.65,                   510932.85,139991
,MOTILALOFS,EQ,      1009.30,                 69205887.35,67723
,MOTOGENFIN,EQ,        40.00,                    20955.85,523
,MPHASIS,EQ,       811.40,                338148450.45,414234
,MPSLTD,EQ,       501.60,                  9752591.50,19392
,MPTODAY,SM,       122.00,                  6458500.00,56000
,MRO-TEK,BE,        18.00,                     1800.00,100
,MRPL,EQ,       111.10,                137227219.05,1230194
,MSPL,EQ,        16.80,                   102689.00,6138
,MTEDUCARE,EQ,        70.15,                 29028819.05,414574
,MTNL,EQ,        19.50,                 24089356.00,1229768
,MUKANDENGG,EQ,        37.00,                   442712.95,12166
,MUKANDLTD,EQ,        59.15,                  9068947.45,148782
,MUKANDLTD,P1,         7.55,                     5275.50,627
,MUKTAARTS,EQ,        64.85,                  2371034.90,36541
,MUNJALAU,EQ,        73.50,                 15082991.00,207029
,MUNJALSHOW,EQ,       212.60,                 13468551.40,63960
,MURUDCERA,EQ,        32.35,                  1626710.10,50325
,MUTHOOTCAP,EQ,       725.85,                  4855137.40,6698
,MUTHOOTFIN,EQ,       403.50,                399874702.50,1011803
,MVL,EQ,          .40,                    42523.65,117019
,N100,EQ,       511.26,                  1844394.31,3606
,NABARD,N2,      1108.00,                  1467442.50,1330
,NACLIND,EQ,        39.00,                  3525382.25,89408
,NAGAFERT,EQ,        15.55,                  8982362.60,568478
,NAGAROIL,EQ,         3.65,                  1407008.30,384447
,NAGREEKCAP,EQ,        33.35,                   791524.30,24570
,NAGREEKEXP,EQ,        27.80,                   209101.35,7647
,NAHARCAP,EQ,       122.90,                  1014649.15,8245
,NAHARINDUS,EQ,        74.10,                  1287738.50,17375
,NAHARPOLY,EQ,        53.45,                  1075972.90,19997
,NAHARSPING,EQ,        88.15,                  2202465.80,24806
,NAKODA,BE,          .35,                    14217.45,42625
,NATCOPHARM,EQ,       763.15,                289366425.20,370757
,NATHBIOGEN,EQ,       414.60,                 22175789.75,53894
,NATIONALUM,EQ,        67.70,                473783504.70,7002698
,NATNLSTEEL,EQ,        29.40,                  1971840.15,66921
,NAUKRI,EQ,      1192.90,                 32806564.30,27126
,NAVINFLUOR,EQ,       773.40,                 20451987.55,26352
,NAVKARCORP,EQ,       150.85,                 12961001.20,85229
,NAVNETEDUL,EQ,       142.20,                 37056474.20,260344
,NBCC,EQ,       194.40,                295451098.25,1522864
,NBIFIN,EQ,      1399.05,                  1152974.85,859
,NBVENTURES,EQ,       136.95,                 17507861.80,128549
,NCC,EQ,       122.00,                523374333.60,4320608
,NCLIND,EQ,       218.70,                  7051733.70,32105
,NDGL,EQ,      1260.15,                    59535.45,48
,NDL,EQ,       124.40,                  9562333.50,76489
,NDTV,EQ,        42.05,                  2307551.00,54819
,NECCLTD,EQ,        16.55,                  2251094.90,135804
,NECLIFE,EQ,        26.80,                  7653498.40,284725
,NELCAST,EQ,        80.15,                  5888927.25,72499
,NELCO,EQ,       157.75,                 34852089.90,219355
,NESCO,EQ,       559.50,                 18315618.90,32917
,NESTLEIND,EQ,      8112.70,               1005299900.40,125000
,NETWORK18,EQ,        61.25,                154419471.05,2532708
,NEULANDLAB,EQ,       716.70,                  7181840.65,10035
,NEWGEN,EQ,       227.35,                  7343707.45,32179
,NEXTMEDIA,EQ,        14.75,                   387925.75,26683
,NFL,EQ,        53.80,                 21334352.35,398317
,NH,EQ,       284.10,                 17242316.60,60476
,NHAI,NA,      1101.03,                  5062447.30,4594
,NHAI,N4,      1170.00,                     5850.00,5
,NHAI,N8,      1065.01,                   214001.00,200
,NHAI,N1,      1107.90,                  2039173.78,1846
,NHAI,NE,      1146.00,                   171800.00,150
,NHAI,N6,      1214.99,                  1634220.68,1350
,NHAI,N2,      1180.13,                  3739932.51,3170
,NHBTF2014,N6,      6468.00,                   336475.00,52
,NHBTF2023,N6,      5980.80,                   520927.80,87
,NHBTF2023,N2,      5500.00,                    55000.00,10
,NHPC,N5,      1284.00,                    11556.00,9
,NIACL,EQ,       699.15,                 16990868.05,24598
,NIBL,EQ,        19.60,                   431925.05,21646
,NIF100IWIN,EQ,       111.23,                   249670.19,2254
,NIFTYBEES,EQ,      1051.84,                 46477843.71,44201
,NIFTYEES,EQ,      9600.00,                    19200.00,2
,NIFTYIWIN,EQ,       104.72,                  3527656.96,33655
,NIITLTD,EQ,        96.45,                199479779.00,2087340
,NIITTECH,EQ,       887.90,               1216946005.40,1343822
,NILAINFRA,EQ,        19.80,                 17116292.35,858953
,NILKAMAL,EQ,      1527.60,                 44351756.55,29010
,NIPPOBATRY,EQ,       834.25,                    97345.50,118
,NITCO,EQ,        98.80,                 46725921.10,465855
,NITESHEST,BE,        11.95,                   802886.80,66938
,NITINFIRE,EQ,         3.95,                   249462.25,63155
,NITINSPIN,EQ,        98.20,                  4391711.50,44227
,NITIRAJ,SM,        66.00,                  1188000.00,18000
,NKIND,EQ,        46.30,                   159245.10,3329
,NLCINDIA,EQ,        85.40,                 42974001.70,501273
,NOCIL,EQ,       193.80,                 73394943.75,377203
,NOIDATOLL,EQ,        11.85,                  1160138.60,97459
,NORBTEAEXP,BE,         6.70,                    13650.00,2000
,NRAIL,EQ,       425.90,                 11008355.05,25486
,NRBBEARING,EQ,       155.50,                  8285903.25,53161
,NSIL,EQ,      1134.80,                   369703.15,328
,NTL,EQ,         3.20,                    43268.20,13224
,NTPC,N6,      1286.00,                   657668.24,506
,NTPC,N7,        12.70,                   557066.35,43952
,NTPC,ND,      1169.93,                   416196.09,358
,NUCLEUS,EQ,       417.75,                 11314270.65,27023
,NUTEK,EQ,          .90,                   460917.25,527176
,NV20IWIN,EQ,        46.46,                    75334.94,1624
,OBEROIRLTY,EQ,       489.15,                 89259598.90,182726
,OCCL,EQ,      1035.65,                  7924095.30,7689
,OCL,EQ,      1329.55,                 19291001.35,14541
,OILCOUNTUB,EQ,        33.40,                  1582054.05,48462
,OISL,EQ,         2.70,                   235553.80,87240
,OMAXAUTO,BE,       135.85,                  5601067.55,41582
,OMAXE,EQ,       220.75,                 26611074.00,119663
,OMKARCHEM,EQ,        34.45,                  9596792.85,274382
,OMMETALS,EQ,        47.85,                  9190665.05,194018
,ONELIFECAP,EQ,        19.70,                   197462.95,9976
,ONEPOINT,SM,        70.40,                 10030000.00,142000
,ONMOBILE,EQ,        43.55,                 31592992.05,718851
,ONWARDTEC,EQ,        89.90,                  4422521.80,48745
,OPAL,SM,       107.00,                   107000.00,1000
,OPTIEMUS,BE,       241.25,                  3617661.50,15009
,OPTOCIRCUI,EQ,         8.20,                  2320956.90,287773
,ORBTEXP,EQ,       151.80,                  6271157.75,42234
,ORCHIDPHAR,BZ,        11.55,                  1037606.45,92185
,ORICONENT,EQ,        51.70,                 32061004.65,627775
,ORIENTABRA,EQ,        33.75,                  2383636.35,70931
,ORIENTALTL,EQ,        12.95,                   121886.15,9501
,ORIENTBANK,EQ,        94.45,                375802565.80,4000794
,ORIENTBELL,EQ,       277.20,                  2325116.60,8357
,ORIENTCEM,EQ,       140.65,                 37243434.60,266939
,ORIENTHOT,EQ,        42.85,                  4984777.95,117189
,ORIENTLTD,EQ,       263.75,                  6961017.05,26368
,ORIENTPPR,EQ,        38.50,                  7140473.05,186558
,ORIENTREF,EQ,       159.85,                  1372634.10,8530
,ORISSAMINE,EQ,      1592.25,                  4625532.80,2910
,ORTEL,EQ,        22.85,                  2417690.80,116217
,ORTINLABSS,EQ,        17.30,                   347880.35,20279
,OSWALAGRO,BE,        12.95,                    66135.85,5308
,PAEL,BE,         5.50,                    13917.50,2535
,PAGEIND,EQ,     22286.45,                348406637.95,15906
,PAISALO,EQ,       295.85,                   190653.15,641
,PALASHSECU,EQ,        51.60,                    82654.75,1602
,PALREDTEC,EQ,        72.10,                   824240.40,11686
,PANACEABIO,EQ,       277.15,                 29340631.55,104846
,PANAMAPET,EQ,       190.35,                  4554117.40,24052
,PANORAMUNI,EQ,         8.30,                   196138.60,23741
,PAPERPROD,EQ,       317.85,                  4303127.10,13565
,PARABDRUGS,EQ,         7.05,                   424529.45,59193
,PARACABLES,EQ,        13.85,                  1759756.95,126966
,PARAGMILK,EQ,       252.20,                 74408800.55,292473
,PARSVNATH,EQ,        14.40,                  1697632.75,118095
,PATELENG,EQ,        61.85,                 13781402.05,221780
,PATINTLOG,EQ,        57.65,                  6477946.05,113889
,PATSPINLTD,EQ,        13.70,                  1039927.60,78354
,PBAINFRA,EQ,        12.50,                   328323.35,26865
,PCJEWELLER,EQ,       323.65,               1700577067.60,5243492
,PDMJEPAPER,EQ,        24.85,                   573900.45,23195
,PDPL,EQ,        15.90,                   122634.30,7646
,PDSMFL,EQ,       293.80,                   363952.75,1238
,PDUMJEIND,EQ,        12.50,                   108419.75,8374
,PEARLPOLY,BE,        24.45,                    67079.50,2763
,PENIND,EQ,        53.00,                 23327597.80,441318
,PENINLAND,EQ,        20.60,                 20234321.25,970214
,PENPEBS,EQ,        79.75,                 13315703.30,167032
,PERSISTENT,EQ,       784.10,                 91479081.65,115906
,PETRONENGG,EQ,        78.95,                   765771.50,9470
,PFC,N4,      1095.20,                   328540.00,300
,PFC,N8,      1298.62,                   486494.85,375
,PFC,N3,      1145.05,                   163722.95,143
,PFC,N5,      1170.00,                    58500.00,50
,PFIZER,EQ,      2160.30,                 92850777.15,43432
,PFOCUS,EQ,        88.35,                  3815807.95,43496
,PFS,EQ,        24.85,                 28236952.15,1133349
,PGEL,EQ,       267.85,                173093655.30,684071
,PGIL,EQ,       106.55,                   224891.35,2109
,PHILIPCARB,EQ,      1094.10,                353758567.00,325826
,PHOENIXLTD,EQ,       595.20,                 95966596.85,160053
,PIIND,EQ,       872.35,                 96367615.15,109754
,PILANIINVS,BE,      2575.85,                  1225462.65,471
,PILITA,BE,        11.75,                  2046763.60,173730
,PINCON,EQ,        20.90,                  5800159.35,284672
,PIONDIST,EQ,       176.30,                  1874000.35,10673
,PIONEEREMB,EQ,        29.95,                  1242611.75,41429
,PITTILAM,EQ,        83.40,                  8447521.60,101335
,PKTEA,BE,       285.70,                  2020319.80,6974
,PLASTIBLEN,EQ,       203.55,                  5636045.80,27543
,PNBGILTS,EQ,        35.70,                 21466268.30,597664
,PNBHOUSING,EQ,      1281.55,                688651345.15,545858
,PNC,EQ,        15.10,                    40798.05,2675
,PNCINFRA,EQ,       171.40,                 33443855.85,198521
,POCHIRAJU,BE,         3.95,                    17072.00,4360
,PODDARHOUS,EQ,       990.90,                   921542.15,933
,PODDARMENT,EQ,       281.85,                  4006772.95,14363
,POKARNA,EQ,       184.80,                  7744687.35,41623
,POLARIS,EQ,       468.30,                  9920376.20,21187
,POLYMED,EQ,       257.60,                  4405075.05,17267
,POLYPLEX,EQ,       465.55,                 12954900.90,27854
,PONNIERODE,EQ,       146.60,                   211134.55,1431
,POWERMECH,EQ,       881.10,                   942645.85,1071
,PPAP,EQ,       534.80,                  5217800.15,9772
,PRABHAT,EQ,       151.85,                 11080202.20,72243
,PRADIP,BE,         1.85,                    21386.15,11333
,PRAENG,EQ,        10.70,                   610513.50,57075
,PRAJIND,EQ,        82.35,                 52933364.45,651531
,PRAKASH,EQ,       174.50,                316373915.45,1808997
,PRAKASHCON,EQ,         6.15,                   636388.55,103555
,PRATIBHA,EQ,         5.80,                   742977.70,124130
,PRAXIS,EQ,       180.90,                  3780542.20,20948
,PRECAM,EQ,        99.75,                  3542975.25,35380
,PRECOT,EQ,        60.95,                   407916.70,6591
,PRECWIRE,EQ,       279.05,                  6642488.65,23837
,PREMEXPLN,EQ,       335.55,                  1815727.80,5419
,PREMIER,EQ,        20.00,                  2598376.60,131482
,PREMIERPOL,EQ,        41.80,                    35396.15,803
,PRESSMN,EQ,        49.95,                  2562628.20,51685
,PRESTIGE,EQ,       290.30,                 28566791.80,97814
,PRICOLLTD,EQ,        84.40,                 20184012.20,237738
,PRIMESECU,EQ,        50.15,                  1641370.65,32955
,PRISMCEM,EQ,       113.05,                 48879167.65,426572
,PROVOGE,EQ,         4.15,                   331989.10,80545
,PROZONINTU,EQ,        45.30,                 16913239.70,361830
,PSB,EQ,        35.70,                  9255443.60,259653
,PSL,BE,         3.15,                   123476.45,38847
,PSPPROJECT,EQ,       444.30,                 10027871.10,22274
,PSUBNKBEES,EQ,       324.93,                  2310940.60,7208
,PTC,EQ,        87.95,                193366088.00,2200747
,PTL,EQ,        47.65,                   448020.70,9340
,PUNJABCHEM,EQ,       396.45,                  9540736.05,24069
,PUNJLLOYD,EQ,        17.50,                 72611899.55,4158297
,PURVA,EQ,       141.70,                 43308266.20,306465
,PVP,EQ,         5.50,                  1023035.65,186009
,PVR,EQ,      1243.55,                397688392.20,319369
,QGOLDHALF,EQ,      1368.95,                  1000280.65,731
,QUESS,EQ,      1049.80,                 30770380.00,29238
,QUICKHEAL,EQ,       278.60,                 49968885.55,178030
,RADAAN,EQ,         1.85,                      884.30,478
,RADICO,EQ,       341.15,                411383786.65,1199820
,RADIOCITY,EQ,       386.65,                 20346087.95,52967
,RAIN,EQ,       383.95,                710619829.05,1850252
,RAINBOWPAP,BE,         2.45,                   219215.90,89989
,RAJESHEXPO,EQ,       723.55,                151939053.55,210356
,RAJOIL,BZ,         2.50,                   177330.00,71452
,RAJRAYON,BE,          .30,                    38296.45,109348
,RAJSREESUG,EQ,        29.45,                   788879.70,26841
,RAJTV,EQ,        52.35,                   320506.85,6131
,RAJVIR,BE,        48.30,                       48.30,1
,RALLIS,EQ,       228.20,                 55526863.25,247194
,RAMANEWS,EQ,        25.25,                  2301065.65,90734
,RAMASTEEL,BE,       174.25,                  2090631.65,12024
,RAMCOCEM,EQ,       742.80,                419568865.05,564421
,RAMCOIND,EQ,       236.70,                 30573091.35,129947
,RAMCOSYS,EQ,       372.20,                  6330928.25,16956
,RAMGOPOLY,BE,        13.90,                     9800.00,705
,RAMKY,EQ,       180.90,                 31852246.85,176327
,RAMSARUP,BE,         1.50,                     6361.50,4241
,RANASUG,EQ,         4.45,                  2013548.95,448908
,RANEENGINE,EQ,       487.95,                   601173.40,1230
,RANEHOLDIN,EQ,      2375.85,                180102726.85,74839
,RATNAMANI,EQ,       866.20,                  4957911.15,5727
,RAYMOND,EQ,       920.40,                336468359.65,363529
,RBL,EQ,       945.25,                 16246576.05,17163
,RBLBANK,EQ,       477.20,                701317141.60,1464457
,RCF,EQ,        75.30,                130018217.25,1738379
,RCOM,EQ,        23.80,               1181263503.65,49713895
,RECLTD,N8,      1144.00,                     2293.99,2
,RECLTD,N1,      1066.00,                   399750.00,375
,RECLTD,N2,      1100.00,                   691665.01,621
,RECLTD,N6,      1271.00,                     2543.00,2
,RECLTD,NE,      1170.00,                    62010.00,53
,RECLTD,NF,      1235.00,                   308749.00,250
,RECLTD,NC,      1620.00,                     1620.00,1
,RECLTD,N9,      1212.50,                  1212176.50,1000
,REDINGTON,EQ,       144.65,                 15898629.15,111580
,REFEX,EQ,        15.40,                   338888.50,21853
,REGENCERAM,BE,         4.55,                     6999.40,1548
,RELAXO,EQ,       621.40,                  3439216.60,5503
,RELCAPITAL,EQ,       429.15,               1921205547.75,4529285
,RELCNX100,EQ,       108.00,                     3787.14,35
,RELCONS,EQ,        50.09,                   108600.81,2181
,RELDIVOPP,EQ,        28.19,                     1717.90,61
,RELIABLE,SM,        52.00,                  1976000.00,38000
,RELIFIN,N7,      1810.00,                    20010.00,11
,RELIFIN,N8,      1800.00,                    36375.00,20
,RELIGARE,EQ,        52.75,                 33095802.65,632126
,RELINFRA,EQ,       431.60,               1072313201.00,2483569
,RELNV20,EQ,       472.95,                      945.90,2
,REMSONSIND,EQ,        74.45,                   140434.15,1910
,RENUKA,EQ,        15.25,                 11237287.55,734914
,REPCOHOME,EQ,       547.00,                214843050.60,390000
,REPRO,EQ,       623.20,                  5170111.55,8343
,RESPONIND,EQ,        41.65,                 15324899.10,359330
,REVATHI,EQ,       534.05,                   456252.05,857
,RHFL,EQ,        61.00,                 32435739.00,533462
,RHFL,N6,      1015.00,                    17255.00,17
,RHFL,N4,      1003.00,                  1691599.10,1690
,RICOAUTO,EQ,        79.90,                 41134117.70,512589
,RIIL,EQ,       437.50,                172990092.80,393916
,RJL,EQ,       319.60,                 15731772.00,49301
,RKDL,EQ,        12.45,                    80156.05,6261
,RKEC,SM,       130.90,                  3114750.00,24000
,RKFORGE,EQ,       722.50,                 41202303.20,54997
,RMCL,EQ,        28.20,                 23518320.85,835045
,RMDRIP,SM,        57.75,                   577400.00,10000
,RML,EQ,       858.90,                  9049399.70,10472
,RNAM,EQ,       248.70,                211290777.45,861000
,RNAVAL,EQ,        29.45,                158876310.45,5404522
,ROHITFERRO,EQ,         2.70,                    30955.50,11465
,ROHLTD,EQ,       163.85,                  5160126.15,31195
,ROLLT,EQ,         4.95,                   169191.55,34159
,ROLTA,EQ,        58.95,                 32419221.95,549074
,ROSSELLIND,EQ,        94.35,                  3927875.55,41813
,RPGLIFE,EQ,       391.20,                 22420143.90,56435
,RPOWER,EQ,        37.75,                176595115.20,4695198
,RPPINFRA,EQ,       248.55,                 12067654.05,49064
,RRSLGETF,EQ,        17.11,                  1291685.41,76117
,RSSOFTWARE,EQ,        53.00,                  2643640.15,49711
,RSWM,EQ,       339.25,                  4135233.85,12285
,RSYSTEMS,EQ,        36.55,                   733975.65,20285
,RTNINFRA,EQ,         5.40,                   863873.35,160950
,RTNPOWER,EQ,         5.35,                 20023845.75,3748205
,RUBYMILLS,EQ,       293.80,                  3074858.40,10482
,RUCHINFRA,BE,         3.70,                    17070.70,4594
,RUCHIRA,EQ,       165.05,                  4622167.55,28198
,RUCHISOYA,EQ,        16.40,                 14402512.00,871546
,RUPA,EQ,       378.55,                 26813057.15,71305
,RUSHIL,EQ,       813.45,                 88139658.70,108000
,SABEVENTS,BE,         9.50,                    32977.00,3463
,SABTN,BE,        15.90,                   508583.60,32010
,SADBHAV,EQ,       395.80,                 45940295.45,116133
,SADBHIN,EQ,       130.55,                 30818826.20,242256
,SAGCEM,EQ,       909.05,                  4768109.85,5325
,SAKAR,SM,        59.25,                  2461500.00,42000
,SAKHTISUG,EQ,        16.60,                   903013.75,54195
,SAKSOFT,EQ,       226.90,                  1489847.50,6521
,SAKUMA,EQ,       145.95,                   986508.65,6861
,SALASAR,EQ,       327.05,                  1371113.65,4173
,SALONA,EQ,        92.80,                   239973.05,2549
,SALORAINTL,EQ,        35.25,                    13472.95,382
,SALSTEEL,EQ,         7.40,                  1428785.60,194660
,SALZERELEC,EQ,       198.10,                  4872271.45,24462
,SAMBHAAV,EQ,         9.05,                   402414.35,45088
,SAMTEL,BZ,          .45,                    44949.65,107460
,SANCO,EQ,        31.60,                  2398029.00,74659
,SANDESH,EQ,      1000.35,                   999244.85,1007
,SANGAMIND,EQ,       123.55,                 10033000.90,79143
,SANGHIIND,EQ,       116.55,                 20673575.65,179968
,SANGHVIFOR,EQ,        29.00,                   563505.00,20490
,SANGHVIMOV,EQ,       174.50,                  7691059.25,43629
,SANGINITA,SM,        47.50,                   434100.00,9000
,SANOFI,EQ,      5205.40,                 95989570.95,18492
,SANWARIA,EQ,        18.95,                102730825.95,5462403
,SARDAEN,EQ,       432.75,                 34519715.65,79620
,SAREGAMA,EQ,       669.10,                 26465284.90,39598
,SARLAPOLY,EQ,        54.70,                  9404534.95,171573
,SARVESHWAR,SM,        62.00,                 10501680.00,166400
,SASKEN,EQ,       692.30,                  8148178.65,11801
,SASTASUNDR,EQ,       107.50,                   347577.00,3250
,SATHAISPAT,EQ,        18.60,                  1320830.20,70771
,SATIN,EQ,       394.60,                 23529615.85,61038
,SBILIFE,EQ,       672.95,                249374489.50,369173
,SBIN,N5,     10699.19,                  3888087.18,363
,SBIN,N2,     10400.00,                   156830.30,15
,SCAPDVR,BE,         5.65,                    17739.70,3118
,SCHAEFFLER,EQ,      5144.35,                 37359986.10,7199
,SCHAND,EQ,       423.80,                 12655118.95,30433
,SCHNEIDER,EQ,       115.35,                  7396371.15,63932
,SCI,EQ,        65.55,                 37449842.60,570441
,SDBL,EQ,       228.70,                  6917708.55,30097
,SEAMECLTD,EQ,       185.90,                  7536745.05,39465
,SECURCRED,SM,       172.00,                  2925030.00,17400
,SELAN,EQ,       191.70,                  5792269.30,30267
,SELMCL,EQ,         2.00,                   211210.20,106292
,SENSEXIWIN,EQ,       347.66,                     2780.77,8
,SEPOWER,EQ,         6.80,                    24917.80,3594
,SEQUENT,EQ,        81.40,                  7464457.65,92275
,SERVALL,BZ,         1.00,                       20.00,20
,SERVOTECH,SM,        39.00,                  2684800.00,72000
,SESHAPAPER,EQ,       859.80,                   621269.15,725
,SETCO,EQ,        52.50,                 23438311.95,446917
