,05-JUN-2013
The Nifty witnessed an intraday movement of about 51.5 points.The closing index was 0.07 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9186.21
, Traded Quantity (in Lakhs), 5076.66
, Number of Trades, 4808873
, Total Market Capitalisation (Rs. Crores), 6494642.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5919.45,      5908.30,      5935.20,      5883.70,      5923.85,4.4
,CNX IT,      6516.65,      6490.80,      6508.20,      6465.40,      6474.00,-42.65
,CNX Nifty Junior,     12449.55,     12419.45,     12481.65,     12382.40,     12468.55,19
,BANK Nifty,     12275.10,     12252.05,     12347.30,     12196.75,     12289.35,14.25
,CNX Midcap,      7848.45,      7846.05,      7879.35,      7832.80,      7872.85,24.4
,CNX 500,      4652.55,      4644.35,      4663.25,      4629.95,      4656.50,3.95
,CNX 100,      5867.00,      5855.45,      5881.45,      5833.50,      5872.05,5.05
,Nifty Midcap 50,      2042.05,      2039.20,      2061.75,      2036.95,      2058.90,16.85
,CNX Realty,       212.55,       211.00,       216.40,       209.90,       215.90,3.35
,CNX Infra,      2349.00,      2342.70,      2363.25,      2334.20,      2357.55,8.55
,CNX Energy,      7701.35,      7698.90,      7840.40,      7698.05,      7825.55,124.2
,CNX FMCG,     17485.25,     17419.20,     17449.65,     17277.05,     17394.70,-90.55
,CNX MNC,      5832.00,      5822.65,      5851.60,      5818.10,      5845.85,13.85
,CNX Pharma,      6839.10,      6858.30,      6878.45,      6792.10,      6858.35,19.25
,CNX PSE,      2834.45,      2832.40,      2846.05,      2824.70,      2842.50,8.05
,CNX PSU Bank,      3023.85,      3016.40,      3040.45,      3001.75,      3029.15,5.3
,CNX Service,      7191.65,      7176.35,      7194.50,      7136.05,      7168.50,-23.15
,India VIX,        17.26,        16.79,        17.50,        16.78,        16.78,-.48
,CNX AUTO,      4706.75,      4693.25,      4730.00,      4688.10,      4713.30,6.55
,CNX Metal,      2162.05,      2157.30,      2175.15,      2152.90,      2171.30,9.25
,CNX Media,      1730.30,      1729.65,      1729.65,      1700.80,      1714.35,-15.95
,CNX Smallcap,      3154.40,      3148.55,      3165.20,      3143.40,      3162.40,8
,CNX 200,      2995.60,      2990.10,      3003.20,      2979.50,      2998.50,2.9
,CNX Dividend Oppt,      1695.65,      1691.40,      1698.95,      1687.55,      1697.25,1.6
,CNX Commodities,      2211.20,      2207.60,      2223.90,      2201.85,      2222.05,10.85
,CNX Consumption,      2464.30,      2459.85,      2462.30,      2450.00,      2459.60,-4.7
,CNX Finance,      5048.40,      5042.85,      5061.35,      5005.00,      5036.80,-11.6
,Nifty Dividend,        28.68,        28.68,        28.68,        28.68,        28.68,0

,ADVANCES,652
,DECLINES,686
,UNCHANGED,86

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JUSTDIAL,EQ,       530.00,       612.35,15.54,763.34
,SBIN,EQ,      2028.20,      2031.75,0.18,399.65
,ICICIBANK,EQ,      1138.20,      1134.40,-0.33,307.96
,AXISBANK,EQ,      1395.45,      1382.25,-0.95,290.57
,RCOM,EQ,       110.30,       116.30,5.44,285.62
,DLF,EQ,       192.95,       199.20,3.24,261.36
,HDFC,EQ,       854.20,       843.95,-1.2,254.98
,RELIANCE,EQ,       780.20,       802.00,2.79,231.39
,LT,EQ,      1409.50,      1419.75,0.73,203.98
,MCDOWELL-N,EQ,      2520.75,      2510.50,-0.41,187.19
,ITC,EQ,       337.30,       334.00,-0.98,185.69
,TATAMOTORS,EQ,       306.10,       307.30,0.39,173.91
,INFY,EQ,      2495.90,      2461.25,-1.39,156.97
,RELCAPITAL,EQ,       334.25,       339.15,1.47,137.15
,JPASSOCIAT,EQ,        66.20,        66.95,1.13,135.18
,SUNPHARMA,EQ,      1018.25,      1037.00,1.84,133.73
,HDFCBANK,EQ,       683.05,       687.95,0.72,129.98
,TCS,EQ,      1465.35,      1467.80,0.17,126.57
,BHARTIARTL,EQ,       304.20,       302.45,-0.58,124.71
,HINDUNILVR,EQ,       590.70,       590.30,-0.07,111.07
,RELINFRA,EQ,       367.90,       372.80,1.33,102.29
,TATASTEEL,EQ,       298.75,       299.10,0.12,99.88
,MARUTI,EQ,      1546.80,      1568.25,1.39,97
,M&M,EQ,       987.20,       986.55,-0.07,93.75
,BAJAJ-AUTO,EQ,      1767.95,      1755.90,-0.68,91.12

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TCI,EQ,        55.95,                   156812.65,2795
,TCIDEVELOP,EQ,       135.00,                     1620.00,12
,TCIFINANCE,EQ,        28.30,                    10280.40,358
,TDPOWERSYS,EQ,       234.80,                   737828.95,3128
,TECHNO,EQ,       129.95,                   589812.45,4603
,TECHNOFAB,EQ,       106.90,                   850530.45,7887
,TECPRO,EQ,        64.55,                   625667.25,9678
,TEXINFRA,EQ,        27.00,                  1406793.00,52028
,TEXMOPIPES,EQ,         4.45,                    58182.50,12779
,TEXRAIL,EQ,        40.05,                  1168858.10,29420
,TFCILTD,EQ,        22.90,                   125845.60,5496
,TGBHOTELS,EQ,        49.00,                   108980.85,2238
,THANGAMAYL,EQ,       189.00,                  1320425.75,7025
,THEBYKE,EQ,       255.95,                 32335670.65,126873
,THEJO,SM,       370.00,                   333000.00,900
,THEMISMED,EQ,        62.15,                    63182.20,1001
,THERMAX,EQ,       580.70,                 14387817.35,24799
,THINKSOFT,EQ,        68.55,                   852068.15,12292
,THOMASCOOK,EQ,        56.60,                   555849.35,9796
,TI,EQ,        57.85,                  8934062.80,153560
,TIDEWATER,EQ,      7489.90,                  4050673.55,544
,TIIL,EQ,        66.75,                    39500.00,600
,TIJARIA,EQ,         6.05,                    23024.00,3758
,TIL,EQ,       163.00,                    53799.30,330
,TIMBOR,EQ,        16.20,                   129805.55,8178
,TIMETECHNO,EQ,        40.10,                   382263.25,9557
,TIMKEN,EQ,       159.90,                  2416573.60,15070
,TINPLATE,EQ,        41.00,                   470300.40,11501
,TIPSINDLTD,EQ,        59.00,                    59927.60,1026
,TIRUMALCHM,EQ,        83.50,                   138030.65,1654
,TNPETRO,EQ,        10.40,                    61935.15,5947
,TNPL,EQ,       101.10,                  2003792.30,19954
,TODAYS,EQ,         1.40,                     2100.00,1500
,TORNTPHARM,EQ,       817.15,                 61059710.65,74147
,TORNTPOWER,EQ,       132.85,                 22036332.05,165946
,TREEHOUSE,EQ,       267.75,                   314052.15,1164
,TRENT,EQ,      1039.15,                  2025456.20,1935
,TRF,BE,       137.10,                   363675.85,2668
,TRICOM,EQ,         1.55,                     1439.25,905
,TRIDENT,EQ,         8.55,                   268022.50,31085
,TRIGYN,EQ,         9.30,                      930.00,100
,TRIL,BE,        90.20,                   125960.95,1403
,TRITURBINE,EQ,        56.00,                 94736263.55,1676898
,TRIVENI,BE,        14.50,                   559858.20,38718
,TTKHEALTH,EQ,       538.05,                 22543548.90,41435
,TTKPRESTIG,EQ,      3523.35,                 60234218.15,17078
,TTL,EQ,        22.50,                    47300.00,2100
,TTML,EQ,         7.20,                 10181413.45,1406690
,TUBEINVEST,EQ,       145.20,                  2462096.70,16907
,TULIP,EQ,        11.10,                   455255.40,41014
,TULSI,EQ,         5.50,                    46849.85,8617
,TV18BRDCST,EQ,        25.40,                 37424984.55,1468417
,TVSELECT,EQ,        17.70,                     8550.65,483
,TVSMOTOR,EQ,        35.90,                  6384839.00,176900
,TVSSRICHAK,EQ,       187.50,                   297242.15,1590
,TVTODAY,EQ,        72.45,                  2175003.60,29927
,TWILITAKA,EQ,         3.45,                    25402.85,7341
,TWL,EQ,       152.55,                  1202945.35,7904
,UBENGG,BE,        17.10,                    31378.60,1799
,UBHOLDINGS,EQ,        33.95,                  4556558.20,133354
,UCALFUEL,EQ,        47.40,                    92068.00,1950
,UCOBANK,EQ,        77.95,                248252752.95,3220759
,UFLEX,EQ,        65.05,                  3992927.25,61560
,UGARSUGAR,EQ,        11.05,                   211095.65,19258
,UNICHEMLAB,EQ,       165.50,                 27183332.95,166141
,UNITECH,EQ,        24.30,                871252576.70,36154914
,UNITEDBNK,EQ,        53.95,                  4548243.55,84280
,UNITY,EQ,        29.15,                   726135.65,24893
,UNIVCABLES,EQ,        25.00,                      150.00,6
,USHAMART,EQ,        24.00,                  1297223.65,53947
,USHERAGRO,EQ,        41.20,                   923554.95,22445
,UTTAMSTL,EQ,        67.55,                  1292422.40,19053
,UTTAMSUGAR,BE,        17.00,                    38246.65,2281
,UTTAMVALUE,EQ,         9.10,                   451105.20,49132
,V2RETAIL,BE,        11.75,                    25414.00,2110
,VADILALIND,EQ,       198.85,                  6922330.60,34348
,VAIBHAVGBL,EQ,       144.00,                   705857.00,4920
,VAKRANSOFT,EQ,        74.95,                  2647025.95,35345
,VALECHAENG,EQ,        38.70,                   433517.75,11245
,VALUEIND,EQ,         6.85,                    18820.65,2669
,VARDHACRLC,EQ,        11.00,                   227588.50,20691
,VARDMNPOLY,EQ,        58.90,                  1240240.10,21121
,VARUN,EQ,         7.90,                   255944.15,31645
,VARUNSHIP,EQ,         6.65,                   287595.10,42911
,VASCONEQ,EQ,        28.85,                   433234.55,15818
,VASWANI,EQ,         3.25,                     3018.30,950
,VENKEYS,EQ,       515.75,                 14693205.70,28509
,VENUSREM,EQ,       297.90,                  9792017.90,32727
,VESUVIUS,EQ,       368.15,                    27400.35,74
,VETO,SM,        51.00,                   153000.00,3000
,VGUARD,EQ,       480.75,                 19165325.10,39826
,VICEROY,EQ,        18.25,                   167400.65,9197
,VIDEOIND,EQ,       218.45,                 16553290.90,75380
,VIJAYABANK,EQ,        51.15,                 20209954.35,396537
,VIJSHAN,EQ,        17.25,                    59631.90,3428
,VIKASGLOB,EQ,       162.65,                    27228.45,167
,VIMALOIL,EQ,        96.00,                   304334.70,3057
,VIMTALABS,BE,        20.95,                  1147632.30,55250
,VINATIORGA,EQ,       109.00,                   276276.20,2509
,VINYLINDIA,EQ,        11.00,                    14600.00,1300
,VIPIND,EQ,        58.80,                 18559169.15,313059
,VIPUL,EQ,         7.20,                    11124.15,1542
,VISAKAIND,EQ,        96.95,                   354066.70,3654
,VISASTEEL,EQ,        33.00,                   158801.55,4808
,VISESHINFO,EQ,         1.50,                   106155.00,70770
,VISUINTL,EQ,          .75,                     2292.00,3260
,VIVIDHA,EQ,       152.20,                  1011250.95,6593
,VIVIMEDLAB,EQ,       284.95,                  3916264.55,13824
,VKSPL,BE,         2.00,                    34201.25,17075
,VLSFINANCE,EQ,         9.90,                    28311.25,2909
,VMART,EQ,       112.80,                  4272407.00,38587
,VOLTAMP,EQ,       413.00,                 26230720.35,62737
,VOLTAS,EQ,        83.60,                 54765900.70,660206
,VSSL,EQ,        19.10,                    47525.00,2390
,VSTIND,EQ,      1610.70,                  1054837.25,655
,VSTTILLERS,EQ,       355.55,                  2217808.45,6223
,VTL,EQ,       276.80,                  3069875.70,11162
,WABAG,EQ,       463.65,                  1848768.50,4005
,WABCOINDIA,EQ,      1749.40,                 10151342.30,5852
,WALCHANNAG,EQ,        57.65,                  4927290.90,84443
,WANBURY,BE,        22.50,                    18941.20,838
,WELCORP,EQ,        46.90,                  9819120.20,208991
,WELINV,EQ,        18.35,                      402.25,22
,WELPROJ,EQ,        14.70,                    25469.90,1735
,WELSPUNIND,EQ,        65.40,                  2269955.65,35021
,WENDT,EQ,      1046.70,                    72097.45,69
,WHEELS,EQ,       708.00,                  6773637.05,9483
,WHIRLPOOL,EQ,       209.30,                  4799857.65,23087
,WILLAMAGOR,EQ,        33.50,                     7632.30,226
,WINDMACHIN,EQ,         9.30,                     6610.50,710
,WINSOME,EQ,        22.25,                    68228.55,3026
,WINSOMEDJ,EQ,         7.25,                   179934.00,24678
,WIPRO,EQ,       325.00,                328339820.40,1006670
,WOCKPHARMA,EQ,      1198.20,                205167170.05,170172
,WSI,BE,        13.15,                      657.50,50
,WSTCSTPAPR,EQ,        56.90,                  1745497.35,30574
,WYETH,EQ,       807.85,                   721087.10,890
,XCHANGING,EQ,        10.20,                     9203.60,908
,XLENERGY,BE,         2.95,                     4932.25,1755
,XPROINDIA,EQ,        27.95,                   149150.20,5332
,ZANDUREALT,EQ,       988.40,                   395553.40,400
,ZEELEARN,EQ,        16.90,                  1322841.25,78366
,ZEENEWS,EQ,        13.35,                  3816838.40,285819
,ZENITHBIR,BE,         1.00,                  1408093.10,1408358
,ZENITHCOMP,EQ,         5.70,                     2850.00,500
,ZENITHINFO,EQ,        15.20,                    34932.20,2243
,ZENSARTECH,EQ,       249.10,                   267448.95,1074
,ZICOM,EQ,        79.45,                  1439046.10,17994
,ZODIACLOTH,EQ,       196.00,                   128335.00,658
,ZODJRDMKJ,EQ,        19.00,                      190.00,10
,ZUARI,EQ,       102.65,                 24464418.65,243346
,ZUARIGLOB,EQ,        64.60,                   352643.60,5449
,ZYDUSWELL,EQ,       617.05,                 68208986.35,110881
,ZYLOG,EQ,        41.75,                  1587437.25,37827
