,04-JUN-2013
The Nifty witnessed an intraday movement of about 71.35 points.The closing index was 0.33 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9469.36
, Traded Quantity (in Lakhs), 4891.47
, Number of Trades, 5273405
, Total Market Capitalisation (Rs. Crores), 6479585.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5939.30,      5941.10,      5981.60,      5910.25,      5919.45,-19.85
,CNX IT,      6551.65,      6511.55,      6554.90,      6469.95,      6516.65,-35
,CNX Nifty Junior,     12370.85,     12384.25,     12530.80,     12384.25,     12449.55,78.7
,BANK Nifty,     12402.10,     12401.70,     12520.55,     12252.40,     12275.10,-127
,CNX Midcap,      7815.10,      7828.80,      7903.00,      7822.55,      7848.45,33.35
,CNX 500,      4659.30,      4662.00,      4695.50,      4645.15,      4652.55,-6.75
,CNX 100,      5877.85,      5880.35,      5924.45,      5857.40,      5867.00,-10.85
,Nifty Midcap 50,      2034.75,      2038.55,      2060.30,      2035.35,      2042.05,7.3
,CNX Realty,       214.60,       214.45,       218.25,       211.90,       212.55,-2.05
,CNX Infra,      2328.80,      2333.00,      2371.45,      2333.00,      2349.00,20.2
,CNX Energy,      7701.50,      7717.35,      7798.65,      7680.30,      7701.35,-.15
,CNX FMCG,     17412.75,     17405.85,     17542.90,     17405.85,     17485.25,72.5
,CNX MNC,      5845.05,      5835.80,      5892.55,      5825.30,      5832.00,-13.05
,CNX Pharma,      6715.25,      6724.55,      6867.45,      6716.55,      6839.10,123.85
,CNX PSE,      2823.75,      2825.80,      2857.45,      2821.85,      2834.45,10.7
,CNX PSU Bank,      3060.95,      3061.85,      3091.65,      3011.95,      3023.85,-37.1
,CNX Service,      7237.75,      7236.35,      7276.35,      7182.60,      7191.65,-46.1
,India VIX,        17.29,        17.29,        17.55,        16.72,        17.26,-.03
,CNX AUTO,      4726.70,      4715.75,      4770.80,      4692.55,      4706.75,-19.95
,CNX Metal,      2167.25,      2175.05,      2187.80,      2155.35,      2162.05,-5.2
,CNX Media,      1728.80,      1729.70,      1740.55,      1713.50,      1730.30,1.5
,CNX Smallcap,      3154.25,      3154.05,      3178.35,      3148.60,      3154.40,.15
,CNX 200,      3000.10,      3001.75,      3024.30,      2990.40,      2995.60,-4.5
,CNX Dividend Oppt,      1689.20,      1691.95,      1708.05,      1690.95,      1695.65,6.45
,CNX Commodities,      2210.40,      2216.80,      2231.85,      2203.85,      2211.20,.8
,CNX Consumption,      2447.20,      2450.70,      2473.75,      2450.70,      2464.30,17.1
,CNX Finance,      5102.75,      5114.15,      5143.85,      5041.95,      5048.40,-54.35
,Nifty Dividend,        28.68,        28.68,        28.68,        28.68,        28.68,0

,ADVANCES,662
,DECLINES,700
,UNCHANGED,95

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2069.85,      2028.20,-2.01,388.62
,INFY,EQ,      2514.10,      2495.90,-0.72,365.29
,MCDOWELL-N,EQ,      2479.95,      2520.75,1.65,327.23
,LT,EQ,      1387.30,      1409.50,1.6,274.25
,ICICIBANK,EQ,      1145.15,      1138.20,-0.61,268.96
,RELIANCE,EQ,       787.90,       780.20,-0.98,266.48
,TATAMOTORS,EQ,       314.05,       306.10,-2.53,243.27
,HDFC,EQ,       869.05,       854.20,-1.71,226.21
,DLF,EQ,       195.30,       192.95,-1.2,222.22
,RCOM,EQ,       110.30,       110.30,0,219.92
,ITC,EQ,       336.05,       337.30,0.37,207.79
,GLENMARK,EQ,       584.40,       597.35,2.22,190.29
,AXISBANK,EQ,      1430.85,      1395.45,-2.47,183.48
,SUNPHARMA,EQ,      1017.65,      1018.25,0.06,137.19
,BATAINDIA,EQ,       811.60,       863.10,6.35,133.8
,TATASTEEL,EQ,       296.50,       298.75,0.76,115
,M&M,EQ,       973.80,       987.20,1.38,114.54
,RELCAPITAL,EQ,       332.90,       334.25,0.41,112.18
,LUPIN,EQ,       753.25,       769.35,2.14,109.71
,JPASSOCIAT,EQ,        66.45,        66.20,-0.38,100.99
,KTKBANK,EQ,       140.00,       145.95,4.25,100.56
,HDFCBANK,EQ,       689.15,       683.05,-0.89,96.44
,TCS,EQ,      1469.40,      1465.35,-0.28,95.43
,HDIL,EQ,        42.20,        41.80,-0.95,94.3
,RANBAXY,EQ,       362.20,       378.65,4.54,92.9

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUTLEJTEX,EQ,       220.00,                      220.00,1
,SUVEN,EQ,        23.45,                  1630250.85,69581
,SUZLON,EQ,        10.75,                165999502.05,15340781
,SWANENERGY,EQ,       119.20,                 11776736.00,98372
,SWARAJENG,EQ,       496.90,                  1691205.30,3420
,SWELECTES,EQ,       149.60,                   124552.50,832
,SYMPHONY,EQ,       336.70,                  2374854.65,7006
,SYNCOM,BE,         7.90,                    52035.40,6574
,SYNDIBANK,EQ,       128.90,                105537242.15,810501
,TAJGVK,EQ,        61.00,                   449814.30,7369
,TAKE,EQ,        28.85,                   390821.65,13547
,TAKSHEEL,EQ,         4.20,                    25955.55,6365
,TALBROAUTO,EQ,        39.10,                   878080.00,22550
,TALWALKARS,EQ,       136.70,                  3189564.20,23203
,TANLA,BE,         3.35,                    60551.15,17606
,TANTIACONS,EQ,        27.65,                   303982.90,11263
,TARAJEWELS,EQ,       126.00,                   182959.30,1462
,TARAPUR,EQ,         7.35,                     2699.45,358
,TARMAT,EQ,        11.30,                     9677.05,875
,TATACOFFEE,EQ,      1462.15,                 70549276.10,47828
,TATACOMM,EQ,       196.20,                208514906.05,1048230
,TATAELXSI,EQ,       184.00,                  2698414.60,14753
,TATAINVEST,EQ,       432.45,                   736896.75,1704
,TATAMETALI,EQ,        38.95,                   983658.45,25224
,TATAMTRDVR,EQ,       168.35,                235810370.70,1380537
,TATASPONGE,EQ,       287.80,                   683221.75,2375
,TBZ,EQ,       245.20,                 19566320.60,78612
,TCFSL,N3,      1021.86,                  1975934.07,1933
,TCFSL,N4,      1580.05,                    31601.00,20
,TCI,EQ,        57.35,                   300898.35,5254
,TCIDEVELOP,EQ,       134.00,                     1072.00,8
,TCIFINANCE,EQ,        29.80,                   168107.15,5616
,TDPOWERSYS,EQ,       234.05,                  1052051.65,4409
,TECHNO,EQ,       126.00,                   277156.15,2182
,TECHNOFAB,EQ,       109.30,                    21029.90,196
,TECPRO,EQ,        65.40,                  1050122.40,15898
,TEXINFRA,EQ,        27.00,                   495411.90,18321
,TEXMOPIPES,EQ,         4.60,                   149276.50,32059
,TEXRAIL,EQ,        40.25,                  4122160.95,102210
,TFCILTD,EQ,        22.80,                   231907.75,10087
,TGBHOTELS,EQ,        47.90,                    69194.25,1430
,THANGAMAYL,EQ,       189.40,                   739984.75,3968
,THEBYKE,EQ,       254.95,                 33347788.45,131761
,THEJO,SM,       370.00,                   222000.00,600
,THEMISMED,EQ,        62.25,                    14500.95,225
,THERMAX,EQ,       580.30,                  3916131.40,6743
,THINKSOFT,EQ,        70.10,                   864097.40,12341
,THOMASCOOK,EQ,        56.85,                  2023962.65,35278
,TI,EQ,        59.35,                 24689243.95,409425
,TIDEWATER,EQ,      7450.75,                  2949814.95,395
,TIIL,EQ,        65.25,                     4241.25,65
,TIJARIA,EQ,         6.25,                   105485.00,16768
,TIL,EQ,       164.40,                   129044.75,782
,TIMBOR,EQ,        16.85,                    44377.70,2652
,TIMETECHNO,EQ,        39.90,                  1830970.95,45555
,TIMKEN,EQ,       159.80,                  2402085.05,14885
,TINPLATE,EQ,        40.80,                   685407.20,16763
,TIPSINDLTD,EQ,        57.75,                    11635.50,201
,TIRUMALCHM,EQ,        82.70,                   454796.30,5379
,TNPETRO,EQ,        10.40,                   523856.45,49732
,TNPL,EQ,       100.00,                   877551.80,8758
,TNTELE,BE,         3.00,                     1248.00,416
,TODAYS,EQ,         1.40,                     1425.00,1000
,TORNTPHARM,EQ,       832.50,                 88876601.10,106701
,TORNTPOWER,EQ,       130.85,                 17796540.60,137249
,TREEHOUSE,EQ,       268.35,                  1120503.75,4163
,TRENT,EQ,      1055.60,                  1302605.35,1229
,TRF,BE,       136.05,                   355848.60,2604
,TRICOM,EQ,         1.60,                     3665.90,2249
,TRIDENT,EQ,         8.45,                    51886.60,6120
,TRIL,BE,        87.65,                   286100.45,3270
,TRITURBINE,EQ,        56.65,                   417835.55,7394
,TRIVENI,BE,        14.70,                  1500815.40,101995
,TTKHEALTH,EQ,       548.85,                 29763451.65,53526
,TTKPRESTIG,EQ,      3455.25,                 42440531.05,12193
,TTL,EQ,        22.40,                    83333.00,3720
,TTML,EQ,         7.35,                 11213911.65,1522257
,TUBEINVEST,EQ,       146.10,                  1671709.00,11358
,TULIP,EQ,        11.65,                   815966.00,70040
,TULSI,EQ,         5.45,                   190256.70,35100
,TULSYAN,EQ,        26.00,                    25775.00,1000
,TV18BRDCST,EQ,        25.70,                 80012846.55,3109221
,TVSELECT,EQ,        17.75,                    25203.00,1428
,TVSMOTOR,EQ,        36.40,                  9500470.20,260847
,TVSSRICHAK,EQ,       184.80,                    63494.05,346
,TVTODAY,EQ,        73.80,                  3582986.10,47742
,TWILITAKA,EQ,         3.55,                    66232.95,18380
,TWL,EQ,       151.10,                  2096217.45,13790
,UBENGG,BE,        17.50,                    28274.45,1600
,UBHOLDINGS,EQ,        34.40,                  7228309.75,206642
,UCALFUEL,EQ,        47.55,                   155511.90,3267
,UCOBANK,EQ,        75.40,                156150962.80,2024098
,UFLEX,EQ,        65.40,                  8809452.00,133283
,UGARSUGAR,EQ,        11.05,                    47833.55,4305
,UNICHEMLAB,EQ,       163.70,                  3833754.75,23160
,UNIENTER,EQ,        20.00,                    40000.00,2000
,UNIPLY,EQ,         6.40,                       76.00,13
,UNITECH,EQ,        23.90,                615756907.15,25357447
,UNITEDBNK,EQ,        53.90,                  7001107.55,129724
,UNITEDTEA,EQ,       205.00,                   205000.00,1000
,UNITY,EQ,        29.05,                  1167259.45,39844
,USHAMART,EQ,        24.10,                  1851077.05,76200
,USHERAGRO,EQ,        40.90,                  1005959.15,24434
,UTTAMSTL,EQ,        68.25,                  3468089.05,50567
,UTTAMSUGAR,BE,        17.55,                    49763.85,2755
,UTTAMVALUE,EQ,         9.15,                   537514.50,57856
,V2RETAIL,BE,        12.35,                    50668.05,4181
,VADILALIND,EQ,       201.35,                 10744170.50,51895
,VAIBHAVGBL,EQ,       139.20,                   169396.75,1218
,VAKRANSOFT,EQ,        74.90,                  1628641.35,21712
,VALECHAENG,EQ,        38.35,                   600725.35,15603
,VALUEIND,EQ,         6.90,                    44823.85,6357
,VARDHACRLC,EQ,        11.05,                    96519.45,8802
,VARDMNPOLY,EQ,        57.30,                  1924192.60,33192
,VARUN,EQ,         8.30,                    90869.05,10872
,VARUNSHIP,EQ,         6.75,                   386974.40,56709
,VASCONEQ,EQ,        26.25,                    47953.95,1788
,VASWANI,EQ,         3.05,                    12245.50,4022
,VENKEYS,EQ,       509.30,                 18901390.45,36582
,VENUSREM,EQ,       300.80,                 14495823.35,47428
,VESUVIUS,EQ,       370.05,                   211653.80,572
,VETO,SM,        51.00,                  2892000.00,57000
,VGUARD,EQ,       475.80,                 18327068.35,38239
,VICEROY,EQ,        18.05,                   336839.20,18651
,VIDEOIND,EQ,       218.85,                 11903187.65,54263
,VIJAYABANK,EQ,        50.60,                 35042531.10,689060
,VIJSHAN,EQ,        17.40,                    50575.90,2865
,VIKASGLOB,EQ,       166.80,                   116771.50,700
,VIMALOIL,EQ,        99.50,                   686460.25,6811
,VIMTALABS,BE,        21.05,                   545565.50,25988
,VINATIORGA,EQ,       108.35,                   676859.05,6340
,VINYLINDIA,EQ,        11.60,                    11600.00,1000
,VIPIND,EQ,        59.00,                 55187648.55,928884
,VIPUL,EQ,         7.50,                    10514.80,1502
,VISAKAIND,EQ,        96.55,                   368153.00,3792
,VISASTEEL,EQ,        34.70,                  1372576.40,40304
,VISESHINFO,EQ,         1.45,                    28348.95,19551
,VISUINTL,EQ,          .70,                     1054.60,1547
,VIVIDHA,EQ,       153.95,                  1078783.10,6971
,VIVIMEDLAB,EQ,       279.80,                  1510522.10,5391
,VKSPL,BE,         2.10,                     7175.75,3380
,VLSFINANCE,EQ,         9.50,                    73745.05,7763
,VMART,EQ,       111.35,                  6490805.15,58164
,VOLTAMP,EQ,       400.40,                  3415067.65,8520
,VOLTAS,EQ,        82.95,                 86347316.90,1020863
,VSSL,EQ,        20.00,                    52153.60,2616
,VSTIND,EQ,      1611.40,                 23444267.95,14762
,VSTTILLERS,EQ,       355.70,                  1971275.20,5424
,VTL,EQ,       266.90,                  4892693.75,18329
,WABAG,EQ,       459.55,                 51769685.80,112014
,WABCOINDIA,EQ,      1649.00,                   532434.70,325
,WALCHANNAG,EQ,        57.90,                  4358589.80,74790
,WANBURY,BE,        21.95,                    42608.65,1954
,WEIZFOREX,EQ,        72.70,                    12073.20,166
,WEIZMANIND,EQ,         6.25,                    12962.50,2074
,WELCORP,EQ,        47.15,                  4419268.85,92745
,WELINV,EQ,        17.95,                     5783.15,339
,WELPROJ,EQ,        14.00,                    22276.60,1594
,WELSPUNIND,EQ,        62.85,                  2195637.35,35441
,WENDT,EQ,      1031.55,                    53233.35,51
,WHEELS,EQ,       715.50,                  3246093.85,4515
,WHIRLPOOL,EQ,       210.60,                  9011878.85,42147
,WILLAMAGOR,EQ,        34.00,                    13738.45,404
,WINDMACHIN,EQ,         9.45,                    33184.50,3494
,WINSOME,EQ,        22.25,                   179293.25,7848
,WINSOMEDJ,EQ,         7.50,                    66195.00,8826
,WIPRO,EQ,       330.90,                316525385.55,959616
,WOCKPHARMA,EQ,      1200.65,                401266913.20,329685
,WSTCSTPAPR,EQ,        56.40,                  5110373.70,88478
,WYETH,EQ,       812.25,                   653966.00,803
,XCHANGING,EQ,        10.35,                       61.65,6
,XLENERGY,BE,         2.90,                     4872.20,1729
,XPROINDIA,EQ,        28.45,                   376403.40,13490
,ZANDUREALT,EQ,       994.25,                   622079.35,624
,ZEELEARN,EQ,        17.00,                  2858745.40,168065
,ZEENEWS,EQ,        13.40,                  2925889.55,215785
,ZENITHBIR,BE,         1.00,                  1170680.00,1170680
,ZENITHCOMP,EQ,         5.50,                     1100.00,200
,ZENITHINFO,EQ,        14.10,                     8254.25,603
,ZENSARTECH,EQ,       249.15,                   476101.40,1912
,ZICOM,EQ,        80.25,                   347051.30,4326
,ZODIACLOTH,EQ,       195.60,                   269433.90,1387
,ZUARI,EQ,       100.75,                   523940.65,5062
,ZUARIGLOB,EQ,        64.10,                   536644.15,8391
,ZYDUSWELL,EQ,       601.50,                116414483.45,187821
,ZYLOG,EQ,        42.50,                  3546984.85,82473
