,07-JUN-2013
The Nifty witnessed an intraday movement of about 101.4 points.The closing index was 0.68 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9211.65
, Traded Quantity (in Lakhs), 5134.1
, Number of Trades, 5268439
, Total Market Capitalisation (Rs. Crores), 6442969.33

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5921.40,      5900.05,      5972.70,      5871.30,      5881.00,-40.4
,CNX IT,      6451.55,      6440.90,      6588.15,      6440.90,      6540.05,88.5
,CNX Nifty Junior,     12421.85,     12411.00,     12483.80,     12267.45,     12276.95,-144.9
,BANK Nifty,     12398.40,     12347.55,     12488.60,     12209.25,     12231.50,-166.9
,CNX Midcap,      7864.80,      7860.35,      7916.80,      7795.50,      7804.30,-60.5
,CNX 500,      4653.40,      4640.70,      4687.80,      4615.20,      4621.10,-32.3
,CNX 100,      5866.60,      5847.95,      5912.40,      5814.35,      5822.20,-44.4
,Nifty Midcap 50,      2066.75,      2064.40,      2076.55,      2032.55,      2035.20,-31.55
,CNX Realty,       216.90,       215.75,       219.80,       213.65,       213.90,-3
,CNX Infra,      2346.70,      2341.05,      2352.30,      2304.00,      2308.55,-38.15
,CNX Energy,      7750.00,      7753.70,      7815.55,      7644.75,      7666.10,-83.9
,CNX FMCG,     17378.00,     17340.05,     17494.65,     17280.35,     17315.10,-62.9
,CNX MNC,      5858.75,      5839.55,      5866.20,      5806.05,      5810.40,-48.35
,CNX Pharma,      6774.75,      6728.00,      6838.15,      6728.00,      6782.70,7.95
,CNX PSE,      2819.70,      2811.30,      2837.30,      2784.85,      2790.55,-29.15
,CNX PSU Bank,      3067.30,      3050.05,      3093.60,      3001.80,      3010.05,-57.25
,CNX Service,      7176.15,      7153.70,      7249.15,      7122.45,      7132.20,-43.95
,India VIX,        17.35,        17.35,        17.51,        16.78,        17.35,0
,CNX AUTO,      4713.15,      4702.65,      4733.00,      4630.05,      4646.10,-67.05
,CNX Metal,      2163.15,      2149.55,      2173.45,      2134.60,      2137.00,-26.15
,CNX Media,      1717.50,      1717.95,      1723.10,      1693.00,      1698.55,-18.95
,CNX Smallcap,      3169.85,      3170.05,      3199.70,      3151.75,      3157.25,-12.6
,CNX 200,      2996.20,      2987.25,      3019.25,      2970.30,      2974.20,-22
,CNX Dividend Oppt,      1696.30,      1693.05,      1707.80,      1679.90,      1682.30,-14
,CNX Commodities,      2217.10,      2212.35,      2228.60,      2190.20,      2194.65,-22.45
,CNX Consumption,      2448.30,      2444.75,      2453.30,      2418.55,      2420.60,-27.7
,CNX Finance,      5063.40,      5042.65,      5115.65,      5006.00,      5014.80,-48.6
,Nifty Dividend,        31.26,        31.26,        31.26,        31.26,        31.26,0

,ADVANCES,572
,DECLINES,788
,UNCHANGED,99

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1418.10,      1378.25,-2.81,473.71
,SBIN,EQ,      2048.80,      2024.15,-1.2,388.36
,RCOM,EQ,       117.95,       116.50,-1.23,380.36
,ICICIBANK,EQ,      1154.60,      1141.70,-1.12,273.91
,JUSTDIAL,EQ,       605.15,       646.35,6.81,272.73
,TCS,EQ,      1470.75,      1518.95,3.28,268.88
,LT,EQ,      1431.55,      1412.30,-1.34,210.3
,DLF,EQ,       202.50,       198.50,-1.98,209.52
,INFY,EQ,      2429.65,      2446.80,0.71,202.7
,JPASSOCIAT,EQ,        66.75,        64.40,-3.52,187.22
,TATAMOTORS,EQ,       306.70,       301.90,-1.57,178.79
,RELIANCE,EQ,       792.00,       783.60,-1.06,170.66
,MCDOWELL-N,EQ,      2497.00,      2475.45,-0.86,167.98
,HDFCBANK,EQ,       682.20,       676.15,-0.89,162.81
,ITC,EQ,       334.90,       333.85,-0.31,145.39
,RELCAPITAL,EQ,       342.80,       341.65,-0.34,139.32
,HDFC,EQ,       845.00,       839.35,-0.67,138.78
,POLARIS,EQ,       119.65,       130.10,8.73,137.03
,MARUTI,EQ,      1587.10,      1554.90,-2.03,122.2
,BHARTIARTL,EQ,       295.10,       288.30,-2.3,119.26
,RELINFRA,EQ,       382.30,       377.30,-1.31,111.39
,DRREDDY,EQ,      2137.85,      2190.30,2.45,100.15
,SUNPHARMA,EQ,      1018.10,      1012.45,-0.55,89.89
,TATASTEEL,EQ,       295.30,       292.05,-1.1,81.32
,PFC,EQ,       175.75,       179.10,1.91,81.18

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SURANAT&P,EQ,        17.00,                     3570.00,210
,SURANAVEL,EQ,        28.60,                     4234.65,151
,SURYAJYOTI,EQ,         7.05,                    34684.35,4938
,SURYALAXMI,EQ,        54.00,                  1275506.25,23569
,SURYAPHARM,BE,          .85,                    69556.25,80208
,SURYAROSNI,EQ,        73.80,                  1064833.60,14257
,SUVEN,EQ,        23.65,                  1534218.45,64053
,SUZLON,EQ,        10.75,                 56003677.75,5171058
,SWANENERGY,EQ,       119.40,                 18793754.75,156662
,SWARAJENG,EQ,       497.25,                  1718266.00,3462
,SWELECTES,EQ,       148.00,                   129424.85,874
,SYMPHONY,EQ,       335.05,                  8773924.05,26096
,SYNCOM,BE,         8.15,                    90842.90,11316
,SYNDIBANK,EQ,       130.10,                160512305.45,1204059
,TAJGVK,EQ,        60.75,                  1440643.65,23692
,TAKE,EQ,        28.70,                   733393.30,25767
,TAKSHEEL,EQ,         4.15,                    78414.35,18695
,TALBROAUTO,EQ,        39.00,                   937000.00,24000
,TALWALKARS,EQ,       138.70,                  3059183.20,21993
,TANLA,BE,         3.55,                    92148.80,25649
,TANTIACONS,EQ,        26.45,                    60321.95,2284
,TARAJEWELS,EQ,       148.15,                  1841967.35,12606
,TARAPUR,EQ,         7.05,                    12454.95,1722
,TATACOFFEE,EQ,      1451.70,                 20802238.10,14278
,TATACOMM,EQ,       193.60,                 39598546.60,203254
,TATAELXSI,EQ,       184.10,                  2778265.75,15162
,TATAINVEST,EQ,       435.50,                  4112131.75,9462
,TATAMETALI,EQ,        38.45,                   524380.90,13515
,TATAMTRDVR,EQ,       165.50,                170137389.35,1011984
,TATASPONGE,EQ,       284.60,                   764438.05,2687
,TBZ,EQ,       245.05,                 11028441.35,44921
,TCFSL,N3,      1028.83,                   211083.10,205
,TCFSL,N4,      1581.01,                   142290.90,90
,TCI,EQ,        55.00,                   109011.45,1989
,TCIDEVELOP,EQ,       140.00,                    28000.00,200
,TCIFINANCE,EQ,        28.65,                    91249.40,3325
,TDPOWERSYS,EQ,       237.00,                   779333.05,3296
,TECHNO,EQ,       126.80,                    72213.55,573
,TECHNOFAB,EQ,       106.45,                   621834.55,5812
,TECPRO,EQ,        58.65,                   647720.90,10838
,TEXINFRA,EQ,        26.95,                  1020430.55,37825
,TEXMOPIPES,EQ,         4.60,                   234795.30,50985
,TEXRAIL,EQ,        37.45,                  1865887.10,48918
,TFCILTD,EQ,        22.60,                   446310.00,19691
,TGBHOTELS,EQ,        48.50,                   333115.65,6797
,THANGAMAYL,EQ,       197.65,                  1265913.70,6375
,THEBYKE,EQ,       257.40,                 33996404.80,132502
,THEJO,SM,       369.50,                   110850.00,300
,THEMISMED,EQ,        63.00,                    96753.20,1554
,THERMAX,EQ,       600.20,                 37185496.20,61956
,THINKSOFT,EQ,        69.30,                   949908.80,13656
,THOMASCOOK,EQ,        56.45,                   738143.70,13061
,TI,EQ,        56.10,                 25629015.90,449040
,TIDEWATER,EQ,      7492.25,                  3375693.75,449
,TIIL,EQ,        65.05,                     6505.00,100
,TIJARIA,EQ,         6.25,                    22853.40,3554
,TIL,EQ,       163.05,                   160347.20,976
,TIMBOR,EQ,        16.10,                    22509.60,1386
,TIMETECHNO,EQ,        39.70,                   271479.25,6813
,TIMKEN,EQ,       159.85,                  2752974.10,17220
,TINPLATE,EQ,        42.15,                  2416895.80,57244
,TIPSINDLTD,EQ,        57.50,                    50453.55,866
,TIRUMALCHM,EQ,        81.05,                   194376.35,2375
,TNPETRO,EQ,        10.30,                    59717.50,5814
,TNPL,EQ,       100.20,                  2966403.85,29492
,TORNTPHARM,EQ,       815.00,                 48913357.75,59508
,TORNTPOWER,EQ,       131.70,                 10839229.70,82020
,TREEHOUSE,EQ,       280.30,                  6063058.35,21646
,TRENT,EQ,      1021.80,                  4993594.35,4832
,TRF,BE,       139.70,                   761612.25,5451
,TRICOM,EQ,         1.60,                    12383.85,7566
,TRIDENT,EQ,         8.60,                   274710.75,32110
,TRIGYN,EQ,        11.05,                      110.50,10
,TRIL,BE,        91.90,                   360954.75,3865
,TRITURBINE,EQ,        55.50,                   472144.95,8472
,TRIVENI,BE,        14.25,                   537966.15,37336
,TTKHEALTH,EQ,       526.65,                 33698282.90,62703
,TTKPRESTIG,EQ,      3371.30,                 61905442.05,18186
,TTL,EQ,        22.50,                    63412.50,2785
,TTML,EQ,         7.30,                  4094801.65,556717
,TUBEINVEST,EQ,       145.40,                  2126215.45,14559
,TULIP,EQ,        12.20,                  8185723.30,672186
,TULSI,EQ,         5.55,                    76794.70,14183
,TULSYAN,EQ,        25.75,                    13522.50,525
,TV18BRDCST,EQ,        24.90,                 52626708.25,2087557
,TVSELECT,EQ,        17.95,                    60460.15,3393
,TVSMOTOR,EQ,        35.30,                  8027439.10,224517
,TVSSRICHAK,EQ,       195.55,                  1190512.05,6164
,TVTODAY,EQ,        70.60,                  2750353.85,38273
,TWILITAKA,EQ,         3.65,                   119231.60,32695
,TWL,EQ,       150.80,                  6221303.90,40442
,UBENGG,BE,        16.55,                    60666.40,3617
,UBHOLDINGS,EQ,        32.10,                  7343410.85,222037
,UCALFUEL,EQ,        47.40,                   108585.60,2293
,UCOBANK,EQ,        78.50,                364062800.45,4497790
,UFLEX,EQ,        62.55,                  9166754.05,143867
,UGARSUGAR,EQ,        11.20,                     4474.55,405
,UNICHEMLAB,EQ,       169.40,                  4753847.75,28047
,UNIPLY,BE,         6.50,                      325.00,50
,UNITECH,EQ,        23.55,                707371066.25,29651278
,UNITEDBNK,EQ,        52.15,                  5881922.05,112075
,UNITEDTEA,EQ,       214.00,                   127972.00,598
,UNITY,EQ,        29.15,                   979148.80,33202
,UNIVCABLES,EQ,        21.05,                     2404.50,110
,UPERGANGES,EQ,        48.70,                       82.70,2
,USHAMART,EQ,        23.50,                   336599.20,14283
,USHERAGRO,EQ,        39.45,                   972370.70,23779
,UTRGESSDDP,MF,         9.00,                     4500.00,500
,UTTAMSTL,EQ,        66.15,                  1330814.30,19880
,UTTAMSUGAR,BE,        17.35,                    25723.50,1493
,UTTAMVALUE,EQ,         8.85,                   191743.95,21220
,V2RETAIL,BE,        12.00,                    51577.50,4299
,VADILALIND,EQ,       199.10,                  6659195.65,33071
,VAIBHAVGBL,EQ,       145.00,                   452906.90,3132
,VAKRANSOFT,EQ,        74.75,                  1272422.55,17003
,VALECHAENG,EQ,        38.25,                   309441.70,7893
,VALUEIND,EQ,         7.00,                    94939.35,13494
,VARDHACRLC,EQ,        12.00,                   764072.15,64747
,VARDMNPOLY,EQ,        61.45,                   771685.65,13001
,VARUN,EQ,         7.95,                   193253.55,24779
,VARUNSHIP,EQ,         6.80,                   395909.20,57185
,VASCONEQ,EQ,        28.10,                   121962.40,4316
,VASWANI,EQ,         3.00,                    13234.15,4395
,VENKEYS,EQ,       507.85,                  4868909.65,9486
,VENUSREM,EQ,       290.20,                  8590431.00,29153
,VESUVIUS,EQ,       364.55,                   381929.60,1046
,VETO,SM,        50.40,                   302700.00,6000
,VGUARD,EQ,       482.75,                 14638969.30,30423
,VICEROY,EQ,        18.10,                   137668.80,7589
,VIDEOIND,EQ,       220.50,                 37688234.90,171484
,VIJAYABANK,EQ,        51.30,                 34264231.55,660005
,VIJSHAN,EQ,        18.00,                   111988.35,6096
,VIKASGLOB,EQ,       184.20,                  4607141.30,26168
,VIMALOIL,EQ,        97.00,                   262349.50,2719
,VIMTALABS,BE,        20.90,                    57324.90,2700
,VINATIORGA,EQ,       110.90,                   116468.80,1062
,VINYLINDIA,EQ,        11.25,                    12643.75,1155
,VIPIND,EQ,        58.40,                 17457237.00,295884
,VIPUL,EQ,         7.15,                       14.35,2
,VISAKAIND,EQ,        95.75,                   373554.25,3889
,VISASTEEL,EQ,        33.95,                   298416.25,8731
,VISESHINFO,BE,         1.60,                   964158.40,602599
,VISUINTL,EQ,          .75,                     5372.80,7032
,VIVIDHA,EQ,       146.90,                  1177523.75,7932
,VIVIMEDLAB,EQ,       282.60,                  1150196.55,4047
,VKSPL,BE,         2.20,                     1386.00,630
,VLSFINANCE,EQ,         9.65,                    59626.65,6210
,VMART,EQ,       117.65,                  1488209.05,12357
,VOLTAMP,EQ,       408.05,                  2036242.65,4973
,VOLTAS,EQ,        81.85,                 59838903.75,718605
,VSSL,EQ,        20.00,                    21000.00,1050
,VSTIND,EQ,      1617.80,                  2080528.00,1286
,VSTTILLERS,EQ,       386.00,                 22205080.50,55790
,VTL,EQ,       269.45,                  2934124.95,10834
,WABAG,EQ,       449.60,                  4335618.05,9588
,WABCOINDIA,EQ,      1750.05,                  1548704.20,887
,WALCHANNAG,EQ,        58.35,                  6852777.80,114733
,WANBURY,BE,        22.00,                    48384.05,2203
,WEBELSOLAR,EQ,         7.20,                     2167.20,301
,WEIZFOREX,EQ,        80.10,                    24190.20,302
,WEIZMANIND,EQ,         6.25,                     3125.00,500
,WELCORP,EQ,        46.10,                  3313924.45,71318
,WELINV,EQ,        16.20,                     3430.50,213
,WELPROJ,EQ,        16.15,                    23904.85,1516
,WELSPUNIND,EQ,        63.25,                   420767.75,6684
,WENDT,EQ,      1069.75,                    11747.55,11
,WHEELS,EQ,       699.25,                  5529089.05,7750
,WHIRLPOOL,EQ,       207.95,                   784320.75,3758
,WILLAMAGOR,EQ,        33.10,                      662.50,20
,WINDMACHIN,EQ,         9.15,                    37149.60,4040
,WINSOME,EQ,        22.20,                    73913.25,3294
,WINSOMEDJ,EQ,         7.30,                   236551.05,32532
,WIPRO,EQ,       334.90,                273906334.75,817159
,WOCKPHARMA,EQ,      1195.20,                177431783.35,147618
,WSTCSTPAPR,EQ,        54.90,                  1075488.75,19245
,WYETH,EQ,       809.65,                   776513.85,955
,XCHANGING,EQ,        10.50,                     8287.05,803
,XLENERGY,BE,         3.05,                    30407.60,10125
,XPROINDIA,EQ,        29.00,                    12798.45,443
,ZANDUREALT,EQ,       963.00,                  1492985.90,1530
,ZEELEARN,EQ,        16.65,                  1043189.45,62829
,ZEENEWS,EQ,        13.40,                  2573869.15,191220
,ZENITHBIR,BE,         1.00,                   206537.00,206157
,ZENITHCOMP,EQ,         5.65,                        5.65,1
,ZENITHINFO,EQ,        15.00,                    17626.85,1150
,ZENSARTECH,EQ,       248.00,                   422521.10,1704
,ZICOM,EQ,        75.50,                   960531.20,12500
,ZODIACLOTH,EQ,       199.30,                   257272.95,1304
,ZUARI,EQ,       110.55,                  4732873.55,43084
,ZUARIGLOB,EQ,        63.40,                   272142.15,4236
,ZYDUSWELL,EQ,       665.40,                710559227.20,1003351
,ZYLOG,EQ,        39.85,                  4823220.25,119879
