,10-JUN-2013
The Nifty witnessed an intraday movement of about 74.25 points.The closing index was 0.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8405.76
, Traded Quantity (in Lakhs), 5346.35
, Number of Trades, 4904963
, Total Market Capitalisation (Rs. Crores), 6422553.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5881.00,      5907.90,      5931.65,      5857.40,      5878.00,-3
,CNX IT,      6540.05,      6571.20,      6633.10,      6568.15,      6604.70,64.65
,CNX Nifty Junior,     12276.95,     12319.50,     12359.10,     12058.00,     12117.30,-159.65
,BANK Nifty,     12231.50,     12292.65,     12363.80,     12017.90,     12087.05,-144.45
,CNX Midcap,      7804.30,      7812.20,      7860.90,      7674.65,      7701.30,-103
,CNX 500,      4621.10,      4638.75,      4656.70,      4590.55,      4604.40,-16.7
,CNX 100,      5822.20,      5847.80,      5869.90,      5787.30,      5808.05,-14.15
,Nifty Midcap 50,      2035.20,      2041.40,      2053.35,      1990.80,      1998.80,-36.4
,CNX Realty,       213.90,       216.60,       217.65,       209.20,       210.65,-3.25
,CNX Infra,      2308.55,      2320.15,      2328.15,      2281.15,      2287.10,-21.45
,CNX Energy,      7666.10,      7710.00,      7747.35,      7666.55,      7690.45,24.35
,CNX FMCG,     17315.10,     17341.05,     17421.10,     17314.55,     17373.35,58.25
,CNX MNC,      5810.40,      5816.00,      5836.70,      5735.20,      5762.60,-47.8
,CNX Pharma,      6782.70,      6798.30,      6812.25,      6679.15,      6705.95,-76.75
,CNX PSE,      2790.55,      2804.35,      2812.55,      2777.40,      2784.35,-6.2
,CNX PSU Bank,      3010.05,      3034.05,      3046.25,      2962.60,      2981.30,-28.75
,CNX Service,      7132.20,      7168.60,      7200.40,      7096.00,      7118.70,-13.5
,India VIX,        17.35,        17.35,        18.63,        17.04,        18.11,.76
,CNX AUTO,      4646.10,      4670.30,      4684.35,      4596.40,      4619.60,-26.5
,CNX Metal,      2137.00,      2146.30,      2154.50,      2107.35,      2119.60,-17.4
,CNX Media,      1698.55,      1700.15,      1715.85,      1682.55,      1687.80,-10.75
,CNX Smallcap,      3157.25,      3168.80,      3183.85,      3099.25,      3108.80,-48.45
,CNX 200,      2974.20,      2986.15,      2998.25,      2954.20,      2964.30,-9.9
,CNX Dividend Oppt,      1682.30,      1686.75,      1696.35,      1671.75,      1678.95,-3.35
,CNX Commodities,      2194.65,      2202.50,      2211.85,      2183.95,      2190.90,-3.75
,CNX Consumption,      2420.60,      2430.10,      2436.65,      2399.90,      2406.85,-13.75
,CNX Finance,      5014.80,      5043.80,      5067.25,      4969.05,      4991.75,-23.05
,Nifty Dividend,        31.26,        31.26,        31.26,        31.26,        31.26,0

,ADVANCES,433
,DECLINES,943
,UNCHANGED,79

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1141.70,      1117.80,-2.09,343.99
,SBIN,EQ,      2024.15,      2011.55,-0.62,295.53
,RCOM,EQ,       116.50,       111.05,-4.68,262.01
,TCS,EQ,      1518.95,      1525.05,0.4,257.42
,HDFC,EQ,       839.35,       852.60,1.58,219.72
,RELIANCE,EQ,       783.60,       789.35,0.73,204.89
,MCDOWELL-N,EQ,      2475.45,      2495.15,0.8,197.17
,AXISBANK,EQ,      1378.25,      1355.25,-1.67,194.31
,TATAMOTORS,EQ,       301.90,       296.05,-1.94,192.92
,LT,EQ,      1412.30,      1404.45,-0.56,166.73
,HCLTECH,EQ,       744.20,       753.45,1.24,139.58
,JETAIRWAYS,EQ,       453.55,       403.65,-11,135.95
,INFY,EQ,      2446.80,      2486.75,1.63,133.11
,RELCAPITAL,EQ,       341.65,       334.15,-2.2,130.25
,JUSTDIAL,EQ,       646.35,       674.90,4.42,129.39
,BHARTIARTL,EQ,       288.30,       283.75,-1.58,126.73
,DLF,EQ,       198.50,       196.00,-1.26,115.63
,JPASSOCIAT,EQ,        64.40,        63.35,-1.63,114.03
,RELINFRA,EQ,       377.30,       371.60,-1.51,113.61
,HDFCBANK,EQ,       676.15,       676.35,0.03,107.85
,ITC,EQ,       333.85,       337.00,0.94,107.05
,SUNPHARMA,EQ,      1012.45,       998.65,-1.36,101.59
,M&M,EQ,       966.35,       976.35,1.03,89.97
,OPTOCIRCUI,EQ,        28.45,        21.70,-23.73,87.13
,IDEA,EQ,       128.50,       129.60,0.86,81.93

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MONNETISPA,EQ,       127.65,                  2754356.70,20985
,MONSANTO,EQ,       731.90,                  6945658.15,9520
,MORARJEE,EQ,        20.70,                   166976.40,7754
,MOREPENLAB,EQ,         2.65,                   473482.50,172145
,MOSERBAER,EQ,         3.80,                  1389114.55,359358
,MOTHERSUMI,EQ,       210.80,                 20381898.20,96001
,MOTILALOFS,EQ,        87.40,                   155710.55,1757
,MPSLTD,EQ,       116.00,                   358610.40,3086
,MRF,EQ,     14752.35,                133938318.75,9016
,MRO-TEK,BE,         7.55,                    53675.00,7000
,MRPL,EQ,        42.10,                  5485731.50,128156
,MSPL,EQ,        20.65,                   136670.75,6594
,MTEDUCARE,EQ,       100.95,                 12240563.40,121537
,MTNL,EQ,        19.50,                 35458098.45,1809097
,MUKANDENGG,EQ,        24.40,                    53304.85,2220
,MUKANDLTD,EQ,        24.35,                   167943.95,6984
,MUKTAARTS,EQ,        34.55,                    17241.70,489
,MUNJALAU,EQ,        32.90,                  1465457.05,43967
,MUNJALSHOW,EQ,        62.25,                  3137064.25,50582
,MURLIIND,EQ,         6.15,                    24382.15,3838
,MURUDCERA,EQ,        16.25,                    14842.25,926
,MUTHOOTFIN,EQ,       134.25,                 27581226.45,203366
,MUTHOOTFIN,N2,      1083.65,                   166993.90,155
,MUTHOOTFIN,N8,       991.30,                    49565.20,50
,MUTHOOTFIN,N4,      1069.05,                    32071.50,30
,MUTHOOTFIN,N7,      1010.00,                     3030.00,3
,MUTHOOTFIN,N6,      1052.09,                   208226.54,198
,MVL,EQ,         1.65,                     4230.00,2700
,MYSOREBANK,EQ,       553.55,                  2080078.20,3743
,N100,EQ,       168.50,                   238863.98,1407
,NAGAROIL,EQ,         2.90,                   133492.15,45512
,NAHARCAP,EQ,        41.00,                     6150.00,150
,NAHARINDUS,EQ,        40.35,                    95669.40,2409
,NAHARPOLY,EQ,        15.00,                      827.00,57
,NAHARSPING,EQ,        72.20,                   433699.30,5896
,NAKODA,EQ,        10.15,                    54599.30,5392
,NANDANEXIM,EQ,        27.85,                  1849615.70,66681
,NATCOPHARM,EQ,       430.20,                  3336086.80,7751
,NATIONALUM,EQ,        32.05,                  5828871.90,180548
,NATNLSTEEL,EQ,        14.20,                    53349.25,3724
,NAUKRI,EQ,       332.65,                  2940438.45,8763
,NAVINFLUOR,EQ,       191.60,                  1756895.65,9189
,NAVNETPUBL,EQ,        62.15,                  2571242.50,41236
,NBCC,EQ,       147.90,                 42303657.70,280679
,NBVENTURES,EQ,       169.70,                   489686.20,2903
,NCC,EQ,        29.15,                 40541184.15,1354606
,NCLIND,EQ,        27.00,                    55071.05,2030
,NCOPPER,EQ,         3.60,                     8044.60,2237
,NDTV,EQ,        90.10,                 13212371.30,146253
,NECLIFE,EQ,        16.45,                   863643.60,52357
,NEHAINT,EQ,         7.55,                    93293.10,12330
,NELCAST,EQ,        15.80,                    97819.15,6144
,NELCO,EQ,        36.75,                   843565.65,22581
,NEOCORP,EQ,        19.50,                    17859.05,908
,NEPCMICON,EQ,         1.90,                     9180.10,4771
,NESCO,EQ,       770.85,                  5368905.15,6953
,NESTLEIND,EQ,      5167.05,                 68064752.00,13085
,NET4,EQ,        38.75,                   448477.65,11599
,NETWORK18,EQ,        35.80,                  3840504.40,106752
,NEULANDLAB,EQ,        98.15,                   165704.55,1688
,NEXTMEDIA,EQ,         1.70,                     2320.00,1100
,NEYVELILIG,EQ,        61.25,                  5272210.60,85648
,NFL,EQ,        43.80,                  3621614.10,82474
,NHAI,N1,      1130.86,                  2707655.64,2395
,NHAI,N2,      1170.01,                   228151.70,195
,NHPC,EQ,        18.20,                265871636.00,14519392
,NIBL,EQ,         9.90,                    17441.45,1825
,NICCO,BE,          .60,                     1050.00,1750
,NIFETF,EQ,        60.80,                      912.00,15
,NIFTYBEES,EQ,       590.59,                 24982037.70,42210
,NIITLTD,EQ,        20.70,                  4566286.00,217501
,NIITTECH,EQ,       266.15,                 15260393.75,57629
,NILKAMAL,EQ,       151.50,                   557469.45,3656
,NIPPOBATRY,EQ,       240.25,                    14096.75,59
,NITCO,EQ,        14.80,                   148526.40,9877
,NITESHEST,EQ,        10.95,                   326109.60,29462
,NITINFIRE,EQ,        61.45,                  5963800.90,96132
,NITINSPIN,EQ,         9.50,                    72966.80,7772
,NOCIL,EQ,        14.65,                   973091.15,66060
,NOIDATOLL,EQ,        21.90,                  1460018.65,66351
,NORBTEAEXP,EQ,         5.10,                     1020.00,200
,NRBBEARING,EQ,        36.75,                   314186.40,8521
,NRC,BE,         2.30,                     5750.00,2500
,NSIL,EQ,       601.30,                  1428397.50,2305
,NUCENT,BE,        14.80,                  3889035.00,263670
,NUCLEUS,EQ,        70.10,                   363535.30,5160
,NUTEK,EQ,          .55,                    29442.45,52621
,OBEROIRLTY,EQ,       212.30,                  7810848.90,36234
,OCL,EQ,       150.70,                   547378.20,3641
,OIL,EQ,       566.95,                582733145.25,1027287
,OILCOUNTUB,EQ,        37.20,                   626125.45,16606
,OISL,BE,        25.05,                    41295.00,1600
,OMAXAUTO,EQ,        30.05,                    25105.60,828
,OMAXE,EQ,       140.20,                 31800687.95,226906
,OMKARCHEM,EQ,       114.45,                  4258283.60,36998
,OMMETALS,EQ,        14.50,                      831.50,52
,OMNITECH,EQ,       120.10,                   543097.80,4483
,ONELIFECAP,EQ,       233.80,                  5277445.40,22443
,ONMOBILE,EQ,        34.75,                  4022966.55,114836
,ONWARDTEC,EQ,        39.55,                     7618.20,192
,OPAL,SM,       121.00,                   121000.00,1000
,OPTOCIRCUI,EQ,        21.70,                871331975.45,38379311
,ORBITCORP,EQ,        16.95,                  5598166.30,327902
,ORCHIDCHEM,EQ,        51.10,                  8472260.50,162828
,ORIENTABRA,EQ,        21.40,                  1693039.65,78740
,ORIENTBANK,EQ,       230.60,                117861029.95,505138
,ORIENTBELL,EQ,        61.20,                   177090.40,2881
,ORIENTHOT,EQ,        16.45,                   111198.10,6941
,ORIENTPPR,EQ,         6.75,                   329568.30,48101
,ORIENTREF,EQ,        30.00,                   814795.05,27559
,ORISSAMINE,EQ,      2410.65,                  6579031.10,2704
,OUDHSUG,EQ,        17.80,                   104606.75,5796
,PAEL,EQ,         6.70,                    10811.25,1550
,PAGEIND,EQ,      4094.15,                  9217770.20,2237
,PANACEABIO,EQ,        89.25,                   979646.55,10790
,PANAMAPET,EQ,       126.00,                   378145.95,3001
,PANASONIC,EQ,        64.65,                     4146.10,64
,PANCARBON,EQ,       151.05,                     7552.50,50
,PANORAMUNI,EQ,         6.35,                       63.50,10
,PAPERPROD,EQ,        68.05,                  1813343.00,26309
,PARABDRUGS,BE,         5.25,                    17537.35,3307
,PARACABLES,EQ,         1.50,                    21564.00,14376
,PARAL,EQ,        48.15,                   344508.75,7173
,PARASPETRO,BE,          .30,                      589.10,2695
,PARRYSUGAR,EQ,        21.00,                      420.00,20
,PARSVNATH,EQ,        33.50,                  1053247.55,31319
,PATELENG,EQ,        37.00,                 14003888.90,371460
,PATINTLOG,EQ,        14.65,                    13380.40,876
,PATSPINLTD,BE,         4.55,                      327.60,72
,PBAINFRA,EQ,        13.65,                    10994.00,767
,PCJEWELLER,EQ,       114.85,                  7034201.65,60855
,PDPL,EQ,        92.30,                  1277880.70,13420
,PDUMJEPULP,EQ,        13.65,                    11995.30,883
,PEACOCKIND,EQ,         2.45,                     1482.50,608
,PEARLPOLY,EQ,         9.00,                      171.00,19
,PEL,EQ,       545.25,                 10688346.50,19597
,PENIND,EQ,        27.55,                 12761121.60,456476
,PENINLAND,EQ,        42.65,                  1836164.45,42571
,PERIATEA,EQ,       145.00,                     3045.00,21
,PERSISTENT,EQ,       525.15,                 16344944.15,31046
,PETRONENGG,EQ,        73.30,                   325369.20,4378
,PFIZER,EQ,      1058.00,                  4176938.60,3914
,PFOCUS,EQ,        37.10,                 23614022.55,633958
,PFS,EQ,        13.85,                  1327779.60,95746
,PGEL,EQ,        63.65,                   467073.55,7815
,PGHH,EQ,      3063.25,                 14172554.95,4685
,PGIL,EQ,       124.80,                   501072.40,4028
,PHILIPCARB,EQ,        66.40,                   610882.75,9167
,PHOENIXLTD,EQ,       280.20,                  8008856.50,28601
,PIDILITIND,EQ,       280.35,                 12393118.95,44142
,PIIND,EQ,       124.40,                  2385340.60,19252
,PILANIINV,BE,      1299.00,                   255957.00,205
,PIPAVAVDOC,EQ,        69.05,                 15646804.50,226507
,PIRGLASS,EQ,        77.65,                   571067.95,7488
,PIRLIFE,EQ,        23.00,                   147602.10,6272
,PITTILAM,EQ,        31.55,                    27609.00,867
,PLASTIBLEN,EQ,        72.00,                  3967100.00,55100
,PLETHICO,EQ,       217.25,                  3145293.60,14792
,PNBGILTS,EQ,        26.35,                   761362.35,28852
,POCHIRAJU,EQ,         7.45,                    31587.55,4211
,POLARIND,EQ,         2.00,                      424.00,212
,POLARIS,EQ,       123.20,                503204126.20,3953019
,POLYMED,EQ,       511.15,                  2701403.20,5265
,POLYPLEX,EQ,       146.05,                  2747618.55,18818
,PONDYOXIDE,BE,        25.55,                    26245.80,1023
,PONNIERODE,EQ,       211.85,                     1059.25,5
,PPAP,EQ,        45.85,                    63862.50,1397
,PRADIP,EQ,         5.65,                    36647.60,6377
,PRAENG,EQ,         6.65,                    88599.15,13386
,PRAJIND,EQ,        38.15,                  5276741.55,136784
,PRAKASH,EQ,        31.30,                  2719522.05,84635
,PRAKASHCON,BE,         1.05,                    35589.75,33895
,PRAKASHSTL,EQ,        93.95,                  1197696.35,12757
,PRATIBHA,EQ,        36.00,                   821672.90,22634
,PRECOT,EQ,        75.20,                    11280.00,150
,PRECWIRE,EQ,        70.00,                    44732.40,653
,PREMIER,EQ,        60.55,                  1310527.20,21320
,PRESTIGE,EQ,       163.05,                  7086366.15,42952
,PRICOL,EQ,        17.25,                   426921.75,24253
,PRIMESECU,BE,         4.75,                     6125.00,1300
,PRISMCEM,EQ,        42.95,                  1085447.15,25209
,PRITHVISOF,EQ,        10.25,                      102.50,10
,PROVOGE,EQ,         7.95,                   426567.80,52582
,PROZONECSC,EQ,        24.20,                   824734.90,33563
,PSB,EQ,        57.20,                  1865086.65,32576
,PSL,EQ,        24.35,                  1274082.50,51540
,PSUBNKBEES,EQ,       312.51,                    36521.94,115
,PTC,EQ,        54.50,                 30183476.95,546748
,PTL,EQ,        22.00,                    27951.35,1264
,PUNJABCHEM,EQ,        47.50,                    11022.80,232
,PUNJLLOYD,EQ,        41.40,                112783595.60,2676275
,PURVA,EQ,        84.55,                  1286454.90,15194
,PVP,EQ,         5.10,                   188084.10,36921
,PVR,EQ,       326.05,                 16044639.10,48742
,QGOLDHALF,EQ,      1296.95,                  2692424.35,2074
,QNIFTY,EQ,       604.00,                     3631.25,6
,QUINTEGRA,BE,          .70,                      735.00,1050
,RADAAN,EQ,         1.00,                    12456.70,11918
,RADICO,EQ,       117.90,                  5342052.45,45315
,RAINBOWPAP,EQ,        76.65,                  6924846.85,90292
,RAINCOM,EQ,        38.80,                   713771.95,18270
,RAJESHEXPO,EQ,       123.70,                  3953970.30,31770
,RAJOIL,EQ,         1.80,                   119175.75,66123
,RAJPALAYAM,EQ,       233.90,                   280973.20,1173
,RAJRAYON,EQ,          .55,                    38565.20,70117
,RAJSREESUG,EQ,        37.05,                   144983.20,3880
,RAJTV,EQ,       332.85,                 13193973.90,39451
,RALLIS,EQ,       138.60,                 80051592.10,576842
,RAMANEWS,EQ,         6.90,                    68822.10,9842
,RAMCOIND,EQ,        47.90,                  1067465.10,22037
,RAMCOSYS,BE,        87.20,                    46117.50,527
,RAMKY,EQ,        55.70,                   734553.15,12935
,RAMSARUP,EQ,         2.40,                     6895.85,3044
,RANASUG,BE,         2.70,                    67010.15,24250
,RANEHOLDIN,EQ,       176.10,                   108347.75,618
,RANKLIN,EQ,         2.60,                     1560.00,600
,RASOYPR,EQ,        11.05,                  5585100.00,503337
,RATNAMANI,EQ,       150.00,                   252591.40,1683
,RAYMOND,EQ,       283.25,                164236741.50,571145
,RBN,EQ,        28.95,                   466106.70,15864
,RCF,EQ,        39.00,                  4635468.70,117332
,RECLTD,N2,      1055.00,                   822179.50,779
,RECLTD,N1,      1040.81,                   645020.00,620
,REDINGTON,EQ,        77.95,                 13246250.50,170055
,REIAGROLTD,EQ,        14.70,                  4806277.95,325187
,REISIXTEN,EQ,         1.60,                   142401.75,88389
,RELAXO,EQ,       681.15,                   744285.30,1094
,RELBANK,EQ,      1218.33,                    26995.00,22
,RELCNX100,EQ,        56.84,                    10230.65,180
,RELGOLD,EQ,      2508.90,                  6921204.10,2758
,RELIFIN,N2,      1038.01,                    72594.30,70
,RELIFIN,N6,      1022.00,                    30710.00,30
,RELIFIN,N1,      1019.00,                    55046.00,54
,RELIFIN,N7,      1075.00,                     1075.00,1
,RELIFIN,N4,      1015.00,                   198864.93,196
,RELIGARE,EQ,       289.15,                 24745945.80,86815
,RELIGAREGO,EQ,      2653.95,                   647440.50,244
,RELMEDIA,EQ,        48.00,                  3439671.75,71208
,RENUKA,EQ,        17.70,                338365208.00,18189943
,REPCOHOME,EQ,       214.75,                   771467.50,3609
,REPRO,EQ,       162.30,                   436177.45,2676
,RESPONIND,EQ,        90.45,                  2566377.30,27832
,RICOAUTO,EQ,         6.40,                   222293.35,34086
,RIIL,EQ,       370.75,                 66555317.40,177585
,RJL,EQ,        64.05,                   158783.20,2490
,RKDL,EQ,         9.10,                   332231.15,34788
,RKFORGE,EQ,        74.90,                    92731.30,1239
,RMCL,EQ,         2.75,                     1168.75,425
,RML,EQ,       125.20,                     5851.90,46
,RMMIL,BE,          .65,                    15224.05,22001
,ROHITFERRO,EQ,        13.35,                    85119.85,6427
,ROHLTD,EQ,        25.55,                    55898.05,2194
,ROLTA,EQ,        56.75,                  9922489.05,172947
,ROSSELLIND,EQ,        35.00,                    16052.50,455
,RPGLIFE,EQ,        63.90,                   667800.70,10284
,RPPINFRA,EQ,        35.25,                   406596.55,11371
,RSSOFTWARE,EQ,       119.15,                  7156178.20,58819
,RSWM,EQ,       132.90,                   950184.05,7131
,RSYSTEMS,EQ,       221.00,                    73006.30,330
,RUBYMILLS,EQ,       196.40,                   100624.00,508
,RUCHINFRA,EQ,        23.80,                    23230.45,975
,RUCHIRA,EQ,        16.40,                    20314.75,1243
,RUCHISOYA,EQ,        67.80,                  3414886.00,50387
,RUSHIL,EQ,        34.75,                   286006.75,8288
,SABERORGAN,EQ,        76.30,                   236482.85,3035
,SABTN,EQ,        82.25,                  3406286.30,41247
,SADBHAV,EQ,       107.45,                   414227.40,3877
,SAGCEM,EQ,       209.00,                     5730.40,28
,SAHPETRO,BE,        22.55,                   193787.20,8667
,SAKHTISUG,BE,        15.75,                   354788.75,22507
,SAKSOFT,EQ,        42.85,                    79392.50,1865
,SAKUMA,EQ,        14.35,                    26079.50,1824
,SALSTEEL,EQ,         1.90,                      434.35,223
,SAMBHAAV,EQ,         1.15,                      287.50,250
,SAMTEL,BE,         1.30,                      123.50,95
,SANDESH,EQ,       276.20,                     9385.00,34
,SANGAMIND,EQ,        46.85,                   600797.95,12654
,SANGHIIND,EQ,        17.55,                   193260.75,11150
,SANGHVIFOR,EQ,        22.90,                   459834.70,20105
,SANGHVIMOV,EQ,        61.35,                    87207.20,1390
,SANOFI,EQ,      2500.70,                   265504.80,106
,SANWARIA,EQ,        33.85,                  1186902.75,34016
,SARDAEN,EQ,       105.90,                   768670.50,7227
,SAREGAMA,EQ,        64.25,                  9754290.00,146942
,SARLAPOLY,EQ,       155.00,                    23250.00,150
,SASKEN,EQ,       119.95,                  2559212.05,21372
,SATHAISPAT,EQ,        32.00,                    53431.10,1607
,SATYAMCOMP,EQ,       106.65,                271342426.85,2542261
,SAVERA,EQ,        38.15,                    49254.65,1284
,SAYAJIHOTL,EQ,       122.00,                    41408.60,341
,SBBJ,EQ,       435.05,                  7294859.30,16829
,SBIGETS,EQ,      2663.55,                 35207083.75,13276
,SBIN,N2,     10852.06,                   542603.00,50
,SBIN,N3,     10585.00,                   624699.20,59
,SBIN,N1,     10251.00,                   307229.09,30
,SBIN,N5,     11197.60,                  3104531.00,276
,SBT,EQ,       515.80,                  5006871.60,9685
,SCHNEIDER,EQ,        70.50,                   547330.45,7710
,SCI,EQ,        36.20,                  2929516.35,80273
,SEAMECLTD,EQ,        53.05,                   536874.70,9982
,SEINV,EQ,       386.80,                 31605874.80,81702
,SELAN,EQ,       267.65,                  2510770.75,9306
,SELMCL,EQ,         3.65,                   968239.20,259342
,SEPOWER,EQ,        13.60,                     5351.00,398
,SERVALL,BE,         3.25,                     6652.50,2045
,SESHAPAPER,EQ,       210.00,                    10168.00,48
,SGJHL,EQ,        94.15,                  9791087.05,102074
,SHAKTIPUMP,EQ,        47.90,                   232565.70,4814
,SHALPAINTS,EQ,       107.85,                  1042305.65,9608
,SHANTIGEAR,EQ,        54.10,                    81330.00,1505
,SHARONBIO,EQ,       339.80,                  4005547.70,11735
,SHARRESLTD,EQ,        39.00,                     1950.05,50
,SHASUNPHAR,EQ,        68.10,                  7490258.85,106190
,SHILPAMED,EQ,       275.20,                    79194.45,287
,SHILPI,EQ,        15.00,                  1043206.15,68673
,SHIRPUR-G,BE,        61.15,                    97164.25,1590
,SHIV-VANI,EQ,        31.45,                  1540542.10,48758
,SHIVAMAUTO,EQ,        92.00,                     1840.00,20
,SHIVTEX,EQ,        25.50,                    31390.55,1225
,SHLAKSHMI,BE,        19.00,                    30499.15,1602
,SHOPERSTOP,EQ,       370.35,                  1280345.90,3496
,SHREEASHTA,BE,          .80,                   764721.75,918544
,SHREECEM,EQ,      4733.60,                 16528163.80,3490
,SHREERAMA,EQ,         9.00,                   431062.65,47343
,SHRENUJ,EQ,       111.15,                 11269326.80,100779
,SHREYAS,EQ,        27.95,                    37802.85,1345
,SHRIRAMCIT,EQ,      1041.95,                  6626263.90,6368
,SHRIRAMCIT,N7,      1015.11,                   203030.90,200
,SHRIRAMCIT,N2,      1055.10,                   275043.50,255
,SHRIRAMCIT,N3,      1058.95,                   400095.85,379
,SHRIRAMCIT,N9,      1065.81,                    85265.20,80
,SHRIRAMEPC,EQ,        48.30,                   216150.60,4362
,SHYAMTEL,EQ,        20.55,                    47460.95,2327
,SICAGEN,EQ,        13.45,                    47522.40,3501
,SICAL,EQ,        58.00,                   375185.20,6414
,SIGNETIND,EQ,       259.00,                  5478516.70,21473
,SIL,BE,        13.25,                    25234.15,1926
,SIMBHSUGAR,EQ,        16.35,                     4169.25,255
,SIMPLEX,EQ,        22.35,                     9029.60,402
,SIMPLEXINF,EQ,        98.40,                   326653.15,3287
,SINTEX,EQ,        47.45,                165990541.65,3442494
,SITASHREE,EQ,         4.40,                    11637.90,2601
,SITICABLE,EQ,        24.15,                  7708599.30,323443
,SIYSIL,EQ,       253.80,                   160183.45,631
,SJVN,EQ,        20.40,                  2171464.10,106650
,SKFINDIA,EQ,       549.15,                  8680336.00,15865
,SKMEGGPROD,EQ,         5.75,                     8642.25,1503
,SKSMICRO,EQ,       126.40,                 63563935.85,504548
,SKUMARSYNF,EQ,         5.25,                 33276598.20,5920771
,SMARTLINK,EQ,        50.00,                    68952.25,1379
,SMLISUZU,EQ,       296.40,                  1524672.15,5124
,SMOBILITY,EQ,        31.50,                   616482.20,19304
,SMPL,EQ,         1.20,                    33716.40,28097
,SMSPHARMA,EQ,       261.45,                  5647781.65,21637
,SOBHA,EQ,       380.55,                 16473709.50,43203
,SOLARINDS,EQ,       907.15,                  5251109.20,5810
,SOMANYCERA,EQ,        77.70,                   229917.30,2924
,SONASTEER,EQ,        10.40,                   707864.45,66721
,SONATSOFTW,EQ,        27.25,                  4035872.65,144136
,SOTL,EQ,       472.05,                     8596.65,18
,SOUISPAT,BE,         6.30,                   610708.00,93528
,SOUTHBANK,EQ,        25.05,                 17984124.80,717372
,SPANCO,BE,         8.10,                    92345.50,11380
,SPARC,EQ,       158.85,                 55849928.60,348261
,SPECIALITY,EQ,       168.20,                  1186485.75,6995
,SPENTEX,EQ,         3.75,                    12266.40,3244
,SPIC,EQ,        11.80,                   695547.75,57908
,SPMLINFRA,EQ,        41.10,                    15664.15,379
,SPYL,EQ,         4.90,                    68095.30,13897
,SREINFRA,EQ,        24.60,                  5496788.10,219948
,SRF,EQ,       161.55,                  1054541.80,6476
,SRGINFOTEC,BE,          .30,                         .70,3
,SRHHYPOLTD,EQ,        28.00,                     2577.50,106
,SRSLTD,EQ,        34.80,                  5250193.20,148316
,SRTRANSFIN,N7,      1082.00,                   162300.00,150
,SRTRANSFIN,N1,       617.96,                    87028.60,141
,SRTRANSFIN,NR,      1030.00,                    36050.00,35
,SRTRANSFIN,NS,      1040.01,                    20800.20,20
,SRTRANSFIN,NF,      1376.00,                    27520.00,20
,SRTRANSFIN,NT,      1085.00,                     5425.00,5
,SRTRANSFIN,N3,      1505.01,                    30090.10,20
,SRTRANSFIN,NA,       997.00,                    49850.00,50
,SRTRANSFIN,N2,       618.71,                   108275.50,175
,SRTRANSFIN,NL,      1049.96,                   502455.94,481
,SRTRANSFIN,NP,      1030.00,                    57680.00,56
,SRTRANSFIN,NO,      1031.02,                   109408.20,106
,SSWL,EQ,       151.85,                  1096983.55,7208
,STAN,DR,       114.10,                  1754307.55,15381
,STAR,EQ,       885.10,                 78873806.05,88309
,STARPAPER,EQ,         7.90,                       79.00,10
,STCINDIA,EQ,       160.30,                  8199821.45,50509
,STEL,EQ,        11.20,                     1120.00,100
,STER,EQ,        87.35,                331328278.60,3764426
,STERLINBIO,BE,         5.95,                   292097.25,47867
,STOREONE,EQ,        35.00,                   446906.50,12815
,STRTECH,EQ,        21.20,                  2614139.15,119931
,STYABS,EQ,       420.90,                   898368.70,2124
,SUBEX,EQ,         7.20,                  1186244.55,164630
,SUBROS,EQ,        23.95,                   159786.70,6744
,SUDAR,EQ,        12.65,                   661694.95,50530
,SUDARSCHEM,EQ,       314.85,                    94434.25,305
,SUJANATOW,EQ,         1.25,                   359227.50,287397
,SUJANAUNI,EQ,          .60,                     8309.25,12930
,SUMEETINDS,EQ,        22.00,                   507465.95,22696
,SUMMITSEC,EQ,        43.00,                      516.00,12
,SUNCLAYLTD,EQ,       295.05,                   149286.35,498
,SUNDARAM,EQ,        19.25,                   255194.05,13168
,SUNDARMFIN,EQ,       549.70,                  8631198.10,15626
,SUNDRMBRAK,EQ,       149.10,                   152833.70,1030
,SUNDRMFAST,EQ,        34.60,                   709394.90,20560
,SUNFLAG,EQ,        22.10,                   281133.90,12693
,SUNILHITEC,EQ,        57.05,                   717179.95,12486
,SUNTECK,EQ,       424.70,                  6384230.25,15126
,SUNTV,EQ,       422.80,                131157441.45,307891
,SUPER,EQ,       203.70,                      413.70,2
,SUPERSPIN,EQ,         4.80,                    44282.25,9267
,SUPPETRO,EQ,        60.65,                   308223.70,5048
,SUPRAJIT,EQ,        35.45,                   428224.35,12133
,SUPREMEIND,EQ,       354.15,                  2800709.50,7881
,SUPREMEINF,EQ,       206.60,                   864588.65,4186
,SURANACORP,EQ,        30.25,                   101246.75,3347
,SURANAT&P,EQ,        17.00,                   110500.00,6500
,SURANAVEL,EQ,        26.10,                    92472.50,3431
