,03-JUN-2013
The Nifty witnessed an intraday movement of about 94.65 points.The closing index was 0.78 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9669.81
, Traded Quantity (in Lakhs), 4974.25
, Number of Trades, 5109703
, Total Market Capitalisation (Rs. Crores), 6481599.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5985.95,      5997.35,      6011.00,      5916.35,      5939.30,-46.65
,CNX IT,      6472.05,      6627.95,      6758.80,      6511.05,      6551.65,79.6
,CNX Nifty Junior,     12312.05,     12313.30,     12422.30,     12293.20,     12370.85,58.8
,BANK Nifty,     12475.65,     12453.40,     12499.85,     12323.60,     12402.10,-73.55
,CNX Midcap,      7821.80,      7813.60,      7843.85,      7772.55,      7815.10,-6.7
,CNX 500,      4681.45,      4688.60,      4693.65,      4640.85,      4659.30,-22.15
,CNX 100,      5912.60,      5922.25,      5926.80,      5853.45,      5877.85,-34.75
,Nifty Midcap 50,      2023.75,      2019.85,      2037.90,      2012.20,      2034.75,11
,CNX Realty,       213.75,       212.70,       216.00,       211.45,       214.60,.85
,CNX Infra,      2341.30,      2335.60,      2342.65,      2311.95,      2328.80,-12.5
,CNX Energy,      7852.10,      7836.35,      7839.50,      7687.05,      7701.50,-150.6
,CNX FMCG,     17509.05,     17512.40,     17528.40,     17302.50,     17412.75,-96.3
,CNX MNC,      5863.60,      5851.45,      5889.80,      5831.80,      5845.05,-18.55
,CNX Pharma,      6729.25,      6732.75,      6815.55,      6655.55,      6715.25,-14
,CNX PSE,      2860.80,      2858.70,      2859.95,      2819.30,      2823.75,-37.05
,CNX PSU Bank,      3035.10,      3042.85,      3069.40,      3033.00,      3060.95,25.85
,CNX Service,      7257.35,      7298.80,      7319.10,      7206.35,      7237.75,-19.6
,India VIX,        16.99,        16.99,        17.92,        16.99,        17.29,.3
,CNX AUTO,      4769.05,      4734.45,      4744.30,      4683.30,      4726.70,-42.35
,CNX Metal,      2155.10,      2159.65,      2174.35,      2144.90,      2167.25,12.15
,CNX Media,      1691.95,      1689.80,      1732.75,      1679.55,      1728.80,36.85
,CNX Smallcap,      3155.70,      3153.35,      3167.45,      3134.15,      3154.25,-1.45
,CNX 200,      3016.40,      3020.60,      3022.85,      2987.35,      3000.10,-16.3
,CNX Dividend Oppt,      1702.95,      1703.20,      1703.75,      1682.30,      1689.20,-13.75
,CNX Commodities,      2229.15,      2229.90,      2229.90,      2197.75,      2210.40,-18.75
,CNX Consumption,      2457.85,      2454.70,      2455.85,      2433.95,      2447.20,-10.65
,CNX Finance,      5157.65,      5154.75,      5165.35,      5085.70,      5102.75,-54.9
,Nifty Dividend,        28.68,        28.68,        28.68,        28.68,        28.68,0

,ADVANCES,561
,DECLINES,792
,UNCHANGED,85

,Total securities that have hit their price bands today,131

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2411.70,      2514.10,4.25,1056.82
,SBIN,EQ,      2046.75,      2069.85,1.13,449.35
,MCDOWELL-N,EQ,      2414.50,      2479.95,2.71,310.08
,RCOM,EQ,       106.40,       110.30,3.67,295.53
,ICICIBANK,EQ,      1154.45,      1145.15,-0.81,282.78
,RELIANCE,EQ,       806.30,       787.90,-2.28,255.91
,TATAMOTORS,EQ,       313.30,       314.05,0.24,249.44
,M&M,EQ,       967.55,       973.80,0.65,232.82
,TCS,EQ,      1498.45,      1469.40,-1.94,228.15
,DLF,EQ,       194.70,       195.30,0.31,221.07
,HDFC,EQ,       890.15,       869.05,-2.37,164.42
,ITC,EQ,       339.90,       336.05,-1.13,162.82
,AXISBANK,EQ,      1430.55,      1430.85,0.02,160.66
,LT,EQ,      1400.75,      1387.30,-0.96,159.98
,SUNPHARMA,EQ,      1044.10,      1017.65,-2.53,141.56
,HDFCBANK,EQ,       700.50,       689.15,-1.62,136.66
,TATASTEEL,EQ,       291.75,       296.50,1.63,128
,HDIL,EQ,        41.90,        42.20,0.72,124.08
,RELCAPITAL,EQ,       326.55,       332.90,1.94,113.68
,ZEEL,EQ,       226.10,       236.10,4.42,106.83
,JPASSOCIAT,EQ,        65.65,        66.45,1.22,102.39
,RELINFRA,EQ,       361.35,       368.75,2.05,95.99
,ONGC,EQ,       327.90,       317.00,-3.32,95.06
,OPTOCIRCUI,EQ,        31.65,        31.65,0,86.31
,HINDUNILVR,EQ,       592.50,       592.10,-0.07,82.27

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TALWALKARS,EQ,       136.60,                  4102086.10,30055
,TANLA,BE,         3.45,                    99451.10,28647
,TANTIACONS,EQ,        26.80,                   428576.75,16203
,TARAJEWELS,EQ,       126.55,                   603780.95,4735
,TARAPUR,EQ,         7.15,                    27510.95,3806
,TARMAT,EQ,        11.50,                      910.05,78
,TATACOFFEE,EQ,      1467.40,                 19840178.75,13475
,TATACOMM,EQ,       195.15,                130463353.65,660766
,TATAELXSI,EQ,       181.00,                  6168511.40,33916
,TATAINVEST,EQ,       428.55,                  1298978.25,3027
,TATAMETALI,EQ,        38.60,                   390623.70,10166
,TATAMTRDVR,EQ,       172.00,                206796429.70,1203123
,TATASPONGE,EQ,       284.50,                   397901.60,1402
,TBZ,EQ,       245.50,                 12452718.10,50823
,TCFSL,N3,      1025.05,                   747646.75,730
,TCFSL,N4,      1581.00,                   309752.28,196
,TCI,EQ,        57.35,                   444305.60,7774
,TCIDEVELOP,EQ,       135.00,                     2295.00,17
,TCIFINANCE,EQ,        29.80,                    95682.20,3213
,TDPOWERSYS,EQ,       236.95,                  1391652.25,5872
,TECHNO,EQ,       125.00,                    97738.75,778
,TECHNOFAB,EQ,       108.00,                    48749.55,455
,TECPRO,EQ,        65.85,                  3746590.60,54498
,TEXINFRA,EQ,        27.15,                   427961.95,15825
,TEXMOPIPES,EQ,         4.50,                  5392261.85,1107939
,TEXRAIL,EQ,        41.15,                  9936646.30,258047
,TFCILTD,EQ,        22.90,                   464868.75,20390
,TGBHOTELS,EQ,        49.35,                    94518.20,1925
,THANGAMAYL,EQ,       177.85,                  8421335.05,46804
,THEBYKE,EQ,       250.85,                 31135548.20,124253
,THEJO,SM,       370.25,                   111075.00,300
,THEMISMED,EQ,        66.00,                    17618.35,269
,THERMAX,EQ,       580.10,                  4650716.80,8010
,THINKSOFT,EQ,        70.05,                   971484.10,13729
,THIRUSUGAR,EQ,        65.40,                    20340.00,300
,THOMASCOOK,EQ,        55.90,                   535261.35,9535
,TI,EQ,        59.70,                 28697246.60,474493
,TIDEWATER,EQ,      7429.60,                  3268257.95,438
,TIJARIA,EQ,         6.25,                    21468.10,3431
,TIL,EQ,       169.30,                   755390.00,4419
,TIMBOR,EQ,        16.50,                     2861.00,171
,TIMETECHNO,EQ,        39.85,                  1879674.50,46683
,TIMKEN,EQ,       159.20,                  1528302.85,9628
,TINPLATE,EQ,        40.45,                   835436.00,20706
,TIPSINDLTD,EQ,        59.80,                    20984.30,351
,TIRUMALCHM,EQ,        82.00,                   468292.75,5649
,TNPETRO,EQ,        10.60,                   132477.45,12452
,TNPL,EQ,        99.95,                  2499300.35,24783
,TODAYS,EQ,         1.45,                     6125.00,4500
,TOKYOPLAST,EQ,         9.50,                      655.50,69
,TORNTPHARM,EQ,       823.15,                374056843.90,447489
,TORNTPOWER,EQ,       125.65,                  4813359.70,38137
,TREEHOUSE,EQ,       267.15,                  3272576.80,12177
,TRENT,EQ,      1056.00,                  1294177.45,1214
,TRF,BE,       134.90,                   258530.65,1897
,TRICOM,EQ,         1.65,                     2569.30,1551
,TRIDENT,EQ,         8.55,                   126099.35,14824
,TRIGYN,EQ,         8.00,                    40400.00,5050
,TRIL,BE,        87.80,                   257541.60,2929
,TRITURBINE,EQ,        56.05,                   273380.05,4860
,TRIVENI,BE,        14.50,                   764189.15,52990
,TTKHEALTH,EQ,       547.60,                 18323389.90,33023
,TTKPRESTIG,EQ,      3488.05,                114073512.90,31995
,TTL,EQ,        22.90,                    11450.00,500
,TTML,EQ,         7.40,                  6616444.95,888587
,TUBEINVEST,EQ,       146.45,                  1595593.00,10967
,TULIP,EQ,        12.25,                   456863.75,37295
,TULSI,EQ,         5.35,                   130764.50,24431
,TULSYAN,EQ,        25.15,                    12575.00,500
,TV18BRDCST,EQ,        26.15,                 85336836.90,3261926
,TVSELECT,EQ,        17.50,                    25823.65,1466
,TVSMOTOR,EQ,        35.85,                  9490107.60,263775
,TVSSRICHAK,EQ,       181.50,                   139164.25,766
,TVTODAY,EQ,        74.50,                 19142391.40,255531
,TWILITAKA,EQ,         3.70,                   132078.45,36741
,TWL,EQ,       152.70,                  1249407.10,8186
,UBENGG,BE,        18.05,                    54450.75,3015
,UBHOLDINGS,EQ,        34.80,                  8411055.25,239573
,UCALFUEL,EQ,        46.75,                    98853.35,2085
,UCOBANK,EQ,        77.35,                197889492.20,2605247
,UFLEX,EQ,        64.75,                  6402204.95,98703
,UGARSUGAR,EQ,        11.15,                    47072.90,4218
,UNICHEMLAB,EQ,       166.95,                  4298602.10,25848
,UNIENTER,EQ,        19.55,                    64502.65,3379
,UNIPLY,EQ,         6.10,                      263.75,45
,UNITECH,EQ,        24.30,                706203556.45,29298517
,UNITEDBNK,EQ,        53.10,                  4084772.00,77422
,UNITY,EQ,        29.00,                  2056188.80,70348
,UNIVCABLES,EQ,        30.40,                     3040.00,100
,UPERGANGES,EQ,        40.95,                     4095.00,100
,USHAMART,EQ,        23.85,                  6739778.85,285142
,USHERAGRO,EQ,        40.60,                   860052.05,20865
,UTTAMSTL,EQ,        65.90,                  2713188.70,40455
,UTTAMSUGAR,BE,        17.90,                    32903.25,1852
,UTTAMVALUE,EQ,         9.25,                   307656.25,33214
,V2RETAIL,BE,        12.15,                   133197.70,11037
,VADILALIND,EQ,       205.25,                 10416212.85,50693
,VAIBHAVGBL,EQ,       139.00,                   280206.90,2018
,VAKRANSOFT,EQ,        75.00,                  1717379.50,22886
,VALECHAENG,EQ,        39.05,                   941604.45,23722
,VALUEIND,EQ,         7.20,                    28903.75,4024
,VARDHACRLC,EQ,        10.65,                    63023.60,5903
,VARDMNPOLY,EQ,        57.65,                   204502.35,3595
,VARUN,EQ,         8.40,                   187059.85,21869
,VARUNSHIP,EQ,         6.90,                   467745.05,67440
,VASCONEQ,EQ,        27.35,                    38254.15,1339
,VASWANI,EQ,         3.30,                    15544.15,4869
,VENKEYS,EQ,       503.45,                  9480406.40,18679
,VENUSREM,EQ,       301.90,                 10147204.55,33104
,VESUVIUS,EQ,       370.00,                   638166.10,1725
,VGUARD,EQ,       470.70,                 12666801.20,26725
,VICEROY,EQ,        18.05,                   962815.55,52444
,VIDEOIND,EQ,       220.00,                 43572339.60,201086
,VIJAYABANK,EQ,        50.80,                 39102164.45,771455
,VIJSHAN,EQ,        17.50,                   136274.65,7865
,VIKASGLOB,EQ,       166.65,                  1596060.40,9569
,VIMALOIL,EQ,        98.10,                  1276731.90,12710
,VIMTALABS,BE,        21.00,                   142594.00,6810
,VINATIORGA,EQ,       109.35,                   554880.75,5128
,VIPIND,EQ,        56.75,                 21738702.70,380497
,VIPUL,EQ,         6.80,                     5947.40,901
,VISAKAIND,EQ,        97.20,                   439769.80,4525
,VISASTEEL,EQ,        35.10,                  4377248.25,126860
,VISESHINFO,EQ,         1.40,                    24094.00,17210
,VISUINTL,EQ,          .65,                     3409.20,5277
,VIVIDHA,EQ,       156.95,                  1020651.45,6440
,VIVIMEDLAB,EQ,       279.70,                  2682818.95,9559
,VKSPL,BE,         2.20,                    39127.60,17543
,VLSFINANCE,EQ,         9.70,                    29834.35,3101
,VMART,EQ,       126.05,                  1302047.55,9870
,VOLTAMP,EQ,       396.80,                  5246481.50,13180
,VOLTAS,EQ,        84.85,                 42011075.15,499143
,VSTIND,EQ,      1576.35,                  6163661.10,3894
,VSTTILLERS,EQ,       359.65,                  3158878.80,8777
,VTL,EQ,       264.90,                   705558.05,2668
,WABAG,EQ,       465.85,                 26776675.80,57604
,WABCOINDIA,EQ,      1628.80,                  1464680.35,900
,WALCHANNAG,EQ,        57.65,                  2678636.10,46176
,WANBURY,BE,        22.10,                   116941.00,5251
,WEIZMANIND,EQ,         5.70,                     1140.00,200
,WELCORP,EQ,        47.80,                 12463158.60,264539
,WELINV,EQ,        17.50,                     2382.25,136
,WELPROJ,EQ,        13.35,                    57411.95,4181
,WELSPUNIND,EQ,        59.85,                   500689.90,8548
,WENDT,EQ,      1015.45,                   655622.25,641
,WHEELS,EQ,       715.40,                  2119801.95,2922
,WHIRLPOOL,EQ,       215.65,                  4533782.85,21096
,WILLAMAGOR,EQ,        33.15,                     8655.35,252
,WINDMACHIN,EQ,         9.25,                    14421.95,1552
,WINSOME,EQ,        23.45,                   460388.75,19544
,WINSOMEDJ,EQ,         7.85,                    96107.60,12200
,WIPRO,EQ,       324.95,                482880874.75,1473931
,WOCKPHARMA,EQ,      1197.05,                694487236.90,580260
,WSTCSTPAPR,EQ,        58.35,                  3501843.75,59144
,WYETH,EQ,       808.50,                  2917642.05,3594
,XCHANGING,EQ,        10.30,                    28066.00,2703
,XLENERGY,BE,         2.80,                    19056.80,6779
,XPROINDIA,EQ,        27.70,                    42193.55,1519
,ZANDUREALT,EQ,       996.80,                  2195355.30,2191
,ZEELEARN,EQ,        17.20,                  5557332.55,321663
,ZEENEWS,EQ,        13.40,                  4603894.65,340653
,ZENITHBIR,BE,         1.05,                   294510.95,292486
,ZENITHINFO,EQ,        13.70,                    12579.05,910
,ZENSARTECH,EQ,       248.95,                 13105070.70,52896
,ZICOM,EQ,        81.05,                   280036.50,3444
,ZODIACLOTH,EQ,       196.95,                   252707.40,1306
,ZUARI,EQ,       104.90,                  1336788.85,12739
,ZUARIGLOB,EQ,        63.25,                   283795.80,4476
,ZYDUSWELL,EQ,       607.25,                 30033861.70,49215
,ZYLOG,EQ,        43.50,                  4297030.30,99627
