,18-JUN-2013
The Nifty witnessed an intraday movement of about 59.1 points.The closing index was 0.62 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8842.5
, Traded Quantity (in Lakhs), 5287.99
, Number of Trades, 4817509
, Total Market Capitalisation (Rs. Crores), 6306073.05

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5850.05,      5841.90,      5863.40,      5804.30,      5813.60,-36.45
,CNX IT,      6423.20,      6436.25,      6471.35,      6418.85,      6451.95,28.75
,CNX Nifty Junior,     11844.85,     11841.60,     11968.85,     11841.20,     11896.65,51.8
,BANK Nifty,     11971.05,     11946.20,     11950.95,     11795.20,     11820.95,-150.1
,CNX Midcap,      7537.45,      7540.45,      7613.75,      7539.30,      7578.00,40.55
,CNX 500,      4557.50,      4553.05,      4574.40,      4534.45,      4540.70,-16.8
,CNX 100,      5764.70,      5757.70,      5784.60,      5729.05,      5738.05,-26.65
,Nifty Midcap 50,      1943.20,      1942.40,      1973.30,      1939.95,      1959.30,16.1
,CNX Realty,       202.85,       203.10,       205.95,       201.45,       202.40,-.45
,CNX Infra,      2313.20,      2314.70,      2333.50,      2297.40,      2303.00,-10.2
,CNX Energy,      7768.10,      7748.85,      7810.80,      7687.75,      7710.50,-57.6
,CNX FMCG,     17123.05,     17091.40,     17139.75,     17017.35,     17063.25,-59.8
,CNX MNC,      5710.30,      5708.30,      5721.00,      5691.25,      5697.75,-12.55
,CNX Pharma,      6674.45,      6665.40,      6690.75,      6638.05,      6671.25,-3.2
,CNX PSE,      2713.30,      2705.55,      2713.20,      2680.20,      2688.35,-24.95
,CNX PSU Bank,      3003.00,      2992.95,      3017.35,      2957.40,      2962.45,-40.55
,CNX Service,      7032.25,      7029.35,      7054.60,      6972.75,      6987.45,-44.8
,India VIX,        18.18,        17.89,        18.85,        17.89,        18.29,.11
,CNX AUTO,      4625.95,      4616.95,      4639.70,      4601.50,      4617.90,-8.05
,CNX Metal,      2021.15,      2014.50,      2055.70,      2006.55,      2035.55,14.4
,CNX Media,      1626.55,      1630.05,      1663.40,      1625.50,      1655.50,28.95
,CNX Smallcap,      3021.25,      3022.70,      3048.50,      3022.70,      3030.15,8.9
,CNX 200,      2938.15,      2935.10,      2949.50,      2922.00,      2926.55,-11.6
,CNX Dividend Oppt,      1654.35,      1651.60,      1658.85,      1646.15,      1648.45,-5.9
,CNX Commodities,      2155.10,      2150.25,      2166.75,      2137.20,      2149.20,-5.9
,CNX Consumption,      2385.90,      2387.15,      2405.20,      2382.85,      2391.30,5.4
,CNX Finance,      4942.25,      4935.75,      4946.90,      4881.05,      4891.50,-50.75
,Nifty Dividend,        37.30,        37.30,        37.30,        37.30,        37.30,0

,ADVANCES,673
,DECLINES,673
,UNCHANGED,94

,Total securities that have hit their price bands today,122

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,       111.15,       124.05,11.61,546.23
,SBIN,EQ,      2065.80,      2043.60,-1.07,317.17
,RELIANCE,EQ,       825.55,       823.40,-0.26,296.43
,TATAMOTORS,EQ,       299.45,       297.60,-0.62,244.83
,MCDOWELL-N,EQ,      2447.90,      2469.65,0.89,217.28
,ICICIBANK,EQ,      1101.45,      1090.95,-0.95,207.7
,HDFCBANK,EQ,       667.35,       657.45,-1.48,205.8
,AXISBANK,EQ,      1316.05,      1286.60,-2.24,187.19
,ITC,EQ,       331.85,       330.15,-0.51,178.36
,TCS,EQ,      1452.45,      1443.80,-0.6,165.77
,LT,EQ,      1455.20,      1437.85,-1.19,161.93
,TATASTEEL,EQ,       277.05,       285.10,2.91,159.83
,APOLLOTYRE,EQ,        63.90,        62.60,-2.03,153.21
,HDFC,EQ,       844.40,       834.00,-1.23,146.69
,RANBAXY,EQ,       365.75,       352.80,-3.54,144.39
,TITAN,EQ,       229.75,       224.25,-2.39,140.56
,INFY,EQ,      2422.60,      2446.55,0.99,130.91
,RELCAPITAL,EQ,       333.80,       340.70,2.07,121.8
,DLF,EQ,       189.55,       188.60,-0.5,112.62
,HINDUNILVR,EQ,       595.90,       595.65,-0.04,109.1
,JETAIRWAYS,EQ,       476.55,       478.30,0.37,105.48
,M&M,EQ,       989.35,       983.75,-0.57,102.22
,BHARTIARTL,EQ,       296.00,       291.95,-1.37,101.09
,JPASSOCIAT,EQ,        63.60,        63.05,-0.86,101
,RELINFRA,EQ,       361.90,       362.45,0.15,100.09

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SYMPHONY,EQ,       317.85,                   805976.75,2572
,SYNCOM,EQ,         7.05,                    52724.00,7352
,SYNDIBANK,EQ,       120.90,                 91301001.40,749004
,TAINWALCHM,EQ,        17.85,                      124.95,7
,TAJGVK,EQ,        60.35,                   333354.05,5553
,TAKE,EQ,        30.50,                   154000.70,5048
,TAKSHEEL,EQ,         3.80,                    95975.15,25522
,TALBROAUTO,EQ,        40.00,                  1146460.00,29350
,TALWALKARS,EQ,       124.10,                 14387480.35,114626
,TANLA,EQ,         3.25,                   139466.45,42525
,TANTIACONS,EQ,        27.25,                   488425.55,18399
,TARAJEWELS,EQ,       128.05,                    12853.40,100
,TARAPUR,EQ,         6.10,                    13013.85,2131
,TARMAT,EQ,        10.10,                     7875.85,796
,TATACOFFEE,EQ,      1106.05,                315177908.55,281409
,TATACOMM,EQ,       190.25,                 85929937.75,445140
,TATAELXSI,EQ,       185.95,                  1076598.00,5802
,TATAINVEST,EQ,       430.10,                  1158255.10,2690
,TATAMETALI,EQ,        36.80,                  1277637.85,34890
,TATAMTRDVR,EQ,       150.85,                595213360.95,3910356
,TATASPONGE,EQ,       278.65,                   454688.35,1632
,TBZ,EQ,       209.00,                 11019615.50,52522
,TCFSL,N3,      1033.98,                    84744.31,82
,TCI,EQ,        54.15,                    69545.10,1280
,TCIFINANCE,EQ,        26.25,                    13141.75,484
,TDPOWERSYS,EQ,       232.00,                  1092894.15,4684
,TECHNO,EQ,       122.60,                  1143649.50,9364
,TECHNOFAB,EQ,       100.50,                    63714.65,634
,TECPRO,EQ,        47.80,                  1385135.85,28504
,TEXINFRA,EQ,        26.65,                  9811872.00,361385
,TEXMOPIPES,EQ,         4.40,                    80242.00,18352
,TEXRAIL,EQ,        33.30,                  3033265.85,90447
,TFCILTD,EQ,        22.70,                   214851.90,9504
,TGBHOTELS,EQ,        49.20,                    72788.55,1472
,THANGAMAYL,EQ,       204.00,                    49469.45,242
,THEBYKE,EQ,       255.80,                 32984161.25,128766
,THEJO,SM,       378.00,                   113400.00,300
,THEMISMED,EQ,        57.00,                     1023.60,18
,THERMAX,EQ,       606.20,                  4076662.75,6725
,THINKSOFT,EQ,        69.60,                   568013.75,8080
,THOMASCOOK,EQ,        54.55,                   468372.85,8512
,TI,EQ,        52.55,                  8392216.65,158154
,TIDEWATER,EQ,      7352.65,                  2948936.90,402
,TIJARIA,EQ,         4.95,                    63326.05,12687
,TIL,EQ,       160.10,                    42344.50,264
,TIMBOR,EQ,        15.30,                   952431.35,61453
,TIMETECHNO,EQ,        38.00,                    70082.85,1856
,TIMKEN,EQ,       160.60,                 14849889.45,92260
,TINPLATE,EQ,        39.60,                  3656891.55,91779
,TIPSINDLTD,EQ,        57.80,                    23523.50,404
,TIRUMALCHM,EQ,        82.45,                   197603.60,2404
,TNPETRO,EQ,        10.40,                   167641.95,15918
,TNPL,EQ,        99.45,                   640426.80,6410
,TNTELE,BE,         3.15,                      630.00,200
,TORNTPHARM,EQ,       827.25,                 99043500.90,119722
,TORNTPOWER,EQ,       126.30,                  9432788.70,74649
,TREEHOUSE,EQ,       273.85,                  3282452.80,12043
,TRENT,EQ,      1014.30,                  5268683.40,5199
,TRF,EQ,       130.40,                  1154418.80,8791
,TRICOM,EQ,         1.40,                     2800.00,2000
,TRIDENT,EQ,         7.75,                    33829.55,4363
,TRIL,EQ,        83.90,                   150952.95,1799
,TRITURBINE,EQ,        55.40,                   909442.40,16051
,TRIVENI,EQ,        14.25,                   927693.85,64970
,TTKHEALTH,EQ,       542.60,                 14132215.25,25715
,TTKPRESTIG,EQ,      3098.05,                157919117.25,50940
,TTL,EQ,        22.00,                    20460.00,930
,TTML,EQ,         6.05,                 10544591.80,1754028
,TUBEINVEST,EQ,       137.95,                  2918544.55,21182
,TULIP,EQ,         9.90,                  4925625.25,493349
,TULSI,EQ,         6.15,                    42527.75,7035
,TULSYAN,EQ,        27.00,                    50598.00,1874
,TV18BRDCST,EQ,        25.10,                 56220717.95,2234092
,TVSELECT,EQ,        20.20,                   286286.20,14369
,TVSMOTOR,EQ,        34.10,                  4989992.20,145920
,TVSSRICHAK,EQ,       184.05,                   116415.65,626
,TVTODAY,EQ,        71.75,                  9179529.60,125819
,TWILITAKA,EQ,         3.70,                   154173.95,40933
,TWL,EQ,       126.55,                  5339173.80,41580
,UBENGG,EQ,        13.75,                   282863.45,21521
,UBHOLDINGS,EQ,        25.90,                  5818712.80,227290
,UCALFUEL,EQ,        43.70,                   138520.15,3167
,UCOBANK,EQ,        76.80,                294120125.75,3796329
,UFLEX,EQ,        61.90,                  6691446.75,107822
,UGARSUGAR,EQ,        10.75,                    92869.60,8567
,UNICHEMLAB,EQ,       166.10,                 21853962.40,127636
,UNIENTER,EQ,        18.15,                    13431.00,740
,UNITECH,EQ,        21.95,                745747026.85,33773824
,UNITEDBNK,EQ,        52.50,                  5553171.95,104392
,UNITY,EQ,        27.35,                   919858.75,33369
,UNIVCABLES,EQ,        23.40,                     3570.00,150
,USHAMART,EQ,        23.55,                  1890232.80,80661
,USHERAGRO,EQ,        40.00,                   853696.05,21213
,UTTAMSTL,EQ,        61.40,                  7053227.20,115284
,UTTAMSUGAR,EQ,        16.50,                    24835.35,1505
,UTTAMVALUE,EQ,         8.05,                    98989.25,12463
,V2RETAIL,EQ,        11.10,                   107416.00,9657
,VADILALIND,EQ,       168.45,                 24993932.10,147225
,VAIBHAVGBL,EQ,       151.90,                   561076.60,3728
,VAKRANSOFT,EQ,        74.85,                  2893361.05,38555
,VALECHAENG,EQ,        34.65,                   307319.95,8831
,VALUEIND,EQ,         6.30,                     4567.50,725
,VARDHACRLC,EQ,        11.35,                   132840.00,11700
,VARDMNPOLY,EQ,        58.50,                  1815828.65,31005
,VARUN,EQ,         6.75,                    23642.75,3460
,VARUNSHIP,EQ,         6.20,                   451289.80,72239
,VASCONEQ,EQ,        23.90,                     8191.50,333
,VASWANI,EQ,         3.00,                     3634.10,1242
,VENKEYS,EQ,       478.30,                  6220043.00,12865
,VENUSREM,EQ,       281.00,                 64908850.50,225106
,VESUVIUS,EQ,       362.20,                   360741.70,988
,VETO,SM,        51.90,                   311400.00,6000
,VGUARD,EQ,       473.95,                 11713271.90,24518
,VICEROY,EQ,        17.60,                   171617.25,9663
,VIDEOIND,EQ,       219.50,                 22727306.95,103920
,VIJAYABANK,EQ,        51.35,                 42942052.40,834992
,VIJSHAN,EQ,        17.00,                    43958.30,2604
,VIKASGLOB,EQ,       210.00,                  7954903.95,37970
,VIMALOIL,EQ,       100.95,                   286399.55,3005
,VIMTALABS,EQ,        21.00,                   562640.00,26800
,VINATIORGA,EQ,       107.50,                   655873.45,6047
,VINYLINDIA,EQ,        11.00,                    21770.00,1970
,VIPIND,EQ,        56.30,                 13540904.40,238028
,VIPUL,EQ,         6.90,                   151228.50,22475
,VISAKAIND,EQ,        92.05,                   345002.50,3723
,VISASTEEL,EQ,        29.30,                   129823.05,4437
,VISESHINFO,BE,         1.60,                   840718.10,528737
,VIVIDHA,EQ,       133.50,                  1038935.00,7721
,VIVIMEDLAB,EQ,       275.15,                  1355878.95,4948
,VKSPL,EQ,         2.90,                    15152.50,5225
,VLSFINANCE,EQ,         9.00,                    11428.50,1251
,VMART,EQ,       138.25,                   718421.50,5262
,VOLTAMP,EQ,       410.15,                  2843119.00,6829
,VOLTAS,EQ,        82.15,                 65598185.55,794599
,VSTIND,EQ,      1594.50,                  3885884.50,2436
,VSTTILLERS,EQ,       393.15,                  1201702.40,3055
,VTL,EQ,       270.10,                  2682207.50,9932
,WABAG,EQ,       456.20,                 11873645.70,25919
,WABCOINDIA,EQ,      1700.30,                  1709295.15,1001
,WALCHANNAG,EQ,        60.55,                  2496256.00,40871
,WANBURY,EQ,        21.20,                    70746.50,3344
,WELCORP,EQ,        44.25,                  6574495.05,146334
,WELINV,EQ,        17.80,                     1138.70,64
,WELPROJ,EQ,        18.00,                   127128.20,6984
,WELSPUNIND,EQ,        62.30,                   221791.75,3577
,WENDT,EQ,      1064.30,                   131200.70,124
,WHEELS,EQ,       738.30,                 20782486.20,28042
,WHIRLPOOL,EQ,       202.45,                  1110992.95,5472
,WILLAMAGOR,EQ,        33.60,                     2219.50,66
,WINDMACHIN,EQ,         8.50,                    36203.45,4308
,WINSOME,EQ,        22.15,                   391083.60,17105
,WINSOMEDJ,EQ,         7.60,                    52015.15,6827
,WIPRO,EQ,       341.20,                149878202.20,440487
,WOCKPHARMA,EQ,      1113.95,                266620801.00,238595
,WSTCSTPAPR,EQ,        59.05,                  7803565.60,127465
,WYETH,EQ,       780.90,                  1821199.30,2327
,XCHANGING,EQ,         8.65,                      986.50,110
,XLENERGY,EQ,         2.65,                    24290.55,9126
,XPROINDIA,EQ,        30.45,                    91291.80,3026
,ZANDUREALT,EQ,      1035.65,                 84843805.30,83632
,ZEELEARN,EQ,        15.85,                  1396988.85,88005
,ZEENEWS,EQ,        12.90,                  3385498.55,258548
,ZENITHBIR,BE,         1.00,                   118143.60,118037
,ZENITHCOMP,EQ,         4.30,                     5777.00,1340
,ZENITHINFO,EQ,        13.40,                    38056.55,2802
,ZENSARTECH,EQ,       252.00,                  2662606.25,10512
,ZICOM,EQ,        76.35,                   308610.40,4021
,ZODIACLOTH,EQ,       198.10,                  5704606.05,29255
,ZUARI,EQ,       102.10,                   845614.35,8288
,ZUARIGLOB,EQ,        56.40,                   242824.25,4287
,ZYDUSWELL,EQ,       664.25,                223319931.60,331834
,ZYLOG,EQ,        27.60,                   591992.40,21449
