,13-JUN-2013
The Nifty witnessed an intraday movement of about 46.75 points.The closing index was 1.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9998.73
, Traded Quantity (in Lakhs), 5663.61
, Number of Trades, 5589624
, Total Market Capitalisation (Rs. Crores), 6194874.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5760.20,      5709.35,      5729.85,      5683.10,      5699.10,-61.1
,CNX IT,      6438.60,      6427.60,      6427.60,      6316.35,      6334.60,-104
,CNX Nifty Junior,     11718.60,     11606.05,     11686.80,     11508.30,     11534.30,-184.3
,BANK Nifty,     11814.85,     11693.90,     11793.30,     11656.90,     11686.75,-128.1
,CNX Midcap,      7530.65,      7473.25,      7481.70,      7371.35,      7386.85,-143.8
,CNX 500,      4502.20,      4464.05,      4478.05,      4441.75,      4447.40,-54.8
,CNX 100,      5680.25,      5629.40,      5652.30,      5605.30,      5615.60,-64.65
,Nifty Midcap 50,      1950.25,      1927.95,      1936.05,      1899.80,      1904.40,-45.85
,CNX Realty,       202.80,       200.80,       202.50,       197.60,       198.15,-4.65
,CNX Infra,      2247.80,      2225.00,      2254.85,      2221.20,      2236.55,-11.25
,CNX Energy,      7599.40,      7533.10,      7581.45,      7512.10,      7551.90,-47.5
,CNX FMCG,     17066.90,     16948.70,     16994.00,     16783.70,     16872.20,-194.7
,CNX MNC,      5694.10,      5662.80,      5677.60,      5638.60,      5644.45,-49.65
,CNX Pharma,      6731.50,      6637.10,      6700.50,      6586.85,      6607.30,-124.2
,CNX PSE,      2713.25,      2692.20,      2701.85,      2658.75,      2666.05,-47.2
,CNX PSU Bank,      2971.60,      2931.65,      2972.40,      2922.15,      2940.00,-31.6
,CNX Service,      6941.15,      6877.40,      6918.00,      6856.70,      6864.65,-76.5
,India VIX,        18.85,        18.85,        19.77,        17.76,        19.44,.59
,CNX AUTO,      4535.45,      4504.90,      4504.90,      4399.10,      4419.35,-116.1
,CNX Metal,      1991.90,      1973.05,      2004.55,      1965.85,      1971.20,-20.7
,CNX Media,      1624.10,      1608.20,      1635.20,      1577.45,      1594.35,-29.75
,CNX Smallcap,      3013.45,      2986.15,      2988.10,      2957.75,      2960.60,-52.85
,CNX 200,      2899.30,      2873.75,      2884.10,      2859.95,      2863.85,-35.45
,CNX Dividend Oppt,      1649.15,      1633.85,      1637.75,      1621.20,      1623.75,-25.4
,CNX Commodities,      2121.70,      2100.60,      2111.05,      2096.45,      2099.80,-21.9
,CNX Consumption,      2330.25,      2311.85,      2325.95,      2303.80,      2309.95,-20.3
,CNX Finance,      4849.90,      4793.30,      4829.90,      4784.60,      4795.70,-54.2
,Nifty Dividend,        31.26,        36.91,        36.91,        36.91,        36.91,5.65

,ADVANCES,349
,DECLINES,1010
,UNCHANGED,84

,Total securities that have hit their price bands today,138

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,       820.75,       812.20,-1.04,451.99
,SBIN,EQ,      2006.05,      2018.80,0.64,425.51
,TATACOFFEE,EQ,      1100.60,      1026.45,-6.74,340.48
,SUNPHARMA,EQ,       980.70,       949.40,-3.19,319.36
,MCDOWELL-N,EQ,      2376.85,      2333.30,-1.83,294.62
,ICICIBANK,EQ,      1081.25,      1068.85,-1.15,286.15
,APOLLOTYRE,EQ,        91.95,        68.55,-25.45,271.75
,ITC,EQ,       331.00,       327.00,-1.21,268.6
,TITAN,EQ,       204.55,       213.75,4.5,257.03
,AXISBANK,EQ,      1274.45,      1270.65,-0.3,237.67
,TCS,EQ,      1468.10,      1445.65,-1.53,228.34
,TATAMOTORS,EQ,       293.55,       282.95,-3.61,222.5
,RELIANCE,EQ,       790.80,       789.80,-0.13,175.03
,TATASTEEL,EQ,       273.75,       266.15,-2.78,169.05
,JINDALSTEL,EQ,       235.55,       236.80,0.53,168.68
,LT,EQ,      1396.60,      1393.75,-0.2,154.68
,RCOM,EQ,       106.70,       105.50,-1.12,149.08
,JETAIRWAYS,EQ,       406.50,       430.70,5.95,146.13
,SUNTV,EQ,       399.95,       349.00,-12.74,145.46
,JPASSOCIAT,EQ,        62.55,        60.80,-2.8,137.52
,DLF,EQ,       189.95,       186.75,-1.68,135.2
,BHARTIARTL,EQ,       277.75,       287.70,3.58,131.7
,INFY,EQ,      2421.35,      2379.90,-1.71,124.19
,HCLTECH,EQ,       763.65,       757.55,-0.8,121.44
,HDFCBANK,EQ,       663.95,       655.10,-1.33,117.32

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUTLEJTEX,EQ,       217.00,                      651.00,3
,SUVEN,EQ,        22.35,                  1244777.35,55048
,SUZLON,EQ,         9.25,                 51293506.75,5494486
,SWANENERGY,EQ,       116.40,                 18370780.35,156693
,SWARAJENG,EQ,       493.90,                  3116991.50,6329
,SWELECTES,EQ,       144.80,                   174553.25,1200
,SYMPHONY,EQ,       313.55,                  3778960.95,12124
,SYNCOM,BE,         7.15,                    20174.00,2780
,SYNDIBANK,EQ,       126.85,                 98721554.80,774880
,TAJGVK,EQ,        60.25,                   722217.85,11987
,TAKE,EQ,        31.50,                 46480876.75,1453152
,TAKSHEEL,EQ,         3.80,                   165076.35,43222
,TALBROAUTO,EQ,        39.00,                   927771.00,23724
,TALWALKARS,EQ,       123.10,                  5693576.90,45461
,TANFACIND,EQ,        10.50,                      105.00,10
,TANLA,BE,         3.30,                    68316.80,20472
,TANTIACONS,EQ,        25.50,                   181117.25,7167
,TARAJEWELS,EQ,       130.65,                    53844.20,408
,TARAPUR,EQ,         6.10,                    31207.05,5049
,TARMAT,EQ,         9.45,                     2320.95,217
,TATACOFFEE,EQ,      1026.45,               3404802541.40,3410989
,TATACOMM,EQ,       182.85,                 28845261.20,156853
,TATAELXSI,EQ,       181.20,                  2498449.25,13741
,TATAINVEST,EQ,       420.40,                  2550834.85,6035
,TATAMETALI,EQ,        34.50,                   893904.45,25481
,TATAMTRDVR,EQ,       149.50,                386027103.30,2563654
,TATASPONGE,EQ,       277.35,                   388260.75,1392
,TBZ,EQ,       203.60,                 27200402.60,131563
,TCFSL,N4,      1580.00,                   213300.00,135
,TCFSL,N5,      1010.00,                   101090.00,100
,TCFSL,N3,      1026.13,                   312011.82,304
,TCI,EQ,        54.95,                    61266.30,1114
,TCIDEVELOP,EQ,       140.00,                    21000.00,150
,TCIFINANCE,EQ,        27.75,                    17254.55,637
,TDPOWERSYS,EQ,       234.30,                  1387611.60,5868
,TECHNO,EQ,       123.10,                   718560.65,5811
,TECHNOFAB,EQ,       103.00,                   113880.95,1111
,TECPRO,EQ,        45.35,                  1056354.55,23083
,TEXINFRA,EQ,        26.05,                   330658.30,12857
,TEXMOPIPES,EQ,         4.25,                   264070.35,61518
,TEXRAIL,EQ,        35.35,                  2144540.40,59993
,TFCILTD,EQ,        22.20,                   216920.45,9723
,TGBHOTELS,EQ,        48.10,                   129917.50,2663
,THANGAMAYL,EQ,       200.70,                  2038370.85,10167
,THEBYKE,EQ,       252.30,                 31234475.50,123789
,THEJO,SM,       370.00,                   333000.00,900
,THEMISMED,EQ,        59.80,                     9152.80,153
,THERMAX,EQ,       594.95,                 14604452.60,24570
,THINKSOFT,EQ,        68.40,                   856122.25,12586
,THIRUSUGAR,EQ,        65.00,                     5850.00,90
,THOMASCOOK,EQ,        55.05,                  1413450.00,25721
,TI,EQ,        52.40,                  6847763.70,130028
,TIDEWATER,EQ,      7132.55,                  1374709.65,192
,TIJARIA,EQ,         5.50,                    74169.55,13385
,TIL,EQ,       158.20,                    88455.05,557
,TIMBOR,EQ,        15.35,                    24043.75,1546
,TIMETECHNO,EQ,        38.30,                   196144.55,5165
,TIMKEN,EQ,       159.80,                  6151003.90,38492
,TINPLATE,EQ,        38.25,                   525674.70,13666
,TIPSINDLTD,EQ,        57.45,                   112568.35,1889
,TIRUMALCHM,EQ,        76.40,                   110920.45,1438
,TNPETRO,EQ,         9.55,                     8150.95,856
,TNPL,EQ,        97.70,                  1921649.20,19713
,TORNTPHARM,EQ,       812.30,                 76494173.40,95297
,TORNTPOWER,EQ,       125.05,                  8869817.85,70744
,TREEHOUSE,EQ,       274.05,                  4190491.35,15177
,TRENT,EQ,      1019.00,                  2747207.85,2707
,TRF,BE,       133.15,                   285591.25,2143
,TRICOM,EQ,         1.50,                     2893.00,1917
,TRIDENT,EQ,         7.55,                   217077.40,28486
,TRIL,BE,        81.90,                   239803.30,2887
,TRITURBINE,EQ,        53.45,                   614067.45,11476
,TRIVENI,BE,        14.50,                   782406.55,54891
,TTKHEALTH,EQ,       532.30,                 50252250.25,93315
,TTKPRESTIG,EQ,      3083.35,                145793255.60,47254
,TTL,EQ,        21.35,                    59153.80,2702
,TTML,EQ,         5.80,                 83685312.65,16034503
,TUBEINVEST,EQ,       138.05,                  2534505.70,18345
,TULIP,EQ,        10.15,                  3945161.55,386222
,TULSI,EQ,         5.70,                   103904.50,17712
,TV18BRDCST,EQ,        24.30,                 36295839.25,1480885
,TVSELECT,EQ,        17.55,                    84431.20,4839
,TVSMOTOR,EQ,        34.70,                  9900435.70,287710
,TVSSRICHAK,EQ,       182.35,                   219575.85,1201
,TVTODAY,EQ,        66.75,                  2503344.65,37511
,TWILITAKA,EQ,         3.35,                    17131.50,4959
,TWL,EQ,       131.70,                  1776275.35,13338
,UBENGG,BE,        13.85,                   175765.75,12455
,UBHOLDINGS,EQ,        24.10,                  6541451.80,271748
,UCALFUEL,EQ,        43.85,                   114860.50,2603
,UCOBANK,EQ,        76.20,                168523890.55,2215826
,UFLEX,EQ,        60.20,                  5718833.00,94850
,UGARSUGAR,EQ,        10.80,                    10638.60,982
,UNICHEMLAB,EQ,       164.40,                  3593957.05,21722
,UNITECH,EQ,        21.00,                691796950.30,32086388
,UNITEDBNK,EQ,        49.55,                  5411082.90,108782
,UNITEDTEA,EQ,       205.00,                     2050.00,10
,UNITY,EQ,        26.80,                  1674088.60,62332
,USHAMART,EQ,        23.50,                  6855353.85,297428
,USHERAGRO,EQ,        39.90,                  1479666.75,36852
,UTTAMSTL,EQ,        60.55,                  5001759.00,80286
,UTTAMSUGAR,BE,        16.30,                    12825.50,785
,UTTAMVALUE,EQ,         8.20,                   658652.80,78562
,V2RETAIL,BE,        11.00,                   123510.00,11046
,VADILALIND,EQ,       176.65,                  2691490.65,15004
,VAIBHAVGBL,EQ,       143.00,                   164356.00,1151
,VAKRANSOFT,EQ,        74.75,                  7525704.85,100769
,VALECHAENG,EQ,        35.85,                   127612.90,3565
,VALUEIND,EQ,         6.80,                     3998.60,602
,VARDHACRLC,EQ,        11.00,                    53798.55,4950
,VARDMNPOLY,EQ,        59.85,                   282034.80,4760
,VARUN,EQ,         7.15,                   107009.90,14814
,VARUNSHIP,EQ,         6.45,                   365109.25,56472
,VASCONEQ,EQ,        25.95,                    25289.15,984
,VASWANI,EQ,         2.90,                     5298.50,1802
,VENKEYS,EQ,       470.45,                  4210340.55,8927
,VENUSREM,EQ,       265.35,                  3825908.05,14209
,VESUVIUS,EQ,       365.00,                  2445714.45,6706
,VGUARD,EQ,       457.30,                 18026517.90,39087
,VICEROY,EQ,        17.50,                   147019.85,8372
,VIDEOIND,EQ,       215.70,                 25343906.35,117715
,VIJAYABANK,EQ,        49.90,                 33899277.50,672996
,VIJSHAN,EQ,        16.95,                   179496.30,10830
,VIKASGLOB,EQ,       194.45,                  5036075.55,25776
,VIMALOIL,EQ,        94.75,                   254101.90,2669
,VIMTALABS,BE,        21.00,                   102266.10,4879
,VINATIORGA,EQ,       107.80,                   400708.20,3678
,VINDHYATEL,EQ,       175.90,                     3518.00,20
,VIPIND,EQ,        53.80,                 18840274.80,353868
,VIPUL,EQ,         6.40,                    65373.15,10446
,VISAKAIND,EQ,        92.80,                   382539.10,4120
,VISASTEEL,EQ,        29.65,                    96472.30,3282
,VISESHINFO,BE,         1.55,                   154935.00,101600
,VISUINTL,EQ,          .85,                     1296.10,1600
,VIVIDHA,EQ,       135.05,                   875886.75,6449
,VIVIMEDLAB,EQ,       274.70,                  1782196.00,6467
,VKSPL,BE,         2.60,                   142628.20,54857
,VLSFINANCE,EQ,         8.60,                    46401.35,5367
,VMART,EQ,       133.85,                  1124610.70,8979
,VOLTAMP,EQ,       405.10,                  2616917.40,6462
,VOLTAS,EQ,        80.90,                 99659024.40,1227394
,VSTIND,EQ,      1579.10,                 17795601.80,11302
,VSTTILLERS,EQ,       383.30,                  1121421.05,2933
,VTL,EQ,       261.10,                   977012.10,3761
,WABAG,EQ,       428.30,                  4592425.70,10705
,WABCOINDIA,EQ,      1713.45,                  1410400.00,829
,WALCHANNAG,EQ,        60.75,                 32991997.15,550368
,WANBURY,BE,        20.50,                    27725.00,1355
,WELCORP,EQ,        43.75,                 13012056.00,295268
,WELINV,EQ,        19.60,                     3379.10,177
,WELPROJ,EQ,        18.45,                   317139.25,17587
,WELSPUNIND,EQ,        62.00,                  2054473.75,33105
,WENDT,EQ,      1027.40,                    28779.00,28
,WHEELS,EQ,       641.60,                  2885958.50,4406
,WHIRLPOOL,EQ,       199.90,                  2472960.30,12365
,WILLAMAGOR,EQ,        34.45,                     1479.60,43
,WINDMACHIN,EQ,         8.40,                    21877.10,2582
,WINSOME,EQ,        21.00,                   313978.05,14705
,WINSOMEDJ,EQ,         7.45,                    68693.90,9184
,WIPRO,EQ,       340.00,                229904101.60,679082
,WOCKPHARMA,EQ,      1041.65,                416729112.70,400578
,WSI,BE,        12.50,                     1250.00,100
,WSTCSTPAPR,EQ,        52.60,                   514144.25,9836
,WYETH,EQ,       783.00,                  2987103.65,3773
,XCHANGING,EQ,         8.45,                    11823.10,1393
,XPROINDIA,EQ,        28.10,                   110084.65,3934
,ZANDUREALT,EQ,       862.60,                   629796.60,727
,ZEELEARN,EQ,        15.90,                  3779471.55,242867
,ZEENEWS,EQ,        12.90,                  1144837.70,89211
,ZENITHBIR,BE,         1.05,                   141902.00,141822
,ZENITHCOMP,EQ,         4.60,                       17.60,4
,ZENITHINFO,EQ,        13.10,                     8809.65,670
,ZENSARTECH,EQ,       246.40,                   980328.75,3963
,ZICOM,EQ,        78.80,                   915157.55,11831
,ZODIACLOTH,EQ,       195.00,                    76247.30,391
,ZUARI,EQ,       108.55,                  9129309.15,83887
,ZUARIGLOB,EQ,        53.15,                   852828.60,15909
,ZYDUSWELL,EQ,       641.25,                 41386331.50,63718
,ZYLOG,EQ,        32.15,                  1073552.80,33392
