,25-JUN-2013
The Nifty witnessed an intraday movement of about 96 points.The closing index was 0.34 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11683.64
, Traded Quantity (in Lakhs), 7037.51
, Number of Trades, 6779760
, Total Market Capitalisation (Rs. Crores), 6027987.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5590.25,      5606.95,      5666.25,      5570.25,      5609.10,18.85
,CNX IT,      6309.45,      6309.10,      6335.40,      6246.40,      6268.85,-40.6
,CNX Nifty Junior,     11255.20,     11281.55,     11331.05,     11086.90,     11237.70,-17.5
,BANK Nifty,     11178.30,     11213.10,     11325.50,     11107.80,     11181.05,2.75
,CNX Midcap,      7126.65,      7134.95,      7150.80,      7005.10,      7085.95,-40.7
,CNX 500,      4345.60,      4356.45,      4389.20,      4317.70,      4350.10,4.5
,CNX 100,      5504.05,      5519.95,      5572.25,      5477.55,      5518.55,14.5
,Nifty Midcap 50,      1837.30,      1844.30,      1852.55,      1802.10,      1835.00,-2.3
,CNX Realty,       182.25,       183.80,       185.95,       181.45,       183.05,.8
,CNX Infra,      2174.65,      2178.90,      2213.45,      2158.70,      2185.05,10.4
,CNX Energy,      7432.90,      7481.85,      7624.20,      7450.25,      7493.50,60.6
,CNX FMCG,     16341.80,     16392.25,     16509.80,     16180.10,     16425.25,83.45
,CNX MNC,      5585.30,      5566.60,      5611.90,      5529.30,      5590.15,4.85
,CNX Pharma,      6552.80,      6559.75,      6579.00,      6498.50,      6515.75,-37.05
,CNX PSE,      2567.55,      2575.50,      2611.40,      2570.85,      2578.25,10.7
,CNX PSU Bank,      2718.75,      2723.40,      2730.15,      2668.80,      2678.35,-40.4
,CNX Service,      6716.30,      6731.10,      6792.55,      6685.75,      6702.80,-13.5
,India VIX,        21.01,        21.01,        22.11,        20.33,        21.14,.13
,CNX AUTO,      4439.75,      4446.65,      4474.75,      4375.00,      4457.05,17.3
,CNX Metal,      1920.25,      1927.30,      1937.40,      1902.35,      1912.85,-7.4
,CNX Media,      1618.15,      1619.70,      1622.45,      1560.00,      1595.60,-22.55
,CNX Smallcap,      2853.35,      2856.75,      2863.55,      2798.65,      2842.50,-10.85
,CNX 200,      2800.35,      2807.90,      2831.05,      2783.30,      2804.90,4.55
,CNX Dividend Oppt,      1553.95,      1557.00,      1565.05,      1540.30,      1552.05,-1.9
,CNX Commodities,      2051.70,      2058.65,      2078.80,      2047.85,      2053.35,1.65
,CNX Consumption,      2312.00,      2315.10,      2331.05,      2290.40,      2319.85,7.85
,CNX Finance,      4672.90,      4687.85,      4722.65,      4643.55,      4659.35,-13.55
,Nifty Dividend,        37.30,        37.30,        37.30,        37.30,        37.30,0

,ADVANCES,539
,DECLINES,809
,UNCHANGED,77

,Total securities that have hit their price bands today,161

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1948.45,      1907.80,-2.09,592.81
,ICICIBANK,EQ,      1049.15,      1032.85,-1.55,544.74
,AXISBANK,EQ,      1243.05,      1231.45,-0.93,422.43
,RELIANCE,EQ,       792.65,       803.80,1.41,355.02
,TATAMOTORS,EQ,       283.90,       281.45,-0.86,353.41
,MCDOWELL-N,EQ,      2299.90,      2292.20,-0.33,348.39
,RCOM,EQ,       113.40,       117.35,3.48,305.64
,HDFCBANK,EQ,       625.35,       634.00,1.38,297.9
,ITC,EQ,       314.40,       319.70,1.69,263.85
,HINDUNILVR,EQ,       583.95,       587.75,0.65,244.43
,JPASSOCIAT,EQ,        51.00,        51.20,0.39,239.63
,LT,EQ,      1354.60,      1367.30,0.94,214.01
,HDFC,EQ,       824.80,       817.45,-0.89,202.34
,DLF,EQ,       164.25,       166.45,1.34,197.87
,KTKBANK,EQ,       117.10,       112.70,-3.76,183.71
,RANBAXY,EQ,       325.65,       323.90,-0.54,177.17
,INFY,EQ,      2380.40,      2373.90,-0.27,171.63
,TATASTEEL,EQ,       266.65,       266.45,-0.08,138.87
,FRL,EQ,        89.55,        87.90,-1.84,135.2
,ONGC,EQ,       298.80,       311.40,4.22,131.91
,TCS,EQ,      1410.70,      1392.30,-1.3,131.52
,BANKBARODA,EQ,       550.45,       566.50,2.92,131.49
,IRB,EQ,       104.85,        93.55,-10.78,128.52
,BHARTIARTL,EQ,       283.45,       295.30,4.18,125.27
,RELCAPITAL,EQ,       310.60,       314.05,1.11,120.54

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TATACOFFEE,EQ,       984.70,                216910500.70,223237
,TATACOMM,EQ,       162.95,                 49547864.35,303384
,TATAELXSI,EQ,       175.20,                  8067880.50,45765
,TATAINVEST,EQ,       409.60,                  2086248.70,5067
,TATAMETALI,EQ,        34.25,                   221602.30,6458
,TATAMTRDVR,EQ,       133.65,                603181911.20,4492116
,TATASPONGE,EQ,       285.20,                  1115877.60,3950
,TBZ,EQ,       177.75,                 33766264.60,192301
,TCFSL,N4,      1586.50,                    15862.50,10
,TCFSL,N3,      1033.00,                    99040.81,96
,TCI,EQ,        52.00,                   565514.05,10936
,TCIDEVELOP,EQ,       135.00,                      675.00,5
,TCIFINANCE,EQ,        22.60,                    58531.80,2532
,TDPOWERSYS,EQ,       237.65,                  1098683.65,4684
,TECHNO,EQ,       117.95,                    42425.45,358
,TECHNOFAB,EQ,        94.85,                     3126.50,33
,TECPRO,EQ,        45.35,                   204772.85,4590
,TEXINFRA,EQ,        25.05,                   156482.65,6207
,TEXMOPIPES,EQ,         2.95,                   681056.40,234511
,TEXRAIL,EQ,        35.55,                  6842213.50,192409
,TFCILTD,EQ,        24.05,                  1169133.65,49505
,TGBHOTELS,EQ,        48.65,                  6734469.05,141068
,THANGAMAYL,EQ,       201.00,                   843520.95,4192
,THEBYKE,EQ,       256.90,                 33157576.35,129922
,THEJO,SM,       370.00,                   222000.00,600
,THEMISMED,EQ,        54.00,                    26414.10,493
,THERMAX,EQ,       590.75,                 16827380.25,28684
,THINKSOFT,EQ,        68.90,                   854285.75,12509
,THOMASCOOK,EQ,        55.55,                  4278227.80,77472
,TI,EQ,        49.90,                 13968937.70,277433
,TIDEWATER,EQ,      7046.60,                   911139.30,129
,TIJARIA,EQ,         3.60,                    38536.10,10605
,TIL,EQ,       136.60,                   256717.05,1810
,TIMBOR,EQ,        14.25,                    13593.95,961
,TIMESGTY,EQ,        23.40,                     7570.00,325
,TIMETECHNO,EQ,        37.00,                   467047.15,12639
,TIMKEN,EQ,       159.50,                  1875372.75,11854
,TINPLATE,EQ,        37.55,                   658582.80,17550
,TIPSINDLTD,EQ,        52.10,                   102767.55,1958
,TIRUMALCHM,EQ,        78.45,                   246731.15,3129
,TNPETRO,EQ,        11.45,                   251654.05,22197
,TNPL,EQ,        95.55,                   728766.65,7606
,TORNTPHARM,EQ,       821.85,                 23703385.80,28629
,TORNTPOWER,EQ,       106.55,                  7500046.90,70235
,TREEHOUSE,EQ,       245.50,                  6001115.50,24904
,TRENT,EQ,       989.40,                  2897724.95,2934
,TRF,EQ,       118.80,                   347528.40,2919
,TRICOM,EQ,         1.25,                    43282.50,33350
,TRIDENT,EQ,         7.40,                    72711.85,9818
,TRIL,EQ,        73.40,                   168846.45,2305
,TRITURBINE,EQ,        51.60,                 16580439.05,321917
,TRIVENI,EQ,        13.75,                   689351.15,50657
,TTKHEALTH,EQ,       506.30,                 11962486.30,23575
,TTKPRESTIG,EQ,      3023.95,                104901883.90,34263
,TTL,EQ,        22.00,                    44000.00,2000
,TTML,EQ,         6.40,                 15150869.00,2336108
,TUBEINVEST,EQ,       134.05,                  1941894.70,14627
,TULIP,EQ,         7.75,                  4314174.15,554418
,TULSI,EQ,         6.20,                    88268.70,14114
,TV18BRDCST,EQ,        23.05,                177789925.20,7589599
,TVSELECT,EQ,        18.00,                    66173.70,3668
,TVSMOTOR,EQ,        31.20,                  7585520.75,242304
,TVSSRICHAK,EQ,       173.05,                   116415.55,672
,TVTODAY,EQ,        65.90,                  1493318.05,22564
,TWILITAKA,EQ,         3.85,                    42513.25,11065
,TWL,EQ,        93.85,                  7036515.15,72695
,UBENGG,EQ,        13.50,                    90888.95,6878
,UBHOLDINGS,EQ,        22.40,                  2942612.80,130312
,UCALFUEL,EQ,        39.85,                   231259.00,5819
,UCOBANK,EQ,        60.15,                476654827.00,7881581
,UFLEX,EQ,        57.60,                  6015494.90,104314
,UGARSUGAR,EQ,        10.35,                    75147.10,7206
,UNICHEMLAB,EQ,       163.30,                  2787133.25,17253
,UNITECH,EQ,        20.20,                762880774.80,37816356
,UNITEDBNK,EQ,        46.00,                  6779003.80,146774
,UNITY,EQ,        25.25,                  3516207.05,143028
,UPERGANGES,EQ,        31.00,                     4066.00,151
,USHAMART,EQ,        23.00,                  4389319.40,190209
,USHERAGRO,EQ,        38.20,                  1668702.85,43117
,UTTAMSTL,EQ,        59.80,                 31212129.10,518340
,UTTAMSUGAR,EQ,        14.95,                   354151.60,24192
,UTTAMVALUE,EQ,         8.65,                   148099.75,17291
,V2RETAIL,EQ,        11.00,                   104241.00,9463
,VADILALIND,EQ,       153.30,                  4135912.55,26874
,VAIBHAVGBL,EQ,       149.05,                  1714326.35,11489
,VAKRANSOFT,EQ,        80.05,                 15658067.25,195956
,VALECHAENG,EQ,        32.05,                   356039.65,11137
,VALUEIND,EQ,         5.60,                     7007.05,1243
,VARDHACRLC,EQ,        11.50,                   611248.60,53368
,VARDMNPOLY,EQ,        56.30,                  3691272.30,64854
,VARUN,EQ,         5.70,                    46313.95,8061
,VARUNSHIP,EQ,         5.30,                   925806.10,172037
,VASCONEQ,EQ,        21.80,                    72614.30,3483
,VASWANI,EQ,         2.95,                      994.15,331
,VENKEYS,EQ,       460.15,                  7228065.25,15812
,VENUSREM,EQ,       254.25,                  5309808.40,21030
,VESUVIUS,EQ,       360.00,                   315306.25,877
,VGUARD,EQ,       442.20,                 17237305.05,38644
,VICEROY,EQ,        16.30,                  1201824.45,72524
,VIDEOIND,EQ,       203.45,                455719644.30,2159422
,VIJAYABANK,EQ,        43.90,                 78653743.40,1780613
,VIJSHAN,EQ,        16.95,                   184405.70,10904
,VIKASGLOB,EQ,       181.75,                  1636418.50,8987
,VIMALOIL,EQ,        94.00,                   253602.00,2631
,VIMTALABS,EQ,        21.00,                  1521243.45,72615
,VINATIORGA,EQ,       100.15,                   476256.30,4694
,VIPIND,EQ,        52.05,                 15377406.35,294266
,VIPUL,EQ,         6.80,                    25445.65,4003
,VISAKAIND,EQ,        85.90,                   198279.15,2311
,VISASTEEL,EQ,        26.80,                   106945.85,3973
,VISESHINFO,BE,         1.35,                   282236.10,209063
,VIVIDHA,EQ,       128.90,                   984129.95,7631
,VIVIMEDLAB,EQ,       262.65,                  1457932.15,5483
,VKSPL,EQ,         3.55,                    60132.20,17144
,VLSFINANCE,EQ,         8.35,                    66227.45,7995
,VMART,EQ,       134.55,                   715451.50,5246
,VOLTAMP,EQ,       395.30,                   754827.35,1902
,VOLTAS,EQ,        84.50,                150525280.15,1833138
,VSTIND,EQ,      1590.30,                  1969760.15,1242
,VSTTILLERS,EQ,       359.40,                   349285.70,974
,VTL,EQ,       249.95,                   540150.40,2158
,WABAG,EQ,       465.05,                  5640771.60,12124
,WABCOINDIA,EQ,      1635.00,                  1494831.85,917
,WALCHANNAG,EQ,        54.15,                  1653795.80,30145
,WANBURY,EQ,        20.05,                   326589.80,16494
,WEIZFOREX,EQ,        77.80,                     4783.60,67
,WELCORP,EQ,        44.85,                  6468892.75,144279
,WELINV,EQ,        19.55,                     7136.30,406
,WELPROJ,EQ,        14.30,                    29648.40,2046
,WELSPUNIND,EQ,        61.00,                  1544444.40,25285
,WENDT,EQ,      1008.50,                   133568.85,132
,WHEELS,EQ,       735.90,                 93886013.15,124202
,WHIRLPOOL,EQ,       194.60,                  2531442.20,13031
,WILLAMAGOR,EQ,        32.55,                    30696.00,954
,WINDMACHIN,EQ,         9.70,                    97715.45,10254
,WINSOME,EQ,        21.80,                   289218.45,13157
,WINSOMEDJ,EQ,         7.05,                   106055.85,15318
,WIPRO,EQ,       343.75,                471125113.95,1373978
,WOCKPHARMA,EQ,       988.10,                238663201.95,240923
,WSTCSTPAPR,EQ,        52.20,                   799822.75,15286
,WYETH,EQ,       778.95,                  1627150.10,2090
,XCHANGING,EQ,         8.50,                     9416.80,1114
,XLENERGY,EQ,         2.55,                    10601.80,4010
,XPROINDIA,EQ,        29.05,                   146254.75,4879
,ZANDUREALT,EQ,       901.45,                  1634869.30,1804
,ZEELEARN,EQ,        16.65,                  7009262.70,430341
,ZEENEWS,EQ,        12.00,                  1488769.00,123610
,ZENITHBIR,BE,         1.00,                   257025.45,256495
,ZENITHCOMP,EQ,         3.95,                    10811.25,2800
,ZENITHINFO,EQ,        11.70,                     2353.05,201
,ZENSARTECH,EQ,       249.85,                   951251.25,3785
,ZICOM,EQ,        67.00,                   491883.55,7386
,ZODIACLOTH,EQ,       190.00,                    69692.00,366
,ZUARI,EQ,        99.10,                   162190.00,1660
,ZUARIGLOB,EQ,        52.15,                   336287.10,6372
,ZYDUSWELL,EQ,       607.75,                 25481651.95,41327
,ZYLOG,EQ,        21.50,                   878468.50,40859
