,14-JUN-2013
The Nifty witnessed an intraday movement of about 80 points.The closing index was 1.92 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9609.6
, Traded Quantity (in Lakhs), 5327.88
, Number of Trades, 5232544
, Total Market Capitalisation (Rs. Crores), 6285532.68

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5699.10,      5748.95,      5819.40,      5739.40,      5808.40,109.3
,CNX IT,      6334.60,      6359.10,      6395.85,      6323.50,      6370.40,35.8
,CNX Nifty Junior,     11534.30,     11604.15,     11725.00,     11604.15,     11705.35,171.05
,BANK Nifty,     11686.75,     11827.35,     11947.35,     11803.80,     11922.85,236.1
,CNX Midcap,      7386.85,      7416.25,      7506.75,      7416.25,      7489.20,102.35
,CNX 500,      4447.40,      4480.85,      4533.45,      4480.85,      4525.95,78.55
,CNX 100,      5615.60,      5662.45,      5729.60,      5659.15,      5719.65,104.05
,Nifty Midcap 50,      1904.40,      1914.15,      1939.35,      1914.15,      1930.35,25.95
,CNX Realty,       198.15,       200.90,       203.75,       200.90,       202.85,4.7
,CNX Infra,      2236.55,      2257.45,      2294.15,      2257.45,      2289.35,52.8
,CNX Energy,      7551.90,      7614.45,      7747.40,      7604.35,      7721.85,169.95
,CNX FMCG,     16872.20,     16965.20,     17056.80,     16902.50,     17037.75,165.55
,CNX MNC,      5644.45,      5675.20,      5702.00,      5675.20,      5689.15,44.7
,CNX Pharma,      6607.30,      6626.70,      6672.10,      6626.70,      6656.90,49.6
,CNX PSE,      2666.05,      2685.95,      2724.00,      2684.50,      2709.60,43.55
,CNX PSU Bank,      2940.00,      2962.20,      3003.20,      2962.20,      2987.00,47
,CNX Service,      6864.65,      6928.20,      6999.90,      6916.80,      6983.25,118.6
,India VIX,        19.44,        19.44,        19.44,        17.65,        18.35,-1.09
,CNX AUTO,      4419.35,      4468.85,      4556.45,      4458.25,      4543.20,123.85
,CNX Metal,      1971.20,      1986.45,      2028.60,      1986.45,      2023.00,51.8
,CNX Media,      1594.35,      1588.30,      1628.25,      1588.30,      1613.15,18.8
,CNX Smallcap,      2960.60,      2978.25,      3016.20,      2978.25,      3012.90,52.3
,CNX 200,      2863.85,      2886.60,      2921.65,      2886.60,      2916.40,52.55
,CNX Dividend Oppt,      1623.75,      1633.90,      1652.00,      1633.90,      1647.75,24
,CNX Commodities,      2099.80,      2117.95,      2154.65,      2117.15,      2146.80,47
,CNX Consumption,      2309.95,      2323.25,      2350.75,      2323.25,      2348.00,38.05
,CNX Finance,      4795.70,      4852.25,      4916.70,      4847.95,      4909.35,113.65
,Nifty Dividend,        36.91,        36.91,        36.91,        36.91,        36.91,0

,ADVANCES,937
,DECLINES,432
,UNCHANGED,84

,Total securities that have hit their price bands today,147

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1068.85,      1102.15,3.12,389.66
,SBIN,EQ,      2018.80,      2045.85,1.34,370.98
,APOLLOTYRE,EQ,        68.55,        64.75,-5.54,357.84
,RELIANCE,EQ,       789.80,       814.65,3.15,325.11
,SUNTV,EQ,       349.00,       347.05,-0.56,311.28
,HDFC,EQ,       812.20,       835.00,2.81,305.39
,MCDOWELL-N,EQ,      2333.30,      2368.90,1.53,261.46
,HDFCBANK,EQ,       655.10,       665.05,1.52,248.54
,AXISBANK,EQ,      1270.65,      1298.00,2.15,237.83
,TCS,EQ,      1445.65,      1450.70,0.35,224.56
,TATAMOTORS,EQ,       282.95,       296.80,4.89,224.22
,TITAN,EQ,       213.75,       225.20,5.36,178.8
,ITC,EQ,       327.00,       331.75,1.45,178.46
,LT,EQ,      1393.75,      1440.75,3.37,178.37
,INFY,EQ,      2379.90,      2394.95,0.63,167.18
,JETAIRWAYS,EQ,       430.70,       470.40,9.22,135.81
,HINDALCO,EQ,        96.80,       103.65,7.08,124.16
,JINDALSTEL,EQ,       236.80,       243.15,2.68,113.39
,YESBANK,EQ,       456.75,       478.65,4.79,112.37
,ONGC,EQ,       309.10,       311.25,0.7,112.17
,LUPIN,EQ,       761.15,       783.45,2.93,111.81
,TATASTEEL,EQ,       266.15,       274.15,3.01,109.89
,TATACOFFEE,EQ,      1026.45,      1091.15,6.3,104.18
,PNB,IL,       790.00,       762.00,-3.54,99.06
,RELINFRA,EQ,       343.55,       357.25,3.99,94.39

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SWARAJENG,EQ,       490.50,                  1710998.25,3482
,SWELECTES,EQ,       144.60,                   353462.05,2435
,SYMPHONY,EQ,       320.80,                  7214200.15,22584
,SYNCOM,EQ,         7.50,                    69803.80,9721
,SYNDIBANK,EQ,       122.65,                181074737.15,1475015
,TAJGVK,EQ,        60.10,                   740389.55,12323
,TAKE,EQ,        31.55,                   527338.35,16685
,TAKSHEEL,EQ,         3.80,                    55427.75,14476
,TALBROAUTO,EQ,        39.00,                  1138854.25,29180
,TALWALKARS,EQ,       128.45,                  4597613.45,35758
,TANFACIND,EQ,        10.00,                       50.00,5
,TANLA,EQ,         3.40,                   138144.75,40641
,TANTIACONS,EQ,        25.45,                  1998222.50,79118
,TARAJEWELS,EQ,       129.10,                   107589.35,834
,TARAPUR,EQ,         6.20,                    27183.15,4344
,TARMAT,EQ,        10.45,                     2148.30,206
,TATACOFFEE,EQ,      1091.15,               1041826912.05,955253
,TATACOMM,EQ,       188.40,                 37227742.20,198814
,TATAELXSI,EQ,       185.15,                  5217143.55,28158
,TATAINVEST,EQ,       429.65,                  1367496.45,3180
,TATAMETALI,EQ,        35.50,                   469085.30,13307
,TATAMTRDVR,EQ,       155.45,                583388157.60,3758726
,TATASPONGE,EQ,       279.35,                  2900708.05,10457
,TBZ,EQ,       206.95,                  8364752.95,40294
,TCFSL,N5,      1011.00,                    85935.00,85
,TCFSL,N4,      1582.50,                   332075.00,210
,TCFSL,N3,      1027.00,                   250660.14,244
,TCI,EQ,        54.75,                   178245.15,3265
,TCIFINANCE,EQ,        27.45,                    74684.15,2689
,TDPOWERSYS,EQ,       230.20,                  1037020.85,4454
,TECHNO,EQ,       126.20,                   466997.80,3773
,TECHNOFAB,EQ,       101.20,                    64137.45,626
,TECPRO,EQ,        45.25,                   866279.45,18802
,TEXINFRA,EQ,        26.95,                   242614.55,9105
,TEXMOPIPES,EQ,         4.30,                   232601.45,52630
,TEXRAIL,EQ,        35.05,                  3363834.30,95914
,TFCILTD,EQ,        22.45,                   268372.75,11927
,TGBHOTELS,EQ,        49.50,                  1172651.65,24074
,THANGAMAYL,EQ,       205.20,                  1994287.50,9696
,THEBYKE,EQ,       255.50,                 31569394.45,124116
,THEJO,SM,       370.00,                   111000.00,300
,THEMISMED,EQ,        57.40,                   256610.70,4379
,THERMAX,EQ,       612.65,                199156594.50,329174
,THINKSOFT,EQ,        70.25,                   871110.35,12466
,THIRUSUGAR,EQ,        70.00,                     3500.00,50
,THOMASCOOK,EQ,        55.20,                  1023770.05,18439
,TI,EQ,        53.25,                 20720922.45,388303
,TIDEWATER,EQ,      7348.90,                  3442987.45,471
,TIJARIA,EQ,         5.40,                    90258.75,16900
,TIL,EQ,       160.00,                    57273.65,360
,TIMBOR,EQ,        15.65,                    51879.05,3333
,TIMETECHNO,EQ,        38.05,                   172639.10,4516
,TIMKEN,EQ,       159.90,                  4975558.90,31127
,TINPLATE,EQ,        38.50,                   471592.75,12240
,TIPSINDLTD,EQ,        56.55,                     1408.60,25
,TIRUMALCHM,EQ,        80.20,                   104024.05,1300
,TNPETRO,EQ,         9.60,                    39689.90,4170
,TNPL,EQ,        98.35,                  1128799.20,11473
,TNTELE,BE,         3.00,                     3657.00,1194
,TORNTPHARM,EQ,       820.05,                 35645367.65,43297
,TORNTPOWER,EQ,       126.35,                 17819564.25,141395
,TREEHOUSE,EQ,       275.50,                  5405881.90,19481
,TRENT,EQ,      1025.60,                  2836539.50,2774
,TRF,EQ,       135.50,                  2218611.40,16222
,TRICOM,EQ,         1.45,                     2941.50,2020
,TRIDENT,EQ,         7.65,                    54343.40,7114
,TRIL,EQ,        84.05,                   149898.95,1796
,TRITURBINE,EQ,        56.20,                   924328.65,16324
,TRIVENI,EQ,        14.20,                  1035544.90,73244
,TTKHEALTH,EQ,       538.80,                  9880491.80,18280
,TTKPRESTIG,EQ,      3107.85,                 49970197.25,16024
,TTL,EQ,        22.00,                    22000.00,1000
,TTML,EQ,         5.90,                 11963527.85,2020973
,TUBEINVEST,EQ,       138.90,                  3048527.35,21833
,TULIP,EQ,        10.20,                  4221572.70,413327
,TULSI,EQ,         6.00,                   110632.85,18637
,TV18BRDCST,EQ,        24.70,                 28843483.60,1165673
,TVSELECT,EQ,        18.50,                    91836.60,4963
,TVSMOTOR,EQ,        34.05,                  9822866.50,285019
,TVSSRICHAK,EQ,       181.65,                   173625.70,964
,TVTODAY,EQ,        68.20,                  1315277.60,19273
,TWILITAKA,EQ,         3.50,                    33978.25,9844
,TWL,EQ,       132.45,                  3825943.40,28649
,UBENGG,EQ,        13.80,                   208094.35,14929
,UBHOLDINGS,EQ,        25.20,                  8004870.25,319354
,UCALFUEL,EQ,        44.30,                    50718.70,1144
,UCOBANK,EQ,        77.55,                157964272.90,2037366
,UFLEX,EQ,        61.00,                  4049904.30,66370
,UGARSUGAR,EQ,        10.90,                    26151.15,2401
,UNICHEMLAB,EQ,       165.45,                  1504020.00,9065
,UNIENTER,EQ,        18.55,                     3780.00,200
,UNITECH,EQ,        21.75,                574043560.00,26382226
,UNITEDBNK,EQ,        54.95,                 83159064.55,1522032
,UNITEDTEA,EQ,       213.00,                   107139.00,503
,UNITY,EQ,        27.20,                  1090608.10,39999
,UNIVCABLES,EQ,        25.25,                    64205.50,2542
,UPERGANGES,EQ,        34.75,                     3288.75,105
,USHAMART,EQ,        23.65,                   310421.00,13142
,USHERAGRO,EQ,        39.40,                   905817.65,22629
,UTTAMSTL,EQ,        61.95,                  4108233.10,66511
,UTTAMSUGAR,EQ,        16.75,                    31593.15,1908
,UTTAMVALUE,EQ,         8.05,                   387336.20,47802
,V2RETAIL,EQ,        11.20,                    45729.25,4140
,VADILALIND,EQ,       180.35,                  2944915.15,16285
,VAIBHAVGBL,EQ,       149.00,                  1926443.70,12967
,VAKRANSOFT,EQ,        74.75,                  2066520.30,27615
,VALECHAENG,EQ,        35.80,                  1084048.55,30081
,VALUEIND,EQ,         6.60,                    41213.25,6313
,VARDHACRLC,EQ,        11.45,                   249890.00,21910
,VARDMNPOLY,EQ,        59.10,                   772463.30,12739
,VARUN,EQ,         7.05,                   101932.65,14365
,VARUNSHIP,EQ,         6.45,                   848188.25,131151
,VASCONEQ,EQ,        25.10,                    17110.85,674
,VASWANI,EQ,         2.80,                    22226.40,7974
,VENKEYS,EQ,       474.85,                  8583061.95,18107
,VENUSREM,EQ,       271.00,                  3103270.60,11426
,VESUVIUS,EQ,       362.60,                   238118.95,655
,VGUARD,EQ,       466.60,                 19501506.95,41918
,VHL,EQ,       511.00,                    10220.00,20
,VICEROY,EQ,        17.60,                   256970.30,14517
,VIDEOIND,EQ,       219.60,                 47190913.00,215270
,VIJAYABANK,EQ,        50.65,                 46102965.65,909851
,VIJSHAN,EQ,        16.50,                   140887.40,8489
,VIKASGLOB,EQ,       190.75,                  2238203.20,11645
,VIMALOIL,EQ,        94.90,                   344161.65,3600
,VIMTALABS,EQ,        21.00,                   155156.10,7425
,VINATIORGA,EQ,       108.05,                   229389.00,2108
,VINDHYATEL,EQ,       176.50,                     1765.00,10
,VINYLINDIA,EQ,        10.80,                     6555.00,600
,VIPIND,EQ,        55.15,                 13180480.70,239355
,VIPUL,EQ,         6.60,                    41642.65,6381
,VISAKAIND,EQ,        93.65,                   189257.55,2015
,VISASTEEL,EQ,        29.05,                   152275.50,5243
,VISESHINFO,BE,         1.60,                    91668.80,57293
,VISUINTL,EQ,          .85,                      994.50,1170
,VIVIDHA,EQ,       134.55,                   981820.30,7319
,VIVIMEDLAB,EQ,       278.10,                  2085811.15,7507
,VKSPL,EQ,         2.70,                    16459.20,6096
,VLSFINANCE,EQ,         9.05,                    48603.55,5408
,VMART,EQ,       139.70,                   982689.90,7344
,VOLTAMP,EQ,       411.70,                  5009637.40,12072
,VOLTAS,EQ,        81.90,                 35548482.70,433579
,VSTIND,EQ,      1599.40,                 11224184.80,7016
,VSTTILLERS,EQ,       390.00,                  1275729.60,3277
,VTL,EQ,       266.85,                  1131153.25,4315
,WABAG,EQ,       440.20,                  1164403.15,2657
,WABCOINDIA,EQ,      1716.15,                   296512.50,173
,WALCHANNAG,EQ,        62.25,                  5811684.00,94182
,WANBURY,EQ,        21.00,                    66209.20,3134
,WEBELSOLAR,EQ,         7.00,                      175.00,25
,WELCORP,EQ,        43.70,                  5443815.95,124414
,WELINV,EQ,        18.00,                    16917.85,929
,WELPROJ,EQ,        18.00,                   180534.30,9792
,WELSPUNIND,EQ,        62.05,                   173787.85,2795
,WENDT,EQ,      1038.20,                    88727.00,87
,WHEELS,EQ,       767.75,                 81931426.70,110805
,WHIRLPOOL,EQ,       206.15,                  3855670.70,19052
,WILLAMAGOR,EQ,        34.00,                    28514.05,818
,WINDMACHIN,EQ,         8.55,                    70927.70,8257
,WINSOME,EQ,        23.10,                   370434.30,16293
,WINSOMEDJ,EQ,         7.60,                    50440.00,6630
,WIPRO,EQ,       337.55,                406080168.70,1209713
,WOCKPHARMA,EQ,      1047.95,                119105265.90,113382
,WSI,BE,        12.10,                     1210.00,100
,WSTCSTPAPR,EQ,        56.90,                  3953965.00,70039
,WYETH,EQ,       780.05,                  2433476.50,3119
,XCHANGING,EQ,         8.60,                     4905.15,557
,XLENERGY,EQ,         2.80,                      369.90,131
,XPROINDIA,EQ,        29.05,                    88756.55,3056
,ZANDUREALT,EQ,       869.65,                   875043.95,994
,ZEELEARN,EQ,        15.80,                   388632.75,24382
,ZEENEWS,EQ,        12.55,                  5070349.60,398568
,ZENITHBIR,BE,         1.05,                   109014.50,104127
,ZENITHCOMP,EQ,         4.50,                      450.00,100
,ZENITHINFO,EQ,        12.55,                     2341.25,181
,ZENSARTECH,EQ,       246.45,                  2009579.80,8126
,ZICOM,EQ,        79.55,                   295858.45,3732
,ZODIACLOTH,EQ,       195.00,                   128313.75,658
,ZUARI,EQ,       106.70,                   946920.50,8849
,ZUARIGLOB,EQ,        54.15,                   849625.50,15708
,ZYDUSWELL,EQ,       631.55,                 50816834.80,79790
,ZYLOG,EQ,        30.55,                   711080.35,23269
