,24-JUN-2013
The Nifty witnessed an intraday movement of about 73.75 points.The closing index was 1.37 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10313.12
, Traded Quantity (in Lakhs), 6069.59
, Number of Trades, 5759180
, Total Market Capitalisation (Rs. Crores), 6032547.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5667.65,      5638.05,      5640.00,      5566.25,      5590.25,-77.4
,CNX IT,      6381.85,      6353.35,      6376.75,      6284.10,      6309.45,-72.4
,CNX Nifty Junior,     11525.10,     11493.05,     11493.05,     11235.90,     11255.20,-269.9
,BANK Nifty,     11340.15,     11272.20,     11275.40,     11134.20,     11178.30,-161.85
,CNX Midcap,      7319.20,      7301.85,      7301.85,      7111.60,      7126.65,-192.55
,CNX 500,      4420.15,      4400.80,      4400.80,      4331.70,      4345.60,-74.55
,CNX 100,      5588.65,      5561.50,      5561.55,      5482.65,      5504.05,-84.6
,Nifty Midcap 50,      1886.30,      1881.30,      1881.30,      1827.85,      1837.30,-49
,CNX Realty,       191.20,       190.20,       190.20,       181.10,       182.25,-8.95
,CNX Infra,      2233.75,      2222.50,      2223.55,      2168.45,      2174.65,-59.1
,CNX Energy,      7521.75,      7495.15,      7500.95,      7387.85,      7432.90,-88.85
,CNX FMCG,     16696.35,     16628.55,     16703.80,     16242.55,     16341.80,-354.55
,CNX MNC,      5691.05,      5678.80,      5682.90,      5580.05,      5585.30,-105.75
,CNX Pharma,      6597.85,      6566.60,      6632.00,      6531.75,      6552.80,-45.05
,CNX PSE,      2624.50,      2615.90,      2620.55,      2561.45,      2567.55,-56.95
,CNX PSU Bank,      2789.10,      2780.90,      2781.30,      2703.65,      2718.75,-70.35
,CNX Service,      6798.25,      6757.30,      6757.85,      6688.40,      6716.30,-81.95
,India VIX,        19.03,        19.03,        21.79,        18.48,        21.01,1.98
,CNX AUTO,      4505.65,      4487.15,      4499.05,      4423.25,      4439.75,-65.9
,CNX Metal,      1941.15,      1940.35,      1953.15,      1906.25,      1920.25,-20.9
,CNX Media,      1652.45,      1651.65,      1655.70,      1606.30,      1618.15,-34.3
,CNX Smallcap,      2941.05,      2931.90,      2931.90,      2842.25,      2853.35,-87.7
,CNX 200,      2847.40,      2834.20,      2834.20,      2790.55,      2800.35,-47.05
,CNX Dividend Oppt,      1588.10,      1583.20,      1583.20,      1550.15,      1553.95,-34.15
,CNX Commodities,      2085.35,      2078.85,      2079.25,      2043.20,      2051.70,-33.65
,CNX Consumption,      2358.50,      2349.50,      2352.95,      2308.45,      2312.00,-46.5
,CNX Finance,      4726.15,      4694.85,      4697.45,      4646.70,      4672.90,-53.25
,Nifty Dividend,        37.30,        37.30,        37.30,        37.30,        37.30,0

,ADVANCES,246
,DECLINES,1128
,UNCHANGED,80

,Total securities that have hit their price bands today,166

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HINDUNILVR,EQ,       590.65,       583.95,-1.13,516.31
,SBIN,EQ,      1989.10,      1948.45,-2.04,425.86
,ICICIBANK,EQ,      1044.85,      1049.15,0.41,419.17
,MCDOWELL-N,EQ,      2410.10,      2299.90,-4.57,302.7
,RELIANCE,EQ,       792.85,       792.65,-0.03,294.53
,TATAMOTORS,EQ,       287.05,       283.90,-1.1,275.72
,ITC,EQ,       322.35,       314.40,-2.47,270.17
,JPASSOCIAT,EQ,        57.65,        51.00,-11.54,255.85
,HDFC,EQ,       820.70,       824.80,0.5,239.07
,AXISBANK,EQ,      1259.70,      1243.05,-1.32,220.54
,INFY,EQ,      2418.75,      2380.40,-1.59,217.93
,FRL,EQ,        98.60,        89.55,-9.18,216.54
,JINDALSTEL,EQ,       204.45,       207.45,1.47,216.12
,DLF,EQ,       175.15,       164.25,-6.22,207.74
,RCOM,EQ,       119.55,       113.40,-5.14,206.52
,LT,EQ,      1392.80,      1354.60,-2.74,187.26
,HDFCBANK,EQ,       635.25,       625.35,-1.56,169.19
,TATASTEEL,EQ,       272.05,       266.65,-1.98,146.96
,BHARTIARTL,EQ,       291.95,       283.45,-2.91,136.97
,TCS,EQ,      1422.25,      1410.70,-0.81,134.02
,M&MFIN,EQ,       257.10,       236.30,-8.09,121.17
,RELCAPITAL,EQ,       319.60,       310.60,-2.82,110.51
,MARUTI,EQ,      1554.65,      1544.45,-0.66,109.64
,ONGC,EQ,       307.75,       298.80,-2.91,109.54
,TITAN,EQ,       223.05,       222.50,-0.25,108.12

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SURYAJYOTI,EQ,         6.90,                    63190.25,8187
,SURYALAXMI,EQ,        51.50,                    51742.85,997
,SURYAPHARM,EQ,          .85,                   101626.00,117976
,SURYAROSNI,EQ,        66.15,                   914889.05,13713
,SUTLEJTEX,EQ,       220.00,                    87650.80,398
,SUVEN,EQ,        23.80,                  3144780.60,128870
,SUZLON,EQ,         9.05,                 52937077.85,5745662
,SWANENERGY,EQ,       113.60,                 11217891.20,98216
,SWARAJENG,EQ,       502.45,                  1125206.20,2233
,SWELECTES,EQ,       141.00,                   388859.95,2741
,SYMPHONY,EQ,       307.20,                 23971839.95,78321
,SYNCOM,EQ,         6.75,                    27444.15,4077
,SYNDIBANK,EQ,       111.35,                115131276.05,1022727
,TAJGVK,EQ,        59.75,                   243041.55,4078
,TAKE,EQ,        27.10,                   705328.90,25717
,TAKSHEEL,EQ,         3.75,                   137936.15,36142
,TALBROAUTO,EQ,        38.90,                  1076586.40,27526
,TALWALKARS,EQ,       121.70,                  4841517.25,39317
,TANLA,EQ,         3.50,                   254780.35,70347
,TANTIACONS,EQ,        29.55,                   426870.55,14525
,TARAJEWELS,EQ,       122.95,                   243768.05,1970
,TARAPUR,EQ,         6.00,                    14456.40,2352
,TARMAT,EQ,        10.05,                     2080.30,198
,TATACOFFEE,EQ,       959.30,                173856251.50,180316
,TATACOMM,EQ,       166.05,                 53104288.85,311947
,TATAELXSI,EQ,       184.60,                 16686280.70,90911
,TATAINVEST,EQ,       413.50,                  1550243.30,3736
,TATAMETALI,EQ,        34.15,                   447789.25,12966
,TATAMTRDVR,EQ,       137.70,                295676952.20,2132169
,TATASPONGE,EQ,       280.10,                  1476788.15,5281
,TBZ,EQ,       180.65,                 66060681.50,379688
,TCFSL,N3,      1030.00,                   114011.50,110
,TCFSL,N4,      1586.37,                   348303.00,220
,TCFSL,N1,    100500.00,                   200500.00,2
,TCI,EQ,        51.70,                   230394.80,4508
,TCIDEVELOP,EQ,       140.00,                    25680.50,189
,TCIFINANCE,EQ,        24.60,                    17906.90,707
,TDPOWERSYS,EQ,       233.50,                  1610753.50,6962
,TECHNO,EQ,       123.00,                   316997.05,2557
,TECHNOFAB,EQ,        94.95,                    71601.00,742
,TECPRO,EQ,        44.45,                   263900.50,5992
,TEXINFRA,EQ,        25.25,                    60395.05,2366
,TEXMOPIPES,EQ,         3.35,                   893786.35,253035
,TEXRAIL,EQ,        32.55,                  1122038.25,33731
,TFCILTD,EQ,        23.10,                  1054319.40,45268
,TGBHOTELS,EQ,        48.40,                  3645863.50,74745
,THANGAMAYL,EQ,       203.25,                  7014270.20,34788
,THEBYKE,EQ,       252.95,                 36760179.55,145398
,THEJO,SM,       384.80,                   115440.00,300
,THEMISMED,EQ,        54.30,                     1355.60,25
,THERMAX,EQ,       594.10,                 25697567.75,43738
,THINKSOFT,EQ,        68.30,                   436148.65,6342
,THIRUSUGAR,BE,        70.00,                     1750.00,25
,THOMASCOOK,EQ,        54.00,                   991406.60,18435
,THOMASCOTT,EQ,         7.25,                      290.00,40
,TI,EQ,        51.55,                 15151648.05,291322
,TIDEWATER,EQ,      7056.20,                  3316706.20,468
,TIJARIA,EQ,         3.90,                     3360.10,859
,TIL,EQ,       136.80,                   573973.70,4186
,TIMBOR,EQ,        14.85,                    39289.95,2632
,TIMESGTY,EQ,        22.40,                    16755.20,748
,TIMETECHNO,EQ,        37.25,                   400560.15,10877
,TIMKEN,EQ,       158.00,                  8441227.10,53341
,TINPLATE,EQ,        38.10,                   883809.00,23256
,TIPSINDLTD,EQ,        52.60,                    70406.00,1253
,TIRUMALCHM,EQ,        78.15,                   245521.25,3126
,TNPETRO,EQ,        11.20,                   319936.45,29062
,TNPL,EQ,        96.20,                  1743269.95,18125
,TORNTPHARM,EQ,       827.35,                 90230544.15,109835
,TORNTPOWER,EQ,       109.85,                  6293272.65,56246
,TREEHOUSE,EQ,       239.95,                 13843082.35,55205
,TRENT,EQ,       994.55,                  1206319.50,1211
,TRF,EQ,       120.00,                  1024995.05,8480
,TRICOM,EQ,         1.30,                    12365.50,9220
,TRIDENT,EQ,         7.40,                   212242.60,28317
,TRIGYN,EQ,         7.20,                      720.00,100
,TRIL,EQ,        74.50,                   143124.45,1907
,TRITURBINE,EQ,        52.10,                   279318.70,5355
,TRIVENI,EQ,        13.45,                  1261748.15,93704
,TTKHEALTH,EQ,       505.30,                  8676414.70,17215
,TTKPRESTIG,EQ,      3040.75,                 55034921.40,17967
,TTL,EQ,        22.00,                    54740.00,2610
,TTML,EQ,         6.65,                  5246145.25,784433
,TUBEINVEST,EQ,       131.95,                  8251261.15,62326
,TULIP,EQ,         8.15,                  3411868.50,412369
,TULSI,EQ,         6.25,                   117413.45,18569
,TV18BRDCST,EQ,        24.30,                 69973621.55,2890856
,TVSELECT,EQ,        18.05,                    43432.40,2381
,TVSMOTOR,EQ,        31.70,                 11181155.85,348361
,TVSSRICHAK,EQ,       176.65,                   124753.20,685
,TVTODAY,EQ,        67.65,                  1963487.65,29472
,TWILITAKA,EQ,         3.80,                   105539.65,28296
,TWL,EQ,       100.95,                  7096930.70,69363
,UBENGG,EQ,        13.20,                   129542.45,9811
,UBHOLDINGS,EQ,        23.45,                  1275364.95,53994
,UCALFUEL,EQ,        40.05,                   198296.80,4908
,UCOBANK,EQ,        63.05,                252996452.05,3927913
,UFLEX,EQ,        59.25,                  5957304.75,98613
,UGARSUGAR,EQ,        10.45,                   130414.65,12490
,UNICHEMLAB,EQ,       158.60,                  2338114.90,14730
,UNITECH,EQ,        19.95,                531883509.75,26567665
,UNITEDBNK,EQ,        46.15,                  7880728.90,169031
,UNITY,EQ,        23.55,                  2771246.60,114565
,USHAMART,EQ,        22.45,                  1625775.15,72229
,USHERAGRO,EQ,        38.55,                   831728.20,21417
,UTTAMSTL,EQ,        60.25,                 22386331.80,370088
,UTTAMSUGAR,EQ,        15.05,                    22887.70,1503
,UTTAMVALUE,EQ,         8.70,                   164980.95,18868
,V2RETAIL,EQ,        11.00,                    47577.00,4301
,VADILALIND,EQ,       151.85,                  2801097.40,18071
,VAIBHAVGBL,EQ,       146.15,                  4101400.90,28004
,VAKRANSOFT,EQ,        79.90,                 16526259.55,206511
,VALECHAENG,EQ,        31.65,                  1523864.40,47522
,VALUEIND,EQ,         5.65,                    33008.65,5767
,VARDHACRLC,EQ,        11.45,                   583302.35,50931
,VARDMNPOLY,EQ,        56.65,                  3799511.20,66685
,VARUN,EQ,         5.90,                   268912.75,46205
,VARUNSHIP,EQ,         5.65,                   577485.60,100141
,VASCONEQ,EQ,        21.65,                   516931.10,26344
,VASWANI,EQ,         3.05,                     8535.00,2877
,VENKEYS,EQ,       465.85,                  3297228.90,7087
,VENUSREM,EQ,       251.95,                  5962548.15,23225
,VESUVIUS,EQ,       360.05,                  1064589.55,2957
,VETO,SM,        52.00,                   156000.00,3000
,VGUARD,EQ,       452.55,                  8232927.00,18138
,VICEROY,EQ,        17.00,                   246603.25,14382
,VIDEOIND,EQ,       214.05,                 54952270.85,258167
,VIJAYABANK,EQ,        44.30,                 79840621.65,1785877
,VIJSHAN,EQ,        16.75,                   329721.65,19817
,VIKASGLOB,EQ,       183.70,                  1557832.85,8444
,VIMALOIL,EQ,        94.60,                  1788112.65,18701
,VIMTALABS,EQ,        21.00,                   150871.50,7146
,VINATIORGA,EQ,       103.45,                   128063.60,1246
,VINDHYATEL,EQ,       173.00,                     6979.00,40
,VIPIND,EQ,        51.75,                 13543867.00,262298
,VIPUL,EQ,         6.90,                       55.10,8
,VISAKAIND,EQ,        87.15,                   251028.25,2845
,VISASTEEL,EQ,        27.05,                   111558.15,3974
,VISESHINFO,BE,         1.40,                      770.00,550
,VISUINTL,BE,          .75,                      562.50,750
,VIVIDHA,EQ,       128.80,                   865365.00,6705
,VIVIMEDLAB,EQ,       267.95,                  4362080.00,16302
,VKSPL,EQ,         3.40,                   256142.55,77179
,VLSFINANCE,EQ,         8.25,                   147898.80,18119
,VMART,EQ,       139.65,                  1032323.50,7623
,VOLTAMP,EQ,       399.90,                  3467444.25,8691
,VOLTAS,EQ,        81.80,                140108018.85,1696889
,VSSL,EQ,        19.75,                    19750.00,1000
,VSTIND,EQ,      1576.15,                  4463712.20,2835
,VSTTILLERS,EQ,       357.20,                  1046380.55,2821
,VTL,EQ,       258.50,                 21079172.15,81194
,WABAG,EQ,       461.50,                 13016705.20,28135
,WABCOINDIA,EQ,      1635.25,                  1793157.45,1094
,WALCHANNAG,EQ,        55.30,                  1529624.90,27610
,WANBURY,EQ,        19.60,                   260075.70,13120
,WEBELSOLAR,EQ,         6.15,                      307.50,50
,WEIZFOREX,EQ,        75.00,                    82323.75,1155
,WEIZMANIND,EQ,         6.80,                     1360.00,200
,WELCORP,EQ,        44.60,                  7821059.55,169716
,WELINV,EQ,        19.25,                      266.85,15
,WELPROJ,EQ,        15.05,                   432963.70,28442
,WELSPUNIND,EQ,        62.15,                  1077022.35,17968
,WENDT,EQ,      1001.85,                   243685.95,239
,WHEELS,EQ,       662.85,                  1665416.05,2476
,WHIRLPOOL,EQ,       193.70,                  1777893.55,9198
,WILLAMAGOR,EQ,        32.30,                      231.70,7
,WINDMACHIN,EQ,         9.15,                    50425.85,5679
,WINSOME,EQ,        21.75,                    39970.60,1814
,WINSOMEDJ,EQ,         7.00,                   131672.55,18693
,WIPRO,EQ,       346.55,                448921593.75,1300616
,WOCKPHARMA,EQ,      1002.25,                135662724.90,133380
,WSTCSTPAPR,EQ,        52.20,                  2101070.50,39647
,WYETH,EQ,       780.35,                   918837.25,1172
,XCHANGING,EQ,         8.05,                     8260.00,977
,XLENERGY,EQ,         2.65,                    10134.60,3847
,XPROINDIA,EQ,        31.50,                   117249.55,3734
,ZANDUREALT,EQ,       936.85,                  2129974.65,2251
,ZEELEARN,EQ,        16.50,                  3649207.85,223264
,ZEENEWS,EQ,        12.20,                  1191988.50,97441
,ZENITHBIR,BE,         1.00,                   726544.45,726297
,ZENITHCOMP,EQ,         4.00,                     8550.00,2100
,ZENITHINFO,EQ,        11.70,                    21314.15,1738
,ZENSARTECH,EQ,       252.00,                 11111977.05,44055
,ZICOM,EQ,        68.10,                   264818.10,3795
,ZODIACLOTH,EQ,       190.10,                   601378.65,3164
,ZUARI,EQ,        97.70,                   383705.10,3923
,ZUARIGLOB,EQ,        53.95,                   249145.60,4549
,ZYDUSWELL,EQ,       619.85,                189285688.20,300549
,ZYLOG,EQ,        22.60,                   806051.60,35666
