,26-JUN-2013
The Nifty witnessed an intraday movement of about 55.9 points.The closing index was 0.36 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9903.53
, Traded Quantity (in Lakhs), 5713.38
, Number of Trades, 6094831
, Total Market Capitalisation (Rs. Crores), 6014857.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5609.10,      5627.95,      5635.25,      5579.35,      5588.70,-20.4
,CNX IT,      6268.85,      6298.55,      6400.50,      6277.05,      6378.35,109.5
,CNX Nifty Junior,     11237.70,     11311.55,     11320.40,     11205.25,     11219.95,-17.75
,BANK Nifty,     11181.05,     11211.00,     11261.65,     11033.75,     11066.55,-114.5
,CNX Midcap,      7085.95,      7119.00,      7143.55,      7078.75,      7085.75,-.2
,CNX 500,      4350.10,      4365.50,      4371.85,      4330.10,      4335.50,-14.6
,CNX 100,      5518.55,      5539.75,      5545.90,      5492.65,      5500.15,-18.4
,Nifty Midcap 50,      1835.00,      1847.00,      1852.20,      1823.10,      1826.35,-8.65
,CNX Realty,       183.05,       184.75,       185.65,       181.80,       182.20,-.85
,CNX Infra,      2185.05,      2195.40,      2199.60,      2153.85,      2162.70,-22.35
,CNX Energy,      7493.50,      7543.90,      7578.85,      7503.60,      7519.30,25.8
,CNX FMCG,     16425.25,     16497.40,     16671.70,     16410.05,     16567.10,141.85
,CNX MNC,      5590.15,      5589.25,      5604.60,      5562.10,      5568.65,-21.5
,CNX Pharma,      6515.75,      6529.80,      6534.35,      6432.95,      6442.55,-73.2
,CNX PSE,      2578.25,      2595.75,      2604.35,      2579.70,      2586.80,8.55
,CNX PSU Bank,      2678.35,      2692.05,      2712.45,      2663.15,      2669.45,-8.9
,CNX Service,      6702.80,      6725.90,      6746.35,      6676.05,      6688.05,-14.75
,India VIX,        21.14,        21.14,        21.22,        20.08,        21.07,-.07
,CNX AUTO,      4457.05,      4447.40,      4455.30,      4353.30,      4379.90,-77.15
,CNX Metal,      1912.85,      1918.60,      1921.95,      1880.65,      1886.40,-26.45
,CNX Media,      1595.60,      1596.85,      1603.50,      1578.30,      1597.60,2
,CNX Smallcap,      2842.50,      2846.65,      2860.15,      2809.50,      2813.25,-29.25
,CNX 200,      2804.90,      2815.50,      2819.40,      2792.40,      2796.05,-8.85
,CNX Dividend Oppt,      1552.05,      1558.65,      1566.40,      1551.55,      1557.80,5.75
,CNX Commodities,      2053.35,      2065.35,      2068.50,      2042.45,      2046.00,-7.35
,CNX Consumption,      2319.85,      2321.60,      2325.50,      2299.90,      2309.30,-10.55
,CNX Finance,      4659.35,      4672.40,      4690.15,      4607.30,      4623.00,-36.35
,Nifty Dividend,        37.30,        37.30,        37.30,        37.30,        37.30,0

,ADVANCES,479
,DECLINES,882
,UNCHANGED,90

,Total securities that have hit their price bands today,149

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1032.85,      1026.15,-0.65,418.1
,SBIN,EQ,      1907.80,      1900.05,-0.41,392.39
,AXISBANK,EQ,      1231.45,      1248.40,1.38,333.69
,RELIANCE,EQ,       803.80,       803.60,-0.02,308
,TATAMOTORS,EQ,       281.45,       272.65,-3.13,283.45
,ITC,EQ,       319.70,       322.95,1.02,283.37
,HINDUNILVR,EQ,       587.75,       588.35,0.1,271.74
,BHARTIARTL,EQ,       295.30,       277.70,-5.96,257.05
,RCOM,EQ,       117.35,       114.75,-2.22,244.88
,LT,EQ,      1367.30,      1352.55,-1.08,242.66
,RELCAPITAL,EQ,       314.05,       320.80,2.15,215.8
,HDFC,EQ,       817.45,       815.60,-0.23,209.25
,MCDOWELL-N,EQ,      2292.20,      2275.55,-0.73,194.37
,M&M,EQ,       956.80,       911.15,-4.77,184.92
,INFY,EQ,      2373.90,      2399.40,1.07,166.67
,TCS,EQ,      1392.30,      1437.70,3.26,165.49
,HDFCBANK,EQ,       634.00,       622.85,-1.76,165.08
,JPASSOCIAT,EQ,        51.20,        50.65,-1.07,144.22
,TATASTEEL,EQ,       266.45,       264.60,-0.69,114.34
,DLF,EQ,       166.45,       168.55,1.26,112.32
,TECHM,EQ,      1009.85,      1038.80,2.87,110.48
,JINDALSTEL,EQ,       207.65,       201.30,-3.06,107.31
,ONGC,EQ,       311.40,       308.45,-0.95,103.62
,RELINFRA,EQ,       330.75,       328.70,-0.62,100.23
,BAJAJ-AUTO,EQ,      1799.55,      1787.10,-0.69,89.05

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SURYALAXMI,EQ,        54.90,                   201614.35,3688
,SURYAPHARM,EQ,          .85,                    67443.95,75637
,SURYAROSNI,EQ,        66.70,                   614344.80,9201
,SUVEN,EQ,        23.25,                  1112445.20,47625
,SUZLON,EQ,         8.85,                 34303168.30,3813705
,SWANENERGY,EQ,       115.75,                 10882706.15,93560
,SWARAJENG,EQ,       489.80,                  1624408.15,3288
,SWELECTES,EQ,       140.20,                   468523.65,3328
,SYMPHONY,EQ,       312.85,                   290005.65,927
,SYNCOM,EQ,         6.40,                    21904.40,3335
,SYNDIBANK,EQ,       106.85,                101418016.85,938304
,TAINWALCHM,EQ,        14.85,                    25410.00,1700
,TAJGVK,EQ,        60.00,                   299803.05,4999
,TAKE,EQ,        28.80,                   203636.60,7150
,TAKSHEEL,EQ,         3.80,                   119116.25,31572
,TALBROAUTO,EQ,        38.50,                  1007127.20,26084
,TALWALKARS,EQ,       125.35,                  5746844.95,45715
,TANLA,EQ,         3.25,                   251026.15,75200
,TANTIACONS,EQ,        27.55,                  2560479.10,91640
,TARAJEWELS,EQ,       120.10,                    98405.40,816
,TARAPUR,EQ,         5.85,                    33473.05,5583
,TARMAT,EQ,         9.30,                     4957.00,499
,TATACOFFEE,EQ,       965.20,                142346652.85,143610
,TATACOMM,EQ,       154.45,                 68595874.80,428936
,TATAELXSI,EQ,       175.85,                  1804290.85,10216
,TATAINVEST,EQ,       411.95,                  1127908.45,2735
,TATAMETALI,EQ,        33.65,                   344061.95,10178
,TATAMTRDVR,EQ,       132.35,                411841097.20,3102392
,TATASPONGE,EQ,       282.25,                   673406.25,2383
,TBZ,EQ,       178.05,                 13388961.60,74221
,TCFSL,N3,      1032.00,                   221935.20,215
,TCFSL,N5,      1000.15,                    25003.25,25
,TCFSL,N4,      1587.00,                    87281.25,55
,TCI,EQ,        52.15,                   647030.35,12525
,TCIDEVELOP,EQ,       140.10,                    14010.00,100
,TCIFINANCE,EQ,        22.50,                     6756.25,300
,TDPOWERSYS,EQ,       235.00,                 36278396.95,154362
,TECHNO,EQ,       124.60,                  1155533.00,9350
,TECHNOFAB,EQ,        95.45,                    50046.80,528
,TECPRO,EQ,        44.90,                   151249.70,3349
,TEXINFRA,EQ,        24.40,                   367313.55,14811
,TEXMOPIPES,EQ,         3.20,                   329017.85,106433
,TEXRAIL,EQ,        34.15,                  1750132.50,51503
,TFCILTD,EQ,        24.60,                  2795241.35,113507
,TGBHOTELS,EQ,        47.25,                  8012480.60,163488
,THANGAMAYL,EQ,       200.05,                  2175309.75,10853
,THEBYKE,EQ,       256.50,                 32622444.05,126485
,THEJO,SM,       375.65,                   112695.00,300
,THEMISMED,EQ,        56.00,                    14075.60,256
,THERMAX,EQ,       597.90,                 13012997.85,21939
,THINKSOFT,EQ,        67.95,                   553044.80,8185
,THOMASCOOK,EQ,        55.35,                  1878208.70,33729
,TI,EQ,        48.20,                 12529858.40,257571
,TIDEWATER,EQ,      7018.30,                   921910.00,131
,TIJARIA,EQ,         3.25,                    61372.10,18550
,TIL,EQ,       135.05,                    53457.05,395
,TIMBOR,EQ,        12.85,                   195895.20,14890
,TIMESGTY,EQ,        22.25,                     1112.50,50
,TIMETECHNO,EQ,        36.40,                   161072.15,4415
,TIMKEN,EQ,       158.75,                  2897849.30,18246
,TINPLATE,EQ,        37.75,                   624603.35,16512
,TIPSINDLTD,EQ,        53.40,                   116431.95,2143
,TIRUMALCHM,EQ,        78.10,                   137710.05,1762
,TNPETRO,EQ,        11.35,                   233380.45,20665
,TNPL,EQ,        95.85,                   777676.25,8115
,TODAYS,BE,         1.30,                       13.00,10
,TORNTPHARM,EQ,       820.95,                 10657835.90,12899
,TORNTPOWER,EQ,       108.75,                  3836306.10,35391
,TREEHOUSE,EQ,       240.85,                  4082316.30,16808
,TRENT,EQ,       979.80,                  1089600.75,1107
,TRF,EQ,       117.35,                   440126.05,3700
,TRICOM,EQ,         1.25,                     9509.25,7617
,TRIDENT,EQ,         7.45,                    59600.05,8001
,TRIL,EQ,        72.00,                   184628.25,2536
,TRITURBINE,EQ,        51.85,                   429272.65,8295
,TRIVENI,EQ,        14.00,                  1386494.20,99679
,TTKHEALTH,EQ,       492.45,                  7839352.75,15691
,TTKPRESTIG,EQ,      3021.85,                 36725905.05,12094
,TTL,EQ,        21.95,                     4319.75,205
,TTML,EQ,         6.25,                  4588102.30,715632
,TUBEINVEST,EQ,       128.00,                  1201030.45,9221
,TULIP,EQ,         7.40,                  4948340.00,650994
,TULSI,EQ,         6.10,                    99556.45,16139
,TV18BRDCST,EQ,        22.95,                157325311.70,6906368
,TVSELECT,EQ,        18.00,                   111235.50,6156
,TVSMOTOR,EQ,        31.45,                  7206146.60,230518
,TVSSRICHAK,EQ,       176.40,                    14831.00,84
,TVTODAY,EQ,        64.95,                  2783086.95,42747
,TWILITAKA,EQ,         4.00,                   104856.00,26427
,TWL,EQ,        94.00,                  6653726.75,70533
,UBENGG,EQ,        13.25,                    17735.05,1336
,UBHOLDINGS,EQ,        22.45,                  4273064.95,189732
,UCALFUEL,EQ,        39.55,                    43559.80,1095
,UCOBANK,EQ,        58.60,                223289399.65,3735119
,UFLEX,EQ,        57.80,                  3118746.35,53417
,UGARSUGAR,EQ,        10.05,                    95509.25,9340
,UNICHEMLAB,EQ,       161.70,                  1995886.65,12217
,UNITECH,EQ,        19.75,                570555994.15,28382185
,UNITEDBNK,EQ,        46.40,                  5249141.65,112668
,UNITEDTEA,EQ,       203.00,                     1622.05,8
,UNITY,EQ,        25.90,                 19750146.65,749940
,UPERGANGES,EQ,        27.90,                     9262.80,332
,USHAMART,EQ,        23.30,                  8717012.40,373193
,USHERAGRO,EQ,        38.10,                  2498335.00,65008
,UTTAMSTL,EQ,        58.20,                  6688303.85,111865
,UTTAMSUGAR,EQ,        14.45,                   137900.35,9592
,UTTAMVALUE,EQ,         8.40,                   120541.90,14012
,V2RETAIL,EQ,        11.00,                    22770.60,2070
,VADILALIND,EQ,       146.50,                  3132415.20,20735
,VAIBHAVGBL,EQ,       151.50,                   450705.85,2990
,VAKRANSOFT,EQ,        79.95,                  6449792.95,80671
,VALECHAENG,EQ,        31.25,                   488037.50,15492
,VALUEIND,EQ,         5.95,                    50968.25,8572
,VARDHACRLC,EQ,        11.50,                    93229.00,8135
,VARDMNPOLY,EQ,        54.55,                  2135544.00,38147
,VARUN,EQ,         5.55,                    38682.95,6768
,VARUNSHIP,EQ,         5.20,                   702714.65,131523
,VASCONEQ,EQ,        21.10,                     8051.60,376
,VASWANI,EQ,         3.15,                    48279.00,15392
,VENKEYS,EQ,       459.75,                  6973745.65,15138
,VENUSREM,EQ,       250.60,                  2328141.25,9144
,VESUVIUS,EQ,       363.25,                   162858.90,451
,VGUARD,EQ,       447.60,                 29818010.55,66750
,VICEROY,EQ,        16.25,                    97264.75,5951
,VIDEOIND,EQ,       205.45,                225298011.10,1071002
,VIJAYABANK,EQ,        43.45,                 50145243.50,1140027
,VIJSHAN,EQ,        16.65,                    30223.30,1811
,VIKASGLOB,EQ,       194.45,                  1673082.80,8610
,VIMALOIL,EQ,        92.95,                   411820.00,4500
,VIMTALABS,EQ,        21.55,                   149242.20,6932
,VINATIORGA,EQ,       100.15,                    68558.70,683
,VIPIND,EQ,        50.25,                  9281995.50,182472
,VIPUL,EQ,         6.25,                    55028.90,8725
,VISAKAIND,EQ,        88.00,                   528681.25,6049
,VISASTEEL,EQ,        27.05,                    52742.45,1967
,VISESHINFO,BE,         1.30,                   279760.00,215200
,VISUINTL,BE,          .75,                      150.00,200
,VIVIDHA,EQ,       126.90,                  1089943.30,8612
,VIVIMEDLAB,EQ,       257.30,                  2431987.35,9386
,VKSPL,EQ,         3.70,                    76250.90,20682
,VLSFINANCE,EQ,         8.15,                   368127.60,45682
,VMART,EQ,       130.10,                    25692.20,197
,VOLTAMP,EQ,       398.55,                   728272.85,1828
,VOLTAS,EQ,        81.00,                 73019751.95,891167
,VSTIND,EQ,      1585.70,                  4891072.90,3086
,VSTTILLERS,EQ,       355.55,                  1650745.60,4616
,VTL,EQ,       244.60,                  1656372.40,6723
,WABAG,EQ,       450.25,                  6387601.10,14158
,WABCOINDIA,EQ,      1625.60,                   689685.55,426
,WALCHANNAG,EQ,        54.00,                  1284978.95,23599
,WANBURY,EQ,        19.45,                   263211.00,13256
,WEBELSOLAR,EQ,         6.40,                      320.00,50
,WEIZFOREX,EQ,        73.95,                     7764.75,105
,WELCORP,EQ,        44.25,                  7287348.80,164818
,WELINV,EQ,        17.60,                     2486.45,141
,WELPROJ,EQ,        14.25,                    63200.80,4618
,WELSPUNIND,EQ,        61.55,                   264722.60,4328
,WENDT,EQ,      1055.80,                   210182.80,201
,WHEELS,EQ,       758.60,                 80120370.25,105626
,WHIRLPOOL,EQ,       193.30,                  1955677.65,10056
,WILLAMAGOR,EQ,        32.00,                    10124.85,311
,WINDMACHIN,EQ,         8.65,                    92966.75,10879
,WINSOME,EQ,        21.75,                    39412.15,1781
,WINSOMEDJ,EQ,         6.95,                    49360.50,7075
,WIPRO,EQ,       348.10,                429182832.10,1239406
,WOCKPHARMA,EQ,       996.70,                146230613.45,146154
,WSTCSTPAPR,EQ,        52.25,                   728537.45,13870
,WYETH,EQ,       785.40,                  1177612.30,1503
,XCHANGING,EQ,         8.40,                    15789.85,1909
,XLENERGY,EQ,         2.65,                     4846.45,1877
,XPROINDIA,EQ,        28.40,                    39377.75,1370
,ZANDUREALT,EQ,       879.95,                  1621750.05,1828
,ZEELEARN,EQ,        16.55,                  7321910.50,449644
,ZEENEWS,EQ,        11.80,                  1494314.40,125965
,ZENITHBIR,BE,         1.00,                    52323.00,52138
,ZENITHCOMP,EQ,         4.10,                       20.50,5
,ZENITHINFO,EQ,        12.50,                     3062.95,251
,ZENSARTECH,EQ,       247.20,                   339484.45,1369
,ZICOM,EQ,        64.35,                   604150.75,9248
,ZODIACLOTH,EQ,       194.50,                   268192.15,1375
,ZUARI,EQ,        96.20,                   357527.90,3695
,ZUARIGLOB,EQ,        51.30,                   295544.40,5726
,ZYDUSWELL,EQ,       609.55,                 31330554.05,50728
,ZYLOG,EQ,        20.45,                   751312.55,36739
