,12-JUN-2013
The Nifty witnessed an intraday movement of about 54.3 points.The closing index was 0.49 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11630.03
, Traded Quantity (in Lakhs), 6015.7
, Number of Trades, 5953207
, Total Market Capitalisation (Rs. Crores), 6274055.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5788.80,      5771.75,      5792.90,      5738.60,      5760.20,-28.6
,CNX IT,      6550.95,      6521.85,      6562.95,      6424.45,      6438.60,-112.35
,CNX Nifty Junior,     11890.00,     11827.35,     11845.25,     11667.25,     11718.60,-171.4
,BANK Nifty,     11820.50,     11791.10,     11899.05,     11732.35,     11814.85,-5.65
,CNX Midcap,      7558.35,      7540.60,      7573.80,      7493.10,      7530.65,-27.7
,CNX 500,      4529.85,      4516.00,      4526.00,      4487.80,      4502.20,-27.65
,CNX 100,      5716.70,      5697.85,      5713.60,      5661.20,      5680.25,-36.45
,Nifty Midcap 50,      1958.20,      1953.25,      1968.15,      1930.25,      1950.25,-7.95
,CNX Realty,       202.65,       203.85,       205.30,       201.25,       202.80,.15
,CNX Infra,      2254.70,      2249.25,      2265.65,      2237.05,      2247.80,-6.9
,CNX Energy,      7576.15,      7573.00,      7650.65,      7565.35,      7599.40,23.25
,CNX FMCG,     17251.95,     17214.00,     17230.50,     16967.50,     17066.90,-185.05
,CNX MNC,      5713.60,      5704.25,      5718.50,      5681.10,      5694.10,-19.5
,CNX Pharma,      6686.20,      6678.85,      6759.40,      6669.55,      6731.50,45.3
,CNX PSE,      2722.90,      2718.60,      2734.50,      2708.40,      2713.25,-9.65
,CNX PSU Bank,      2954.95,      2969.50,      2989.70,      2930.75,      2971.60,16.65
,CNX Service,      6988.30,      6967.05,      7005.85,      6926.15,      6941.15,-47.15
,India VIX,        19.49,        19.49,        19.85,        18.75,        18.85,-.64
,CNX AUTO,      4564.55,      4552.25,      4556.35,      4485.90,      4535.45,-29.1
,CNX Metal,      2025.75,      2003.35,      2022.10,      1981.90,      1991.90,-33.85
,CNX Media,      1653.75,      1645.00,      1651.80,      1595.45,      1624.10,-29.65
,CNX Smallcap,      3042.80,      3032.80,      3041.00,      3004.70,      3013.45,-29.35
,CNX 200,      2916.95,      2907.50,      2915.65,      2889.35,      2899.30,-17.65
,CNX Dividend Oppt,      1657.75,      1653.30,      1656.05,      1640.70,      1649.15,-8.6
,CNX Commodities,      2137.25,      2127.90,      2141.75,      2112.45,      2121.70,-15.55
,CNX Consumption,      2362.50,      2353.45,      2353.45,      2314.90,      2330.25,-32.25
,CNX Finance,      4876.30,      4860.85,      4888.50,      4828.50,      4849.90,-26.4
,Nifty Dividend,        31.26,        31.26,        31.26,        31.26,        31.26,0

,ADVANCES,531
,DECLINES,837
,UNCHANGED,75

,Total securities that have hit their price bands today,139

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TITAN,EQ,       237.20,       204.55,-13.76,696.69
,SBIN,EQ,      1997.50,      2006.05,0.43,636.64
,RCOM,EQ,       103.95,       106.70,2.65,448.31
,AXISBANK,EQ,      1322.70,      1274.45,-3.65,431.53
,TCS,EQ,      1501.55,      1468.10,-2.23,353.95
,ICICIBANK,EQ,      1076.50,      1081.25,0.44,352.97
,MCDOWELL-N,EQ,      2489.30,      2376.85,-4.52,339.74
,JINDALSTEL,EQ,       226.15,       235.55,4.16,320.15
,RELIANCE,EQ,       785.60,       790.80,0.66,230.73
,DLF,EQ,       187.05,       189.95,1.55,228.87
,LT,EQ,      1403.05,      1396.60,-0.46,225.27
,ITC,EQ,       334.35,       331.00,-1,222.51
,HDFC,EQ,       831.15,       820.75,-1.25,194.58
,TATAMOTORS,EQ,       293.15,       293.55,0.14,189.76
,INFY,EQ,      2475.50,      2421.35,-2.19,181.94
,HDFCBANK,EQ,       664.90,       663.95,-0.14,163.56
,BATAINDIA,EQ,       806.60,       802.35,-0.53,156.82
,BHARTIARTL,EQ,       278.70,       277.75,-0.34,145.07
,TATASTEEL,EQ,       281.20,       273.75,-2.65,144.73
,RELINFRA,EQ,       359.25,       344.55,-4.09,134.36
,RELCAPITAL,EQ,       327.25,       319.45,-2.38,127.9
,JPASSOCIAT,EQ,        61.25,        62.55,2.12,117.64
,SUNPHARMA,EQ,       982.40,       980.70,-0.17,109.28
,YESBANK,EQ,       471.95,       468.75,-0.68,93.23
,HCLTECH,EQ,       755.70,       763.65,1.05,85.68

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUZLON,EQ,         9.60,                 63327996.60,6548960
,SWANENERGY,EQ,       117.40,                 16442164.15,139774
,SWARAJENG,EQ,       498.90,                  2241992.70,4540
,SWELECTES,EQ,       145.40,                   394558.75,2709
,SYMPHONY,EQ,       320.35,                  1745214.25,5349
,SYNCOM,BE,         7.45,                    46000.55,6182
,SYNDIBANK,EQ,       128.15,                106308166.35,830349
,TAJGVK,EQ,        60.25,                   728094.45,12076
,TAKE,EQ,        31.20,                  1615364.05,52131
,TAKSHEEL,EQ,         3.75,                   102379.90,27147
,TALBROAUTO,EQ,        39.00,                  1020125.00,26100
,TALWALKARS,EQ,       129.60,                  4670806.45,35733
,TANLA,BE,         3.40,                   100535.80,30004
,TANTIACONS,EQ,        25.80,                   376745.85,14586
,TARAJEWELS,EQ,       137.85,                   236143.70,1764
,TARAPUR,EQ,         6.30,                    20943.05,3286
,TARMAT,EQ,        10.00,                     2656.90,264
,TATACOFFEE,EQ,      1100.60,                669640973.85,589853
,TATACOMM,EQ,       187.00,                 46416613.15,245129
,TATAELXSI,EQ,       181.50,                  3913413.90,21530
,TATAINVEST,EQ,       426.75,                  1419323.10,3327
,TATAMETALI,EQ,        35.60,                   484472.25,13448
,TATAMTRDVR,EQ,       154.75,                494722059.30,3182028
,TATASPONGE,EQ,       281.95,                   525965.30,1861
,TBZ,EQ,       197.55,                124472945.10,627715
,TCFSL,N3,      1026.71,                   261708.87,255
,TCFSL,N4,      1581.01,                    86946.30,55
,TCI,EQ,        56.30,                   717601.55,13199
,TCIFINANCE,EQ,        27.50,                    43835.00,1587
,TDPOWERSYS,EQ,       237.50,                  1012427.90,4343
,TECHNO,EQ,       125.35,                   256691.55,2060
,TECHNOFAB,EQ,       103.05,                   154106.70,1497
,TECPRO,EQ,        47.15,                  1060958.45,22232
,TEXINFRA,EQ,        25.45,                   277297.55,10759
,TEXMOPIPES,EQ,         4.15,                    78154.90,18772
,TEXRAIL,EQ,        36.65,                   448672.90,12169
,TFCILTD,EQ,        22.40,                   333662.90,14878
,TFL,BE,         7.70,                        7.70,1
,TGBHOTELS,EQ,        48.50,                   269548.70,5685
,THANGAMAYL,EQ,       200.30,                  2206401.70,11053
,THEBYKE,EQ,       252.55,                 30923415.10,122497
,THEJO,SM,       369.95,                   110985.00,300
,THEMISMED,EQ,        59.85,                    16579.75,289
,THERMAX,EQ,       596.40,                 46090320.70,77541
,THINKSOFT,EQ,        68.95,                   290886.65,4215
,THOMASCOOK,EQ,        54.80,                   655251.65,11859
,TI,EQ,        54.05,                  7869413.50,146683
,TIDEWATER,EQ,      7207.75,                  1387837.40,192
,TIJARIA,EQ,         5.80,                    54535.00,9630
,TIL,EQ,       160.00,                   255484.45,1596
,TIMBOR,EQ,        14.85,                    99625.85,6475
,TIMETECHNO,EQ,        38.10,                   263690.00,6828
,TIMKEN,EQ,       159.95,                 34866599.80,217859
,TINPLATE,EQ,        39.05,                   338885.60,8631
,TIPSINDLTD,EQ,        56.50,                    14823.95,271
,TIRUMALCHM,EQ,        77.60,                   196119.60,2526
,TNPETRO,EQ,         9.75,                    44208.40,4514
,TNPL,EQ,        98.00,                   588434.75,5994
,TORNTPHARM,EQ,       782.10,                 80284089.55,101776
,TORNTPOWER,EQ,       125.00,                  5835129.80,46272
,TREEHOUSE,EQ,       277.65,                  4489848.55,16164
,TRENT,EQ,      1019.85,                  4464269.65,4403
,TRF,BE,       134.75,                   439819.60,3233
,TRICOM,EQ,         1.55,                   165489.10,103531
,TRIDENT,EQ,         7.75,                   151493.70,19397
,TRIL,BE,        88.40,                    90152.75,1020
,TRITURBINE,EQ,        53.00,                   165706.60,3122
,TRIVENI,BE,        14.50,                  1697748.40,117672
,TTKHEALTH,EQ,       535.00,                 57260973.65,109320
,TTKPRESTIG,EQ,      3185.65,                116707917.80,36595
,TTL,EQ,        22.00,                    13320.00,600
,TTML,EQ,         5.55,                 44428011.50,7642811
,TUBEINVEST,EQ,       140.30,                157840889.60,1127618
,TULIP,EQ,        10.60,                  5547861.65,512314
,TULSI,EQ,         6.05,                   268907.90,46375
,TV18BRDCST,EQ,        24.70,                 90829121.70,3647699
,TVSELECT,EQ,        17.75,                    10048.05,567
,TVSMOTOR,EQ,        34.75,                 22002400.65,615648
,TVSSRICHAK,EQ,       189.20,                   172353.05,919
,TVTODAY,EQ,        67.20,                  2635309.40,38275
,TWILITAKA,EQ,         3.50,                    38909.00,11199
,TWL,EQ,       135.80,                  2356011.00,17122
,UBENGG,BE,        14.55,                    64134.85,4377
,UBHOLDINGS,EQ,        24.75,                  1699440.75,68660
,UCALFUEL,EQ,        44.50,                    82336.70,1853
,UCOBANK,EQ,        76.70,                239924505.40,3141545
,UFLEX,EQ,        62.00,                  7202525.20,116055
,UGARSUGAR,EQ,        10.85,                    38396.85,3511
,UNICHEMLAB,EQ,       169.05,                  4072333.10,23985
,UNIENTER,EQ,        19.50,                     3900.00,200
,UNITECH,EQ,        22.15,                633450340.20,28492283
,UNITEDBNK,EQ,        49.70,                  5349205.90,108046
,UNITY,EQ,        26.80,                  2439685.10,89752
,UNIVCABLES,EQ,        23.15,                     2916.90,126
,UPERGANGES,EQ,        34.90,                     7599.00,213
,USHAMART,EQ,        23.30,                  1564445.60,66998
,USHERAGRO,EQ,        39.75,                  1099411.60,27267
,UTTAMSTL,EQ,        63.35,                  4505789.65,70676
,UTTAMSUGAR,BE,        16.50,                    27653.70,1667
,UTTAMVALUE,EQ,         8.75,                   132773.40,15157
,V2RETAIL,BE,        11.25,                    28472.75,2543
,VADILALIND,EQ,       181.90,                  4162614.55,22808
,VAIBHAVGBL,EQ,       143.50,                  1584977.10,11014
,VAKRANSOFT,EQ,        74.75,                 10812972.10,144639
,VALECHAENG,EQ,        35.80,                   377926.45,10461
,VALUEIND,EQ,         6.55,                    15605.15,2376
,VARDHACRLC,EQ,        11.20,                     5540.00,500
,VARDMNPOLY,EQ,        59.10,                   262731.10,4452
,VARUN,EQ,         7.45,                    95123.65,12627
,VARUNSHIP,EQ,         6.55,                   635105.25,97453
,VASCONEQ,EQ,        26.80,                    68947.80,2583
,VASWANI,EQ,         2.90,                     1691.00,582
,VENKEYS,EQ,       468.85,                 14317601.75,30937
,VENUSREM,EQ,       272.20,                  6303901.70,23331
,VESUVIUS,EQ,       364.35,                   179498.80,494
,VGUARD,EQ,       468.45,                 21500998.20,45393
,VICEROY,EQ,        17.90,                   191228.70,10784
,VIDEOIND,EQ,       218.25,                 38706229.55,178813
,VIJAYABANK,EQ,        51.05,                 74068899.30,1469638
,VIJSHAN,EQ,        16.75,                    58935.60,3512
,VIKASGLOB,EQ,       202.60,                  6983623.05,34023
,VIMALOIL,EQ,        94.15,                   284484.30,2986
,VIMTALABS,BE,        20.90,                   117612.90,5641
,VINATIORGA,EQ,       109.85,                   274870.80,2531
,VINDHYATEL,EQ,       176.80,                     1768.00,10
,VIPIND,EQ,        52.80,                 14024827.65,264544
,VIPUL,EQ,         6.80,                       46.90,7
,VISAKAIND,EQ,        92.75,                   190005.75,2042
,VISASTEEL,EQ,        29.65,                   142351.75,4804
,VISESHINFO,BE,         1.55,                    97411.00,62962
,VISUINTL,EQ,          .80,                     1803.00,2260
,VIVIDHA,EQ,       138.05,                  1037724.15,7436
,VIVIMEDLAB,EQ,       275.95,                   833773.50,3011
,VKSPL,BE,         2.50,                   139257.50,55703
,VLSFINANCE,EQ,         8.60,                   283558.60,33392
,VMART,EQ,       124.10,                  2655722.70,22137
,VOLTAMP,EQ,       408.10,                  2157595.30,5283
,VOLTAS,EQ,        83.55,                136103670.65,1644094
,VSSL,EQ,        19.00,                      912.00,48
,VSTIND,EQ,      1582.40,                  1462052.60,921
,VSTTILLERS,EQ,       378.95,                   683772.45,1801
,VTL,EQ,       264.15,                  6770784.05,25593
,WABAG,EQ,       436.50,                  1361543.45,3102
,WABCOINDIA,EQ,      1688.85,                   728351.60,429
,WALCHANNAG,EQ,        59.90,                  9783618.85,167487
,WANBURY,BE,        20.50,                    98440.05,4735
,WELCORP,EQ,        43.25,                  5556745.20,128591
,WELINV,EQ,        18.30,                    20738.00,1115
,WELPROJ,EQ,        17.60,                   132551.55,7729
,WELSPUNIND,EQ,        62.70,                   872881.90,13999
,WENDT,EQ,      1040.00,                    69720.20,67
,WHEELS,EQ,       659.60,                  2227974.05,3364
,WHIRLPOOL,EQ,       205.95,                  3397227.55,16601
,WILLAMAGOR,EQ,        33.95,                     8054.20,238
,WINDMACHIN,EQ,         8.50,                    32592.60,3713
,WINSOME,EQ,        21.40,                   583073.95,26978
,WINSOMEDJ,EQ,         7.70,                   249046.20,31613
,WIPRO,EQ,       344.35,                383414055.35,1113034
,WOCKPHARMA,EQ,      1035.00,                753024546.40,731029
,WSTCSTPAPR,EQ,        53.00,                  1963158.05,37243
,WYETH,EQ,       791.45,                   613728.80,774
,XCHANGING,EQ,         9.05,                    29703.90,3306
,XLENERGY,BE,         2.90,                       14.50,5
,XPROINDIA,EQ,        28.30,                   118828.40,4265
,ZANDUREALT,EQ,       883.40,                  2443523.75,2739
,ZEELEARN,EQ,        15.80,                  1129329.85,71649
,ZEENEWS,EQ,        12.95,                  1982202.70,152190
,ZENITHBIR,BE,         1.05,                     3911.35,3719
,ZENITHCOMP,EQ,         4.40,                      220.00,50
,ZENITHINFO,EQ,        13.70,                    18376.85,1317
,ZENSARTECH,EQ,       249.05,                  1403025.10,5624
,ZICOM,EQ,        76.90,                   348129.90,4450
,ZODIACLOTH,EQ,       191.55,                    46534.65,241
,ZUARI,EQ,       108.80,                   307449.20,2823
,ZUARIGLOB,EQ,        56.35,                  5364290.35,94956
,ZYDUSWELL,EQ,       653.40,                 45913633.15,70209
,ZYLOG,EQ,        33.80,                  3975762.30,117604
