,21-JUN-2013
The Nifty witnessed an intraday movement of about 69.3 points.The closing index was 0.21 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11938.77
, Traded Quantity (in Lakhs), 7113.03
, Number of Trades, 6568976
, Total Market Capitalisation (Rs. Crores), 6147037.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5655.90,      5639.90,      5686.15,      5616.85,      5667.65,11.75
,CNX IT,      6290.15,      6296.65,      6398.70,      6296.65,      6381.85,91.7
,CNX Nifty Junior,     11666.65,     11612.45,     11688.40,     11431.80,     11525.10,-141.55
,BANK Nifty,     11375.40,     11323.35,     11420.25,     11210.75,     11340.15,-35.25
,CNX Midcap,      7429.40,      7392.55,      7444.65,      7272.60,      7319.20,-110.2
,CNX 500,      4429.65,      4415.25,      4446.80,      4392.15,      4420.15,-9.5
,CNX 100,      5589.15,      5571.80,      5615.10,      5548.25,      5588.65,-.5
,Nifty Midcap 50,      1921.95,      1908.70,      1932.20,      1862.95,      1886.30,-35.65
,CNX Realty,       193.65,       192.30,       195.75,       187.50,       191.20,-2.45
,CNX Infra,      2235.80,      2227.95,      2262.75,      2219.40,      2233.75,-2.05
,CNX Energy,      7487.75,      7486.40,      7611.80,      7456.80,      7521.75,34
,CNX FMCG,     16747.20,     16716.20,     16821.55,     16594.60,     16696.35,-50.85
,CNX MNC,      5689.45,      5674.75,      5707.20,      5652.35,      5691.05,1.6
,CNX Pharma,      6617.10,      6608.95,      6622.20,      6536.60,      6597.85,-19.25
,CNX PSE,      2608.45,      2604.80,      2639.20,      2595.00,      2624.50,16.05
,CNX PSU Bank,      2844.95,      2839.00,      2849.10,      2753.35,      2789.10,-55.85
,CNX Service,      6775.30,      6755.30,      6816.30,      6734.30,      6798.25,22.95
,India VIX,        19.19,        19.19,        19.73,        18.19,        19.03,-.16
,CNX AUTO,      4512.70,      4481.30,      4538.40,      4448.35,      4505.65,-7.05
,CNX Metal,      1967.00,      1956.55,      1969.10,      1907.20,      1941.15,-25.85
,CNX Media,      1637.85,      1627.35,      1665.65,      1627.35,      1652.45,14.6
,CNX Smallcap,      2972.85,      2954.40,      2975.45,      2924.50,      2941.05,-31.8
,CNX 200,      2852.70,      2843.25,      2864.60,      2828.65,      2847.40,-5.3
,CNX Dividend Oppt,      1605.65,      1601.15,      1608.10,      1578.25,      1588.10,-17.55
,CNX Commodities,      2090.50,      2081.25,      2106.55,      2066.10,      2085.35,-5.15
,CNX Consumption,      2358.15,      2349.90,      2376.00,      2343.80,      2358.50,.35
,CNX Finance,      4736.60,      4713.25,      4742.45,      4674.25,      4726.15,-10.45
,Nifty Dividend,        37.30,        37.30,        37.30,        37.30,        37.30,0

,ADVANCES,471
,DECLINES,890
,UNCHANGED,84

,Total securities that have hit their price bands today,152

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      1997.55,      1989.10,-0.42,526.45
,FRL,EQ,       147.00,        98.60,-32.93,451.18
,ICICIBANK,EQ,      1046.15,      1044.85,-0.12,425.94
,HINDUNILVR,EQ,       593.30,       590.65,-0.45,391.2
,RELIANCE,EQ,       798.00,       792.85,-0.65,374.62
,JINDALSTEL,EQ,       221.95,       204.45,-7.88,356.75
,RCOM,EQ,       124.40,       119.55,-3.9,336.07
,MCDOWELL-N,EQ,      2444.95,      2410.10,-1.43,325.68
,AXISBANK,EQ,      1239.80,      1259.70,1.61,288.89
,HDFCBANK,EQ,       636.60,       635.25,-0.21,284.46
,TATAMOTORS,EQ,       288.75,       287.05,-0.59,240.63
,HDFC,EQ,       817.55,       820.70,0.39,231.05
,ITC,EQ,       322.70,       322.35,-0.11,216.05
,LT,EQ,      1395.80,      1392.80,-0.21,210.52
,TCS,EQ,      1404.50,      1422.25,1.26,202.42
,YESBANK,EQ,       459.50,       452.75,-1.47,191.93
,INFY,EQ,      2369.10,      2418.75,2.1,185.07
,BHARTIARTL,EQ,       288.80,       291.95,1.09,164.77
,RELCAPITAL,EQ,       331.05,       319.60,-3.46,157.9
,JPASSOCIAT,EQ,        58.65,        57.65,-1.71,156.2
,TATASTEEL,EQ,       272.55,       272.05,-0.18,150.96
,KTKBANK,EQ,       138.30,       116.80,-15.55,150.6
,DLF,EQ,       175.50,       175.15,-0.2,145.68
,ONGC,EQ,       299.45,       307.75,2.77,133.41
,SUNPHARMA,EQ,       969.35,       948.50,-2.15,131.25

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUZLON,EQ,         9.35,                 80398867.30,8548470
,SWANENERGY,EQ,       115.25,                 18095937.00,157754
,SWARAJENG,EQ,       505.75,                  2453600.70,4848
,SWELECTES,EQ,       143.35,                   242992.00,1701
,SYMPHONY,EQ,       311.50,                   867609.70,2756
,SYNCOM,EQ,         6.85,                    40227.50,5720
,SYNDIBANK,EQ,       115.05,                181096908.10,1577811
,TAINWALCHM,EQ,        15.60,                     6960.00,450
,TAJGVK,EQ,        59.75,                   248509.85,4153
,TAKE,EQ,        29.45,                   101476.10,3508
,TAKSHEEL,EQ,         3.85,                   131355.30,33692
,TALBROAUTO,EQ,        39.15,                  1953500.00,50000
,TALWALKARS,EQ,       124.35,                  7098747.60,57518
,TANLA,EQ,         3.65,                   224500.65,62593
,TANTIACONS,EQ,        30.80,                   975210.50,32884
,TARAJEWELS,EQ,       125.05,                   204178.30,1632
,TARAPUR,EQ,         6.15,                    21208.90,3377
,TARMAT,EQ,        10.65,                      191.70,18
,TATACOFFEE,EQ,       984.10,                288494406.70,287060
,TATACOMM,EQ,       177.35,                 44016788.40,245384
,TATAELXSI,EQ,       183.00,                  1308843.80,7163
,TATAINVEST,EQ,       417.85,                  1565686.10,3724
,TATAMETALI,EQ,        35.10,                   559281.80,15809
,TATAMTRDVR,EQ,       141.95,                563426427.00,3966683
,TATASPONGE,EQ,       280.10,                  1450706.05,5203
,TBZ,EQ,       196.05,                  7196044.40,36411
,TCFSL,N4,      1584.75,                   269335.00,170
,TCFSL,N5,      1000.00,                   601102.00,600
,TCFSL,N3,      1028.05,                    46278.00,45
,TCI,EQ,        52.00,                   291166.60,5609
,TCIDEVELOP,EQ,       135.00,                      675.00,5
,TCIFINANCE,EQ,        24.85,                   111473.20,4445
,TDPOWERSYS,EQ,       234.95,                  1661103.10,7110
,TECHNO,EQ,       125.90,                   140600.80,1130
,TECHNOFAB,EQ,       100.50,                    23815.25,239
,TECPRO,EQ,        45.35,                   290402.10,6299
,TEXINFRA,EQ,        25.90,                   562563.05,21852
,TEXMOPIPES,EQ,         4.15,                   375039.90,88766
,TEXRAIL,EQ,        34.50,                   955026.70,27526
,TFCILTD,EQ,        23.85,                  7942769.50,322319
,TGBHOTELS,EQ,        48.85,                  3506289.10,71614
,THANGAMAYL,EQ,       202.05,                  3892641.70,19224
,THEBYKE,EQ,       252.85,                 32736506.55,129757
,THEJO,SM,       381.90,                   114570.00,300
,THEMISMED,EQ,        56.70,                     4480.50,79
,THERMAX,EQ,       587.90,                 12534008.10,21431
,THINKSOFT,EQ,        69.30,                  1514803.95,21706
,THOMASCOOK,EQ,        54.60,                  1401017.55,25581
,TI,EQ,        52.05,                  3597946.35,69078
,TIDEWATER,EQ,      7209.70,                  1162226.25,161
,TIIL,EQ,        69.45,                    63963.45,921
,TIJARIA,EQ,         3.95,                    70036.10,17518
,TIL,EQ,       150.10,                   212609.95,1396
,TIMBOR,EQ,        15.05,                  1516471.60,100783
,TIMETECHNO,EQ,        37.10,                   254378.95,6932
,TIMKEN,EQ,       159.90,                  7483193.20,46907
,TINPLATE,EQ,        38.30,                   351749.10,9170
,TIPSINDLTD,EQ,        58.75,                     2998.80,51
,TIRUMALCHM,EQ,        79.85,                    90794.05,1123
,TNPETRO,EQ,        10.95,                   238264.50,22078
,TNPL,EQ,        97.20,                   810971.75,8307
,TORNTPHARM,EQ,       838.15,                 27691500.05,32940
,TORNTPOWER,EQ,       115.65,                 10371943.25,87472
,TREEHOUSE,EQ,       269.25,                  2190553.30,8106
,TRENT,EQ,      1002.25,                  1281510.30,1274
,TRF,EQ,       126.10,                   425314.50,3366
,TRICOM,EQ,         1.35,                     1764.85,1311
,TRIDENT,EQ,         7.85,                    10648.50,1366
,TRIL,EQ,        78.25,                   172820.25,2174
,TRITURBINE,EQ,        53.55,                   737944.70,13780
,TRIVENI,EQ,        13.95,                  1042775.40,75427
,TTKHEALTH,EQ,       509.40,                  8131689.90,15743
,TTKPRESTIG,EQ,      3077.70,                 62071346.10,20451
,TTL,EQ,        21.45,                    27241.50,1270
,TTML,EQ,         6.95,                 21801643.70,3101767
,TUBEINVEST,EQ,       126.65,                  7046778.35,54922
,TULIP,EQ,         8.55,                  9866133.40,1103976
,TULSI,EQ,         6.55,                   183824.25,28624
,TV18BRDCST,EQ,        24.45,                 46730245.40,1889626
,TVSELECT,EQ,        19.35,                    39761.00,2044
,TVSMOTOR,EQ,        32.55,                 18557178.80,560038
,TVSSRICHAK,EQ,       179.75,                   295344.35,1639
,TVTODAY,EQ,        67.95,                  2214015.20,32196
,TWILITAKA,EQ,         3.85,                    84764.20,22193
,TWL,EQ,       107.50,                  6817780.60,61278
,UBENGG,EQ,        13.70,                    22993.60,1679
,UBHOLDINGS,EQ,        24.65,                  3174893.65,126979
,UCALFUEL,EQ,        41.80,                   156742.10,3751
,UCOBANK,EQ,        66.65,                410850588.30,5982902
,UFLEX,EQ,        62.15,                  7620708.20,124017
,UGARSUGAR,EQ,        10.80,                    30523.10,2932
,UNICHEMLAB,EQ,       161.85,                  1404575.10,8633
,UNIENTER,EQ,        19.40,                     1940.00,100
,UNIPLY,BE,         6.20,                      558.00,90
,UNITECH,EQ,        20.65,                809282464.15,38814545
,UNITEDBNK,EQ,        46.75,                 12556246.50,262679
,UNITY,EQ,        25.95,                  1210175.20,46024
,UPERGANGES,EQ,        29.00,                    13499.00,481
,USHAMART,EQ,        23.00,                  2717820.35,117641
,USHERAGRO,EQ,        38.95,                  1222293.10,31354
,UTTAMSTL,EQ,        60.95,                 29519644.95,471264
,UTTAMSUGAR,EQ,        15.30,                    30386.55,1957
,UTTAMVALUE,EQ,         9.20,                  1778520.90,216026
,V2RETAIL,EQ,        11.00,                    85762.30,7795
,VADILALIND,EQ,       158.10,                  3919958.50,24193
,VAIBHAVGBL,EQ,       150.00,                   641460.50,4261
,VAKRANSOFT,EQ,        81.30,                125699966.80,1551727
,VALECHAENG,EQ,        32.70,                   297803.50,8982
,VALUEIND,EQ,         5.80,                    12420.90,2160
,VARDHACRLC,EQ,        11.35,                     9913.45,875
,VARDMNPOLY,EQ,        55.80,                  1523304.15,27409
,VARUN,EQ,         5.85,                   205300.35,34593
,VARUNSHIP,EQ,         6.00,                   568029.40,93868
,VASCONEQ,EQ,        21.05,                   117895.60,5505
,VASWANI,EQ,         2.95,                    13535.85,4445
,VENKEYS,EQ,       466.95,                  7760390.80,16475
,VENUSREM,EQ,       266.30,                  5955769.70,22180
,VESUVIUS,EQ,       358.50,                   281595.60,786
,VGUARD,EQ,       460.55,                  6409222.30,13776
,VHL,EQ,       505.00,                    35350.00,70
,VICEROY,EQ,        17.35,                   159551.10,9232
,VIDEOIND,EQ,       219.40,                 38538611.15,176467
,VIJAYABANK,EQ,        46.20,                110531832.05,2355889
,VIJSHAN,EQ,        17.50,                   165558.00,9270
,VIKASGLOB,EQ,       198.05,                  1148155.00,5795
,VIMALOIL,EQ,        93.90,                   278076.20,2901
,VIMTALABS,EQ,        21.55,                   221667.90,10038
,VINATIORGA,EQ,       104.30,                   155893.45,1457
,VINDHYATEL,EQ,       170.00,                    25467.50,149
,VIPIND,EQ,        53.65,                 12419987.05,231670
,VIPUL,EQ,         7.00,                    50959.15,7234
,VISAKAIND,EQ,        88.80,                   370997.35,4158
,VISASTEEL,EQ,        28.40,                   123399.80,4300
,VISESHINFO,BE,         1.45,                     1726.95,1191
,VIVIDHA,EQ,       129.45,                  1051475.85,8168
,VIVIMEDLAB,EQ,       272.80,                  1112056.80,4068
,VKSPL,EQ,         3.30,                   108438.20,32968
,VLSFINANCE,EQ,         8.20,                   169321.50,20351
,VMART,EQ,       137.10,                   917619.55,6755
,VOLTAMP,EQ,       398.45,                  1053705.15,2627
,VOLTAS,EQ,        85.40,                166146183.85,1953912
,VSSL,EQ,        18.00,                     1980.00,110
,VSTIND,EQ,      1573.75,                  5170853.90,3268
,VSTTILLERS,EQ,       375.15,                  1616846.55,4284
,VTL,EQ,       263.45,                  1196621.00,4560
,WABAG,EQ,       468.20,                  4071600.90,8725
,WABCOINDIA,EQ,      1669.50,                   389808.15,233
,WALCHANNAG,EQ,        56.35,                  1718193.65,30231
,WANBURY,EQ,        19.45,                   168105.15,8552
,WEIZFOREX,EQ,        74.40,                     8035.20,108
,WELCORP,EQ,        49.05,                 57670459.65,1182946
,WELINV,EQ,        17.75,                     9335.10,533
,WELPROJ,EQ,        15.70,                   221315.65,13926
,WELSPUNIND,EQ,        63.00,                  2327127.25,37208
,WENDT,EQ,      1029.15,                   111191.85,108
,WHEELS,EQ,       682.85,                  3878145.95,5521
,WHIRLPOOL,EQ,       197.60,                  1200979.95,5996
,WILLAMAGOR,EQ,        32.35,                    19754.40,611
,WINDMACHIN,EQ,         8.85,                    53510.80,5947
,WINSOME,EQ,        22.05,                   428841.00,18818
,WINSOMEDJ,EQ,         7.30,                   124481.20,17208
,WIPRO,EQ,       348.40,               1269033803.45,3643922
,WOCKPHARMA,EQ,      1027.30,                135566154.25,129431
,WSTCSTPAPR,EQ,        53.75,                  2315328.90,42680
,WYETH,EQ,       801.60,                  1144066.95,1433
,XCHANGING,EQ,         8.85,                    30773.60,3680
,XLENERGY,EQ,         2.60,                    23169.05,9107
,XPROINDIA,EQ,        31.30,                    31304.15,1016
,ZANDUREALT,EQ,       990.35,                  5522048.90,5489
,ZEELEARN,EQ,        16.05,                  2724247.45,172481
,ZEENEWS,EQ,        12.40,                  2380756.20,190375
,ZENITHBIR,BE,         1.00,                   175781.40,175686
,ZENITHCOMP,EQ,         4.20,                     9379.60,2238
,ZENITHINFO,EQ,        13.00,                    62575.80,4728
,ZENSARTECH,EQ,       253.00,                  3458842.00,13669
,ZICOM,EQ,        71.60,                   359323.80,4928
,ZODIACLOTH,EQ,       190.00,                   116713.05,614
,ZUARI,EQ,       100.25,                   475627.70,4750
,ZUARIGLOB,EQ,        54.55,                   280879.55,5076
,ZYDUSWELL,EQ,       638.05,                 18216625.35,28220
,ZYLOG,EQ,        23.75,                   370666.25,15607
