,28-JUN-2013
The Nifty witnessed an intraday movement of about 103.45 points.The closing index was 2.81 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14659.42
, Traded Quantity (in Lakhs), 6827.28
, Number of Trades, 6904562
, Total Market Capitalisation (Rs. Crores), 6248442.01

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5682.35,      5749.50,      5852.95,      5749.50,      5842.20,159.85
,CNX IT,      6587.15,      6586.70,      6648.60,      6489.15,      6634.15,47
,CNX Nifty Junior,     11293.60,     11409.70,     11602.15,     11338.40,     11546.65,253.05
,BANK Nifty,     11235.75,     11367.20,     11654.70,     11367.20,     11617.25,381.5
,CNX Midcap,      7138.25,      7211.15,      7355.95,      7211.15,      7342.40,204.15
,CNX 500,      4393.90,      4441.35,      4516.35,      4441.35,      4510.90,117
,CNX 100,      5583.95,      5648.70,      5745.30,      5648.70,      5736.30,152.35
,Nifty Midcap 50,      1833.20,      1855.40,      1895.70,      1854.20,      1891.65,58.45
,CNX Realty,       185.60,       188.55,       193.55,       188.55,       192.25,6.65
,CNX Infra,      2168.75,      2189.25,      2260.85,      2189.25,      2255.20,86.45
,CNX Energy,      7708.85,      8004.75,      8056.35,      7859.50,      7998.50,289.65
,CNX FMCG,     16564.45,     16613.50,     16821.10,     16586.35,     16688.20,123.75
,CNX MNC,      5587.95,      5624.95,      5659.20,      5592.90,      5638.60,50.65
,CNX Pharma,      6597.70,      6648.55,      6767.00,      6648.55,      6756.30,158.6
,CNX PSE,      2614.35,      2685.80,      2722.40,      2670.20,      2716.35,102
,CNX PSU Bank,      2673.90,      2709.75,      2750.95,      2701.25,      2743.80,69.9
,CNX Service,      6828.05,      6868.85,      7045.25,      6868.85,      7023.65,195.6
,India VIX,        18.85,        18.85,        18.85,        17.62,        17.95,-.9
,CNX AUTO,      4404.55,      4447.60,      4551.70,      4447.60,      4539.45,134.9
,CNX Metal,      1887.95,      1902.65,      1975.20,      1902.65,      1969.20,81.25
,CNX Media,      1625.90,      1640.75,      1664.35,      1630.20,      1656.25,30.35
,CNX Smallcap,      2830.90,      2851.75,      2912.30,      2851.75,      2906.85,75.95
,CNX 200,      2836.35,      2869.05,      2918.25,      2869.05,      2913.70,77.35
,CNX Dividend Oppt,      1570.70,      1592.55,      1614.90,      1589.85,      1611.75,41.05
,CNX Commodities,      2075.95,      2115.70,      2145.75,      2111.20,      2141.45,65.5
,CNX Consumption,      2330.00,      2341.70,      2385.35,      2338.35,      2378.55,48.55
,CNX Finance,      4710.10,      4754.15,      4901.15,      4754.15,      4882.00,171.9
,Nifty Dividend,        43.31,        43.31,        43.31,        43.31,        43.31,0

,ADVANCES,1011
,DECLINES,377
,UNCHANGED,54

,Total securities that have hit their price bands today,161

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2222.00,      2167.80,-2.44,1284.76
,RELIANCE,EQ,       830.00,       862.60,3.93,945.05
,ONGC,EQ,       320.25,       331.10,3.39,720.59
,HINDUNILVR,EQ,       588.95,       585.15,-0.65,573.19
,ICICIBANK,EQ,      1030.55,      1070.75,3.9,515.62
,HDFC,EQ,       837.15,       879.05,5.01,447.14
,INFY,EQ,      2482.80,      2498.85,0.65,361.66
,TCS,EQ,      1491.90,      1518.15,1.76,361.05
,HDFCBANK,EQ,       646.50,       669.50,3.56,350.17
,SBIN,EQ,      1912.50,      1953.80,2.16,304.78
,ITC,EQ,       321.70,       324.35,0.82,300.6
,TATAMOTORS,EQ,       270.30,       281.30,4.07,227.19
,IDEA,EQ,       139.85,       141.50,1.18,223.85
,LT,EQ,      1350.40,      1407.90,4.26,223.41
,AXISBANK,EQ,      1275.05,      1325.20,3.93,189.6
,IDFC,EQ,       125.95,       128.15,1.75,184.7
,SUNPHARMA,EQ,       971.60,      1011.55,4.11,181.38
,TATASTEEL,EQ,       264.15,       273.75,3.63,167.08
,COALINDIA,EQ,       287.30,       302.55,5.31,159.18
,M&M,EQ,       933.65,       970.60,3.96,157.54
,YESBANK,EQ,       443.30,       461.10,4.02,157.49
,BAJAJ-AUTO,EQ,      1838.20,      1923.95,4.66,151.45
,TITAN,EQ,       222.80,       223.50,0.31,137.83
,JPASSOCIAT,EQ,        51.05,        53.60,5,131.28
,JINDALSTEL,EQ,       201.25,       217.45,8.05,131.28

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TAKSHEEL,EQ,         3.75,                    70921.00,18665
,TALBROAUTO,EQ,        38.60,                   663176.00,17160
,TALWALKARS,EQ,       129.70,                  3782597.70,29347
,TANLA,EQ,         3.25,                   131919.95,40292
,TANTIACONS,EQ,        26.45,                  1909429.55,72093
,TARAJEWELS,EQ,       120.20,                    78634.70,650
,TARAPUR,EQ,         6.20,                    38657.60,5904
,TARMAT,EQ,         9.80,                     4341.65,466
,TATACOFFEE,EQ,       996.90,                 86276999.00,86720
,TATACOMM,EQ,       157.15,                267475125.65,1703053
,TATAELXSI,EQ,       181.25,                  1901751.30,10562
,TATAINVEST,EQ,       415.95,                  1271976.45,3048
,TATAMETALI,EQ,        34.80,                   507836.40,14667
,TATAMTRDVR,EQ,       140.90,                419466117.05,2991764
,TATASPONGE,EQ,       283.40,                   916993.25,3230
,TBZ,EQ,       178.70,                  7060321.15,39631
,TCFSL,N3,      1037.00,                   233889.60,225
,TCI,EQ,        52.10,                   858952.10,16532
,TCIDEVELOP,EQ,       137.50,                     7555.50,55
,TCIFINANCE,EQ,        25.20,                    81488.00,3240
,TDPOWERSYS,EQ,       230.65,                 42958702.60,184368
,TECHNO,EQ,       121.85,                    29117.65,234
,TECHNOFAB,EQ,        94.80,                    44853.55,478
,TECPRO,EQ,        45.45,                   470978.55,10575
,TEXINFRA,EQ,        25.30,                   520651.75,20679
,TEXMOPIPES,EQ,         3.80,                   356167.00,94980
,TEXRAIL,EQ,        34.50,                  5737337.00,166467
,TFCILTD,EQ,        24.05,                  3082499.35,126628
,TFL,EQ,         7.95,                       30.90,4
,TGBHOTELS,EQ,        47.50,                    16362.25,341
,THANGAMAYL,EQ,       195.85,                  1103173.50,5606
,THEBYKE,EQ,       264.80,                 33194568.30,125456
,THEJO,SM,       373.00,                   111900.00,300
,THEMISMED,EQ,        55.00,                     4310.55,76
,THERMAX,EQ,       598.20,                 45183918.85,75138
,THINKSOFT,EQ,        67.95,                   562165.75,8307
,THIRUSUGAR,BE,        70.00,                   140000.00,2000
,THOMASCOOK,EQ,        56.95,                  2653008.95,46417
,TI,EQ,        47.90,                  9740886.50,201354
,TIDEWATER,EQ,      7073.35,                  2794108.15,395
,TIIL,EQ,        64.00,                     8128.25,130
,TIJARIA,EQ,         3.90,                    38598.20,10038
,TIL,EQ,       131.65,                   150770.35,1141
,TIMBOR,EQ,        12.20,                    35717.30,2935
,TIMETECHNO,EQ,        41.30,                  1608823.40,39240
,TIMKEN,EQ,       160.05,                  1430469.20,8934
,TINPLATE,EQ,        38.80,                  1065708.15,27357
,TIPSINDLTD,EQ,        51.40,                   181068.25,3507
,TIRUMALCHM,EQ,        76.45,                    80434.10,1051
,TNPETRO,EQ,        11.15,                   175114.75,15895
,TNPL,EQ,        95.55,                   957389.05,10028
,TORNTPHARM,EQ,       822.25,                 13111473.75,15919
,TORNTPOWER,EQ,       108.85,                  6183058.20,56888
,TREEHOUSE,EQ,       241.60,                 15543465.70,64062
,TRENT,EQ,       993.75,                154571056.50,155053
,TRF,EQ,       114.70,                   838101.55,7271
,TRICOM,EQ,         1.30,                      142.50,110
,TRIDENT,EQ,         7.60,                    40369.70,5317
,TRIGYN,EQ,         7.00,                     3640.00,550
,TRIL,EQ,        73.45,                   783521.10,10894
,TRITURBINE,EQ,        52.60,                   318519.65,6103
,TRIVENI,EQ,        14.05,                  1044714.45,75163
,TTKHEALTH,EQ,       498.70,                 34762339.20,68975
,TTKPRESTIG,EQ,      3160.35,                340272811.85,110260
,TTL,EQ,        22.00,                    24150.00,1100
,TTML,EQ,         6.30,                  7624485.05,1201763
,TUBEINVEST,EQ,       135.00,                  4930840.55,35732
,TULIP,EQ,         7.25,                 10072952.85,1419560
,TULSI,EQ,         6.10,                    64164.85,10441
,TV18BRDCST,EQ,        24.10,                 91067941.00,3833467
,TVSELECT,EQ,        18.30,                    91938.40,5058
,TVSMOTOR,EQ,        32.85,                 10052890.85,308983
,TVSSRICHAK,EQ,       174.75,                   160824.25,909
,TVTODAY,EQ,        68.05,                  1463377.85,21791
,TWILITAKA,EQ,         3.95,                    93000.10,22602
,TWL,EQ,        92.45,                  8438449.30,89527
,UBENGG,EQ,        14.40,                    88866.75,6258
,UBHOLDINGS,EQ,        22.60,                  4491203.40,202650
,UCALFUEL,EQ,        39.70,                   173287.25,4381
,UCOBANK,EQ,        61.75,                241878507.75,3973622
,UFLEX,EQ,        59.80,                  6177704.20,103141
,UGARSUGAR,EQ,        10.30,                    35286.40,3411
,UNICHEMLAB,EQ,       164.40,                  2504617.15,15143
,UNIENTER,EQ,        18.00,                     7226.05,412
,UNITECH,EQ,        21.10,                450793020.95,21643580
,UNITEDBNK,EQ,        48.90,                 15178121.20,313680
,UNITY,EQ,        25.55,                  1644543.70,64538
,UNIVCABLES,EQ,        29.80,                     1009.25,35
,UPERGANGES,EQ,        30.00,                     6880.00,250
,USHAMART,EQ,        23.50,                  2028334.05,86337
,USHERAGRO,EQ,        38.30,                   917634.90,23751
,UTTAMSTL,EQ,        59.25,                  8116876.45,137911
,UTTAMSUGAR,EQ,        14.20,                    14342.55,1020
,UTTAMVALUE,EQ,         8.00,                   477944.45,59078
,V2RETAIL,EQ,        11.40,                    35892.30,3181
,VADILALIND,EQ,       152.85,                  5280483.15,34850
,VAIBHAVGBL,EQ,       164.40,                  2870203.90,17453
,VAKRANSOFT,EQ,        79.55,                  7409479.75,92938
,VALECHAENG,EQ,        32.80,                  2173117.25,67368
,VALUEIND,EQ,         6.30,                    17206.30,2745
,VARDHACRLC,EQ,        11.50,                   229404.20,20023
,VARDMNPOLY,EQ,        53.90,                  1949952.55,35524
,VARUN,EQ,         5.90,                   128281.30,21923
,VARUNSHIP,EQ,         5.75,                   514468.90,90944
,VASCONEQ,EQ,        21.25,                    12967.50,607
,VASWANI,EQ,         3.00,                    42886.30,15173
,VENKEYS,EQ,       462.50,                 27836901.90,58667
,VENUSREM,EQ,       259.40,                  2394015.30,9241
,VESUVIUS,EQ,       358.75,                   190974.70,533
,VGUARD,EQ,       463.55,                  7157282.35,15500
,VICEROY,EQ,        16.30,                    88039.55,5396
,VIDEOIND,EQ,       199.45,                 74197550.80,371576
,VIJAYABANK,EQ,        44.95,                 60985679.10,1369058
,VIJSHAN,EQ,        16.65,                    52220.60,3136
,VIKASGLOB,EQ,       208.45,                  2430508.45,11773
,VIMALOIL,EQ,        91.80,                   240358.30,2604
,VIMTALABS,EQ,        22.80,                    59133.75,2622
,VINATIORGA,EQ,       101.70,                   354467.85,3507
,VINDHYATEL,EQ,       169.75,                     1867.25,11
,VIPIND,EQ,        51.20,                  9823906.35,191926
,VIPUL,EQ,         6.85,                    31176.95,4599
,VISAKAIND,EQ,        86.55,                   107167.85,1241
,VISASTEEL,EQ,        25.20,                   216046.80,8530
,VISESHINFO,BE,         1.20,                     1260.00,1050
,VIVIDHA,EQ,       138.35,                  1113203.40,8243
,VIVIMEDLAB,EQ,       259.20,                  3705574.15,14244
,VKSPL,EQ,         3.95,                   129211.45,32767
,VLSFINANCE,EQ,         9.80,                   300342.80,31415
,VMART,EQ,       135.85,                   901470.75,6686
,VOLTAMP,EQ,       400.25,                  2939613.40,7332
,VOLTAS,EQ,        80.95,                109571384.50,1364454
,VSSL,EQ,        19.95,                    21020.00,1060
,VSTIND,EQ,      1595.40,                  2946696.40,1851
,VSTTILLERS,EQ,       359.65,                  2589859.95,7157
,VTL,EQ,       269.95,                 14824540.50,55301
,VTXIND,EQ,        10.00,                       29.50,3
,WABAG,EQ,       462.95,                  9111279.65,19652
,WABCOINDIA,EQ,      1719.05,                  4808672.15,2810
,WALCHANNAG,EQ,        55.95,                  2145663.40,38501
,WANBURY,EQ,        19.75,                    77976.65,3998
,WEBELSOLAR,EQ,         6.10,                       48.80,8
,WEIZFOREX,EQ,        73.50,                      294.00,4
,WELCORP,EQ,        43.60,                  3071396.90,69959
,WELINV,EQ,        17.45,                     1932.60,111
,WELPROJ,EQ,        13.80,                    25201.85,1822
,WELSPUNIND,EQ,        62.50,                  1939738.45,31348
,WENDT,EQ,      1011.35,                    73732.80,73
,WHEELS,EQ,       743.75,                  7976593.60,10553
,WHIRLPOOL,EQ,       197.50,                  1424890.35,7249
,WILLAMAGOR,EQ,        32.75,                    25168.00,800
,WINDMACHIN,EQ,         9.10,                    10538.15,1189
,WINSOME,EQ,        21.65,                    69791.65,3178
,WINSOMEDJ,EQ,         7.15,                   181658.20,25424
,WIPRO,EQ,       349.00,                660523806.15,1905374
,WOCKPHARMA,EQ,      1000.85,                210340803.80,210063
,WSTCSTPAPR,EQ,        51.30,                  1320493.80,25634
,WYETH,EQ,       811.85,                  5846270.15,7223
,XCHANGING,EQ,         8.85,                     3278.70,376
,XLENERGY,EQ,         2.50,                    36847.35,14904
,XPROINDIA,EQ,        27.55,                    48459.55,1743
,ZANDUREALT,EQ,       942.90,                  4343579.15,4557
,ZEELEARN,EQ,        17.35,                  6701847.15,383078
,ZEENEWS,EQ,        12.45,                  1805201.55,146229
,ZENITHBIR,BE,         1.00,                    26548.00,25747
,ZENITHCOMP,EQ,         4.25,                     7467.55,1890
,ZENITHINFO,EQ,        11.45,                    10326.65,907
,ZENSARTECH,EQ,       250.35,                  1178003.00,4718
,ZICOM,EQ,        65.80,                   232273.70,3538
,ZODIACLOTH,EQ,       193.50,                    39513.50,205
,ZUARI,EQ,        97.30,                   186349.90,1938
,ZUARIGLOB,EQ,        50.35,                   405415.80,7986
,ZYDUSWELL,EQ,       639.20,                 24863568.30,38676
,ZYLOG,EQ,        18.50,                   926720.50,50093
