,19-JUN-2013
The Nifty witnessed an intraday movement of about 50.5 points.The closing index was 0.15 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8774.14
, Traded Quantity (in Lakhs), 5082.41
, Number of Trades, 4938211
, Total Market Capitalisation (Rs. Crores), 6318568.17

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5813.60,      5805.75,      5828.40,      5777.90,      5822.25,8.65
,CNX IT,      6451.95,      6468.85,      6468.85,      6387.55,      6435.10,-16.85
,CNX Nifty Junior,     11896.65,     11878.65,     12016.90,     11877.50,     11980.20,83.55
,BANK Nifty,     11820.95,     11798.65,     11867.20,     11738.70,     11852.65,31.7
,CNX Midcap,      7578.00,      7580.25,      7629.75,      7580.25,      7614.50,36.5
,CNX 500,      4540.70,      4534.95,      4556.45,      4523.45,      4552.70,12
,CNX 100,      5738.05,      5730.15,      5756.55,      5709.80,      5751.35,13.3
,Nifty Midcap 50,      1959.30,      1959.00,      1983.30,      1958.65,      1976.40,17.1
,CNX Realty,       202.40,       201.65,       204.95,       200.95,       204.60,2.2
,CNX Infra,      2303.00,      2300.10,      2315.00,      2296.70,      2311.00,8
,CNX Energy,      7710.50,      7696.35,      7752.40,      7638.35,      7740.15,29.65
,CNX FMCG,     17063.25,     17044.85,     17086.45,     16971.25,     17061.20,-2.05
,CNX MNC,      5697.75,      5687.80,      5737.40,      5682.90,      5733.25,35.5
,CNX Pharma,      6671.25,      6652.00,      6705.85,      6631.05,      6647.50,-23.75
,CNX PSE,      2688.35,      2682.20,      2689.00,      2663.20,      2683.60,-4.75
,CNX PSU Bank,      2962.45,      2957.30,      2972.05,      2947.55,      2964.45,2
,CNX Service,      6987.45,      6982.10,      7018.90,      6953.25,      7010.50,23.05
,India VIX,        18.29,        18.29,        18.68,        17.75,        18.46,.17
,CNX AUTO,      4617.90,      4601.60,      4607.35,      4573.80,      4591.05,-26.85
,CNX Metal,      2035.55,      2033.35,      2068.80,      2033.35,      2060.85,25.3
,CNX Media,      1655.50,      1650.55,      1665.70,      1648.85,      1663.45,7.95
,CNX Smallcap,      3030.15,      3021.35,      3046.90,      3021.35,      3042.85,12.7
,CNX 200,      2926.55,      2922.95,      2936.80,      2914.20,      2934.20,7.65
,CNX Dividend Oppt,      1648.45,      1646.20,      1653.95,      1642.50,      1651.30,2.85
,CNX Commodities,      2149.20,      2147.20,      2161.10,      2137.10,      2158.25,9.05
,CNX Consumption,      2391.30,      2386.55,      2408.10,      2386.55,      2404.65,13.35
,CNX Finance,      4891.50,      4884.10,      4924.75,      4865.15,      4918.90,27.4
,Nifty Dividend,        37.30,        37.30,        37.30,        37.30,        37.30,0

,ADVANCES,724
,DECLINES,629
,UNCHANGED,92

,Total securities that have hit their price bands today,134

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RCOM,EQ,       124.05,       126.55,2.02,549.53
,RELIANCE,EQ,       823.40,       831.70,1.01,326.72
,SBIN,EQ,      2043.60,      2045.80,0.11,314.47
,HDFC,EQ,       834.00,       842.75,1.05,214.85
,JINDALSTEL,EQ,       239.85,       245.80,2.48,214.04
,TATASTEEL,EQ,       285.10,       291.10,2.1,206.22
,AXISBANK,EQ,      1286.60,      1285.05,-0.12,195.49
,INFY,EQ,      2446.55,      2438.35,-0.34,177.03
,HINDUNILVR,EQ,       595.65,       594.75,-0.15,176.05
,HDFCBANK,EQ,       657.45,       665.20,1.18,159.29
,IDEA,EQ,       141.45,       148.10,4.7,154.04
,TCS,EQ,      1443.80,      1427.70,-1.12,153.17
,ICICIBANK,EQ,      1090.95,      1086.70,-0.39,151.41
,ITC,EQ,       330.15,       329.90,-0.08,149.51
,COALINDIA,EQ,       303.05,       299.55,-1.15,144.52
,TATAMOTORS,EQ,       297.60,       292.10,-1.85,141
,LT,EQ,      1437.85,      1437.80,0,138.07
,JUBLFOOD,EQ,       935.20,       965.65,3.26,123.55
,TITAN,EQ,       224.25,       231.65,3.3,120.97
,MCDOWELL-N,EQ,      2469.65,      2479.10,0.38,120.53
,RELCAPITAL,EQ,       340.70,       348.05,2.16,114.28
,BHARTIARTL,EQ,       291.95,       299.55,2.6,102.03
,YESBANK,EQ,       475.15,       478.20,0.64,96.61
,ONGC,EQ,       307.75,       308.85,0.36,90.75
,IDFC,EQ,       142.80,       144.15,0.95,90.24

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TAKE,EQ,        31.00,                   232553.50,7625
,TAKSHEEL,EQ,         3.95,                   115684.35,30363
,TALBROAUTO,EQ,        39.10,                  1105309.50,28180
,TALWALKARS,EQ,       125.85,                 10896186.55,86834
,TANLA,EQ,         3.40,                    83561.80,24577
,TANTIACONS,EQ,        29.75,                  1051597.00,37484
,TARAJEWELS,EQ,       126.75,                    28770.90,226
,TARAPUR,EQ,         6.00,                     7765.40,1275
,TARMAT,EQ,        11.35,                    35221.20,2994
,TATACOFFEE,EQ,      1083.60,                186769305.10,170569
,TATACOMM,EQ,       188.85,                111554540.60,583897
,TATAELXSI,EQ,       185.15,                  1158917.80,6261
,TATAINVEST,EQ,       425.10,                  1163773.55,2727
,TATAMETALI,EQ,        37.55,                  1304430.50,35124
,TATAMTRDVR,EQ,       149.80,                626931947.50,4207443
,TATASPONGE,EQ,       276.40,                   608263.00,2193
,TBZ,EQ,       206.10,                  8049598.60,38706
,TCFSL,N4,      1583.50,                    15835.00,10
,TCFSL,N3,      1030.50,                    28881.84,28
,TCI,EQ,        53.35,                   167232.40,3120
,TCIDEVELOP,EQ,       140.00,                     2380.00,17
,TCIFINANCE,EQ,        26.20,                    30686.00,1165
,TDPOWERSYS,EQ,       234.35,                  1032753.10,4439
,TECHNO,EQ,       123.10,                   117655.55,970
,TECHNOFAB,EQ,       102.10,                    25593.00,253
,TECPRO,EQ,        48.25,                   246217.00,5106
,TEXINFRA,EQ,        26.60,                   830841.80,31116
,TEXMOPIPES,EQ,         4.30,                    57274.70,13322
,TEXRAIL,EQ,        34.50,                  5065114.35,147393
,TFCILTD,EQ,        22.40,                   295489.00,13144
,TGBHOTELS,EQ,        48.45,                   544366.05,11234
,THANGAMAYL,EQ,       203.05,                 11448749.10,56459
,THEBYKE,EQ,       254.15,                 32720724.15,128408
,THEJO,SM,       374.50,                   112350.00,300
,THEMISMED,EQ,        57.00,                    22837.00,401
,THERMAX,EQ,       601.95,                  5978912.30,9911
,THINKSOFT,EQ,        70.85,                   495179.80,6993
,THOMASCOOK,EQ,        55.95,                   750227.35,13467
,TI,EQ,        52.90,                  6332009.80,119912
,TIDEWATER,EQ,      7362.55,                  2709401.70,368
,TIIL,EQ,        61.10,                     7874.75,130
,TIJARIA,EQ,         4.00,                   352584.90,86248
,TIL,EQ,       157.60,                    21136.60,134
,TIMBOR,EQ,        15.30,                    69610.60,4588
,TIMESGTY,EQ,        20.50,                     3025.00,150
,TIMETECHNO,EQ,        38.50,                    57759.95,1507
,TIMKEN,EQ,       159.35,                  1350270.70,8446
,TINPLATE,EQ,        39.15,                   271605.85,6924
,TIPSINDLTD,EQ,        59.90,                   251404.45,4128
,TIRUMALCHM,EQ,        81.85,                  1581681.85,18884
,TNPETRO,EQ,        10.70,                    95346.95,9040
,TNPL,EQ,        97.60,                  1757191.05,17898
,TNTELE,BE,         3.00,                    10500.00,3500
,TORNTPHARM,EQ,       845.80,                 33279712.75,39653
,TORNTPOWER,EQ,       124.30,                  4102653.50,32823
,TREEHOUSE,EQ,       273.95,                  4385913.35,15872
,TRENT,EQ,      1017.05,                 28881447.95,27929
,TRF,EQ,       130.25,                   165752.50,1268
,TRICOM,EQ,         1.35,                    76569.40,54687
,TRIDENT,EQ,         7.65,                   119076.55,15715
,TRIL,EQ,        84.00,                    29670.65,353
,TRITURBINE,EQ,        55.10,                   103411.20,1870
,TRIVENI,EQ,        14.25,                   335628.05,23475
,TTKHEALTH,EQ,       541.65,                  9682217.40,17887
,TTKPRESTIG,EQ,      3080.35,                 56746399.45,18217
,TTL,EQ,        23.00,                    11430.00,510
,TTML,EQ,         6.65,                 18684564.70,2884719
,TUBEINVEST,EQ,       136.00,                  1302452.50,9591
,TULIP,EQ,         9.45,                  5513320.10,573935
,TULSI,EQ,         6.45,                   183042.15,28777
,TV18BRDCST,EQ,        25.80,                 97583821.25,3803114
,TVSELECT,EQ,        20.00,                    56667.15,2864
,TVSMOTOR,EQ,        34.00,                  3251776.85,95176
,TVSSRICHAK,EQ,       191.00,                   577059.05,3119
,TVTODAY,EQ,        71.45,                  1986808.50,27549
,TWILITAKA,EQ,         3.75,                    36422.80,10086
,TWL,EQ,       121.85,                 10610414.80,85169
,UBENGG,EQ,        14.00,                   110206.40,7912
,UBHOLDINGS,EQ,        27.15,                  3494515.00,129860
,UCALFUEL,EQ,        43.80,                   108463.65,2469
,UCOBANK,EQ,        76.80,                212742437.20,2764419
,UFLEX,EQ,        64.05,                 18101373.75,282249
,UGARSUGAR,EQ,        10.85,                    46985.95,4347
,UNICHEMLAB,EQ,       167.40,                  1183874.50,7094
,UNIPLY,BE,         6.50,                      650.00,100
,UNITECH,EQ,        22.25,                523620801.55,23542799
,UNITEDBNK,EQ,        51.70,                  6957775.45,133645
,UNITY,EQ,        27.30,                   842654.35,30878
,UPERGANGES,EQ,        32.10,                    18527.50,575
,USHAMART,EQ,        24.10,                   557336.35,23372
,USHERAGRO,EQ,        39.80,                  1264171.25,31655
,UTTAMSTL,EQ,        62.85,                  9685419.50,153938
,UTTAMSUGAR,EQ,        16.45,                    19069.60,1135
,UTTAMVALUE,EQ,         7.80,                   246155.60,31294
,V2RETAIL,EQ,        11.45,                    33425.05,2934
,VADILALIND,EQ,       169.85,                 10070786.20,58870
,VAIBHAVGBL,EQ,       150.60,                   140930.00,936
,VAKRANSOFT,EQ,        78.85,                 30941998.10,393698
,VALECHAENG,EQ,        34.55,                   313778.30,9045
,VALUEIND,EQ,         6.30,                    25770.75,4156
,VARDHACRLC,EQ,        11.40,                   155436.35,13697
,VARDMNPOLY,EQ,        57.80,                  1704105.40,29663
,VARUN,EQ,         6.45,                   420190.55,62947
,VARUNSHIP,EQ,         6.25,                   801103.55,127420
,VASCONEQ,EQ,        24.00,                    16422.60,670
,VASWANI,EQ,         2.95,                     3929.30,1346
,VENKEYS,EQ,       476.20,                  2498361.25,5236
,VENUSREM,EQ,       278.60,                  8804732.95,31308
,VESUVIUS,EQ,       365.90,                   279080.50,763
,VETO,SM,        51.75,                   155250.00,3000
,VGUARD,EQ,       471.90,                  5188166.75,10925
,VICEROY,EQ,        18.00,                   247882.50,13942
,VIDEOIND,EQ,       223.30,                121053039.55,538590
,VIJAYABANK,EQ,        51.95,                 46076178.20,888729
,VIJSHAN,EQ,        18.35,                   259873.55,13543
,VIKASGLOB,EQ,       215.75,                  6833974.10,32439
,VIMALOIL,EQ,        97.80,                   383657.35,3983
,VIMTALABS,EQ,        21.45,                   109074.80,5104
,VINATIORGA,EQ,       107.20,                   193186.25,1810
,VINYLINDIA,EQ,        11.20,                     1120.00,100
,VIPIND,EQ,        57.40,                 12404628.85,216209
,VIPUL,EQ,         7.25,                     5650.75,813
,VISAKAIND,EQ,        93.00,                   325576.95,3527
,VISASTEEL,EQ,        29.70,                    40427.20,1381
,VISESHINFO,BE,         1.55,                    28289.50,18250
,VISUINTL,EQ,          .80,                       80.00,100
,VIVIDHA,EQ,       131.25,                  1064056.00,8110
,VIVIMEDLAB,EQ,       279.25,                  5718559.20,20559
,VKSPL,EQ,         3.00,                    36975.00,12325
,VLSFINANCE,EQ,         8.90,                    81422.35,8993
,VMART,EQ,       142.55,                  1062505.10,7673
,VOLTAMP,EQ,       410.05,                  1045992.20,2546
,VOLTAS,EQ,        83.35,                170194542.25,2041672
,VSTIND,EQ,      1582.40,                  1718884.20,1082
,VSTTILLERS,EQ,       392.35,                  1097964.95,2786
,VTL,EQ,       262.75,                   480347.65,1828
,VTXIND,EQ,        10.75,                    10750.00,1000
,WABAG,EQ,       462.05,                  2524329.35,5440
,WABCOINDIA,EQ,      1682.00,                   352418.20,208
,WALCHANNAG,EQ,        60.40,                  2997034.35,49094
,WANBURY,EQ,        20.70,                    60143.45,2886
,WEIZFOREX,EQ,        75.45,                    21975.00,290
,WELCORP,EQ,        46.40,                 10828872.20,235815
,WELINV,EQ,        18.00,                     3439.50,191
,WELPROJ,EQ,        17.10,                    32736.20,1903
,WELSPUNIND,EQ,        62.25,                   145574.10,2348
,WENDT,EQ,      1040.10,                    27144.70,26
,WHEELS,EQ,       742.10,                 11553698.75,15317
,WHIRLPOOL,EQ,       200.30,                  1553950.75,7744
,WILLAMAGOR,EQ,        35.00,                    78094.05,2234
,WINDMACHIN,EQ,         8.55,                    13582.15,1589
,WINSOME,EQ,        22.50,                    85632.60,3841
,WINSOMEDJ,EQ,         7.45,                   257240.95,33965
,WIPRO,EQ,       343.50,                323450102.25,942351
,WOCKPHARMA,EQ,      1090.00,                187650299.30,168975
,WSI,BE,        12.70,                     8877.30,699
,WSTCSTPAPR,EQ,        57.25,                  1896556.55,32726
,WYETH,EQ,       785.35,                  1190257.95,1512
,XCHANGING,EQ,         8.70,                     2818.55,325
,XLENERGY,EQ,         2.60,                     1168.60,451
,XPROINDIA,EQ,        31.00,                    26215.20,845
,ZANDUREALT,EQ,      1053.95,                 86308944.25,81092
,ZEELEARN,EQ,        15.85,                  1299163.05,81981
,ZEENEWS,EQ,        12.85,                  1935521.25,149453
,ZENITHBIR,BE,         1.05,                    78456.00,78396
,ZENITHINFO,EQ,        13.05,                    15861.10,1191
,ZENSARTECH,EQ,       254.80,                  1559005.30,6119
,ZICOM,EQ,        74.10,                   360984.55,4817
,ZODIACLOTH,EQ,       194.95,                   153537.20,790
,ZUARI,EQ,       102.90,                   303217.40,2941
,ZUARIGLOB,EQ,        59.05,                   396723.40,6741
,ZYDUSWELL,EQ,       668.40,                 52340250.20,77706
,ZYLOG,EQ,        26.25,                   225277.50,8582
