,17-JUN-2013
The Nifty witnessed an intraday movement of about 84.65 points.The closing index was 0.72 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8482.54
, Traded Quantity (in Lakhs), 4897.02
, Number of Trades, 4675213
, Total Market Capitalisation (Rs. Crores), 6323082.63

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5808.40,      5820.40,      5854.90,      5770.25,      5850.05,41.65
,CNX IT,      6370.40,      6394.25,      6438.05,      6358.55,      6423.20,52.8
,CNX Nifty Junior,     11705.35,     11717.75,     11857.55,     11637.95,     11844.85,139.5
,BANK Nifty,     11922.85,     11928.30,     11992.95,     11735.25,     11971.05,48.2
,CNX Midcap,      7489.20,      7494.25,      7543.50,      7431.75,      7537.45,48.25
,CNX 500,      4525.95,      4533.90,      4560.25,      4498.70,      4557.50,31.55
,CNX 100,      5719.65,      5730.55,      5769.15,      5683.30,      5764.70,45.05
,Nifty Midcap 50,      1930.35,      1932.80,      1946.70,      1905.70,      1943.20,12.85
,CNX Realty,       202.85,       204.55,       204.55,       198.00,       202.85,0
,CNX Infra,      2289.35,      2287.45,      2318.95,      2266.25,      2313.20,23.85
,CNX Energy,      7721.85,      7733.40,      7778.95,      7670.30,      7768.10,46.25
,CNX FMCG,     17037.75,     17081.90,     17143.70,     16887.35,     17123.05,85.3
,CNX MNC,      5689.15,      5709.60,      5718.65,      5670.45,      5710.30,21.15
,CNX Pharma,      6656.90,      6667.40,      6718.35,      6648.45,      6674.45,17.55
,CNX PSE,      2709.60,      2714.10,      2718.65,      2680.25,      2713.30,3.7
,CNX PSU Bank,      2987.00,      2995.05,      3011.65,      2915.85,      3003.00,16
,CNX Service,      6983.25,      6989.65,      7040.60,      6929.05,      7032.25,49
,India VIX,        18.35,        18.28,        19.35,        18.13,        18.18,-.17
,CNX AUTO,      4543.20,      4569.15,      4636.35,      4527.70,      4625.95,82.75
,CNX Metal,      2023.00,      2031.00,      2033.40,      1996.00,      2021.15,-1.85
,CNX Media,      1613.15,      1615.00,      1632.75,      1604.45,      1626.55,13.4
,CNX Smallcap,      3012.90,      3015.55,      3023.65,      2991.30,      3021.25,8.35
,CNX 200,      2916.40,      2921.60,      2940.50,      2897.30,      2938.15,21.75
,CNX Dividend Oppt,      1647.75,      1650.40,      1655.65,      1633.60,      1654.35,6.6
,CNX Commodities,      2146.80,      2152.15,      2157.95,      2124.50,      2155.10,8.3
,CNX Consumption,      2348.00,      2355.90,      2388.40,      2347.25,      2385.90,37.9
,CNX Finance,      4909.35,      4911.60,      4953.05,      4861.40,      4942.25,32.9
,Nifty Dividend,        36.91,        37.30,        37.30,        37.30,        37.30,.39

,ADVANCES,711
,DECLINES,624
,UNCHANGED,102

,Total securities that have hit their price bands today,143

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2045.85,      2065.80,0.98,522.62
,JETAIRWAYS,EQ,       470.40,       476.55,1.31,317.22
,ICICIBANK,EQ,      1102.15,      1101.45,-0.06,289.99
,AXISBANK,EQ,      1298.00,      1316.05,1.39,237.87
,HDFCBANK,EQ,       665.05,       667.35,0.35,216.88
,TATAMOTORS,EQ,       296.80,       299.45,0.89,212.36
,HDFC,EQ,       835.00,       844.40,1.13,208.31
,RELIANCE,EQ,       814.65,       825.55,1.34,208.1
,MCDOWELL-N,EQ,      2368.90,      2447.90,3.33,203.23
,TCS,EQ,      1450.70,      1452.45,0.12,186.72
,APOLLOTYRE,EQ,        64.75,        63.90,-1.31,179.74
,LT,EQ,      1440.75,      1455.20,1,174
,M&M,EQ,       949.00,       989.35,4.25,159.78
,RCOM,EQ,       106.90,       111.15,3.98,152.44
,TITAN,EQ,       225.20,       229.75,2.02,129.64
,BHARTIARTL,EQ,       289.45,       296.00,2.26,116.91
,RELCAPITAL,EQ,       327.35,       333.80,1.97,114.37
,ITC,EQ,       331.75,       331.85,0.03,112.5
,DLF,EQ,       189.80,       189.55,-0.13,112.25
,YESBANK,EQ,       478.65,       483.95,1.11,112.04
,JPASSOCIAT,EQ,        63.10,        63.60,0.79,108.02
,SUNPHARMA,EQ,       953.55,       972.70,2.01,94.06
,TATASTEEL,EQ,       274.15,       277.05,1.06,94
,HINDALCO,EQ,       103.65,       102.00,-1.59,91.29
,RELINFRA,EQ,       357.25,       361.90,1.3,85.94

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MOTILALOFS,EQ,        80.45,                   991099.80,12335
,MOTOGENFIN,EQ,        35.00,                     3500.00,100
,MPSLTD,EQ,       115.95,                   271518.65,2308
,MRF,EQ,     14298.10,                 84357712.95,5908
,MRO-TEK,EQ,         7.05,                     3807.15,572
,MRPL,EQ,        39.30,                 17921351.80,455205
,MSPL,EQ,        19.75,                    69247.80,3502
,MTEDUCARE,EQ,        96.55,                  1953874.35,20196
,MTNL,EQ,        18.05,                  8696853.80,480902
,MUKANDENGG,EQ,        24.15,                   135159.70,5479
,MUKANDLTD,EQ,        23.45,                   134116.40,5693
,MUKTAARTS,EQ,        33.65,                     1873.90,56
,MUNJALAU,EQ,        33.30,                    75017.00,2255
,MUNJALSHOW,EQ,        61.75,                   109575.00,1767
,MURLIIND,EQ,         6.15,                     1573.85,250
,MURUDCERA,EQ,        15.75,                      747.30,47
,MUTHOOTFIN,EQ,       124.15,                 15747773.70,128025
,MUTHOOTFIN,NB,      1004.99,                   572849.57,570
,MUTHOOTFIN,N2,      1086.00,                   166113.35,153
,MUTHOOTFIN,N9,      1018.00,                    20360.00,20
,MUTHOOTFIN,N4,      1079.00,                    81822.38,76
,MUTHOOTFIN,NA,      1000.01,                    22000.22,22
,MUTHOOTFIN,N6,      1054.45,                   727783.31,690
,MVL,EQ,          .95,                    51652.95,54761
,MYSOREBANK,EQ,       546.50,                  1955902.90,3585
,N100,EQ,       170.00,                   198340.93,1168
,NAGAROIL,EQ,         2.85,                   184174.10,65859
,NAHARINDUS,EQ,        39.95,                    22657.50,575
,NAHARPOLY,EQ,        14.95,                     3330.30,234
,NAHARSPING,EQ,        71.85,                  1545447.40,22008
,NAKODA,EQ,        10.10,                   195081.60,19513
,NANDANEXIM,EQ,        29.10,                  1931085.70,66081
,NATCOPHARM,EQ,       445.90,                162824577.20,366201
,NATHSEED,EQ,         3.65,                     4932.60,1378
,NATIONALUM,EQ,        29.25,                  6547106.60,222377
,NATNLSTEEL,EQ,        13.25,                    54362.90,4102
,NAUKRI,EQ,       312.05,                 15680884.15,50167
,NAVINFLUOR,EQ,       172.30,                   157688.35,914
,NAVNETPUBL,EQ,        60.45,                  1447739.30,23980
,NBCC,EQ,       139.60,                  3499553.25,25266
,NBVENTURES,EQ,       173.00,                   169449.95,984
,NCC,EQ,        28.45,                 21172881.05,741042
,NCLIND,EQ,        27.50,                   163293.25,6037
,NCOPPER,EQ,         3.40,                    39519.80,11603
,NDTV,EQ,        85.05,                  4518249.75,53153
,NECLIFE,EQ,        16.25,                   415762.35,25519
,NEHAINT,EQ,         7.00,                     2116.80,296
,NELCAST,EQ,        16.85,                   118002.15,7011
,NELCO,EQ,        35.55,                   482355.35,13677
,NEOCORP,EQ,        19.10,                  1187513.10,60346
,NEPCMICON,EQ,         2.00,                     4188.50,2186
,NESCO,EQ,       774.25,                  1910091.30,2468
,NESTLEIND,EQ,      5071.50,                101491188.60,19907
,NET4,EQ,        36.45,                   185947.35,5056
,NETWORK18,EQ,        35.00,                  1922098.05,54810
,NEULANDLAB,EQ,        92.15,                   276763.55,2976
,NEXTMEDIA,EQ,         2.00,                     1440.00,750
,NEYVELILIG,EQ,        58.50,                  1435663.20,24550
,NFL,EQ,        38.80,                  1557716.80,39741
,NHAI,N1,      1135.81,                  4184673.95,3685
,NHAI,N2,      1171.62,                  8865957.11,7391
,NHPC,EQ,        18.70,                 88916640.05,4835143
,NIBL,EQ,         9.50,                    27740.00,2920
,NICCO,EQ,          .65,                     5227.20,7703
,NIFTYBEES,EQ,       589.14,                 32309969.84,55202
,NIITLTD,EQ,        21.70,                  5130665.65,236402
,NIITTECH,EQ,       272.75,                116717466.05,427584
,NILKAMAL,EQ,       143.70,                   416261.40,2877
,NIPPOBATRY,EQ,       230.15,                    46001.10,197
,NITCO,EQ,        13.75,                    75029.20,5456
,NITESHEST,EQ,        10.75,                   250452.50,23378
,NITINFIRE,EQ,        62.35,                  3467434.30,55543
,NITINSPIN,EQ,         9.50,                    29218.85,3102
,NOCIL,EQ,        14.45,                  1285936.75,88338
,NOIDATOLL,EQ,        21.65,                  4967973.60,229481
,NRBBEARING,EQ,        37.75,                   225638.55,5966
,NRC,EQ,         2.20,                     1100.00,500
,NSIL,EQ,       586.65,                   162946.50,284
,NUCENT,EQ,        14.45,                  4101810.00,260845
,NUCLEUS,EQ,        69.90,                   749568.10,10823
,NUTEK,EQ,          .60,                    71844.90,128240
,OBEROIRLTY,EQ,       212.20,                 40553197.75,190477
,OCL,EQ,       144.25,                    34922.80,241
,OIL,EQ,       571.50,                146773133.75,261474
,OILCOUNTUB,EQ,        38.10,                   250831.10,6601
,OISL,EQ,        24.45,                    38440.00,1575
,OMAXAUTO,EQ,        31.25,                   125700.95,4095
,OMAXE,EQ,       139.20,                 28813651.45,206888
,OMKARCHEM,EQ,       115.90,                  3938353.80,33983
,OMNITECH,EQ,       113.30,                  2416692.35,20980
,ONELIFECAP,EQ,       228.10,                  7159881.20,31360
,ONMOBILE,EQ,        31.35,                  5999418.85,190965
,ONWARDTEC,EQ,        39.25,                    10872.70,277
,OPTOCIRCUI,EQ,        21.60,                116593973.95,5416277
,ORBITCORP,EQ,        16.10,                  2373526.80,148985
,ORCHIDCHEM,EQ,        52.85,                 66261820.70,1270608
,ORIENTABRA,BE,        20.40,                   506044.20,24848
,ORIENTBANK,EQ,       236.90,                135847183.05,576430
,ORIENTBELL,EQ,        56.65,                   168744.90,2943
,ORIENTHOT,EQ,        17.20,                    72402.40,4288
,ORIENTPPR,EQ,         6.80,                   544793.60,80590
,ORIENTREF,EQ,        29.15,                    40987.85,1406
,ORISSAMINE,EQ,      2188.90,                  9690694.00,4417
,OUDHSUG,EQ,        17.55,                    14670.10,828
,PAEL,EQ,         6.00,                    24564.95,3827
,PAGEIND,EQ,      4120.90,                  5257871.65,1276
,PANACEABIO,EQ,       106.20,                 11902113.35,115664
,PANAMAPET,EQ,       127.00,                    13282.50,105
,PANASONIC,EQ,        63.15,                    78472.70,1227
,PANORAMUNI,EQ,         6.45,                     6945.50,1110
,PAPERPROD,EQ,        65.95,                  3159308.40,47544
,PARABDRUGS,EQ,         4.60,                   139847.05,30930
,PARACABLES,EQ,         1.75,                    34322.30,19213
,PARAL,EQ,        45.10,                   189698.10,4259
,PARASPETRO,BE,          .25,                     3962.60,13542
,PARSVNATH,EQ,        33.20,                 11497607.65,338824
,PATELENG,EQ,        36.50,                  1981483.10,54970
,PATINTLOG,EQ,        14.65,                     2137.80,146
,PATSPINLTD,EQ,         4.95,                    13752.20,2791
,PBAINFRA,EQ,        12.90,                    20157.25,1541
,PCJEWELLER,EQ,        99.95,                 22074381.50,221751
,PDPL,EQ,        70.85,                  3243353.85,45511
,PDUMJEPULP,EQ,        11.55,                     5800.85,502
,PEL,EQ,       529.55,                  5408196.60,10158
,PENIND,EQ,        25.65,                  1830896.30,71508
,PENINLAND,EQ,        40.10,                  4682877.15,115098
,PERSISTENT,EQ,       506.30,                 13556933.10,26841
,PETRONENGG,EQ,        70.80,                    89514.05,1278
,PFIZER,EQ,      1087.35,                  1760768.40,1620
,PFOCUS,EQ,        39.70,                 10481583.70,265692
,PFS,EQ,        13.75,                   645476.20,47087
,PGEL,EQ,        70.40,                   518611.15,7338
,PGHH,EQ,      2945.95,                  2561413.60,868
,PGIL,EQ,       122.45,                   399875.40,3278
,PHILIPCARB,EQ,        61.45,                   735594.20,11975
,PHOENIXLTD,EQ,       260.10,                  2431069.60,9454
,PIDILITIND,EQ,       280.50,                 26879086.20,96429
,PIIND,EQ,       123.75,                  3428374.25,27638
,PILANIINV,BE,      1275.00,                    63750.00,50
,PIONDIST,EQ,        59.30,                    13160.00,220
,PIONEEREMB,EQ,         5.85,                      438.75,75
,PIPAVAVDOC,EQ,        69.65,                 58386387.50,835931
,PIRGLASS,EQ,        79.85,                    77607.50,987
,PIRLIFE,EQ,        21.55,                    70319.90,3208
,PITTILAM,EQ,        29.50,                    22909.85,779
,PLASTIBLEN,EQ,        68.20,                    13640.00,200
,PLETHICO,EQ,       215.55,                  3264129.45,15006
,PNBGILTS,EQ,        25.70,                   479260.85,18559
,POCHIRAJU,EQ,         7.00,                   123698.10,17682
,POLARIND,EQ,         2.05,                     1955.00,900
,POLARIS,EQ,       122.15,                200683721.65,1644846
,POLYMED,EQ,       523.50,                  3706448.00,7085
,POLYPLEX,EQ,       140.70,                   738755.90,5250
,PONDYOXIDE,EQ,        23.60,                   113633.00,4941
,PPAP,BE,        44.40,                    28293.25,642
,PRADIP,EQ,         4.80,                   114123.35,23102
,PRAENG,EQ,         6.20,                    41132.50,6777
,PRAJIND,EQ,        37.40,                  2557782.95,68426
,PRAKASH,EQ,        30.40,                  1397444.45,46051
,PRAKASHCON,EQ,          .90,                     7020.00,7800
,PRAKASHSTL,EQ,        94.00,                  1409109.00,15005
,PRATIBHA,EQ,        32.80,                   477281.00,14565
,PRECOT,EQ,        76.15,                    50841.75,670
,PRECWIRE,EQ,        69.70,                    57427.15,831
,PREMIER,EQ,        58.55,                   353712.40,6053
,PRESTIGE,EQ,       160.50,                  7500760.55,46647
,PRICOL,EQ,        17.00,                   257766.70,15178
,PRIMESECU,EQ,         4.30,                    17321.30,4095
,PRISMCEM,EQ,        38.80,                  2337449.05,59724
,PRITHVI,BE,         6.30,                     3150.00,500
,PROVOGE,EQ,         7.80,                   980555.30,126308
,PROZONECSC,EQ,        24.00,                   539527.75,22486
,PSB,EQ,        56.05,                  1887956.65,33673
,PSL,EQ,        23.40,                   474526.20,20313
,PSUBNKBEES,EQ,       314.25,                    30656.54,97
,PTC,EQ,        52.80,                 18354301.40,349788
,PTL,EQ,        20.15,                    26790.15,1316
,PUNJABCHEM,EQ,        47.00,                     9883.55,209
,PUNJLLOYD,EQ,        39.20,                250434719.75,6395330
,PURVA,EQ,        84.15,                 51198285.80,621724
,PVP,EQ,         4.95,                    78628.70,15707
,PVR,EQ,       329.00,                 36646982.65,111233
,QGOLDHALF,EQ,      1311.80,                  2259956.20,1720
,QNIFTY,EQ,       598.25,                    24424.25,41
,RADAAN,EQ,         1.00,                     2996.00,3051
,RADICO,EQ,       108.45,                  4337947.05,39772
,RAINBOWPAP,EQ,        76.70,                  3439481.70,45006
,RAINCOM,EQ,        39.00,                  2356676.25,61074
,RAJESHEXPO,EQ,       121.75,                  3241152.05,26595
,RAJOIL,EQ,         1.80,                    70941.35,39126
,RAJPALAYAM,EQ,       227.60,                    83898.45,367
,RAJRAYON,EQ,          .55,                     9389.05,17071
,RAJSREESUG,EQ,        35.50,                    62297.85,1750
,RAJTV,BE,       325.80,                  6952452.05,21286
,RALLIS,EQ,       141.40,                 21958312.25,155467
,RAMANEWS,EQ,         6.30,                    30290.45,4856
,RAMCOIND,EQ,        47.70,                   333654.10,6945
,RAMCOSYS,EQ,        86.75,                   111256.05,1267
,RAMKY,EQ,        52.45,                  1392807.20,26359
,RAMSARUP,EQ,         2.10,                     1967.00,976
,RANASUG,EQ,         2.55,                    80136.75,30873
,RANEENGINE,EQ,       137.00,                      274.00,2
,RANEHOLDIN,EQ,       176.00,                   173191.40,984
,RANKLIN,EQ,         2.30,                     2660.00,1150
,RASOYPR,EQ,        12.35,                 13964915.40,1152562
,RATNAMANI,EQ,       148.70,                    86639.25,579
,RAYMOND,EQ,       271.90,                 93233062.95,346586
,RBL,EQ,       107.00,                    85414.00,802
,RBN,EQ,        29.60,                  1548384.70,52765
,RCF,EQ,        37.50,                  7103615.10,190161
,RECLTD,N1,      1040.00,                    41650.00,40
,RECLTD,N2,      1064.90,                   825988.80,781
,REDINGTON,EQ,        75.80,                 24661588.50,327379
,REIAGROLTD,EQ,        13.35,                 49688770.90,3683544
,REISIXTEN,EQ,         1.65,                    17211.95,10181
,RELAXO,EQ,       717.60,                  1267275.90,1777
,RELBANK,EQ,      1200.00,                    12050.00,10
,RELCNX100,EQ,        55.42,                     5542.00,100
,RELGOLD,EQ,      2540.45,                 11824593.20,4662
,RELGRNIFTY,EQ,       584.80,                    60272.60,104
,RELIFIN,N7,      1070.00,                     1070.00,1
,RELIFIN,N2,      1055.00,                    22155.00,21
,RELIFIN,N1,      1018.00,                   219667.05,216
,RELIFIN,N4,      1023.00,                    76725.00,75
,RELIGARE,EQ,       322.00,                 26104515.35,82742
,RELIGAREGO,EQ,      2660.70,                   280381.65,106
,RELMEDIA,EQ,        45.70,                  4545318.80,100537
,RENUKA,EQ,        16.80,                 88238467.10,5317211
,REPCOHOME,EQ,       220.15,                  5131403.25,23620
,REPRO,EQ,       163.65,                  1308229.95,8161
,RESPONIND,EQ,        91.25,                  2441327.85,26300
,RICOAUTO,EQ,         6.50,                   151327.00,23246
,RIIL,EQ,       353.85,                 52418439.65,148758
,RJL,EQ,        58.60,                    12017.25,205
,RKDL,EQ,         8.60,                    25756.95,2988
,RKFORGE,EQ,        75.00,                   102886.40,1372
,RMCL,EQ,         3.20,                      960.00,300
,RML,EQ,       123.00,                   403916.80,3300
,RMMIL,EQ,          .70,                    77243.15,117753
,ROHITFERRO,EQ,        14.30,                   159979.75,11221
,ROHLTD,EQ,        21.60,                   146019.15,6674
,ROLTA,EQ,        60.20,                 76420633.25,1264633
,ROSSELLIND,EQ,        34.50,                    13455.00,400
,RPGLIFE,EQ,        63.05,                   635937.85,10091
,RPPINFRA,EQ,        34.90,                   397076.40,11330
,RSSOFTWARE,EQ,       110.55,                   848260.25,7653
,RSWM,EQ,       128.50,                   865048.25,6728
,RSYSTEMS,EQ,       221.10,                   930198.70,4209
,RUBYMILLS,EQ,       194.15,                   290392.35,1496
,RUCHINFRA,EQ,        23.80,                    53178.50,2226
,RUCHIRA,EQ,        16.25,                     5200.00,320
,RUCHISOYA,EQ,        68.45,                  8649639.90,126413
,RUSHIL,EQ,        30.30,                   938224.35,32866
,SABERORGAN,EQ,        78.05,                   110715.80,1423
,SABTN,EQ,        81.70,                   146103.75,1790
,SADBHAV,EQ,        98.40,                  1229363.40,12548
,SAGCEM,EQ,       206.95,                      206.95,1
,SAHPETRO,BE,        21.40,                   853152.85,39348
,SAKHTISUG,EQ,        15.10,                   261048.45,17241
,SAKSOFT,EQ,        41.05,                     2464.50,60
,SAKUMA,EQ,        14.90,                    43247.25,2943
,SALSTEEL,EQ,         1.75,                     6541.70,3717
,SAMBHAAV,EQ,         1.40,                      280.00,200
,SAMTEL,EQ,         1.25,                      123.75,99
,SANDESH,EQ,       278.00,                     1390.00,5
,SANGAMIND,EQ,        44.85,                   217330.25,4880
,SANGHIIND,EQ,        17.45,                    29542.25,1716
,SANGHVIFOR,EQ,        21.35,                   272982.05,12583
,SANGHVIMOV,EQ,        59.70,                   105168.50,1784
,SANOFI,EQ,      2499.45,                  1277327.40,512
,SANWARIA,EQ,        33.00,                   418675.05,12648
,SARDAEN,EQ,       103.95,                  1100000.35,10679
,SAREGAMA,EQ,        58.60,                   195961.85,3348
,SASKEN,EQ,       116.15,                   510830.05,4387
,SATHAISPAT,EQ,        31.60,                    67425.70,2182
,SATYAMCOMP,EQ,       111.50,                102819512.70,925110
,SAVERA,EQ,        37.40,                   145762.85,4047
,SBBJ,EQ,       422.80,                  3683382.50,8743
,SBIGETS,EQ,      2685.55,                 42376176.60,15855
,SBIN,N5,     11204.50,                  2531926.97,226
,SBIN,N1,     10326.01,                   134476.01,13
,SBIN,N3,     10629.00,                   959514.18,90
,SBT,EQ,       508.90,                  4667274.60,9233
,SCHNEIDER,EQ,        69.75,                   230730.80,3310
,SCI,EQ,        34.00,                  3191960.95,93942
,SEAMECLTD,EQ,        51.00,                   155632.05,3067
,SEINV,EQ,       387.00,                 22146896.95,57396
,SELAN,EQ,       260.75,                   936106.45,3585
,SELMCL,EQ,         3.55,                   536216.90,152548
,SEPOWER,EQ,        12.55,                       25.80,2
,SERVALL,BE,         3.55,                       88.75,25
,SESHAPAPER,EQ,       226.05,                   545290.20,2444
,SGJHL,EQ,        82.75,                  1172026.65,14186
,SHAKTIPUMP,EQ,        48.65,                   991394.25,20559
,SHALPAINTS,EQ,       100.65,                  3483291.15,33923
,SHANTIGEAR,EQ,        53.25,                   488208.90,9174
,SHARIABEES,EQ,       119.02,                    17981.30,150
,SHARONBIO,EQ,       339.75,                  3609013.60,10602
,SHASUNPHAR,EQ,        64.15,                  5594185.05,87089
,SHILPAMED,EQ,       262.95,                  1162485.50,4433
,SHILPI,EQ,        14.05,                    75485.80,5371
,SHIRPUR-G,EQ,        61.85,                    53267.70,864
,SHIV-VANI,EQ,        29.50,                   503438.60,17131
,SHIVTEX,EQ,        26.00,                     5404.55,208
,SHLAKSHMI,EQ,        19.80,                    58246.40,2943
,SHOPERSTOP,EQ,       368.60,                   263903.35,715
,SHREEASHTA,EQ,          .90,                   520328.75,581372
,SHREECEM,EQ,      4857.05,                 32442829.55,6720
,SHREERAMA,BE,         8.80,                   379210.40,43133
,SHRENUJ,EQ,       113.95,                  7389649.80,65052
,SHREYAS,EQ,        28.55,                    34328.60,1198
,SHRIRAMCIT,EQ,      1048.65,                   308820.95,295
,SHRIRAMCIT,N3,      1059.50,                   160029.48,151
,SHRIRAMCIT,N9,      1089.99,                     3274.99,3
,SHRIRAMCIT,NA,      1085.94,                    65156.50,60
,SHRIRAMEPC,EQ,        46.50,                    77227.05,1646
,SHYAMTEL,EQ,        19.45,                     6670.40,337
,SICAGEN,EQ,        13.95,                    58599.15,4267
,SICAL,EQ,        57.50,                   126231.05,2193
,SIGNETIND,EQ,       258.70,                  5986870.15,23236
,SILINV,EQ,        45.40,                     4540.00,100
,SIMBHSUGAR,EQ,        17.00,                     5050.00,300
,SIMPLEX,EQ,        20.50,                    47911.15,2321
,SIMPLEXINF,EQ,        91.40,                   270221.85,2919
,SINTEX,EQ,        47.35,                129673081.80,2759066
,SITASHREE,EQ,         4.90,                      980.00,200
,SITICABLE,EQ,        23.50,                  4156077.70,177545
,SIYSIL,EQ,       238.95,                    95444.70,404
,SJVN,EQ,        20.15,                  1109910.85,54991
,SKFINDIA,EQ,       524.35,                124560479.20,237260
,SKMEGGPROD,EQ,         5.80,                     2275.00,400
,SKSMICRO,EQ,       108.60,                 20059143.15,184542
,SKUMARSYNF,EQ,         4.55,                  5140919.15,1122590
,SMARTLINK,EQ,        46.40,                    73977.80,1585
,SMLISUZU,EQ,       290.00,                   420131.70,1452
,SMOBILITY,EQ,        32.10,                   112086.80,3494
,SMPL,EQ,          .95,                    52758.25,55535
,SMSPHARMA,EQ,       269.40,                 16284351.50,60330
,SOBHA,EQ,       370.15,                 61996911.85,164642
,SOLARINDS,EQ,       920.55,                  5766442.90,6295
,SOMANYCERA,EQ,        74.90,                   154493.70,2086
,SONASTEER,EQ,        11.65,                  1847126.40,162026
,SONATSOFTW,EQ,        25.40,                   952910.90,37534
,SOTL,EQ,       471.10,                    83486.95,179
,SOUISPAT,EQ,         5.15,                     5261.65,1011
,SOUTHBANK,EQ,        24.75,                 11905502.60,482021
,SPANCO,EQ,         7.95,                    90962.20,11056
,SPARC,BE,       143.25,                 19175991.60,136296
,SPECIALITY,EQ,       164.15,                   727298.25,4427
,SPENTEX,EQ,         4.15,                    33968.95,8068
,SPIC,EQ,        10.70,                   427093.95,40774
,SPMLINFRA,EQ,        41.95,                      281.05,7
,SPYL,EQ,         4.60,                   190323.00,41755
,SREINFRA,EQ,        24.30,                 34027540.75,1450556
,SRF,EQ,       155.95,                  1979746.65,12609
,SRGINFOTEC,EQ,          .30,                       16.80,56
,SRSLTD,EQ,        34.80,                  3375441.10,101013
,SRTRANSFIN,N3,      1515.38,                    69753.95,46
,SRTRANSFIN,NQ,      1015.00,                     4060.00,4
,SRTRANSFIN,NM,      1035.00,                    57960.00,56
,SRTRANSFIN,N7,      1010.00,                    73630.00,73
,SRTRANSFIN,NC,       610.00,                   201092.94,328
,SRTRANSFIN,NO,      1031.00,                   100073.00,97
,SRTRANSFIN,NT,      1080.00,                   216000.00,200
,SRTRANSFIN,NF,      1380.00,                    55289.90,40
,SRTRANSFIN,N2,       615.01,                   330258.87,537
,SRTRANSFIN,NR,      1020.12,                   102012.00,100
,SRTRANSFIN,NA,       990.00,                    99000.00,100
,SSWL,EQ,       145.95,                   187096.65,1276
,STAN,DR,       114.75,                   440105.75,3836
,STAR,EQ,       855.05,                 19592073.65,22880
,STARPAPER,EQ,         7.50,                      817.50,109
,STCINDIA,EQ,        96.55,                 96083002.15,974666
,STEL,EQ,        10.60,                    16885.00,1600
,STER,EQ,        82.10,                278751012.75,3408654
,STERLINBIO,EQ,         5.95,                   275250.90,46401
,STOREONE,EQ,        34.65,                    53402.65,1556
,STRTECH,EQ,        23.20,                 26030456.60,1119664
,STYABS,EQ,       410.00,                   543618.90,1325
,SUBEX,EQ,         6.70,                   754099.15,111092
,SUBROS,EQ,        21.95,                   127451.20,5782
,SUDAR,EQ,        10.85,                   129553.85,11705
,SUDARSCHEM,EQ,       295.00,                     4425.00,15
,SUJANATOW,EQ,         1.15,                   159377.15,132905
,SUJANAUNI,EQ,          .55,                   230801.60,460963
,SUMEETINDS,EQ,        20.60,                   165977.75,8107
,SUMMITSEC,EQ,        44.10,                      176.40,4
,SUNCLAYLTD,EQ,       288.20,                   357927.20,1239
,SUNDARAM,EQ,        19.00,                  1501809.85,79084
,SUNDARMFIN,EQ,       540.55,                  6553739.20,12132
,SUNDRMBRAK,EQ,       152.65,                   802704.70,5411
,SUNDRMFAST,EQ,        32.50,                  2702627.25,83092
,SUNFLAG,EQ,        22.65,                   418935.75,18718
,SUNILHITEC,EQ,        53.65,                   682318.00,12671
,SUNTECK,EQ,       430.45,                  4192439.25,9747
,SUNTV,EQ,       350.50,                793367007.50,2282653
,SUPER,EQ,       191.50,                    70847.80,378
,SUPERSPIN,EQ,         5.30,                    78487.65,15629
,SUPPETRO,EQ,        59.45,                    66900.65,1134
,SUPRAJIT,EQ,        34.65,                   374913.35,10716
,SUPREMEIND,EQ,       326.30,                  9861320.70,30176
,SUPREMEINF,EQ,       208.30,                   500638.10,2422
,SUPREMETEX,BE,         8.90,                   668390.00,75100
,SURANACORP,EQ,        29.50,                    16398.00,550
,SURANAIND,EQ,        71.40,                     5212.50,73
,SURANAVEL,EQ,        26.00,                    23454.65,909
,SURYAJYOTI,EQ,         7.60,                    17170.15,2348
,SURYALAXMI,EQ,        55.70,                   245491.30,4402
,SURYAPHARM,EQ,          .75,                    95287.00,126080
,SURYAROSNI,EQ,        71.35,                   539492.05,7563
,SUTLEJTEX,EQ,       234.85,                    13428.70,63
,SUVEN,EQ,        23.00,                   814766.15,35627
,SUZLON,EQ,         9.65,                 39478692.45,4102303
,SWANENERGY,EQ,       112.90,                 13053141.85,114813
,SWARAJENG,EQ,       512.30,                  3775152.25,7426
,SWELECTES,EQ,       145.40,                   400795.20,2771
,SYMPHONY,EQ,       314.85,                   540324.95,1716
,SYNCOM,EQ,         7.20,                   755611.25,102820
,SYNDIBANK,EQ,       121.20,                142365271.10,1172965
,TAJGVK,EQ,        60.05,                   148606.70,2475
,TAKE,EQ,        30.75,                    74227.60,2401
,TAKSHEEL,EQ,         3.80,                    72332.30,19078
,TALBROAUTO,EQ,        39.00,                  1101977.00,28203
,TALWALKARS,EQ,       124.45,                 46242657.10,356922
