,27-JUN-2013
The Nifty witnessed an intraday movement of about 68.4 points.The closing index was 1.68 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14241.57
, Traded Quantity (in Lakhs), 7459.83
, Number of Trades, 6651951
, Total Market Capitalisation (Rs. Crores), 6090336.32

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5588.70,      5647.95,      5699.35,      5630.95,      5682.35,93.65
,CNX IT,      6378.35,      6428.75,      6607.15,      6424.25,      6587.15,208.8
,CNX Nifty Junior,     11219.95,     11341.55,     11397.15,     11229.45,     11293.60,73.65
,BANK Nifty,     11066.55,     11225.50,     11277.05,     11164.75,     11235.75,169.2
,CNX Midcap,      7085.75,      7145.45,      7185.05,      7104.40,      7138.25,52.5
,CNX 500,      4335.50,      4377.00,      4400.55,      4360.30,      4393.90,58.4
,CNX 100,      5500.15,      5558.70,      5596.95,      5536.80,      5583.95,83.8
,Nifty Midcap 50,      1826.35,      1848.45,      1852.45,      1818.95,      1833.20,6.85
,CNX Realty,       182.20,       185.45,       186.70,       183.10,       185.60,3.4
,CNX Infra,      2162.70,      2195.75,      2195.75,      2151.90,      2168.75,6.05
,CNX Energy,      7519.30,      7615.00,      7751.25,      7604.55,      7708.85,189.55
,CNX FMCG,     16567.10,     16689.85,     16727.40,     16412.20,     16564.45,-2.65
,CNX MNC,      5568.65,      5602.80,      5626.40,      5579.00,      5587.95,19.3
,CNX Pharma,      6442.55,      6484.35,      6645.05,      6484.35,      6597.70,155.15
,CNX PSE,      2586.80,      2613.20,      2629.25,      2606.30,      2614.35,27.55
,CNX PSU Bank,      2669.45,      2701.10,      2712.40,      2664.65,      2673.90,4.45
,CNX Service,      6688.05,      6763.85,      6843.50,      6740.15,      6828.05,140
,India VIX,        21.07,        21.07,        21.07,        18.62,        18.85,-2.22
,CNX AUTO,      4379.90,      4416.60,      4443.15,      4384.30,      4404.55,24.65
,CNX Metal,      1886.40,      1909.30,      1915.85,      1873.00,      1887.95,1.55
,CNX Media,      1597.60,      1613.70,      1635.60,      1596.50,      1625.90,28.3
,CNX Smallcap,      2813.25,      2826.95,      2849.80,      2813.40,      2830.90,17.65
,CNX 200,      2796.05,      2824.75,      2842.25,      2813.35,      2836.35,40.3
,CNX Dividend Oppt,      1557.80,      1570.90,      1584.75,      1568.00,      1570.70,12.9
,CNX Commodities,      2046.00,      2070.95,      2079.80,      2061.80,      2075.95,29.95
,CNX Consumption,      2309.30,      2333.35,      2346.10,      2320.55,      2330.00,20.7
,CNX Finance,      4623.00,      4673.05,      4721.60,      4656.45,      4710.10,87.1
,Nifty Dividend,        37.30,        43.31,        43.31,        43.31,        43.31,6.01

,ADVANCES,720
,DECLINES,628
,UNCHANGED,85

,Total securities that have hit their price bands today,146

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HINDUNILVR,EQ,       588.35,       588.95,0.1,933.49
,ICICIBANK,EQ,      1026.15,      1030.55,0.43,649.75
,TATAMOTORS,EQ,       272.65,       270.30,-0.86,567.7
,RELIANCE,EQ,       803.60,       830.00,3.29,486.58
,MCDOWELL-N,EQ,      2275.55,      2222.00,-2.35,451.12
,HDFCBANK,EQ,       622.85,       646.50,3.8,433.17
,HDFC,EQ,       815.60,       837.15,2.64,396.28
,SBIN,EQ,      1900.05,      1912.50,0.66,380.96
,LT,EQ,      1352.55,      1350.40,-0.16,367.02
,ITC,EQ,       322.95,       321.70,-0.39,331.98
,INFY,EQ,      2399.40,      2482.80,3.48,328.36
,AXISBANK,EQ,      1248.40,      1275.05,2.13,294.74
,TCS,EQ,      1437.70,      1491.90,3.77,281.21
,RCOM,EQ,       114.75,       115.75,0.87,271.58
,JPASSOCIAT,EQ,        50.65,        51.05,0.79,222.06
,SUNPHARMA,EQ,       939.20,       971.60,3.45,208.58
,M&M,EQ,       911.15,       933.65,2.47,195.35
,BAJAJ-AUTO,EQ,      1787.10,      1838.20,2.86,189.92
,ONGC,EQ,       308.45,       320.25,3.83,186.33
,IDFC,EQ,       128.45,       125.95,-1.95,161.71
,BHARTIARTL,EQ,       277.70,       280.75,1.1,160.77
,HCLTECH,EQ,       767.05,       795.40,3.7,151.81
,DLF,EQ,       168.55,       176.20,4.54,148.68
,TECHM,EQ,      1038.80,      1080.80,4.04,131.35
,DRREDDY,EQ,      2095.85,      2159.25,3.03,131.18

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MSPL,EQ,        19.00,                   369104.60,19186
,MTEDUCARE,EQ,        92.35,                  4227074.20,45805
,MTNL,EQ,        16.90,                  7182508.75,425333
,MUKANDENGG,EQ,        22.35,                    17688.60,790
,MUKANDLTD,EQ,        22.45,                   160507.55,7194
,MUKTAARTS,EQ,        31.15,                    20935.35,672
,MUNJALAU,EQ,        33.45,                   888811.90,26694
,MUNJALSHOW,EQ,        59.50,                   659332.05,11103
,MURLIIND,EQ,         5.70,                      642.65,125
,MURUDCERA,EQ,        15.00,                   266102.50,17716
,MUTHOOTFIN,EQ,       101.60,                 90122992.05,885948
,MUTHOOTFIN,N2,      1077.00,                    26937.00,25
,MUTHOOTFIN,N8,       981.00,                      981.00,1
,MUTHOOTFIN,N9,      1015.00,                    30450.00,30
,MUTHOOTFIN,N4,      1061.98,                  1362028.65,1288
,MUTHOOTFIN,N6,      1033.00,                  3477462.70,3362
,MVL,EQ,          .65,                    62505.45,95589
,MYSOREBANK,EQ,       533.50,                   770536.20,1453
,N100,EQ,       176.06,                  1225382.75,7140
,NAGAROIL,EQ,         2.75,                   223625.95,80035
,NAGREEKCAP,EQ,        10.60,                     1060.00,100
,NAHARINDUS,EQ,        39.50,                    44780.00,1140
,NAHARPOLY,EQ,        14.55,                     2429.85,167
,NAHARSPING,EQ,        67.70,                   194818.15,2837
,NAKODA,EQ,         9.35,                    36567.20,3922
,NANDANEXIM,EQ,        29.40,                  2051692.45,69273
,NATCOPHARM,EQ,       441.90,                  2757438.20,6239
,NATIONALUM,EQ,        28.55,                  5365312.35,187991
,NATNLSTEEL,EQ,        13.65,                   497979.65,35895
,NAUKRI,EQ,       300.00,                  1036133.80,3426
,NAVINFLUOR,EQ,       160.15,                   252960.75,1575
,NAVNETPUBL,EQ,        58.35,                   789090.90,13557
,NBCC,EQ,       134.10,                  2070448.65,15429
,NBVENTURES,EQ,       171.10,                   612901.70,3597
,NCC,EQ,        21.90,                 15073635.65,701487
,NCLIND,EQ,        26.85,                   188137.15,7113
,NCOPPER,EQ,         2.90,                    25247.20,8492
,NDTV,EQ,        86.85,                  6648713.65,75641
,NECLIFE,EQ,        14.70,                  3643257.45,251680
,NEHAINT,EQ,         6.95,                    72442.95,10227
,NELCAST,EQ,        16.00,                     3391.25,211
,NELCO,EQ,        31.20,                   508351.45,16130
,NEOCORP,EQ,        16.35,                   631809.25,38092
,NEPCMICON,EQ,         1.70,                    42636.35,23978
,NESCO,EQ,       751.20,                  1711118.35,2289
,NESTLEIND,EQ,      4900.50,                 59275414.75,12040
,NET4,EQ,        33.80,                   236581.95,7285
,NETWORK18,EQ,        31.80,                  1572621.90,49457
,NEULANDLAB,EQ,        89.00,                    77666.50,863
,NEXTMEDIA,EQ,         2.00,                    13917.20,6773
,NEYVELILIG,EQ,        54.95,                  5522606.40,101267
,NFL,EQ,        34.25,                  2155713.15,61702
,NHAI,N1,      1132.00,                    62170.45,55
,NHAI,N2,      1160.28,                  3153430.75,2720
,NHPC,EQ,        17.75,                169194640.60,9492463
,NIBL,EQ,         7.80,                     4430.40,552
,NICCO,EQ,          .55,                      165.00,300
,NIFTYBEES,EQ,       571.19,                 15494254.44,27221
,NIITLTD,EQ,        18.80,                  2476860.85,130473
,NIITTECH,EQ,       264.30,                 15243398.05,57408
,NILKAMAL,EQ,       135.75,                   812987.80,6031
,NIPPOBATRY,EQ,       223.75,                    41342.50,186
,NITCO,EQ,        12.40,                   386625.25,31236
,NITESHEST,EQ,         9.35,                  1758043.60,182374
,NITINFIRE,EQ,        62.10,                  2193384.80,35296
,NITINSPIN,EQ,         9.60,                    24948.65,2591
,NIVINFRA,EQ,         1.60,                      800.00,500
,NOCIL,EQ,        13.60,                   536667.05,39444
,NOIDATOLL,EQ,        22.20,                  6805006.35,314420
,NOVOPANIND,EQ,        29.95,                    20365.85,683
,NRBBEARING,EQ,        36.20,                   430021.85,11780
,NSIL,EQ,       552.15,                    21516.70,39
,NUCENT,EQ,        14.50,                     9425.00,650
,NUCLEUS,EQ,        69.35,                  1526463.00,22046
,NUTEK,EQ,          .55,                     9499.25,18536
,OBEROIRLTY,EQ,       191.65,                 21305074.55,109379
,OCL,EQ,       140.75,                   647531.45,4549
,OIL,EQ,       572.15,                290328501.15,504096
,OILCOUNTUB,EQ,        38.75,                   125257.75,3230
,OISL,EQ,        23.00,                    16853.10,751
,OMAXAUTO,EQ,        27.70,                    60051.55,2130
,OMAXE,EQ,       140.25,                 35499934.25,254891
,OMKARCHEM,EQ,       112.15,                  3823243.30,33990
,OMMETALS,EQ,        17.70,                      265.50,15
,OMNITECH,EQ,       114.75,                  2085425.90,18888
,ONELIFECAP,EQ,       177.65,                  3657789.05,20045
,ONMOBILE,EQ,        27.95,                  3409894.05,121573
,ONWARDTEC,EQ,        39.15,                   105615.35,2634
,OPTOCIRCUI,EQ,        19.30,                199788085.40,10229966
,ORBITCORP,EQ,        15.40,                  7687137.40,504131
,ORCHIDCHEM,EQ,        47.40,                 11838336.00,249298
,ORIENTABRA,BE,        20.40,                   420236.25,20707
,ORIENTBANK,EQ,       198.40,                115841026.05,584655
,ORIENTBELL,EQ,        48.20,                   331306.85,6821
,ORIENTHOT,EQ,        16.55,                    33059.50,1990
,ORIENTPPR,EQ,         7.40,                   586632.65,80719
,ORIENTREF,EQ,        26.70,                   556100.55,20751
,ORISSAMINE,EQ,      1844.25,                  6761750.95,3630
,OUDHSUG,EQ,        15.60,                    75864.05,4780
,PAGEIND,EQ,      4111.25,                  7560457.35,1840
,PANACEABIO,EQ,        98.10,                  1634729.75,16494
,PANAMAPET,EQ,       121.25,                    16091.00,130
,PANASONIC,EQ,        56.50,                   112801.10,1953
,PAPERPROD,EQ,        62.85,                  2180055.25,34614
,PARABDRUGS,EQ,         4.40,                   105250.80,23757
,PARACABLES,BE,         1.50,                      300.00,200
,PARAL,EQ,        40.95,                   250106.95,6151
,PARASPETRO,BE,          .25,                       16.75,60
,PARSVNATH,EQ,        32.20,                 11835032.50,368844
,PATELENG,EQ,        28.90,                 19329763.85,663207
,PATINTLOG,EQ,        14.05,                     2810.00,200
,PATSPINLTD,EQ,         5.00,                     7405.00,1500
,PBAINFRA,EQ,        13.75,                     7798.50,613
,PCJEWELLER,EQ,        93.00,                 51722855.80,568368
,PDPL,EQ,        72.20,                   141556.75,1982
,PDUMJEPULP,EQ,        10.40,                    31450.80,3075
,PEL,EQ,       511.20,                 61479094.25,120239
,PENIND,EQ,        25.50,                   153813.20,6046
,PENINLAND,EQ,        36.75,                  2706983.80,72988
,PERSISTENT,EQ,       500.05,                147928969.40,295860
,PETRONENGG,EQ,        62.95,                    25999.25,409
,PFIZER,EQ,      1079.60,                  2122014.05,1968
,PFOCUS,EQ,        35.50,                 13850224.00,393548
,PFS,EQ,        12.45,                  1516355.10,122179
,PGEL,EQ,        70.20,                  1672053.90,23896
,PGHH,EQ,      2780.90,                229263719.90,82175
,PGIL,EQ,       118.00,                   604418.05,5114
,PHILIPCARB,EQ,        54.85,                   939684.55,16867
,PHOENIXLTD,EQ,       249.65,                 44126987.55,177189
,PIDILITIND,EQ,       266.40,                 31159152.00,117319
,PIIND,EQ,       124.95,                  1157592.10,9147
,PIPAVAVDOC,EQ,        66.70,                 63212015.15,948145
,PIRGLASS,EQ,        82.30,                   830952.30,10068
,PIRLIFE,EQ,        21.00,                   162665.10,7908
,PITTILAM,EQ,        30.00,                    33189.25,1115
,PLASTIBLEN,EQ,        69.95,                    45662.45,667
,PLETHICO,EQ,       187.45,                  3151282.25,16399
,PNBGILTS,EQ,        23.85,                  2206515.90,93046
,PNC,EQ,         9.00,                      729.00,81
,POCHIRAJU,EQ,         6.80,                    38312.15,5724
,POLARIND,EQ,         1.85,                      310.80,168
,POLARIS,EQ,       117.75,                 68170504.10,578221
,POLYMED,EQ,       505.45,                  2711248.80,5405
,POLYPLEX,EQ,       130.00,                   304285.95,2351
,PONDYOXIDE,EQ,        24.00,                     8434.20,354
,PPAP,BE,        39.90,                    12956.70,322
,PRADIP,EQ,         4.25,                    59115.25,14004
,PRAENG,EQ,         6.05,                    66369.90,10696
,PRAJIND,EQ,        37.70,                  4908164.65,130816
,PRAKASH,EQ,        28.30,                  5466102.75,190662
,PRAKASHCON,EQ,          .85,                    22576.00,26560
,PRAKASHSTL,EQ,        92.15,                   994510.20,10679
,PRATIBHA,EQ,        25.90,                  1224830.15,48052
,PRECOT,EQ,        76.05,                     7272.25,95
,PRECWIRE,EQ,        63.00,                   127826.85,2085
,PREMIER,EQ,        61.15,                  1033421.60,16735
,PRESTIGE,EQ,       149.60,                 80634013.45,554690
,PRICOL,EQ,        16.40,                   141652.80,8641
,PRIMESECU,EQ,         3.50,                    46566.00,13151
,PRISMCEM,EQ,        34.05,                  1004345.90,29365
,PROVOGE,EQ,         6.85,                   304128.60,43890
,PROZONECSC,EQ,        24.00,                   314124.85,13059
,PSB,EQ,        52.30,                   953479.35,18187
,PSL,EQ,        25.00,                 12627448.80,501673
,PSUBNKBEES,EQ,       309.80,                    30968.99,100
,PTC,EQ,        45.25,                 36964988.40,806588
,PTL,EQ,        18.45,                    11085.80,601
,PUNJABCHEM,EQ,        45.05,                    20366.00,452
,PUNJLLOYD,EQ,        33.20,                235427527.30,7221375
,PURVA,EQ,        79.30,                  2431411.95,30977
,PVP,EQ,         4.70,                    67998.45,14394
,PVR,EQ,       316.25,                  8361721.30,25929
,QGOLDHALF,EQ,      1228.75,                  1295538.65,1053
,QUINTEGRA,EQ,          .75,                     3773.25,5031
,RADAAN,EQ,         1.00,                      134.50,132
,RADICO,EQ,        98.90,                  1479010.05,14914
,RAINBOWPAP,EQ,        75.40,                  3486617.70,45877
,RAINCOM,EQ,        39.05,                  2124684.85,54799
,RAJESHEXPO,EQ,       120.60,                 11832294.35,100746
,RAJOIL,EQ,         1.70,                   144055.65,85028
,RAJPALAYAM,EQ,       214.45,                    13505.70,63
,RAJRAYON,EQ,          .60,                    46650.00,88000
,RAJSREESUG,EQ,        32.60,                    10231.40,314
,RAJTV,BE,       334.10,                 12131986.85,36469
,RALLIS,EQ,       130.15,                  3761313.40,28735
,RAMANEWS,EQ,         5.30,                    16086.65,3075
,RAMCOIND,EQ,        43.65,                    87080.50,1981
,RAMCOSYS,EQ,        75.15,                   444230.05,5859
,RAMKY,EQ,        45.15,                   844508.25,18229
,RAMSARUP,EQ,         1.95,                    10179.00,5220
,RANASUG,EQ,         2.45,                   201765.30,83099
,RANEHOLDIN,EQ,       175.00,                 13956256.80,79742
,RASOYPR,EQ,        13.05,                  8727121.05,666618
,RATNAMANI,EQ,       142.00,                   761374.85,5429
,RAYMOND,EQ,       237.65,                180021711.45,766132
,RBL,EQ,       105.00,                     1050.00,10
,RBN,EQ,        32.90,                  2774413.65,86544
,RCF,EQ,        31.20,                  6031834.70,193620
,RECLTD,N1,      1030.00,                    20600.00,20
,RECLTD,N3,       960.00,                    23800.00,25
,REDINGTON,EQ,        71.20,                 33141603.05,468029
,REFEX,EQ,         3.80,                     1900.00,500
,REGENCERAM,EQ,         2.85,                     4560.00,1600
,REIAGROLTD,EQ,        12.20,                  1885053.45,153802
,REISIXTEN,EQ,         1.10,                    21092.15,19183
,RELAXO,EQ,       797.40,                  1929945.00,2416
,RELBANK,EQ,      1175.81,                   116759.53,100
,RELCNX100,EQ,        57.19,                     1143.80,20
,RELGOLD,EQ,      2367.35,                 18495276.85,7777
,RELIFIN,N2,      1052.00,                    12624.00,12
,RELIFIN,N8,      1040.57,                   442230.00,425
,RELIFIN,N4,      1028.00,                   133310.00,130
,RELIFIN,N1,      1009.81,                   181441.15,180
,RELIFIN,N7,      1070.00,                     1070.00,1
,RELIFIN,N6,      1030.00,                    16480.00,16
,RELIGARE,EQ,       321.70,                108506578.85,315064
,RELIGAREGO,EQ,      2506.20,                   981649.55,392
,RELMEDIA,EQ,        42.65,                  3473247.20,81290
,RENUKA,EQ,        15.30,                253469787.40,16523164
,REPCOHOME,EQ,       219.25,                  2606712.70,11932
,REPRO,EQ,       154.70,                  1287296.55,8257
,RESPONIND,EQ,        91.20,                  1915099.20,20983
,RICOAUTO,EQ,         6.20,                   235608.05,37898
,RIIL,EQ,       327.10,                 37330371.90,113918
,RJL,EQ,        50.05,                   281952.40,5579
,RKDL,EQ,         8.05,                    20891.90,2646
,RKFORGE,EQ,        69.70,                   148962.95,2110
,RML,EQ,       124.80,                    83867.75,677
,RMMIL,EQ,          .60,                   115624.65,206490
,ROHITFERRO,EQ,        10.40,                   430476.15,42240
,ROHLTD,EQ,        20.15,                    34680.25,1720
,ROLTA,EQ,        61.55,                 46934244.80,774383
,ROSSELLIND,EQ,        35.00,                     5898.50,176
,RPGLIFE,EQ,        62.00,                   985958.50,15904
,RPPINFRA,EQ,        34.95,                   369289.20,10657
,RSSOFTWARE,EQ,       109.05,                  3212109.55,30119
,RSWM,EQ,       122.95,                   879614.20,7146
,RSYSTEMS,EQ,       220.40,                  1681174.10,7609
,RUBYMILLS,EQ,       173.10,                   132923.80,761
,RUCHINFRA,EQ,        22.60,                   224911.80,10020
,RUCHIRA,EQ,        15.90,                    37112.45,2332
,RUCHISOYA,EQ,        60.20,                 10211313.55,172593
,RUPA,EQ,       165.00,                    49500.00,300
,RUSHIL,EQ,        26.90,                    70511.90,2612
,SABERORGAN,EQ,        84.75,                  1761368.95,21383
,SABTN,EQ,        80.05,                  1171657.35,14450
,SADBHAV,EQ,        95.90,                  1572975.40,16379
,SAGCEM,EQ,       190.00,                     1900.00,10
,SAHPETRO,BE,        23.40,                   127646.25,5438
,SAKHTISUG,EQ,        13.95,                   159250.45,11436
,SAKSOFT,EQ,        40.15,                     2010.00,50
,SAKTHIFIN,BE,        10.00,                     2955.00,300
,SAKUMA,EQ,        16.05,                     9807.80,629
,SALSTEEL,EQ,         1.70,                    46281.00,25487
,SANDESH,EQ,       265.05,                      265.05,1
,SANGAMIND,EQ,        41.05,                    11988.20,292
,SANGHIIND,EQ,        17.30,                   358512.60,21126
,SANGHVIFOR,EQ,        20.65,                   143542.05,6785
,SANGHVIMOV,EQ,        54.50,                    50813.70,937
,SANOFI,EQ,      2438.40,                  6961410.30,2853
,SANWARIA,EQ,        32.00,                   444883.10,13696
,SARDAEN,EQ,        93.20,                   156915.55,1673
,SAREGAMA,EQ,        55.90,                   222427.15,4011
,SASKEN,EQ,       111.55,                   454222.35,4054
,SATHAISPAT,EQ,        24.30,                    20974.95,857
,SATYAMCOMP,EQ,       124.90,                758667030.95,6095735
,SAVERA,EQ,        35.10,                    10791.70,300
,SAYAJIHOTL,EQ,       124.00,                      124.00,1
,SBBJ,EQ,       391.45,                  4138510.40,10559
,SBIGETS,EQ,      2533.50,                 10723710.50,4227
,SBIN,N1,     10309.00,                    41236.00,4
,SBIN,N2,     10808.99,                    43198.98,4
,SBIN,N3,     10640.00,                   551839.62,52
,SBIN,N5,     11033.40,                  1902327.77,172
,SBT,EQ,       495.45,                  2770740.60,5658
,SCHNEIDER,EQ,        65.70,                   457390.40,6963
,SCI,EQ,        33.60,                  4618499.25,137247
,SEAMECLTD,EQ,        47.80,                    39596.25,828
,SEINV,EQ,       386.00,                 51261116.85,132027
,SELAN,EQ,       243.45,                  1627980.40,6668
,SELMCL,EQ,         3.20,                   488180.50,152328
,SEPOWER,EQ,        13.20,                    16357.70,1251
,SERVALL,BE,         3.40,                    15945.00,4600
,SESHAPAPER,EQ,       212.00,                    24722.85,117
,SGJHL,EQ,        78.65,                  4920486.00,62187
,SHAKTIPUMP,EQ,        42.40,                   180725.60,4227
,SHALPAINTS,EQ,        91.90,                   581960.65,6317
,SHANTIGEAR,EQ,        50.50,                   222691.70,4373
,SHARONBIO,EQ,       334.95,                  4530715.10,13620
,SHARRESLTD,EQ,        35.00,                     5493.10,155
,SHASUNPHAR,EQ,        47.50,                  5387528.05,113268
,SHILPAMED,EQ,       259.05,                   126292.20,489
,SHILPI,EQ,        13.50,                   642438.15,47135
,SHIRPUR-G,EQ,        60.90,                    60895.00,1000
,SHIV-VANI,EQ,        26.95,                   356145.25,13238
,SHIVAMAUTO,BE,        87.00,                   130500.00,1500
,SHIVTEX,EQ,        24.90,                    11218.50,458
,SHLAKSHMI,EQ,        22.40,                   110388.45,5044
,SHOPERSTOP,EQ,       386.30,                  4555731.20,12051
,SHREEASHTA,EQ,         1.05,                   218628.90,208218
,SHREECEM,EQ,      4478.45,                 25026719.65,5590
,SHREERAMA,BE,         8.35,                   273354.25,32755
,SHRENUJ,EQ,       108.05,                  8418803.90,78515
,SHREYAS,EQ,        25.20,                     7488.05,303
,SHRIRAMCIT,EQ,      1011.20,                 62454402.95,61541
,SHRIRAMCIT,N9,      1080.00,                    64700.00,60
,SHRIRAMCIT,N3,      1052.50,                   168356.26,160
,SHRIRAMCIT,N7,      1020.00,                    15150.10,15
,SHRIRAMEPC,EQ,        41.80,                   254748.50,6132
,SHYAMTEL,EQ,        17.10,                    24367.90,1402
,SICAGEN,EQ,        13.15,                    70559.65,5323
,SICAL,EQ,        57.50,                   124596.70,2167
,SIGNETIND,EQ,       274.00,                  6147287.45,22672
,SIL,BE,        12.25,                    37467.70,3122
,SIMBHSUGAR,EQ,        18.00,                      180.00,10
,SIMPLEX,EQ,        17.70,                    36594.00,2013
,SIMPLEXCAS,EQ,        37.90,                      947.50,25
,SIMPLEXINF,EQ,        74.55,                   383339.95,5148
,SINTEX,EQ,        37.85,                171511919.60,4515348
,SIRPAPER,EQ,        19.65,                     9825.00,500
,SITASHREE,EQ,         4.70,                     7458.45,1651
,SITICABLE,EQ,        20.90,                  3754809.00,180075
,SIYSIL,EQ,       227.20,                     6132.20,27
,SJVN,EQ,        20.00,                111198448.80,5560043
,SKFINDIA,EQ,       513.90,                 22111936.40,42418
,SKMEGGPROD,EQ,         6.05,                     3380.00,600
,SKSMICRO,EQ,       101.70,                 16906211.80,166624
,SKUMARSYNF,EQ,         3.70,                  4894806.45,1350773
,SMARTLINK,EQ,        46.75,                   108571.70,2324
,SMLISUZU,EQ,       292.80,                    45180.15,155
,SMOBILITY,EQ,        47.15,                   111886.95,2373
,SMPL,EQ,          .55,                   874610.75,1586565
,SMSPHARMA,EQ,       231.15,                   472306.85,2038
,SOBHA,EQ,       340.15,                 72737054.50,202080
,SOLARINDS,EQ,       932.50,                  5938225.95,6345
,SOMANYCERA,EQ,        71.65,                   122590.05,1719
,SONASTEER,EQ,        10.80,                   195768.90,17946
,SONATSOFTW,EQ,        26.05,                   896067.35,34533
,SOTL,EQ,       447.90,                   108834.25,242
,SOUISPAT,EQ,         4.20,                    59359.15,13971
,SOUTHBANK,EQ,        21.60,                 57781550.35,2659426
,SPANCO,EQ,         6.80,                    11711.00,1702
,SPARC,BE,       136.20,                 17375929.60,127129
,SPECIALITY,EQ,       153.80,                  3614853.00,23616
,SPENTEX,EQ,         3.60,                    17562.20,4908
,SPIC,EQ,         9.65,                   463115.15,47859
,SPMLINFRA,EQ,        38.45,                    46558.25,1229
,SPYL,EQ,         4.80,                   633711.95,131949
,SREINFRA,EQ,        22.00,                 27108526.50,1215948
,SRF,EQ,       141.70,                 11628069.30,81897
,SRGINFOTEC,EQ,          .30,                      312.25,1041
,SRSLTD,EQ,        31.20,                  1931420.80,61875
,SRTRANSFIN,NF,      1400.00,                    28000.00,20
,SRTRANSFIN,NC,       605.00,                    30250.00,50
,SRTRANSFIN,N2,       612.01,                    61101.04,100
,SRTRANSFIN,NS,      1042.00,                   228835.00,220
,SRTRANSFIN,NU,      1105.00,                    53194.75,47
,SRTRANSFIN,NM,      1034.00,                    20680.00,20
,SRTRANSFIN,N9,      1014.00,                   343745.58,339
,SRTRANSFIN,NO,      1023.30,                     3069.90,3
,SRTRANSFIN,NL,      1042.50,                   208179.12,200
,SRTRANSFIN,NI,      1029.00,                    17493.00,17
,SSWL,EQ,       138.55,                  1296401.20,9349
,STAN,DR,       116.00,                  9930750.60,85437
,STAR,EQ,       875.10,                194792398.15,222581
,STCINDIA,EQ,        84.40,                  6877879.15,82000
,STEL,EQ,        11.45,                       57.25,5
,STER,EQ,        79.15,                456880447.50,5776408
,STERLINBIO,EQ,         5.60,                   397192.00,71000
,STOREONE,EQ,        30.75,                   150823.55,4877
,STRTECH,EQ,        18.70,                  2989847.75,160063
,STYABS,EQ,       385.60,                  1384770.55,3533
,SUBEX,EQ,         5.90,                   636896.45,108929
,SUBROS,EQ,        21.75,                   364060.15,16847
,SUDAR,EQ,         9.20,                    70472.00,7660
,SUDARSCHEM,EQ,       299.85,                   148472.80,498
,SUJANATOW,EQ,         1.05,                   228168.95,220792
,SUJANAUNI,EQ,          .55,                     5916.75,11279
,SUMEETINDS,EQ,        19.15,                    30462.35,1595
,SUMMITSEC,EQ,        42.55,                      165.10,4
,SUNCLAYLTD,EQ,       294.20,                   492114.15,1673
,SUNDARAM,EQ,        18.10,                  1170342.45,64487
,SUNDARMFIN,EQ,       520.40,                 64477643.00,121379
,SUNDRMBRAK,EQ,       147.55,                   520725.20,3476
,SUNDRMFAST,EQ,        32.90,                   630941.85,19062
,SUNFLAG,EQ,        20.15,                   431922.25,21152
,SUNILHITEC,EQ,        48.05,                   427454.80,8827
,SUNTECK,EQ,       386.60,                  2108923.60,5391
,SUNTV,EQ,       368.85,                486695365.20,1332577
,SUPER,EQ,       185.00,                    11108.90,60
,SUPERSPIN,EQ,         5.60,                      151.20,27
,SUPPETRO,EQ,        55.45,                   123970.45,2218
,SUPRAJIT,EQ,        34.00,                  2457914.45,72239
,SUPREMEIND,EQ,       331.30,                  2098479.65,6306
,SUPREMEINF,EQ,       199.25,                   369935.15,1863
,SUPREMETEX,BE,         9.10,                        9.10,1
,SURANACORP,EQ,        39.00,                    26768.60,694
,SURANAVEL,EQ,        25.25,                     4290.25,170
,SURYAJYOTI,EQ,         7.00,                    30966.85,4359
,SURYALAXMI,EQ,        51.85,                   198853.05,3828
,SURYAPHARM,EQ,          .85,                   288464.80,329345
,SURYAROSNI,EQ,        71.70,                  2412727.80,34542
,SUTLEJTEX,EQ,       154.70,                     4033.00,26
,SUVEN,EQ,        23.30,                  1770351.95,76538
,SUZLON,EQ,         8.90,                 20371009.00,2273484
,SWANENERGY,EQ,       114.95,                 12216144.00,105565
,SWARAJENG,EQ,       489.05,                  5741545.90,11676
,SWELECTES,EQ,       143.45,                    95246.30,671
,SYMPHONY,EQ,       309.00,                  6942017.60,22536
,SYNCOM,EQ,         6.70,                    47416.60,7137
,SYNDIBANK,EQ,       105.10,                155344590.40,1456953
,TAJGVK,EQ,        59.70,                   292499.85,4897
,TAKE,EQ,        28.60,                   182360.90,6389
,TAKSHEEL,EQ,         3.85,                    20498.85,5305
,TALBROAUTO,EQ,        38.70,                   433250.00,11200
,TALWALKARS,EQ,       127.35,                  3843067.35,30449
,TANLA,EQ,         3.20,                   183445.45,56636
,TANTIACONS,EQ,        27.30,                   826612.35,30810
,TARAJEWELS,EQ,       120.10,                    37758.20,312
,TARAPUR,EQ,         6.00,                    27258.15,4737
,TARMAT,EQ,         9.05,                     2426.60,254
,TATACOFFEE,EQ,       984.15,                110105804.35,112392
,TATACOMM,EQ,       152.85,                235678230.00,1554463
,TATAELXSI,EQ,       177.95,                  1320881.25,7444
