,22-May-2014
The Nifty witnessed an intraday movement of about 61.4 points.The closing index was 0.32 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24951.23
, Traded Quantity (in Lakhs), 18982.9
, Number of Trades, 11101925
, Total Market Capitalisation (Rs. Crores), 8294270.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7252.90,      7289.95,      7319.55,      7258.15,      7276.40,23.5
,CNX IT,      8952.85,      8978.85,      8980.50,      8876.35,      8929.60,-23.25
,CNX Nifty Junior,     15529.65,     15692.25,     15864.65,     15662.80,     15786.25,256.6
,BANK Nifty,     14952.10,     15009.90,     15204.45,     14938.25,     15055.55,103.45
,CNX Midcap,     10076.95,     10152.65,     10293.95,     10152.65,     10252.05,175.1
,CNX 500,      5792.30,      5828.70,      5872.20,      5813.05,      5841.30,49
,CNX 100,      7201.95,      7244.40,      7280.00,      7216.85,      7239.25,37.3
,Nifty Midcap 50,      3041.30,      3068.70,      3111.30,      3056.65,      3092.05,50.75
,CNX Realty,       236.75,       239.60,       253.40,       238.30,       249.20,12.45
,CNX Infra,      3104.95,      3130.85,      3160.05,      3105.95,      3127.80,22.85
,CNX Energy,      9780.15,      9839.95,      9984.35,      9815.35,      9933.05,152.9
,CNX FMCG,     17632.15,     17723.15,     17882.35,     17622.70,     17816.75,184.6
,CNX MNC,      6837.55,      6906.60,      7012.85,      6887.20,      6978.70,141.15
,CNX Pharma,      7466.70,      7480.50,      7525.85,      7431.70,      7470.45,3.75
,CNX PSE,      3570.10,      3598.20,      3651.20,      3586.80,      3619.60,49.5
,CNX PSU Bank,      3611.40,      3634.80,      3706.75,      3626.95,      3669.85,58.45
,CNX Service,      8827.95,      8859.45,      8903.25,      8804.50,      8842.75,14.8
,India VIX,17.9100,17.9100,18.6825,14.7575,17.8350,-0.0750
,CNX AUTO,      6323.90,      6377.25,      6444.15,      6311.30,      6333.45,9.55
,CNX Metal,      3034.05,      3069.85,      3135.70,      3059.15,      3088.70,54.65
,CNX Media,      1933.35,      1941.10,      1948.35,      1915.85,      1927.35,-6
,CNX Smallcap,      4734.65,      4784.70,      4914.20,      4784.70,      4876.85,142.2
,CNX 200,      3687.25,      3709.70,      3732.30,      3697.45,      3711.75,24.5
,CNX Dividend Oppt,      1957.40,      1976.55,      1999.30,      1974.20,      1988.00,30.6
,CNX Commodities,      2831.95,      2858.70,      2891.10,      2846.10,      2873.50,41.55
,CNX Consumption,      2772.60,      2801.55,      2808.15,      2774.95,      2785.15,12.55
,CNX Finance,      6061.60,      6083.30,      6144.70,      6059.20,      6079.50,17.9
,Nifty Dividend,         4.97,         4.97,         4.97,         4.97,         4.97,0
,LIX 15,      3290.60,      3312.50,      3350.05,      3311.20,      3329.85,39.25
,CPSE Index,      2488.20,      2510.55,      2564.60,      2507.45,      2540.60,52.4

,ADVANCES,1197
,DECLINES,373
,UNCHANGED,47

,Total securities that have hit their price bands today,386

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,DLF,EQ,       192.80,       211.00,9.44,842.29
,JPASSOCIAT,EQ,        76.80,        74.85,-2.54,639.74
,COALINDIA,EQ,       370.90,       389.90,5.12,568.03
,SBIN,EQ,      2459.30,      2511.65,2.13,504.34
,RELIANCE,EQ,      1078.40,      1100.80,2.08,471.57
,ICICIBANK,EQ,      1440.55,      1451.50,0.76,453.36
,TCS,EQ,      2082.85,      2111.95,1.4,444.51
,INFY,EQ,      3157.10,      3113.90,-1.37,383.02
,SSLT,EQ,       249.20,       259.05,3.95,379.01
,MCX,EQ,       489.75,       587.25,19.91,369.71
,MCDOWELL-N,EQ,      2757.75,      2783.55,0.94,359.02
,TATAMOTORS,EQ,       436.95,       430.80,-1.41,328.85
,UNITECH,EQ,        26.10,        28.15,7.85,318.5
,HDIL,EQ,        92.40,        96.15,4.06,303.56
,LT,EQ,      1476.05,      1480.65,0.31,299.73
,HDFC,EQ,       940.75,       920.15,-2.19,296.29
,IBREALEST,EQ,        89.65,        97.25,8.48,282.41
,RELCAPITAL,EQ,       505.80,       532.20,5.22,276.86
,NTPC,EQ,       145.65,       154.20,5.87,276.29
,TATASTEEL,EQ,       462.55,       470.90,1.81,275.14
,ADANIENT,EQ,       515.40,       501.75,-2.65,269.93
,YESBANK,EQ,       534.90,       557.85,4.29,262.53
,OBEROIRLTY,EQ,       246.00,       245.35,-0.26,259.64
,ITC,EQ,       341.65,       345.80,1.21,241.1
,BHEL,EQ,       271.05,       263.40,-2.82,227.67

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SARDAEN,EQ,       189.35,                  6009518.25,30832
,SAREGAMA,EQ,        78.80,                  3787628.20,46575
,SARLAPOLY,EQ,       201.60,                    12066.00,60
,SASKEN,EQ,       213.20,                 18544900.45,85585
,SATHAISPAT,EQ,        31.95,                   541035.95,17155
,SAVERA,EQ,        37.85,                    77674.80,2051
,SBBJ,EQ,       457.55,                 22550234.45,48354
,SBIGETS,EQ,      2633.85,                 22163979.95,8389
,SBIN,N6,      9810.75,                    78486.00,8
,SBIN,N4,      9990.00,                   239760.00,24
,SBIN,N5,     10470.15,                  4407324.18,421
,SBIN,N2,     10150.00,                   101251.00,10
,SBIN,N3,     10825.08,                  1105159.28,105
,SBIN,N1,     10184.00,                    10184.00,1
,SBT,EQ,       530.50,                 16547764.15,31222
,SCHNEIDER,EQ,       115.40,                  7777568.20,66374
,SCI,EQ,        57.90,                117604649.65,2012640
,SDBL,EQ,       220.00,                   142555.00,652
,SEAMECLTD,BE,       103.25,                  4113608.30,40094
,SEINV,EQ,       374.00,                 14166942.35,37848
,SELAN,EQ,       641.70,                 36234801.10,56100
,SELMCL,EQ,         5.95,                  4627647.90,778559
,SEPOWER,BE,         6.85,                   123594.15,18210
,SERVALL,BE,         2.25,                    59402.25,26401
,SESHAPAPER,EQ,       209.85,                   466072.20,2242
,SEZAL,EQ,         3.60,                    30194.45,8107
,SFCL,EQ,        29.90,                  1593000.95,54724
,SGJHL,BE,        39.95,                   392149.20,9816
,SHAHALLOYS,BE,         5.75,                     4170.50,734
,SHAKTIPUMP,EQ,       139.00,                 60229655.05,420939
,SHALPAINTS,EQ,        99.00,                 17282264.75,174522
,SHANTIGEAR,EQ,        81.65,                  4647213.60,56399
,SHARIABEES,EQ,       159.47,                  1611041.21,10107
,SHARONBIO,EQ,        44.90,                 13727304.35,304977
,SHARRESLTD,EQ,        36.00,                    12278.25,344
,SHASUNPHAR,EQ,       143.45,                 32011043.35,222075
,SHILPAMED,EQ,       417.60,                  2620128.35,6235
,SHILPI,EQ,        40.30,                  9287626.30,236733
,SHIRPUR-G,EQ,        83.05,                   668541.55,8237
,SHIV-VANI,BE,        16.70,                   504540.40,30212
,SHIVAMAUTO,EQ,       153.45,                  1476166.80,9544
,SHIVTEX,EQ,        29.45,                  1285642.80,43306
,SHLAKSHMI,EQ,        20.55,                   122173.30,5956
,SHOPERSTOP,EQ,       394.95,                  5672024.50,14371
,SHREEASHTA,BE,          .75,                   460487.25,613983
,SHREECEM,EQ,      6378.40,                 35017872.35,5567
,SHREERAMA,BE,         4.50,                   117526.20,26128
,SHRENUJ,EQ,       117.70,                  9053901.45,77574
,SHREYAS,EQ,        33.15,                   401082.05,12216
,SHRIASTER,EQ,        10.00,                   106509.35,11190
,SHRIRAMCIT,EQ,      1394.45,                 10391671.60,7422
,SHRIRAMCIT,NG,      1045.00,                   114950.00,110
,SHRIRAMCIT,N3,      1035.13,                   112587.67,109
,SHRIRAMCIT,N7,      1018.40,                   264770.00,260
,SHRIRAMEPC,BE,        38.40,                  2873402.70,73847
,SHYAMTEL,EQ,        34.70,                   314144.10,9045
,SICAGEN,EQ,        17.05,                   899877.05,52993
,SICAL,BE,        82.55,                   243934.00,2955
,SIGNETIND,EQ,       301.85,                  2551376.45,8357
,SIL,BE,        15.55,                   378585.25,23854
,SILINV,EQ,        55.25,                    11050.00,200
,SIMBHSUGAR,BE,        17.35,                   123727.25,7135
,SIMPLEX,EQ,        45.80,                  2827154.70,61288
,SIMPLEXCAS,EQ,        45.75,                   204674.80,4506
,SIMPLEXINF,EQ,       235.00,                 12408555.70,53046
,SINTEX,EQ,        83.95,                382792998.30,4625657
,SIRPAPER,BE,        17.10,                    32490.00,1900
,SITASHREE,BE,         6.45,                    19497.50,3008
,SITICABLE,EQ,        22.20,                 77510641.30,3479989
,SIYSIL,EQ,       382.45,                  4971995.30,12740
,SJVN,EQ,        26.20,                237069410.15,8882050
,SKFINDIA,EQ,       910.00,                 22493060.20,24403
,SKIL,EQ,        67.35,                 11456757.20,169571
,SKMEGGPROD,EQ,        13.55,                   463774.00,33528
,SKSMICRO,EQ,       283.85,                522966217.80,1813987
,SKUMARSYNF,BE,         5.00,                  3981227.00,796559
,SMARTLINK,EQ,        56.95,                  4370404.70,77493
,SMLISUZU,EQ,       453.15,                 20901677.70,47124
,SMOBILITY,EQ,        29.80,                   256966.15,8690
,SMPL,BE,         2.70,                    24572.70,9101
,SMSPHARMA,EQ,       275.10,                   606845.15,2204
,SOBHA,EQ,       442.65,                291632519.30,656729
,SOFTTECHGR,EQ,         2.80,                       28.00,10
,SOLARINDS,EQ,      1462.75,                 28484696.00,19384
,SOMANYCERA,EQ,       209.70,                  5423741.40,25913
,SOMATEX,BE,         4.25,                     4250.00,1000
,SONASTEER,EQ,        29.40,                 14161913.75,477950
,SONATSOFTW,EQ,        45.15,                 14493552.90,317267
,SOTL,EQ,       612.05,                  3507595.00,5747
,SOUISPAT,EQ,         1.50,                  5225119.50,3385603
,SOUTHBANK,EQ,        27.30,                236870674.40,8573030
,SPARC,EQ,       162.15,                210492658.00,1286944
,SPECIALITY,EQ,       153.30,                 12719115.50,80717
,SPENTEX,EQ,         5.50,                    75793.50,13792
,SPIC,EQ,        17.20,                  9425577.45,540937
,SPLIL,EQ,         8.10,                     3208.25,401
,SPMLINFRA,BE,        50.50,                  1174864.20,23379
,SPYL,EQ,         2.20,                    61424.45,29239
,SREEL,EQ,       262.00,                  1664800.00,6500
,SREINFRA,EQ,        46.50,                 50721501.15,1095316
,SRF,EQ,       440.40,                119575022.50,269287
,SRGINFOTEC,BE,          .25,                     6545.00,23090
,SRHHYPOLTD,EQ,        25.05,                   106924.10,4303
,SRSLTD,EQ,        32.90,                  5228405.25,159433
,SRTRANSFIN,NL,      1027.90,                   575399.56,561
,SRTRANSFIN,NO,      1002.01,                    22149.12,22
,SRTRANSFIN,Y6,      1000.10,                    50005.00,50
,SRTRANSFIN,NY,      1045.00,                   260930.00,250
,SRTRANSFIN,NC,       201.00,                    21607.50,107
,SRTRANSFIN,NW,       990.99,                    24714.85,25
,SRTRANSFIN,NV,       988.99,                   241384.90,245
,SRTRANSFIN,NZ,      1040.00,                   415371.40,404
,SRTRANSFIN,N3,      1665.10,                   164836.00,99
,SRTRANSFIN,NT,      1180.00,                    14160.00,12
,SRTRANSFIN,NI,      1010.00,                    20200.00,20
,SRTRANSFIN,N9,       996.00,                   520796.90,526
,SRTRANSFIN,NM,      1019.99,                    30599.70,30
,SRTRANSFIN,NX,       989.96,                   130967.57,133
,SRTRANSFIN,NS,      1010.00,                   513079.50,508
,SRTRANSFIN,NF,      1522.00,                   599370.50,394
,SSWL,EQ,       177.05,                  4251857.45,23292
,STAN,DR,       121.05,                  2030100.95,16741
,STAR,EQ,       532.65,                215077081.90,400339
,STARPAPER,BE,         8.55,                    15082.20,1764
,STCINDIA,EQ,       236.35,                167740160.50,694925
,STEL,BE,        21.55,                    34911.00,1620
,STERLINBIO,EQ,        11.95,                  9815529.40,806569
,STERTOOLS,EQ,       180.35,                   514654.65,2768
,STINDIA,BE,         8.60,                     8718.45,953
,STOREONE,EQ,        43.15,                  2769287.85,62006
,STRTECH,EQ,        38.85,                104069760.95,2649567
,STYABS,EQ,       491.05,                  7091543.80,14487
,SUBEX,EQ,        12.70,                 39123823.10,3145138
,SUBROS,EQ,        31.35,                  3352986.20,106303
,SUDAR,EQ,        30.50,                  5896211.60,193850
,SUDARSCHEM,EQ,       749.95,                 16454587.70,22028
,SUJANATWR,EQ,        17.45,                  4892140.80,276628
,SUJANAUNI,EQ,         1.75,                    30317.00,17324
,SUMEETINDS,EQ,        16.25,                  4987111.40,306963
,SUMMITSEC,BE,       163.05,                   122939.15,754
,SUNCLAYLTD,EQ,       794.75,                  2432856.25,3106
,SUNDARAM,EQ,         3.75,                  3795514.05,1002104
,SUNDARMFIN,EQ,       824.55,                179029781.45,222866
,SUNDRMBRAK,EQ,       207.25,                   821735.55,3997
,SUNDRMFAST,EQ,        88.80,                 24239380.65,278409
,SUNFLAG,EQ,        24.20,                  1692359.55,68926
,SUNILHITEC,EQ,       106.90,                  8470078.35,78879
,SUNTECK,EQ,       340.95,                 15095112.10,44095
,SUNTV,EQ,       434.60,                255421100.30,600078
,SUPER,BE,       430.00,                    43000.00,100
,SUPERSPIN,EQ,         7.00,                   411012.45,57975
,SUPPETRO,EQ,        70.00,                 33917411.50,485984
,SUPRAJIT,EQ,        86.75,                 31654639.10,364793
,SUPREMEIND,EQ,       496.70,                 39051406.70,78988
,SUPREMEINF,BE,       324.25,                 27525556.25,84905
,SUPREMETEX,BE,         6.85,                    34592.50,5050
,SURANACORP,EQ,        26.25,                   149064.90,5800
,SURANAIND,EQ,        58.05,                     2902.50,50
,SURANAT&P,EQ,        17.50,                    18664.25,1105
,SURANAVEL,EQ,        21.05,                   138155.50,6730
,SURYAJYOTI,EQ,         8.80,                   222683.20,25464
,SURYALAXMI,EQ,        52.85,                   249711.45,4839
,SURYAPHARM,BE,         1.15,                    92706.10,80614
,SURYAROSNI,EQ,       102.25,                 10130121.40,99026
,SUTLEJTEX,EQ,       297.75,                 15786070.60,53389
,SUVEN,EQ,        93.90,                644138952.20,6699699
,SUZLON,EQ,        21.95,               1446757621.70,68901931
,SWANENERGY,EQ,        65.60,                 29136263.90,448068
,SWARAJENG,EQ,       802.35,                 16538917.05,20328
,SWELECTES,EQ,       369.95,                  3699550.75,9776
,SYMPHONY,EQ,       875.95,                  4228748.95,4809
,SYNCOM,BE,         6.95,                  2195552.50,313060
,SYNDIBANK,EQ,       137.75,                441428317.65,3172470
,TAINWALCHM,BE,        19.40,                    19419.40,1001
,TAJGVK,EQ,        89.80,                 34511890.85,393972
,TAKE,EQ,        37.10,                 53959594.60,1447581
,TALBROAUTO,EQ,        59.25,                  1093024.00,18317
,TALWALKARS,EQ,       198.65,                 55489325.65,280323
,TANFACIND,EQ,         9.00,                      900.00,100
,TANLA,EQ,         6.00,                  1815457.15,305159
,TANTIACONS,EQ,        31.20,                  1440558.05,45697
,TARAJEWELS,EQ,       103.80,                 25153028.10,227615
,TARAPUR,EQ,        11.00,                   443153.95,40317
,TARMAT,BE,         8.50,                      425.00,50
,TATACOFFEE,EQ,       945.00,                 71698704.90,75339
,TATACOMM,EQ,       336.30,                258284555.50,766742
,TATAELXSI,EQ,       542.20,                894769392.40,1667579
,TATAINVEST,EQ,       520.05,                 34360567.30,65050
,TATAMETALI,EQ,        67.00,                 36024733.50,542780
,TATAMTRDVR,EQ,       248.40,                593144406.40,2378550
,TATASPONGE,EQ,       582.90,                 87777517.65,149784
,TBZ,EQ,       192.20,                314792420.10,1662705
,TCFSL,N9,      1052.99,                     4220.96,4
,TCFSL,N8,      1050.00,                    57760.00,55
,TCI,EQ,       141.80,                 27654750.05,196569
,TCIDEVELOP,EQ,       170.00,                    25672.00,151
,TCIFINANCE,EQ,        18.95,                  1043926.35,54622
,TDPOWERSYS,EQ,       318.55,                   520280.95,1661
,TECHNO,EQ,       241.70,                 48349887.45,201821
,TECHNOFAB,EQ,       108.00,                   734640.15,6841
,TECPRO,BE,        17.15,                   634709.95,37018
,TEXINFRA,EQ,        38.65,                 17973572.75,455569
,TEXMOPIPES,EQ,        10.70,                  2596780.55,241250
,TEXRAIL,EQ,       107.65,                194769958.70,1831731
,TFCILTD,EQ,        35.45,                 17712098.00,486903
,TFL,BE,         6.50,                    17332.30,2675
,TGBHOTELS,EQ,        69.10,                  2682838.80,38450
,THANGAMAYL,EQ,       157.35,                 22910892.35,146607
,THEBYKE,EQ,       333.55,                 70976318.80,212185
,THEJO,SM,       209.00,                   125400.00,600
,THEMISMED,BE,        78.25,                   614235.00,7860
,THERMAX,EQ,       900.60,                 70606971.05,78889
,THINKSOFT,EQ,       348.60,                 22671335.40,65470
,THIRUSUGAR,EQ,        66.15,                       66.15,1
,THOMASCOOK,EQ,        97.25,                 62456654.60,634215
,THOMASCOTT,BE,         4.90,                      298.90,61
,TI,EQ,        62.75,                104466028.90,1655547
,TIDEWATER,EQ,      9979.45,                 67232280.70,6700
,TIIL,EQ,       137.20,                 39926000.75,293305
,TIJARIA,BE,         4.25,                    32465.30,7601
,TIL,EQ,       279.15,                 43966462.45,157571
,TIMBOR,EQ,        16.90,                    31103.50,1840
,TIMESGTY,EQ,        21.50,                    11070.75,528
,TIMETECHNO,EQ,        43.25,                  2140007.40,49097
,TIMKEN,EQ,       229.05,                 30277855.00,129567
,TINPLATE,EQ,        73.45,                116310730.80,1591216
,TIPSINDLTD,EQ,        50.05,                   323724.00,6357
,TIRUMALCHM,EQ,        94.90,                 32567455.30,341110
,TNPETRO,BE,        13.70,                   394381.20,27911
,TNPL,EQ,       145.60,                 16481792.00,114212
,TNTELE,BE,         2.90,                     5990.00,2100
,TODAYS,BE,         2.95,                     3550.00,1200
,TOKYOPLAST,EQ,        15.25,                     7235.00,475
,TORNTPHARM,EQ,       634.65,                 85155718.40,134126
,TORNTPOWER,EQ,       160.45,                530327999.55,3260552
,TREEHOUSE,EQ,       309.65,                 10799697.45,34438
,TRENT,EQ,       975.15,                 29236225.90,29537
,TRF,BE,       243.95,                   664519.80,2724
,TRICOM,EQ,         1.45,                    83593.15,59265
,TRIDENT,EQ,        17.55,                  6944183.45,390845
,TRIGYN,EQ,        29.70,                  1076857.95,35677
,TRIL,EQ,       184.80,                  1304872.80,7061
,TRITURBINE,EQ,        95.65,                 25924272.25,277647
,TRIVENI,EQ,        24.20,                 21467782.40,897802
,TTKHEALTH,EQ,       604.20,                 12860717.65,21297
,TTKPRESTIG,EQ,      3549.15,                 37705120.50,10633
,TTL,EQ,        26.80,                   706620.50,26090
,TTML,EQ,        10.85,                 76439286.10,7012720
,TUBEINVEST,EQ,       247.15,                 65268420.25,264300
,TULIP,BE,         3.55,                  1824624.70,514014
,TULSI,EQ,         7.90,                  1047092.50,132677
,TULSYAN,BE,        23.80,                     4760.00,200
,TV18BRDCST,EQ,        34.40,                395522018.95,11760122
,TVSELECT,EQ,        26.60,                  1197319.60,44574
,TVSMOTOR,EQ,       128.95,                339340394.10,2680496
,TVSSRICHAK,EQ,       393.70,                  5905330.20,14851
,TVTODAY,EQ,       128.20,                 37520868.05,289499
,TWILITAKA,EQ,         4.80,                   101894.40,21228
,TWL,BE,       237.45,                 16507659.95,70741
,UBENGG,BE,        14.05,                    16677.35,1187
,UBHOLDINGS,EQ,        39.15,                 77690778.65,1975755
,UCALFUEL,EQ,        63.50,                  2503292.95,39010
,UCOBANK,EQ,       104.85,                896711181.70,8364194
,UFLEX,EQ,       101.80,                 31237902.70,305664
,UGARSUGAR,EQ,        14.50,                  5613228.55,409520
,UJAAS,EQ,        24.05,                 33026632.00,1348030
,UMESLTD,EQ,         4.90,                    87821.40,17923
,UNICHEMLAB,EQ,       194.10,                  6515747.40,33487
,UNIENTER,BE,        25.75,                   279885.15,10904
,UNITECH,EQ,        28.15,               3185038489.65,114307150
,UNITEDBNK,EQ,        44.80,                 65121680.35,1451558
,UNITEDTEA,EQ,       210.00,                   172720.00,832
,UNITY,EQ,        42.95,                 20542253.25,489618
,UNIVCABLES,BE,        33.50,                   236942.30,7163
,UPERGANGES,EQ,        50.60,                   396954.30,7862
,USHAMART,EQ,        43.85,                180332794.50,4164210
,USHERAGRO,EQ,        37.10,                 12521587.15,331327
,UTTAMSTL,EQ,        79.90,                 39858632.65,487895
,UTTAMSUGAR,BE,        17.65,                    29843.45,1691
,UTTAMVALUE,EQ,         9.30,                 11273206.90,1253218
,V2RETAIL,BE,        15.25,                   629979.50,42653
,VADILALIND,EQ,       187.85,                 11977354.75,64392
,VAIBHAVGBL,EQ,       740.80,                 16870935.00,22642
,VAKRANGEE,EQ,       114.40,                 64576889.20,565379
,VALECHAENG,EQ,        59.65,                   308808.05,5177
,VALUEIND,EQ,        10.80,                   534187.45,52105
,VARDHACRLC,EQ,        18.25,                  3223711.00,176757
,VARDMNPOLY,EQ,        47.35,                   438940.35,9486
,VARUN,BE,         7.50,                    64882.50,8651
,VARUNSHIP,EQ,        12.30,                  9381359.80,804721
,VASCONEQ,BE,        26.70,                    35217.30,1319
,VENKEYS,EQ,       514.00,                 31180625.25,60867
,VENUSREM,EQ,       299.95,                 23471867.00,77291
,VESUVIUS,EQ,       551.85,                  3022197.90,5436
,VETO,SM,        57.50,                    94875.00,1650
,VGUARD,EQ,       570.25,                 14964340.45,26060
,VHL,EQ,       569.95,                    73361.70,131
,VICEROY,EQ,        21.40,                 11934620.35,558459
,VIDEOIND,EQ,       185.60,                313807602.10,1696261
,VIJAYABANK,EQ,        49.90,                223869687.50,4510092
,VIJSHAN,EQ,        16.90,                  3861378.55,230315
,VIKASGLOB,BE,        25.90,                   299609.05,11622
,VIMALOIL,EQ,       183.10,                  1184703.55,6394
,VIMTALABS,EQ,       110.50,                 17930931.10,158456
,VINATIORGA,EQ,       277.35,                  3054706.40,11015
,VINDHYATEL,EQ,       217.30,                  1520981.45,6783
,VINYLINDIA,BE,        20.75,                   415451.95,20168
,VIPIND,EQ,       111.20,                180514202.65,1622414
,VIPUL,EQ,         8.55,                    48573.30,5716
,VISAKAIND,EQ,        90.05,                  5951985.75,66110
,VISASTEEL,EQ,        22.80,                  5562949.95,257193
,VISESHINFO,EQ,          .20,                   102157.45,511675
,VISUINTL,BE,          .80,                      800.00,1000
,VIVIMEDLAB,EQ,       247.75,                  3381956.95,13406
,VKSPL,BE,          .45,                   321624.45,705701
,VLSFINANCE,EQ,        16.50,                  1334802.45,81030
,VMART,EQ,       314.65,                   897236.60,2818
,VOLTAMP,EQ,       651.75,                 21088813.65,31317
,VOLTAS,EQ,       188.25,                588438430.40,3078163
,VSSL,EQ,        29.65,                   213585.55,6925
,VSTIND,EQ,      1842.25,                176686936.10,95484
,VSTTILLERS,EQ,      1233.30,                 19557827.20,15617
,VTL,EQ,       339.90,                119090274.15,341797
,VTMLTD,EQ,        18.90,                    39709.35,2201
,VTXIND,BE,         4.15,                     3320.00,800
,WABAG,EQ,       947.45,                 46109100.90,48153
,WABCOINDIA,EQ,      2438.30,                 14120528.60,5922
,WALCHANNAG,EQ,        94.80,                 55214521.30,557386
,WANBURY,BE,        24.45,                   629503.00,25753
,WEBELSOLAR,BE,         9.20,                    91558.40,9952
,WEIZFOREX,EQ,        98.85,                     3804.20,39
,WEIZMANIND,EQ,         9.60,                   145306.50,15010
,WELCORP,EQ,        89.00,                 58355132.40,648740
,WELINV,BE,        24.70,                    28634.20,1161
,WELPROJ,EQ,        22.35,                   690326.15,30909
,WELSPUNIND,EQ,       134.25,                 24160473.10,175730
,WENDT,EQ,      1253.85,                   541652.55,436
,WHEELS,EQ,       595.30,                 17086034.85,28730
,WHIRLPOOL,EQ,       292.25,                 35145269.15,122739
,WILLAMAGOR,BE,        48.15,                   146053.40,3036
,WINDMACHIN,EQ,        30.20,                  1937435.00,65275
,WINSOME,EQ,         2.90,                  3400764.25,1178908
,WINSOMEDJ,EQ,         6.40,                  4699001.00,730212
,WOCKPHARMA,EQ,       721.15,                301002161.90,414324
,WONDERLA,BE,       192.85,                 58297617.35,302617
,WSI,EQ,        11.20,                   139202.50,12728
,WSTCSTPAPR,EQ,        60.05,                 18636755.35,304111
,WYETH,EQ,       836.40,                  4445711.30,5320
,XCHANGING,EQ,        20.65,                   486767.15,23773
,XLENERGY,EQ,         2.50,                     3995.00,1598
,XPROINDIA,EQ,        44.15,                  5707209.75,130498
,ZANDUREALT,EQ,      1096.25,                 24894845.45,22584
,ZEEL,P1,          .75,                  2897903.00,3863804
,ZEELEARN,EQ,        26.95,                  5097790.15,186112
,ZEEMEDIA,EQ,        15.90,                 24836890.70,1524787
,ZENITHBIR,EQ,         1.65,                   423143.40,258195
,ZENITHCOMP,EQ,         3.00,                     2250.00,750
,ZENITHINFO,BE,         2.75,                    72690.70,26433
,ZENSARTECH,EQ,       348.65,                  9198437.80,26288
,ZICOM,EQ,        72.80,                  5820382.10,79857
,ZODIACLOTH,EQ,       430.05,                  7945584.30,19344
,ZODJRDMKJ,BE,        18.50,                      185.00,10
,ZUARI,EQ,       153.70,                  6515298.60,41081
,ZUARIGLOB,EQ,        83.85,                  2251051.75,26814
,ZYDUSWELL,EQ,       523.25,                 14078568.00,26899
,ZYLOG,EQ,        14.35,                 22357025.15,1582508
