,16-May-2014
The Nifty witnessed an intraday movement of about 432.85 points.The closing index was 1.12 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36319.87
, Traded Quantity (in Lakhs), 18024.6
, Number of Trades, 11805386
, Total Market Capitalisation (Rs. Crores), 7918044.73

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7123.15,      7270.20,      7563.50,      7130.65,      7203.00,79.85
,CNX IT,      9314.40,      9372.75,      9493.00,      8946.55,      9111.40,-203
,CNX Nifty Junior,     14527.45,     14826.75,     15388.15,     14702.90,     14876.45,349
,BANK Nifty,     14236.55,     14675.60,     15742.05,     14468.10,     14853.00,616.45
,CNX Midcap,      9296.10,      9467.50,      9705.00,      9405.70,      9487.50,191.4
,CNX 500,      5580.30,      5689.30,      5888.15,      5610.50,      5656.00,75.7
,CNX 100,      7024.05,      7169.05,      7452.25,      7043.60,      7115.40,91.35
,Nifty Midcap 50,      2730.15,      2809.45,      2910.05,      2785.65,      2826.85,96.7
,CNX Realty,       195.20,       201.25,       212.05,       199.50,       207.35,12.15
,CNX Infra,      2821.90,      2920.70,      3012.55,      2880.50,      2918.90,97
,CNX Energy,      9307.00,      9589.95,      9999.25,      9402.40,      9545.85,238.85
,CNX FMCG,     18510.80,     18629.50,     19215.10,     17976.30,     18140.55,-370.25
,CNX MNC,      6577.60,      6700.55,      6888.90,      6645.15,      6690.50,112.9
,CNX Pharma,      7817.00,      7817.50,      7916.70,      7682.35,      7699.45,-117.55
,CNX PSE,      3221.10,      3323.95,      3451.70,      3271.15,      3329.85,108.75
,CNX PSU Bank,      3280.90,      3395.25,      3635.55,      3374.95,      3469.75,188.85
,CNX Service,      8595.20,      8771.80,      9163.85,      8623.45,      8723.85,128.65
,India VIX,36.7650,36.7650,36.7650,21.7375,24.2925,-12.4725
,CNX AUTO,      6192.55,      6305.05,      6579.65,      6229.00,      6246.20,53.65
,CNX Metal,      2710.40,      2780.15,      2880.35,      2725.50,      2778.35,67.95
,CNX Media,      1773.05,      1784.35,      1823.50,      1784.35,      1804.65,31.6
,CNX Smallcap,      4144.50,      4226.05,      4318.45,      4213.75,      4249.15,104.65
,CNX 200,      3574.10,      3645.80,      3782.45,      3586.80,      3622.25,48.15
,CNX Dividend Oppt,      1846.05,      1892.50,      1975.55,      1864.80,      1882.40,36.35
,CNX Commodities,      2622.30,      2682.40,      2792.15,      2666.30,      2699.85,77.55
,CNX Consumption,      2729.00,      2768.85,      2863.50,      2728.25,      2741.00,12
,CNX Finance,      5744.70,      5904.55,      6282.15,      5812.70,      5924.35,179.65
,Nifty Dividend,          .32,         4.97,         4.97,         4.97,         4.97,4.65
,LIX 15,      3098.95,      3177.35,      3316.10,      3130.45,      3192.55,93.6
,CPSE Index,      2266.90,      2347.55,      2458.25,      2292.00,      2338.80,71.9

,ADVANCES,802
,DECLINES,724
,UNCHANGED,84

,Total securities that have hit their price bands today,258

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2279.25,      2417.20,6.05,1949.23
,ICICIBANK,EQ,      1395.10,      1465.30,5.03,1755.01
,RELIANCE,EQ,      1053.40,      1079.25,2.45,1329.61
,LT,EQ,      1378.40,      1427.70,3.58,1138.3
,ADANIENT,EQ,       500.55,       529.70,5.82,1058.1
,HDFC,EQ,       903.15,       885.80,-1.92,992.35
,ITC,EQ,       368.15,       356.95,-3.04,962.6
,TATASTEEL,EQ,       460.60,       440.90,-4.28,890.52
,YESBANK,EQ,       523.75,       545.55,4.16,757.62
,HDFCBANK,EQ,       788.35,       804.70,2.07,687.82
,AXISBANK,EQ,      1664.05,      1755.00,5.47,683.65
,CANBK,EQ,       333.75,       361.90,8.43,587.13
,SSLT,EQ,       193.60,       214.95,11.03,584.3
,TCS,EQ,      2193.15,      2160.75,-1.48,572.1
,INFY,EQ,      3272.45,      3177.55,-2.9,570.01
,RELCAPITAL,EQ,       410.55,       454.10,10.61,531.06
,ONGC,EQ,       378.55,       384.15,1.48,524.59
,COALINDIA,EQ,       340.35,       345.40,1.48,504
,BANKBARODA,EQ,       921.20,       934.15,1.41,477.06
,BHARTIARTL,EQ,       321.40,       330.75,2.91,462.53
,TECHM,EQ,      1830.25,      1822.55,-0.42,446.07
,TATAMOTORS,EQ,       439.65,       449.85,2.32,428.47
,DLF,EQ,       159.95,       169.70,6.1,408.25
,BANKINDIA,EQ,       263.85,       280.35,6.25,388.24
,ADANIPORTS,EQ,       220.40,       225.00,2.09,382.26

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SBIN,N5,     10421.77,                  4743407.56,455
,SBIN,N2,     10140.00,                   202800.00,20
,SBIN,N1,     10000.16,                   860250.10,86
,SBIN,N4,      9990.00,                    49950.00,5
,SBIN,N3,     10177.54,                  1710630.69,168
,SBT,EQ,       423.95,                 39452109.75,91991
,SCHNEIDER,EQ,       104.10,                 37490905.30,371760
,SCI,EQ,        43.55,                 42305953.95,963104
,SDBL,EQ,       216.50,                  3388998.75,15571
,SEAMECLTD,BE,        94.00,                  1588472.00,16999
,SEINV,EQ,       371.45,                 14388009.70,38645
,SELAN,EQ,       578.45,                 23223533.60,39718
,SELMCL,EQ,         3.30,                  1495303.85,446764
,SEPOWER,BE,         6.50,                     6605.50,1020
,SERVALL,BE,         2.15,                     1935.00,900
,SESHAPAPER,EQ,       195.00,                   184239.25,948
,SEZAL,EQ,         4.25,                     4250.00,1000
,SFCL,EQ,        25.30,                  2646273.50,104945
,SGFL,BE,         2.10,                      520.00,250
,SGJHL,BE,        33.50,                  1013797.00,30324
,SHAHALLOYS,BE,         5.10,                     8336.00,1661
,SHAKTIPUMP,EQ,       111.85,                 53122876.20,461008
,SHALPAINTS,EQ,        80.70,                  1472099.20,17873
,SHANTIGEAR,EQ,        67.50,                  2486646.90,36359
,SHARIABEES,EQ,       158.00,                   214112.55,1341
,SHARONBIO,EQ,        44.85,                 11492851.40,256500
,SHARRESLTD,EQ,        29.10,                    34377.65,1239
,SHASUNPHAR,EQ,       149.85,                 62509345.50,409760
,SHILPAMED,EQ,       446.10,                  5560370.80,12510
,SHILPI,EQ,        25.50,                   644940.95,25533
,SHIRPUR-G,EQ,        65.70,                   242377.00,3681
,SHIV-VANI,BE,        13.85,                   227553.65,16338
,SHIVAMAUTO,EQ,       137.60,                   386331.65,2771
,SHIVTEX,EQ,        25.45,                   139648.50,5532
,SHLAKSHMI,EQ,        11.90,                   179028.00,14951
,SHOPERSTOP,EQ,       381.40,                  7465434.40,19818
,SHREEASHTA,BE,          .60,                   631212.40,1031972
,SHREECEM,EQ,      6169.55,                163437775.05,26144
,SHREERAMA,BE,         3.80,                    64676.00,17080
,SHRENUJ,EQ,        98.35,                 13825320.50,141457
,SHREYANIND,EQ,        23.00,                    33603.00,1461
,SHREYAS,EQ,        27.55,                   344314.55,12859
,SHRIASTER,EQ,         7.65,                    12738.10,1674
,SHRINATRAJ,EQ,        52.50,                     5250.00,100
,SHRIRAMCIT,EQ,      1370.65,                 10583154.70,7737
,SHRIRAMCIT,N9,      1162.05,                    12782.55,11
,SHRIRAMCIT,N6,      1008.00,                    43344.00,43
,SHRIRAMCIT,ND,      1003.50,                     9992.50,10
,SHRIRAMCIT,NE,      1000.00,                    10000.00,10
,SHRIRAMCIT,NA,      1160.00,                    29000.00,25
,SHRIRAMEPC,BE,        33.65,                  1695083.40,50893
,SHYAMTEL,EQ,        32.80,                   330518.60,10109
,SICAGEN,EQ,        13.45,                   221820.05,16860
,SICAL,BE,        68.00,                   239004.90,3438
,SIGNETIND,EQ,       301.25,                  4491866.50,14764
,SIL,BE,        13.25,                    73914.25,5550
,SILINV,EQ,        45.55,                    37601.90,837
,SIMBHSUGAR,BE,        14.35,                    72841.35,5022
,SIMPLEX,EQ,        48.90,                  2016224.80,40169
,SIMPLEXCAS,EQ,        33.30,                    15817.50,475
,SIMPLEXINF,EQ,       218.30,                 21663035.10,99765
,SINTEX,EQ,        68.55,                768722820.65,11440204
,SIRPAPER,BE,        15.80,                    12935.50,810
,SITASHREE,BE,         5.75,                    28355.70,4796
,SITICABLE,EQ,        18.25,                  5181172.70,280480
,SIYSIL,EQ,       377.30,                  3888470.00,10307
,SJVN,EQ,        22.50,                 14175780.55,623216
,SKFINDIA,EQ,       832.05,                  5689752.55,6865
,SKIL,EQ,        57.40,                   653837.05,11285
,SKMEGGPROD,EQ,        12.90,                   889897.65,71171
,SKSMICRO,EQ,       241.50,                119107950.10,492688
,SKUMARSYNF,BE,         4.20,                  2208600.80,522630
,SMARTLINK,EQ,        47.65,                   816495.10,17044
,SMLISUZU,EQ,       360.05,                  2515459.50,6969
,SMOBILITY,EQ,        25.30,                   174571.05,7149
,SMPL,BE,         2.30,                   294800.20,128174
,SMSPHARMA,EQ,       263.50,                   569851.85,2178
,SOBHA,EQ,       425.75,                176010563.75,425955
,SOLARINDS,EQ,      1239.70,                  7634309.05,6170
,SOMANYCERA,EQ,       198.35,                  1448831.00,7351
,SOMATEX,BE,         3.90,                     2921.10,749
,SONASTEER,EQ,        24.45,                 20805870.95,825833
,SONATSOFTW,EQ,        43.00,                 10015532.75,228303
,SOTL,EQ,       575.60,                 14947212.05,26051
,SOUISPAT,EQ,         1.50,                   425300.30,281558
,SOUTHBANK,EQ,        24.75,                225189872.80,9042974
,SPARC,EQ,       155.50,                 37984042.45,243135
,SPECIALITY,EQ,       140.45,                 12395003.50,87091
,SPENTEX,EQ,         3.95,                    20253.10,5032
,SPIC,EQ,        13.20,                  2502110.90,187545
,SPLIL,EQ,         7.75,                    73484.80,9408
,SPMLINFRA,BE,        44.00,                    29892.00,720
,SPYL,EQ,         1.85,                    18663.35,9829
,SREINFRA,EQ,        37.15,                 76208539.70,2024439
,SRF,EQ,       420.30,                122674259.85,291674
,SRGINFOTEC,BE,          .20,                     2708.00,13540
,SRHHYPOLTD,EQ,        20.30,                   106634.45,5327
,SRSLTD,EQ,        30.30,                  7752490.30,252461
,SRTRANSFIN,NO,      1006.00,                   109408.28,109
,SRTRANSFIN,NI,      1075.00,                     1075.00,1
,SRTRANSFIN,N1,       205.00,                     7175.00,35
,SRTRANSFIN,NR,      1003.00,                    36140.00,36
,SRTRANSFIN,NX,       972.26,                    47640.74,49
,SRTRANSFIN,NS,      1008.00,                    73704.70,74
,SRTRANSFIN,NF,      1504.00,                    60160.00,40
,SRTRANSFIN,N3,      1660.25,                    16602.50,10
,SRTRANSFIN,Y3,      1020.00,                     5100.00,5
,SRTRANSFIN,NZ,      1022.13,                    95562.15,95
,SRTRANSFIN,N2,       201.30,                     2013.00,10
,SRTRANSFIN,NV,       982.00,                    14730.00,15
,SRTRANSFIN,NW,       982.00,                  1236546.70,1265
,SRTRANSFIN,NY,      1042.15,                    26053.75,25
,SRTRANSFIN,Y2,      1001.00,                    30030.00,30
,SRTRANSFIN,Y1,       995.50,                   151743.50,152
,SRTRANSFIN,NL,      1019.94,                   965704.12,947
,SSWL,EQ,       152.65,                  1440454.75,9335
,STAN,DR,       121.15,                  6952292.95,57542
,STAR,EQ,       495.55,                 57774861.55,115781
,STARPAPER,BE,         7.45,                    10292.95,1386
,STCINDIA,EQ,       210.15,                245084142.35,1184337
,STEL,BE,        17.85,                   324452.65,18528
,STERLINBIO,EQ,        13.45,                  4976919.70,368153
,STERTOOLS,EQ,       164.80,                   662460.35,4085
,STOREONE,EQ,        33.10,                   662650.20,19609
,STRTECH,EQ,        30.95,                 64236886.50,2073078
,STYABS,EQ,       444.25,                  1064591.45,2386
,SUBEX,EQ,         8.25,                  2945874.55,355337
,SUBROS,EQ,        27.65,                  1270644.95,45855
,SUDAR,EQ,        19.50,                   438651.95,22683
,SUDARSCHEM,EQ,       615.00,                   376385.00,612
,SUJANATWR,EQ,        15.30,                  6368154.60,416851
,SUJANAUNI,EQ,         1.55,                   238314.05,153751
,SUMEETINDS,EQ,        16.10,                  1710989.60,107726
,SUMMITSEC,BE,       134.25,                   377579.50,2776
,SUNCLAYLTD,EQ,       754.55,                  9192941.50,12261
,SUNDARAM,EQ,         3.20,                   761512.80,237504
,SUNDARMFIN,EQ,       737.15,                276350878.45,375657
,SUNDRMBRAK,EQ,       179.30,                   265939.80,1472
,SUNDRMFAST,EQ,        78.85,                 23978114.35,308994
,SUNFLAG,EQ,        21.50,                  1416204.35,64605
,SUNILHITEC,EQ,        76.65,                  3267924.35,42299
,SUNTECK,EQ,       319.15,                  9732344.95,30265
,SUNTV,EQ,       388.20,                352029074.80,921952
,SUPER,BE,       439.50,                   131666.10,305
,SUPERSPIN,EQ,         5.10,                    26487.20,5182
,SUPPETRO,EQ,        65.10,                  6537965.30,101524
,SUPRAJIT,EQ,        74.05,                  3423258.40,46051
,SUPREMEIND,EQ,       454.50,                122357024.05,270074
,SUPREMEINF,BE,       266.85,                  4308737.10,16146
,SURANACORP,EQ,        20.10,                    32803.75,1550
,SURANAIND,EQ,        57.50,                    37247.15,600
,SURANAT&P,EQ,        16.00,                    54332.30,3445
,SURANAVEL,EQ,        16.25,                    41383.00,2525
,SURYAJYOTI,EQ,         7.00,                   109919.10,16256
,SURYALAXMI,EQ,        42.35,                   127625.70,2971
,SURYAPHARM,BE,          .95,                    19554.00,20267
,SURYAROSNI,EQ,        92.20,                 30514881.65,329726
,SUTLEJTEX,EQ,       258.40,                  2309490.45,8966
,SUVEN,EQ,        83.40,                 33055742.60,393596
,SUZLON,EQ,        14.60,                369474519.05,24986342
,SWANENERGY,EQ,        63.00,                 23169251.75,365672
,SWARAJENG,EQ,       793.55,                  5525289.40,7004
,SWELECTES,EQ,       282.55,                  3055277.30,10903
,SYMPHONY,EQ,       832.50,                 18986239.50,22865
,SYNCOM,BE,         6.55,                   245119.70,37621
,SYNDIBANK,EQ,       121.50,                915844715.85,7344555
,TAINWALCHM,BE,        18.05,                    18374.90,1018
,TAJGVK,EQ,        68.15,                  3233563.15,47517
,TAKE,EQ,        32.90,                  3946189.90,122382
,TALBROAUTO,EQ,        51.55,                   365772.30,7129
,TALWALKARS,EQ,       173.80,                 11275470.30,64414
,TANFACIND,EQ,         8.25,                     4950.00,600
,TANLA,EQ,         4.95,                   721533.20,149474
,TANTIACONS,EQ,        21.70,                   559789.60,25255
,TARAJEWELS,EQ,        95.50,                   573585.25,5990
,TARAPUR,EQ,         6.35,                    38030.60,5923
,TARMAT,BE,         7.40,                     9690.85,1316
,TATACOFFEE,EQ,       905.85,                134928515.05,147153
,TATACOMM,EQ,       294.35,                364290876.00,1227748
,TATAELXSI,EQ,       484.65,                148777196.05,301880
,TATAINVEST,EQ,       483.45,                 21637863.55,44433
,TATAMETALI,EQ,        60.00,                 16436914.85,262098
,TATAMTRDVR,EQ,       253.80,                911536429.70,3547499
,TATASPONGE,EQ,       545.00,                 32522458.30,58561
,TBZ,EQ,       150.40,                 10717623.75,71015
,TCFSL,N8,      1068.99,                    10689.90,10
,TCI,EQ,       124.35,                  8847343.30,71394
,TCIDEVELOP,EQ,       154.95,                   100562.35,648
,TCIFINANCE,EQ,        18.30,                   180196.60,10469
,TDPOWERSYS,EQ,       280.70,                   139672.95,507
,TECHNO,EQ,       193.95,                  7762784.70,40164
,TECHNOFAB,EQ,        80.00,                 16268870.60,203323
,TECPRO,BE,        14.20,                   411104.25,28692
,TEXINFRA,EQ,        30.45,                  4715392.35,158443
,TEXMOPIPES,EQ,         9.10,                  5995191.55,667920
,TEXRAIL,EQ,        85.70,                 57198697.20,698721
,TFCILTD,EQ,        27.90,                  9299273.95,324149
,TGBHOTELS,EQ,        57.45,                  1025434.20,17808
,THANGAMAYL,EQ,       121.25,                   276963.45,2226
,THEBYKE,EQ,       339.35,                 70829209.70,207901
,THEMISMED,BE,        66.90,                    27027.50,400
,THERMAX,EQ,       815.20,                 71080633.10,88422
,THINKSOFT,EQ,       356.35,                 13413507.70,37261
,THIRUSUGAR,EQ,        60.00,                    17810.00,305
,THOMASCOOK,EQ,        91.40,                 21637481.85,236133
,THOMASCOTT,BE,         4.75,                     1282.50,270
,TI,EQ,        54.95,                 28028986.30,502306
,TIDEWATER,EQ,      8241.80,                  9424523.00,1146
,TIIL,EQ,       101.10,                  1170458.40,11676
,TIJARIA,BE,         3.90,                     5002.50,1325
,TIL,EQ,       174.85,                  5982333.95,33776
,TIMBOR,EQ,        14.00,                    54873.20,3856
,TIMESGTY,EQ,        18.20,                     6353.00,350
,TIMETECHNO,EQ,        38.10,                  1269456.05,32947
,TIMKEN,EQ,       216.85,                 38842952.55,179030
,TINPLATE,EQ,        53.50,                  4912634.55,91384
,TIPSINDLTD,EQ,        41.05,                    83775.80,2031
,TIRUMALCHM,EQ,        83.40,                   972507.10,11612
,TNPETRO,BE,        13.00,                   501386.65,38907
,TNPL,EQ,       133.30,                 12655523.40,95760
,TNTELE,BE,         2.60,                     7049.50,2718
,TODAYS,BE,         3.15,                     9045.00,3000
,TOKYOPLAST,EQ,        12.85,                     2827.75,221
,TORNTPHARM,EQ,       594.65,                184487963.20,304662
,TORNTPOWER,EQ,       128.75,                264581920.35,2000173
,TREEHOUSE,EQ,       292.15,                 11681437.40,39589
,TRENT,EQ,       977.20,                 39857470.00,40624
,TRF,BE,       200.80,                 13200184.25,65175
,TRICOM,EQ,         1.10,                     1597.20,1452
,TRIDENT,EQ,        15.70,                 17769344.50,1097428
,TRIGYN,EQ,        26.05,                   352182.55,13526
,TRIL,EQ,       152.10,                  4914200.70,32051
,TRITURBINE,EQ,        78.60,                 17075114.00,225186
,TRIVENI,EQ,        17.75,                  2076278.55,115997
,TTKHEALTH,EQ,       573.20,                 21438537.85,35787
,TTKPRESTIG,EQ,      3182.90,                 40337830.10,12830
,TTL,EQ,        25.65,                   847721.15,33664
,TTML,EQ,         8.40,                 23365884.85,2764937
,TUBEINVEST,EQ,       220.10,                 27505969.75,122930
,TULIP,BE,         3.00,                   833094.85,277217
,TULSI,EQ,         4.55,                   211997.15,46288
,TV18BRDCST,EQ,        28.05,                119856675.85,4272013
,TVSELECT,EQ,        26.05,                  2406794.55,94367
,TVSMOTOR,EQ,       116.40,                300987592.50,2542311
,TVSSRICHAK,EQ,       337.95,                  2904793.90,8585
,TVTODAY,EQ,       120.65,                 54891299.85,454228
,TWILITAKA,EQ,         4.20,                    95373.85,22443
,TWL,BE,       195.40,                  7392981.60,37913
,UBENGG,BE,        12.15,                    60653.70,4997
,UBHOLDINGS,EQ,        31.05,                  9215268.65,291577
,UCALFUEL,EQ,        51.95,                   757973.45,14422
,UCOBANK,EQ,        97.65,               1713757680.30,17237550
,UFLEX,EQ,        83.55,                 11355388.05,134241
,UGARSUGAR,EQ,        10.40,                   271890.75,26259
,UJAAS,EQ,        20.40,                  3617941.90,172624
,UMESLTD,EQ,         4.10,                    15999.50,4069
,UNICHEMLAB,EQ,       198.90,                  8514253.30,42370
,UNIENTER,BE,        24.10,                   161293.90,7001
,UNITECH,EQ,        19.40,               3035604075.60,152314837
,UNITEDBNK,EQ,        37.85,                162819626.95,4195794
,UNITEDTEA,EQ,       196.60,                     7459.40,38
,UNITY,EQ,        24.65,                  5559502.75,223522
,UNIVCABLES,BE,        29.35,                   908809.10,30982
,UPERGANGES,EQ,        35.35,                    29786.70,831
,USHAMART,EQ,        38.80,                164268658.00,4415213
,USHERAGRO,EQ,        38.15,                  1812070.95,48456
,UTTAMSTL,EQ,        70.60,                  7439432.00,103267
,UTTAMSUGAR,BE,        14.80,                    74397.60,5160
,UTTAMVALUE,EQ,         5.95,                  1746862.20,286802
,V2RETAIL,BE,        14.25,                   523772.75,36676
,VADILALIND,EQ,       169.75,                  2994920.70,17397
,VAIBHAVGBL,EQ,       800.50,                 17325790.05,21743
,VAKRANGEE,EQ,       108.50,                 41433730.90,382123
,VALECHAENG,EQ,        49.15,                  1963962.60,39997
,VALUEIND,EQ,         7.95,                    39881.50,5172
,VARDHACRLC,EQ,        15.60,                  1022249.75,65528
,VARDMNPOLY,EQ,        38.40,                   210435.70,5283
,VARUN,BE,         6.25,                    67881.20,10747
,VARUNSHIP,EQ,         7.90,                   818626.90,103728
,VASCONEQ,BE,        22.00,                   226905.00,10455
,VASWANI,BE,         2.30,                        2.30,1
,VENKEYS,EQ,       474.00,                  4585673.65,9594
,VENUSREM,EQ,       304.75,                 17166264.45,55964
,VESUVIUS,EQ,       545.05,                  3536358.85,6542
,VGUARD,EQ,       532.15,                 25200854.90,47216
,VHL,EQ,       566.00,                   120747.00,224
,VICEROY,EQ,        18.90,                  8990685.35,464682
,VIDEOIND,EQ,       161.90,                 42589876.70,261384
,VIJAYABANK,EQ,        44.00,                263806374.20,5893361
,VIJSHAN,EQ,        12.20,                   792225.80,64312
,VIKASGLOB,BE,        26.50,                  2616527.90,98854
,VIMALOIL,EQ,       184.55,                  1210761.60,6497
,VIMTALABS,EQ,       106.45,                 10075852.60,95957
,VINATIORGA,EQ,       265.50,                  4428366.45,16663
,VINDHYATEL,EQ,       157.00,                   461634.45,3100
,VINYLINDIA,BE,        17.90,                    96420.40,5639
,VIPIND,EQ,        99.20,                166378687.75,1670464
,VIPUL,EQ,         6.70,                    50452.90,7549
,VISAKAIND,EQ,        67.95,                  2519720.70,36471
,VISASTEEL,EQ,        16.50,                  1029271.75,61909
,VISESHINFO,EQ,          .20,                   152034.20,764973
,VIVIMEDLAB,EQ,       241.00,                  5248931.60,21385
,VKSPL,BE,          .50,                   175799.35,357104
,VLSFINANCE,EQ,        13.70,                   443695.50,32516
,VMART,EQ,       309.25,                  1442159.35,4650
,VOLTAMP,EQ,       534.25,                  5482246.40,10115
,VOLTAS,EQ,       178.30,                659892247.50,3622062
,VSSL,EQ,        29.45,                   648925.50,22432
,VSTIND,EQ,      1850.00,                 39710809.95,21432
,VSTTILLERS,EQ,       998.20,                  4986198.45,4961
,VTL,EQ,       335.80,                 10239361.85,30537
,VTMLTD,EQ,        15.60,                  2342262.00,150159
,VTXIND,BE,         4.05,                     5670.00,1400
,WABAG,EQ,       920.25,                 80304651.05,88179
,WABCOINDIA,EQ,      2152.55,                  3878272.25,1797
,WALCHANNAG,EQ,        67.60,                 14077159.05,206216
,WANBURY,BE,        21.60,                   438218.95,20250
,WEBELSOLAR,BE,         8.00,                    17570.40,2195
,WEIZFOREX,EQ,        89.20,                    39368.00,442
,WEIZMANIND,EQ,         9.25,                     9255.80,1000
,WELCORP,EQ,        77.65,                 11885985.80,151144
,WELINV,BE,        24.00,                    30876.10,1284
,WELPROJ,EQ,        16.85,                   307862.30,19579
,WELSPUNIND,EQ,       124.25,                 29489024.90,233639
,WENDT,EQ,      1146.00,                   377333.25,326
,WHEELS,EQ,       534.75,                 22772958.55,42494
,WHIRLPOOL,EQ,       243.50,                 16321068.45,67387
,WILLAMAGOR,BE,        40.00,                   110217.25,2797
,WINDMACHIN,EQ,        26.80,                   582647.05,21895
,WINSOME,EQ,         2.35,                   900934.70,390543
,WINSOMEDJ,EQ,         4.80,                   126660.70,26031
,WOCKPHARMA,EQ,       768.15,                416450331.30,536190
,WONDERLA,BE,       170.70,                 64972222.90,368799
,WSI,EQ,        10.45,                   200088.90,18846
,WSTCSTPAPR,EQ,        49.90,                  6835710.00,134601
,WYETH,EQ,       835.10,                 10858186.00,13151
,XCHANGING,EQ,        15.95,                   167662.60,10503
,XLENERGY,EQ,         1.80,                     1031.40,573
,XPROINDIA,EQ,        27.80,                    52778.20,1892
,ZANDUREALT,EQ,       905.70,                  2602612.20,2843
,ZEEL,P1,          .75,                   107643.90,143371
,ZEELEARN,EQ,        23.85,                  1055699.70,44560
,ZEEMEDIA,EQ,        13.25,                  5394143.60,395805
,ZENITHBIR,EQ,         1.10,                    91444.95,78892
,ZENITHCOMP,EQ,         2.95,                     1386.50,470
,ZENITHEXPO,EQ,        35.00,                     3701.25,105
,ZENITHINFO,BE,         2.70,                      135.00,50
,ZENSARTECH,EQ,       342.15,                  7711859.70,22388
,ZICOM,EQ,        65.05,                  1140839.00,17428
,ZODIACLOTH,EQ,       303.00,                   914103.80,3057
,ZODJRDMKJ,BE,        18.55,                     3710.00,200
,ZUARI,EQ,       133.05,                  2749774.70,20792
,ZUARIGLOB,EQ,        73.30,                  1248555.15,17023
,ZYDUSWELL,EQ,       500.95,                 70629086.20,139490
,ZYLOG,EQ,        10.95,                  3688114.20,332650
