,29-May-2014
The Nifty witnessed an intraday movement of about 101 points.The closing index was 1.28 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23723.49
, Traded Quantity (in Lakhs), 12627.43
, Number of Trades, 8906661
, Total Market Capitalisation (Rs. Crores), 8223012.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7329.65,      7316.60,      7325.40,      7224.40,      7235.65,-94
,CNX IT,      9237.25,      9075.80,      9075.80,      8909.45,      8927.40,-309.85
,CNX Nifty Junior,     15650.10,     15640.25,     15655.45,     15436.10,     15464.10,-186
,BANK Nifty,     15173.35,     15169.25,     15254.50,     15007.50,     15030.30,-143.05
,CNX Midcap,     10208.25,     10213.45,     10217.00,     10101.30,     10112.30,-95.95
,CNX 500,      5861.25,      5855.85,      5860.85,      5788.85,      5796.45,-64.8
,CNX 100,      7275.20,      7263.45,      7270.15,      7171.95,      7182.90,-92.3
,Nifty Midcap 50,      3093.75,      3097.60,      3102.85,      3049.15,      3055.10,-38.65
,CNX Realty,       241.25,       240.15,       242.45,       237.70,       238.35,-2.9
,CNX Infra,      3180.80,      3187.40,      3200.45,      3120.90,      3134.50,-46.3
,CNX Energy,      9782.30,      9828.50,      9828.50,      9617.60,      9650.45,-131.85
,CNX FMCG,     17698.55,     17759.90,     17759.90,     17554.60,     17621.70,-76.85
,CNX MNC,      7101.00,      7102.65,      7117.60,      7027.55,      7052.80,-48.2
,CNX Pharma,      7466.50,      7462.10,      7521.45,      7458.80,      7484.45,17.95
,CNX PSE,      3525.90,      3539.05,      3539.05,      3466.65,      3476.20,-49.7
,CNX PSU Bank,      3741.60,      3739.60,      3828.90,      3723.25,      3746.40,4.8
,CNX Service,      8922.20,      8878.05,      8894.85,      8751.60,      8766.10,-156.1
,India VIX,17.5575,17.5575,17.7750,16.1700,16.6900,-0.8675
,CNX AUTO,      6374.75,      6361.85,      6419.95,      6343.30,      6375.25,.5
,CNX Metal,      3111.00,      3116.30,      3116.50,      3055.70,      3083.85,-27.15
,CNX Media,      1890.90,      1907.80,      1945.25,      1896.80,      1903.10,12.2
,CNX Smallcap,      4850.30,      4856.95,      4875.15,      4800.50,      4814.15,-36.15
,CNX 200,      3726.15,      3721.15,      3725.20,      3677.75,      3683.00,-43.15
,CNX Dividend Oppt,      1972.95,      1977.45,      1981.85,      1956.95,      1960.20,-12.75
,CNX Commodities,      2885.85,      2895.85,      2897.90,      2847.65,      2852.85,-33
,CNX Consumption,      2780.80,      2786.25,      2790.85,      2760.25,      2764.60,-16.2
,CNX Finance,      6109.45,      6107.30,      6140.55,      6035.50,      6047.95,-61.5
,Nifty Dividend,         4.97,        12.52,        12.52,        12.52,        12.52,7.55
,LIX 15,      3382.70,      3379.00,      3394.10,      3352.80,      3362.80,-19.9
,CPSE Index,      2458.95,      2465.00,      2465.35,      2409.60,      2415.80,-43.15

,ADVANCES,670
,DECLINES,905
,UNCHANGED,50

,Total securities that have hit their price bands today,289

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3173.30,      2924.50,-7.84,1524.58
,SBIN,EQ,      2610.20,      2601.45,-0.34,997.75
,MCDOWELL-N,EQ,      2838.30,      2826.70,-0.41,907.83
,RELIANCE,EQ,      1088.90,      1073.55,-1.41,680.49
,ICICIBANK,EQ,      1456.20,      1436.95,-1.32,645.26
,SSLT,EQ,       276.45,       275.50,-0.34,560.42
,YESBANK,EQ,       562.40,       548.15,-2.53,504.99
,HDFC,EQ,       902.05,       896.90,-0.57,447.16
,AXISBANK,EQ,      1859.90,      1865.70,0.31,394.57
,BHEL,EQ,       248.85,       243.30,-2.23,354.28
,LT,EQ,      1577.10,      1549.65,-1.74,353.03
,ITC,EQ,       342.85,       342.50,-0.1,350.3
,COALINDIA,EQ,       380.40,       373.55,-1.8,319.19
,TCS,EQ,      2150.55,      2159.95,0.44,304.24
,TATAMOTORS,EQ,       428.75,       424.30,-1.04,302.75
,CANBK,EQ,       432.55,       432.75,0.05,292.67
,ONGC,EQ,       384.25,       374.15,-2.63,289.23
,TECHM,EQ,      1886.85,      1877.75,-0.48,288.09
,HINDALCO,EQ,       147.20,       149.30,1.43,286.97
,HDFCBANK,EQ,       823.45,       810.25,-1.6,278.75
,NTPC,EQ,       151.45,       152.15,0.46,249.57
,BHARTIARTL,EQ,       341.60,       337.55,-1.19,247.16
,JPASSOCIAT,EQ,        72.65,        72.90,0.34,233.93
,UNITECH,EQ,        27.90,        26.95,-3.41,217.94
,PFC,EQ,       319.15,       308.25,-3.42,210.96

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KSCL,EQ,       623.10,                231800399.90,373286
,KSE,BE,       240.70,                   152635.00,636
,KSERASERA,EQ,        15.00,                 26499504.55,1762451
,KSK,EQ,        96.75,                  2001127.15,20493
,KSL,EQ,        79.80,                  6408947.65,80291
,KTIL,EQ,       100.45,                    15770.65,157
,KTKBANK,EQ,       137.75,                741357995.85,5358430
,KWALITY,EQ,        35.10,                  9644320.20,275578
,L&TFH,EQ,        72.20,                641538459.40,8883782
,L&TFINANCE,N1,      1010.00,                    27487.02,27
,L&TFINANCE,N4,      1054.00,                   227084.25,216
,L&TFINANCE,N2,      1009.21,                     4036.84,4
,LAKPRE,EQ,        43.40,                    63292.75,1485
,LAKSHMIEFL,EQ,        23.85,                  2440945.95,102626
,LAKSHMIMIL,EQ,      1806.30,                    93769.70,52
,LAKSHVILAS,EQ,        98.30,                 14271254.20,145319
,LANCOIN,EQ,        38.20,                 15707386.35,406319
,LAOPALA,EQ,       902.55,                  2464100.30,2696
,LAXMIMACH,EQ,      3388.75,                 17025653.40,4986
,LCCINFOTEC,BE,          .30,                    12108.90,40363
,LGBBROSLTD,EQ,       584.90,                 15304165.65,26149
,LGBFORGE,BE,         2.15,                    10851.00,5237
,LIBERTSHOE,EQ,       166.15,                 13960404.10,83367
,LINDEINDIA,EQ,       337.55,                 13065109.20,38605
,LIQUIDBEES,EQ,      1000.00,                179792814.23,179793
,LITL,EQ,        10.85,                236003694.70,21042393
,LLOYDELENG,EQ,        76.95,                  7251459.80,95332
,LLOYDFIN,BE,          .70,                      350.00,500
,LML,EQ,         6.45,                  2788450.65,428774
,LOGIXMICRO,EQ,        11.55,                    90420.80,7655
,LOKESHMACH,EQ,        31.35,                   728345.30,22161
,LOTUSEYE,EQ,         7.10,                   236663.40,32967
,LOVABLE,EQ,       348.65,                 17792658.10,50255
,LPDC,EQ,         3.05,                     7906.45,2704
,LUMAXAUTO,EQ,        21.10,                    34236.75,1608
,LUMAXIND,EQ,       315.65,                   174406.10,552
,LUMAXTECH,EQ,       131.85,                   417419.35,3196
,LYKALABS,EQ,        12.55,                   588642.00,45458
,LYPSAGEMS,EQ,       166.90,                  2025329.60,12170
,M100,EQ,        10.50,                   698256.74,66799
,M50,EQ,       102.26,                   405261.36,3958
,MAANALU,EQ,        25.00,                    26750.00,1070
,MADHAV,EQ,        24.65,                    16636.15,675
,MADHUCON,EQ,        33.85,                 25511300.90,732964
,MADRASFERT,EQ,        20.30,                  2699457.60,129890
,MAGMA,EQ,        90.40,                  4100828.00,44449
,MAGNUM,EQ,         2.40,                      240.00,100
,MAHABANK,EQ,        47.70,                 36271281.05,749540
,MAHINDCIE,EQ,       106.30,                  3119310.85,29045
,MAHINDUGIN,EQ,       272.30,                  7572259.55,27887
,MAHLIFE,EQ,       432.20,                  2635504.95,6043
,MAHSCOOTER,EQ,       517.80,                   734373.85,1417
,MAHSEAMLES,EQ,       289.65,                  9267307.45,32466
,MAITHANALL,EQ,        92.60,                   178341.15,1883
,MALUPAPER,BE,         8.55,                     6210.00,725
,MALWACOTT,BE,        10.90,                     2147.30,197
,MANAKSIA,EQ,        86.00,                  2818950.10,32592
,MANALIPETC,EQ,        11.25,                  3079227.95,268419
,MANAPPURAM,EQ,        21.05,                 49345641.50,2334202
,MANDHANA,EQ,       236.00,                  3025375.40,12797
,MANGALAM,BE,         5.25,                      525.00,100
,MANGCHEFER,EQ,        72.30,                 12175243.65,167873
,MANGLMCEM,EQ,       184.95,                 39510699.45,215431
,MANGTIMBER,EQ,        11.40,                   136975.85,12210
,MANINDS,EQ,        70.00,                  3439390.30,48535
,MANINFRA,EQ,       138.50,                 18366683.80,127850
,MANJEERA,EQ,        73.40,                      734.00,10
,MANJUSHREE,EQ,       237.85,                   943068.00,3975
,MANUGRAPH,EQ,        33.50,                   166481.80,4933
,MARALOVER,EQ,        21.40,                   379150.55,17247
,MARG,BE,        19.55,                  1218830.45,62347
,MARICO,EQ,       236.30,                 53178599.30,226572
,MARKSANS,EQ,        21.35,                170324877.25,7571965
,MASTEK,EQ,       174.55,                  4973797.95,28432
,MAWANASUG,EQ,        13.60,                    65145.15,4746
,MAX,EQ,       242.80,                 27593531.65,112796
,MAXWELL,EQ,        18.80,                   396367.45,20549
,MAYURUNIQ,EQ,       333.95,                  4043349.50,12087
,MBECL,EQ,        95.85,                 21327570.80,213878
,MBLINFRA,EQ,       236.35,                  5549209.00,23383
,MCDHOLDING,EQ,        40.90,                  1271829.50,30369
,MCLEODRUSS,EQ,       267.85,                135686499.30,506403
,MCX,EQ,       544.90,                537628735.80,980136
,MEGASOFT,EQ,         8.00,                    94196.00,11632
,MEGH,EQ,        11.65,                 14057860.55,1191046
,MELSTAR,BE,         2.75,                      550.00,200
,MERCATOR,EQ,        36.60,                 53904532.15,1436590
,MERCK,EQ,       655.10,                  3349612.95,5124
,METKORE,EQ,        10.05,                   176167.95,18056
,MGOLD,EQ,      2607.80,                   725579.95,278
,MHRIL,EQ,       266.15,                  9357463.85,34940
,MIC,EQ,         5.65,                   611036.20,108148
,MICROSEC,BE,        31.15,                   788156.95,25192
,MICROTECH,EQ,         3.80,                    91700.45,23804
,MINDACORP,BE,       218.45,                     1092.25,5
,MINDAIND,EQ,       217.05,                   171029.20,767
,MINDTREE,EQ,      1450.50,                129462435.30,89208
,MIRCELECTR,BE,         5.55,                   678042.00,120369
,MIRZAINT,EQ,        29.00,                 13385261.65,459404
,MMFL,EQ,       167.35,                  9958443.20,58853
,MMTC,EQ,        90.65,                202614917.95,2211490
,MMWL,BE,         3.20,                     6904.00,2095
,MOHITIND,EQ,        35.35,                   145460.50,3989
,MOIL,EQ,       310.15,                 27662005.20,88128
,MONNETISPA,EQ,       141.80,                 55283384.20,384541
,MONSANTO,EQ,      1813.45,                 41129247.60,22123
,MORARJEE,EQ,        37.30,                   288492.50,7658
,MOREPENLAB,EQ,         5.10,                  2285624.20,445478
,MOSERBAER,EQ,         6.35,                  7927603.40,1243785
,MOTHERSUMI,EQ,       294.20,                378543844.00,1275786
,MOTILALOFS,EQ,       164.70,                  2291929.60,13940
,MOTOGENFIN,BE,        40.00,                     4000.00,100
,MPSLTD,EQ,       326.40,                  5507447.35,16801
,MRF,EQ,     22936.10,                 58647136.15,2554
,MRO-TEK,BE,         7.80,                    31529.00,3955
,MRPL,EQ,        66.95,                 27883462.85,411278
,MSPL,EQ,        26.55,                   293640.75,11052
,MTEDUCARE,EQ,       100.05,                  5780311.20,57756
,MTNL,EQ,        30.20,                 89666379.90,2955433
,MUDRA,BE,        11.70,                    20194.45,1726
,MUKANDENGG,EQ,        34.20,                   145957.70,4258
,MUKANDLTD,BE,        32.60,                   422528.05,12819
,MUKTAARTS,EQ,        34.90,                    66095.90,1891
,MUNJALAU,EQ,        64.75,                   879321.30,13673
,MUNJALSHOW,EQ,       112.10,                  7951579.15,70522
,MURLIIND,BE,         8.25,                      965.25,117
,MURUDCERA,EQ,        20.25,                   154979.85,7640
,MUTHOOTFIN,EQ,       198.75,                 22426111.20,112049
,MUTHOOTFIN,N6,      1077.94,                  4671624.79,4335
,MUTHOOTFIN,N4,      1082.99,                   194900.10,180
,MUTHOOTFIN,N7,      1010.00,                    15150.00,15
,MUTHOOTFIN,N9,      1009.99,                    31309.69,31
,MVL,EQ,         1.30,                    29381.30,22601
,MYSOREBANK,EQ,       485.15,                 15045687.40,30124
,N100,EQ,       218.07,                   604448.27,2793
,NAGAROIL,EQ,         5.00,                  2233547.15,442103
,NAGREEKCAP,EQ,        16.60,                   201370.35,12144
,NAGREEKEXP,EQ,        24.20,                    21796.40,921
,NAHARCAP,EQ,        64.00,                   103966.85,1648
,NAHARINDUS,EQ,        63.45,                  1116044.15,17212
,NAHARPOLY,EQ,        14.30,                     2874.30,201
,NAHARSPING,EQ,       112.95,                  4888472.25,42874
,NAKODA,EQ,         9.70,                   217573.55,22291
,NATCOPHARM,EQ,       749.45,                 22410068.95,29632
,NATHBIOGEN,BE,        79.90,                   314472.65,4061
,NATHSEED,BE,         4.85,                    13630.25,2791
,NATIONALUM,EQ,        51.05,                227094847.55,4469290
,NATNLSTEEL,EQ,        26.40,                 35964231.80,1365539
,NAUKRI,EQ,       732.30,                146298756.40,202407
,NAVINFLUOR,EQ,       420.05,                  8337901.35,19908
,NAVNETEDUL,EQ,        76.95,                  5421705.85,69948
,NBCC,EQ,       308.10,                 69426465.35,223588
,NBVENTURES,EQ,       221.40,                  1162528.80,5248
,NCC,EQ,        73.90,                 80121043.35,1068279
,NCLIND,EQ,        26.00,                   394664.85,15133
,NCOPPER,EQ,         3.00,                    52195.25,17073
,NDL,EQ,        38.95,                  2229701.60,58220
,NDTV,EQ,        80.80,                 42085445.25,499845
,NECLIFE,EQ,        26.55,                  6080463.35,226915
,NEHAINT,EQ,        16.00,                   725415.00,43660
,NELCAST,EQ,        25.50,                   978531.85,38438
,NELCO,BE,        48.45,                  1327075.35,27035
,NEOCORP,EQ,        16.50,                  7754136.90,467371
,NEPCMICON,EQ,         4.80,                    72566.40,15118
,NESCO,EQ,      1005.85,                  5427888.95,5414
,NESTLEIND,EQ,      4784.05,                 99982597.35,21004
,NET4,BE,         6.25,                   375977.00,59860
,NETWORK18,EQ,        45.35,                195318936.05,4303007
,NEULANDLAB,EQ,       282.40,                   576250.15,2034
,NEXTMEDIA,BE,         6.15,                    58860.75,9644
,NEYVELILIG,EQ,        93.35,                 32132631.40,337300
,NFL,EQ,        37.10,                 61483719.30,1621480
,NGCT,EQ,         2.00,                   151490.20,73687
,NHAI,N2,      1074.00,                  3452750.02,3221
,NHAI,N6,      1067.50,                 25248979.84,23647
,NHAI,N1,      1061.99,                 11179797.77,10542
,NHAI,N5,      1046.00,                  2061248.00,1965
,NHBTF2014,N6,      5580.00,                  1450791.00,260
,NHBTF2023,N6,      5410.01,                   600614.29,111
,NHPC,EQ,        25.00,                473236361.10,18939651
,NHPC,N2,      1050.00,                    10500.00,10
,NHPC,N3,      1075.00,                    44075.00,41
,NHPC,N6,      1119.70,                    44789.76,40
,NIBL,BE,         8.45,                     4563.00,540
,NICCO,EQ,          .70,                     1050.00,1500
,NIFTYBEES,EQ,       729.63,                278672097.76,379689
,NIITLTD,EQ,        44.85,                 67678075.30,1493203
,NIITTECH,EQ,       377.95,                 33793188.80,89821
,NILKAMAL,EQ,       307.55,                 10038796.60,32552
,NIPPOBATRY,EQ,       388.75,                   105297.80,272
,NITCO,BE,        17.45,                   146178.25,8180
,NITESHEST,EQ,        15.15,                  6609461.30,427888
,NITINFIRE,EQ,        64.15,                 51636477.25,791245
,NITINSPIN,EQ,        18.75,                   945475.10,50423
,NOCIL,EQ,        23.25,                 20193362.65,846543
,NOIDATOLL,EQ,        32.15,                 18013780.10,557687
,NOL,EQ,        37.55,                     8055.90,200
,NORBTEAEXP,EQ,         4.60,                     1380.00,300
,NOVOPANIND,EQ,        35.40,                   620463.90,17626
,NRBBEARING,EQ,        86.45,                  4566321.00,51781
,NRC,BE,         3.55,                     3550.00,1000
,NSIL,EQ,       693.05,                   386994.80,550
,NTPC,N6,      1115.00,                   630607.10,563
,NUCLEUS,EQ,       192.10,                  3412878.85,17735
,NUTEK,BE,          .80,                    56827.65,73124
,OBEROIRLTY,EQ,       231.30,                 62469031.75,268359
,OCL,EQ,       226.80,                 10071984.65,44105
,OILCOUNTUB,EQ,        51.65,                  1655752.85,31739
,OISL,BE,        29.95,                   676409.25,22607
,OMAXAUTO,EQ,        39.10,                   115065.85,2901
,OMAXE,EQ,       143.40,                 66910176.85,466739
,OMKARCHEM,EQ,       128.85,                 13205358.15,102034
,OMMETALS,EQ,        25.90,                   623360.65,23975
,OMNITECH,BE,        11.65,                   157096.05,13490
,ONELIFECAP,EQ,       171.50,                  4590595.65,26642
,ONMOBILE,EQ,        27.10,                 52136111.45,1858354
,ONWARDTEC,EQ,        45.30,                    96340.40,2102
,OPAL,SM,       116.00,                   232550.00,2000
,OPTOCIRCUI,EQ,        39.90,                219502043.80,5367433
,ORBITCORP,EQ,        19.10,                 33384193.20,1696999
,ORBTEXP,EQ,       107.95,                  1030261.10,9465
,ORCHIDCHEM,EQ,        59.85,                 21414045.10,352352
,ORIENTABRA,EQ,        19.50,                   660376.00,33829
,ORIENTALTL,BE,         2.40,                     4800.00,2000
,ORIENTBANK,EQ,       350.50,               1835053222.55,5105908
,ORIENTBELL,EQ,        68.80,                  1434683.85,21045
,ORIENTCEM,EQ,        81.95,                 53165514.35,645246
,ORIENTHOT,EQ,        21.90,                   325902.25,14774
,ORIENTPPR,BE,        27.00,                  1441944.95,53315
,ORIENTREF,EQ,        67.70,                  3930518.70,58323
,ORISSAMINE,EQ,      4555.45,                 85741155.30,18917
,OUDHSUG,BE,        24.15,                   180408.00,7425
,PAEL,EQ,         8.45,                    19409.65,2297
,PAGEIND,EQ,      6144.00,                 51092502.00,8337
,PALRED,EQ,        15.40,                    30461.90,1984
,PANACEABIO,EQ,       183.00,                  3091341.25,16839
,PANAMAPET,EQ,       192.50,                    49082.50,255
,PANASONIC,BE,        89.10,                   166241.00,1879
,PANCARBON,EQ,       151.15,                    88672.45,573
,PANORAMUNI,EQ,         8.25,                    52179.80,6237
,PAPERPROD,EQ,       108.15,                  4258242.45,39387
,PARABDRUGS,BE,         7.20,                   156658.30,21527
,PARACABLES,BE,         1.95,                      780.00,400
,PARAL,BE,        37.40,                   393006.45,10367
,PARAPRINT,BE,          .85,                       51.50,60
,PARASPETRO,BE,          .30,                     3418.20,11614
,PARRYSUGAR,EQ,        24.20,                    32881.00,1427
,PARSVNATH,EQ,        29.60,                  5122802.65,172544
,PATELENG,EQ,        94.95,                 32732993.65,343206
,PATINTLOG,EQ,        23.50,                    23213.45,972
,PATSPINLTD,EQ,         7.90,                    16528.30,2107
,PBAINFRA,BE,        21.30,                   187729.35,8874
,PCJEWELLER,EQ,       118.70,                 45415000.80,383967
,PDPL,EQ,        31.65,                     4474.00,141
,PDUMJEIND,EQ,         9.25,                      240.50,26
,PDUMJEPULP,EQ,        13.80,                   438615.40,31852
,PEARLPOLY,BE,        13.20,                     6711.50,540
,PEL,EQ,       632.60,                 36541146.75,58346
,PENIND,EQ,        37.55,                  6003654.70,157571
,PENINLAND,EQ,        39.50,                 13033996.10,325696
,PERSISTENT,EQ,      1070.75,                161945258.25,151287
,PETRONENGG,EQ,       155.35,                   684706.65,4428
,PFIZER,EQ,      1225.55,                  8831263.40,7262
,PFOCUS,EQ,        35.00,                 34328041.65,960844
,PFRL,EQ,       123.30,                   417517.40,3352
,PFS,EQ,        27.75,                568586424.15,20644340
,PGEL,EQ,       149.30,                  3818054.15,25505
,PGHH,EQ,      3784.75,                  6213037.75,1619
,PGIL,BE,       228.30,                  5063712.90,22271
,PHILIPCARB,EQ,        68.25,                  1626322.80,23452
,PHOENIXLL,BE,       145.50,                  3004207.15,20672
,PHOENIXLTD,EQ,       274.80,                  8514558.65,30958
,PIDILITIND,EQ,       308.65,                 86074636.30,276607
,PIIND,EQ,       295.85,                 47779993.20,155999
,PILANIINV,BE,      1395.35,                   347137.60,249
,PILIND,BE,         6.00,                     1800.00,300
,PIONDIST,BE,        64.00,                    12792.00,200
,PIONEEREMB,BE,        12.45,                    51631.50,4201
,PIPAVAVDOC,EQ,        64.40,                150341836.40,2354627
,PIRGLASS,EQ,       133.75,                  8538038.25,63970
,PIRPHYTO,EQ,        28.00,                    96318.35,3391
,PITTILAM,EQ,        43.90,                   328729.30,7492
,PLASTIBLEN,EQ,       138.05,                   240114.95,1725
,PLETHICO,EQ,        41.60,                  2388012.70,57071
,PNBGILTS,EQ,        21.05,                  2159518.95,102046
,PNC,EQ,        14.15,                   109128.85,7725
,POCHIRAJU,EQ,        16.00,                  4313850.30,263248
,POLARIS,EQ,       213.00,                300092328.20,1397890
,POLYMED,EQ,       444.65,                  2972082.50,6653
,POLYPLEX,EQ,       181.10,                  1028901.65,5681
,PONDYOXIDE,EQ,        26.00,                   175687.15,6799
,PONNIERODE,BE,       131.20,                     9897.00,75
,PPAP,EQ,        56.25,                   790305.50,13596
,PRADIP,EQ,         4.20,                   224482.15,51481
,PRAENG,EQ,         8.75,                   262569.15,29750
,PRAJIND,EQ,        72.95,                164354738.70,2271328
,PRAKASH,EQ,       111.20,                 68406539.80,602521
,PRAKASHCON,EQ,         1.30,                   641328.90,494215
,PRAKASHSTL,EQ,       124.05,                  1638979.05,13145
,PRATIBHA,EQ,        38.45,                  8754430.65,223225
,PRECOT,EQ,        80.55,                   140366.45,1723
,PRECWIRE,EQ,        97.80,                  5471222.25,56130
,PREMIER,EQ,        60.00,                  1032303.15,16982
,PRESSMN,EQ,        19.30,                    63424.50,3320
,PRESTIGE,EQ,       206.95,                 41811267.65,204198
,PRICOL,EQ,        38.25,                 12138017.65,310562
,PRIMESECU,BE,         6.35,                    15716.25,2475
,PRISMCEM,EQ,        59.40,                 63963160.25,1063417
,PRITHVI,BE,         6.45,                   185852.50,29034
,PRITHVISOF,BE,        21.00,                     4200.00,200
,PROVOGE,EQ,        11.85,                  5970205.40,504752
,PROZONECSC,EQ,        18.45,                   169782.85,9122
,PSB,EQ,        65.50,                 26084579.05,395380
,PSL,EQ,        26.10,                  5845635.90,221035
,PSUBNKBEES,EQ,       408.36,                   561979.53,1369
,PTC,EQ,        87.60,                163558794.10,1854935
,PTL,EQ,        29.90,                   378062.95,12439
,PUNJABCHEM,EQ,        75.75,                   126583.75,1633
,PUNJLLOYD,EQ,        40.50,                107895216.15,2639589
,PURVA,EQ,        83.55,                 13060740.75,155825
,PVP,EQ,         8.50,                  4930253.40,570879
,PVR,EQ,       550.35,                201760147.95,364926
,QGOLDHALF,EQ,      1251.15,                  1606462.45,1284
,QNIFTY,EQ,       754.10,                    74019.80,98
,QUINTEGRA,BE,          .55,                     1629.00,2960
,RADAAN,BE,         1.05,                    12483.05,12709
,RADICO,EQ,       107.25,                 46668957.20,432015
,RAIN,EQ,        48.55,                 18491355.90,387111
,RAINBOWPAP,EQ,        80.00,                  5283471.15,65752
,RAIREKMOH,EQ,        45.00,                     4950.00,110
,RAJESHEXPO,EQ,       126.05,                 17128137.55,135321
,RAJOIL,BE,         2.30,                    95989.65,41675
,RAJPALAYAM,EQ,       275.40,                   583340.60,2069
,RAJRAYON,EQ,          .50,                    34356.35,64710
,RAJSREESUG,EQ,        34.85,                   895461.30,25441
,RAJTV,EQ,       144.70,                 29017053.90,200378
,RALLIS,EQ,       187.70,                 28313135.40,150816
,RAMANEWS,EQ,         9.55,                  1165667.10,119972
,RAMCOCEM,EQ,       264.70,                 19912282.40,75765
,RAMCOIND,EQ,        52.20,                  3477602.15,66747
,RAMCOSYS,EQ,       199.35,                  4450709.75,22313
,RAMKY,BE,        72.15,                  1083045.80,14914
,RAMSARUP,BE,         3.50,                     8204.00,2344
,RANASUG,BE,         3.25,                   569447.30,176445
,RANEENGINE,BE,       302.40,                   546436.80,1807
,RANEHOLDIN,EQ,       329.80,                  8960241.85,28073
,RANKLIN,BE,         2.55,                      562.00,220
,RASOYPR,EQ,        16.25,                  8113004.00,498984
,RATNAMANI,EQ,       371.75,                  4346156.80,11773
,RAYMOND,EQ,       341.05,                 38934235.85,113000
,RBL,EQ,       209.30,                  1314006.95,6324
,RCF,EQ,        52.55,                127862797.05,2382939
,RECLTD,NE,      1200.00,                    12000.00,10
,RECLTD,N2,       970.00,                   106782.00,110
,RECLTD,N9,      1090.71,                  2675439.45,2455
,REDINGTON,EQ,        98.30,                 71282478.15,714807
,REFEX,BE,         5.95,                    32030.00,5250
,REGENCERAM,BE,         3.00,                    51795.00,17265
,REIAGROLTD,EQ,         2.65,                 73945663.80,27947055
,REISIXTEN,BE,          .70,                   283398.90,391062
,RELAXO,EQ,       369.95,                 16522350.85,44844
,RELBANK,EQ,      1621.84,                   199055.45,123
,RELCNX100,EQ,        73.50,                      505.00,7
,RELCONS,EQ,        28.34,                    14453.40,510
,RELDIVOPP,EQ,        18.99,                    54810.00,3000
,RELGOLD,EQ,      2416.20,                  7533342.05,3103
,RELIFIN,N2,      1190.00,                   211811.00,178
,RELIFIN,N8,      1209.90,                   209594.50,176
,RELIFIN,N6,      1162.06,                   238078.32,204
,RELIFIN,N1,      1024.00,                   372717.82,367
,RELIGARE,EQ,       326.75,                 17489652.80,53295
,RELIGAREGO,EQ,      2538.05,                   235193.65,92
,RELINFRA,EQ,       680.85,               1467371888.20,2139871
,RELNIFTY,EQ,        74.51,                   336622.80,4623
,RENUKA,EQ,        24.50,                 98127359.85,3934882
,REPCOHOME,EQ,       412.80,                 17899505.00,42901
,REPRO,EQ,       178.45,                  1038460.40,5800
,RESPONIND,EQ,       101.15,                  3281259.25,31814
,REVATHI,EQ,       312.00,                   190777.70,606
,RICOAUTO,EQ,        16.85,                  7376932.15,439868
,RIIL,EQ,       558.05,                144060418.25,255492
,RJL,EQ,        57.85,                   192138.45,3314
,RKDL,EQ,         7.25,                   133796.65,18344
,RKFORGE,BE,       142.55,                   127753.30,856
,RMCL,BE,        23.40,                   664737.60,28434
,RML,EQ,       258.90,                  1804970.25,6996
,RMMIL,BE,         1.10,                    61343.70,55767
,ROHITFERRO,BE,        10.40,                  1083996.75,102443
,ROHLTD,EQ,        35.95,                   127760.70,3561
,ROLTA,EQ,       103.20,                119506255.20,1142977
,ROSSELLIND,EQ,        64.75,                  1167554.10,17937
,RPGLIFE,EQ,        75.35,                   485731.40,6293
,RPPINFRA,EQ,        86.10,                  2176526.05,24810
,RSSOFTWARE,EQ,       197.70,                  9789876.75,48931
,RSWM,EQ,       174.40,                  3081688.85,17648
,RSYSTEMS,EQ,        47.60,                  5786532.85,116675
,RUBYMILLS,EQ,       248.25,                   176019.30,703
,RUCHINFRA,EQ,        17.75,                   480281.80,26582
,RUCHIRA,EQ,        20.70,                   659120.15,31243
,RUCHISOYA,EQ,        45.20,                 31859385.00,695069
,RUPA,EQ,       222.30,                    61301.90,278
,RUSHIL,EQ,        56.90,                  4857618.55,82315
,SABERORGAN,EQ,       133.40,                  2310487.35,17072
,SABTN,EQ,        87.35,                  1636924.10,18920
,SADBHAV,EQ,       166.85,                 17223761.30,103160
,SAGCEM,EQ,       225.10,                   267797.90,1213
,SAHPETRO,BE,        13.05,                   156423.75,12123
,SAKHTISUG,BE,        20.50,                   504006.10,24185
,SAKSOFT,EQ,        77.00,                    32505.00,413
,SAKTHIFIN,EQ,        12.80,                   151516.50,11658
,SAKUMA,EQ,        20.00,                    15164.70,738
,SALORAINTL,BE,        26.30,                    71456.25,2725
,SALSTEEL,BE,         2.90,                    42235.60,14564
,SAMBANDAM,EQ,        74.40,                      148.80,2
,SAMBHAAV,BE,         2.20,                      680.00,300
,SAMINDUS,EQ,        20.45,                     3991.80,204
,SAMTEL,BE,         1.90,                    12074.50,6355
,SANDESH,EQ,       339.30,                   135865.65,397
,SANGAMIND,EQ,        39.35,                    83825.20,2121
,SANGHIIND,BE,        25.35,                   138624.85,5444
,SANGHVIFOR,BE,        22.70,                    65283.80,2787
