,08-May-2014
The Nifty witnessed an intraday movement of about 49.85 points.The closing index was 0.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11382.82
, Traded Quantity (in Lakhs), 5969.75
, Number of Trades, 5648569
, Total Market Capitalisation (Rs. Crores), 7321663.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6652.55,      6669.90,      6688.40,      6638.55,      6659.85,7.3
,CNX IT,      8946.55,      8959.00,      9010.30,      8922.80,      8963.60,17.05
,CNX Nifty Junior,     13594.65,     13632.55,     13664.75,     13522.05,     13570.75,-23.9
,BANK Nifty,     12938.20,     12982.75,     13095.50,     12952.50,     13037.40,99.2
,CNX Midcap,      8819.45,      8845.10,      8874.35,      8775.90,      8798.80,-20.65
,CNX 500,      5232.85,      5246.30,      5261.75,      5222.40,      5236.60,3.75
,CNX 100,      6561.95,      6579.25,      6595.45,      6545.50,      6566.50,4.55
,Nifty Midcap 50,      2533.45,      2543.95,      2549.95,      2505.80,      2518.35,-15.1
,CNX Realty,       175.60,       176.05,       176.85,       173.60,       174.10,-1.5
,CNX Infra,      2576.85,      2589.10,      2595.55,      2564.30,      2579.10,2.25
,CNX Energy,      8443.20,      8463.10,      8497.05,      8412.90,      8433.10,-10.1
,CNX FMCG,     17645.10,     17655.65,     17705.75,     17447.75,     17491.45,-153.65
,CNX MNC,      6154.95,      6156.90,      6186.30,      6143.70,      6164.40,9.45
,CNX Pharma,      8070.45,      8091.45,      8115.35,      8027.70,      8047.95,-22.5
,CNX PSE,      2867.30,      2876.95,      2882.85,      2861.05,      2868.85,1.55
,CNX PSU Bank,      2954.20,      2969.30,      2980.35,      2935.85,      2952.90,-1.3
,CNX Service,      7974.45,      7999.35,      8030.20,      7972.10,      8002.10,27.65
,India VIX,33.6125,33.6125,35.0100,29.6100,34.3000,0.6875
,CNX AUTO,      5838.35,      5862.20,      5886.20,      5848.80,      5875.90,37.55
,CNX Metal,      2483.60,      2494.20,      2509.15,      2477.75,      2488.85,5.25
,CNX Media,      1723.70,      1724.20,      1736.00,      1716.70,      1721.35,-2.35
,CNX Smallcap,      3911.05,      3927.00,      3939.30,      3896.25,      3900.05,-11
,CNX 200,      3345.55,      3354.05,      3363.05,      3337.15,      3346.95,1.4
,CNX Dividend Oppt,      1701.50,      1704.40,      1710.15,      1691.00,      1692.80,-8.7
,CNX Commodities,      2395.15,      2400.75,      2409.85,      2388.05,      2391.90,-3.25
,CNX Consumption,      2579.90,      2582.05,      2593.10,      2570.50,      2574.80,-5.1
,CNX Finance,      5267.90,      5287.90,      5322.25,      5269.45,      5298.50,30.6
,Nifty Dividend,          .32,          .32,          .32,          .32,          .32,0
,LIX 15,      2864.30,      2875.75,      2891.20,      2868.15,      2884.80,20.5
,CPSE Index,      2014.90,      2021.40,      2024.00,      2009.10,      2012.40,-2.5

,ADVANCES,652
,DECLINES,815
,UNCHANGED,98

,Total securities that have hit their price bands today,182

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2075.80,      2091.75,0.77,404.51
,ICICIBANK,EQ,      1270.65,      1289.00,1.44,384.17
,INFY,EQ,      3067.35,      3065.30,-0.07,350.66
,LT,EQ,      1295.60,      1299.15,0.27,283.39
,TCS,EQ,      2165.55,      2162.05,-0.16,281.64
,HDFC,EQ,       852.60,       850.45,-0.25,280.04
,RELIANCE,EQ,       960.85,       960.30,-0.06,262.48
,UPL,EQ,       282.75,       270.85,-4.21,234.81
,UNIONBANK,EQ,       147.90,       135.25,-8.55,215.31
,AXISBANK,EQ,      1537.70,      1553.75,1.04,201.02
,ITC,EQ,       346.65,       342.15,-1.3,190.12
,NESTLEIND,EQ,      4681.05,      4698.00,0.36,145.34
,DLF,EQ,       140.25,       139.65,-0.43,141.44
,MCX,EQ,       532.65,       497.15,-6.66,136.5
,HDFCBANK,EQ,       715.60,       718.30,0.38,135.19
,TATASTEEL,EQ,       399.90,       402.00,0.53,133.03
,ONGC,EQ,       335.15,       334.00,-0.34,129.44
,TATAMOTORS,EQ,       416.70,       423.05,1.52,128.27
,ALBK,EQ,        95.00,        90.85,-4.37,126.76
,HCLTECH,EQ,      1320.80,      1339.80,1.44,126.67
,YESBANK,EQ,       435.45,       443.20,1.78,124.18
,JUSTDIAL,EQ,      1079.30,      1029.10,-4.65,117.49
,SUNPHARMA,EQ,       630.75,       624.20,-1.04,113.16
,BHARTIARTL,EQ,       311.00,       308.00,-0.96,113.08
,RELCAPITAL,EQ,       342.80,       346.90,1.2,109.77

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHOPERSTOP,EQ,       346.25,                  5967165.20,17020
,SHREEASHTA,BE,          .65,                   119111.80,179611
,SHREECEM,EQ,      5715.95,                 45443860.05,7894
,SHREERAMA,BE,         3.95,                    89285.75,22650
,SHRENUJ,EQ,        93.40,                  4874393.00,52163
,SHREYANIND,EQ,        22.05,                      551.25,25
,SHREYAS,EQ,        26.70,                    52836.40,1958
,SHRIASTER,EQ,         8.45,                    13310.35,1661
,SHRIRAMCIT,EQ,      1266.25,                779443119.90,616167
,SHRIRAMCIT,N7,      1010.00,                   139380.00,138
,SHRIRAMCIT,N3,      1039.78,                   413272.35,399
,SHRIRAMCIT,N8,      1006.10,                   110720.00,110
,SHRIRAMCIT,ND,      1005.17,                    41212.04,41
,SHRIRAMCIT,N6,       910.00,                     7288.00,8
,SHRIRAMCIT,NB,      1000.00,                    55845.00,56
,SHRIRAMEPC,BE,        34.85,                    59635.95,1747
,SHYAMTEL,EQ,        35.30,                 15573125.30,455493
,SICAGEN,EQ,        13.75,                   105938.40,7581
,SICAL,BE,        70.15,                    39511.40,551
,SIGNETIND,EQ,       309.40,                  4677655.60,15310
,SIL,BE,        13.65,                    88802.50,6550
,SILINV,EQ,        44.10,                      220.50,5
,SIMBHSUGAR,BE,        15.00,                    24203.75,1562
,SIMPLEX,EQ,        41.35,                   532657.95,12886
,SIMPLEXCAS,EQ,        34.65,                    90331.55,2610
,SIMPLEXINF,EQ,       178.65,                  6806426.60,37600
,SINTEX,EQ,        48.95,                262829057.90,5435068
,SIRPAPER,BE,        17.10,                      171.00,10
,SITASHREE,BE,         6.15,                    11285.25,1835
,SITICABLE,EQ,        18.10,                  2463069.00,135535
,SIYSIL,EQ,       308.10,                   208647.65,673
,SJVN,EQ,        22.20,                 11103137.05,499854
,SKFINDIA,EQ,       821.95,                  5896476.70,7226
,SKIL,EQ,        79.10,                   291031.50,3642
,SKMEGGPROD,EQ,        11.40,                   331043.75,29384
,SKSMICRO,EQ,       232.25,                182709733.50,771317
,SKUMARSYNF,BE,         4.00,                  3653377.40,908202
,SMARTLINK,EQ,        46.55,                   455323.75,9601
,SMLISUZU,EQ,       335.80,                  1357282.50,3981
,SMOBILITY,EQ,        28.00,                    19758.00,701
,SMPL,BE,         1.90,                   196916.30,101644
,SMSPHARMA,EQ,       290.25,                   382894.35,1326
,SOBHA,EQ,       361.85,                 17129138.25,47164
,SOLARINDS,EQ,      1207.55,                 11513702.10,9721
,SOMANYCERA,EQ,       189.35,                  1203372.40,6316
,SOMATEX,BE,         4.00,                      805.00,200
,SONASTEER,EQ,        21.60,                  4244146.95,195090
,SONATSOFTW,EQ,        47.70,                  4831216.60,101468
,SOTL,EQ,       544.75,                 97564372.20,177708
,SOUISPAT,EQ,         1.40,                   859039.55,620940
,SOUTHBANK,EQ,        23.05,                 55089470.45,2406422
,SPARC,EQ,       155.95,                 44524719.45,283134
,SPECIALITY,EQ,       141.55,                  9900010.15,71320
,SPENTEX,EQ,         3.75,                     1464.65,393
,SPIC,EQ,        13.00,                  2420861.55,183961
,SPLIL,EQ,         7.55,                    28640.00,3800
,SPMLINFRA,BE,        40.45,                    42510.50,1051
,SPYL,EQ,         1.90,                    18268.95,9802
,SREINFRA,EQ,        31.95,                 11958332.25,372732
,SRF,EQ,       388.05,                 36215752.20,93595
,SRGINFOTEC,BE,          .20,                       60.00,300
,SRHHYPOLTD,EQ,        21.00,                    31560.60,1563
,SRSLTD,EQ,        34.85,                  3126585.45,90912
,SRTRANSFIN,NZ,      1023.20,                   291613.45,285
,SRTRANSFIN,N3,      1662.00,                   298664.90,180
,SRTRANSFIN,NF,      1500.00,                   209791.00,140
,SRTRANSFIN,NS,      1009.00,                    10095.00,10
,SRTRANSFIN,NX,       980.10,                   425738.00,435
,SRTRANSFIN,N9,       995.00,                    47760.00,48
,SRTRANSFIN,NV,       995.00,                    99499.40,100
,SRTRANSFIN,NO,      1010.00,                   155610.77,154
,SRTRANSFIN,NL,      1031.08,                   202140.05,196
,SRTRANSFIN,NU,      1200.00,                   120000.00,100
,SRTRANSFIN,N4,      1012.50,                    10125.05,10
,SRTRANSFIN,NY,      1050.00,                   364425.00,350
,SRTRANSFIN,Y4,       998.50,                   199705.00,200
,SRTRANSFIN,NW,       980.10,                     4900.50,5
,SSWL,EQ,       151.90,                 10854826.80,68981
,STAN,DR,       122.05,                  1474134.40,12180
,STAR,EQ,       503.90,                 89754429.10,175776
,STARPAPER,BE,         8.55,                     2565.00,300
,STCINDIA,EQ,       183.50,                 27475822.95,149142
,STEL,BE,        18.30,                    64397.90,3513
,STERLINBIO,EQ,        11.20,                 11400427.65,1024634
,STERTOOLS,EQ,       161.05,                   123633.10,770
,STOREONE,EQ,        34.40,                   244873.70,7154
,STRTECH,EQ,        28.25,                 12814091.90,448252
,STYABS,EQ,       432.45,                  1109485.45,2541
,SUBEX,EQ,         8.55,                  1334622.00,154150
,SUBROS,EQ,        27.70,                   422904.25,15197
,SUDAR,EQ,        18.35,                   235256.30,12403
,SUDARSCHEM,EQ,       604.00,                   503399.75,820
,SUJANATWR,EQ,         7.80,                   395241.75,50572
,SUJANAUNI,EQ,         1.15,                    96929.45,83943
,SUMEETINDS,EQ,        14.90,                   852929.70,57603
,SUMMITSEC,BE,       151.05,                   180795.55,1197
,SUNCLAYLTD,EQ,       735.25,                  1839235.70,2493
,SUNDARAM,EQ,         3.80,                   859727.20,226244
,SUNDARMFIN,EQ,       705.35,                 40085655.00,54892
,SUNDRMBRAK,EQ,       182.95,                    21439.20,119
,SUNDRMFAST,EQ,        74.85,                  8938168.80,118137
,SUNFLAG,EQ,        22.05,                   493510.75,22367
,SUNILHITEC,EQ,        73.00,                   605317.95,8286
,SUNTECK,EQ,       298.40,                 10034728.65,33971
,SUNTV,EQ,       363.75,                 97702077.80,267364
,SUPER,BE,       438.00,                  1797463.20,4238
,SUPERSPIN,EQ,         5.50,                     8250.00,1500
,SUPPETRO,EQ,        63.15,                   403913.45,6393
,SUPRAJIT,EQ,        73.05,                  2375617.60,32827
,SUPREMEIND,EQ,       446.70,                 22034342.40,49277
,SUPREMEINF,BE,       238.65,                   891196.15,3757
,SURANACORP,EQ,        19.40,                     2424.40,126
,SURANAIND,EQ,        57.95,                    44775.85,773
,SURANAT&P,EQ,        17.65,                    35114.75,2005
,SURANAVEL,EQ,        18.05,                    31215.15,1677
,SURYAJYOTI,EQ,         7.00,                    30744.75,4401
,SURYALAXMI,EQ,        42.75,                     8550.00,200
,SURYAPHARM,BE,         1.10,                    34592.40,31634
,SURYAROSNI,EQ,        81.80,                  3906424.45,47507
,SUTLEJTEX,EQ,       247.65,                   778914.65,3140
,SUVEN,EQ,        90.50,                 87118309.55,959975
,SUZLON,EQ,        13.70,                124808592.10,8995943
,SWANENERGY,EQ,        61.25,                 24876701.10,406117
,SWARAJENG,EQ,       782.55,                  9084214.90,11559
,SWELECTES,EQ,       286.70,                  1218664.55,4212
,SYMPHONY,EQ,       844.00,                  7465084.60,8796
,SYNCOM,EQ,         7.60,                   158754.65,20561
,SYNDIBANK,EQ,        98.70,                390175442.45,3941789
,TAJGVK,EQ,        66.75,                  1406514.50,20945
,TAKE,EQ,        30.95,                   667500.10,21403
,TALBROAUTO,EQ,        53.50,                  1099421.90,20477
,TALWALKARS,EQ,       175.90,                 11461784.80,64196
,TANLA,EQ,         4.95,                   167682.55,34086
,TANTIACONS,EQ,        19.95,                   230202.90,11535
,TARAJEWELS,EQ,       102.40,                    52687.80,515
,TARAPUR,EQ,         7.15,                    17944.75,2559
,TATACOFFEE,EQ,      1001.60,                 38209138.50,38016
,TATACOMM,EQ,       269.05,                119153658.55,439349
,TATAELXSI,EQ,       530.25,                374571979.80,694160
,TATAINVEST,EQ,       466.30,                  8582709.50,18242
,TATAMETALI,EQ,        56.20,                  2847640.40,50145
,TATAMTRDVR,EQ,       223.75,                280255772.60,1248954
,TATASPONGE,EQ,       560.45,                100030989.75,175300
,TBZ,EQ,       143.35,                 21918941.75,151564
,TCFSL,N9,      1040.00,                  1183530.00,1143
,TCI,EQ,       122.50,                  6419251.85,52155
,TCIDEVELOP,EQ,       157.90,                   103581.25,667
,TDPOWERSYS,EQ,       264.05,                   221143.45,830
,TECHNO,EQ,       167.80,                  5665781.90,33591
,TECHNOFAB,EQ,        81.95,                   152303.85,1884
,TECPRO,EQ,        13.65,                   273179.55,19775
,TEXINFRA,EQ,        29.80,                  2140141.45,71818
,TEXMOPIPES,EQ,         7.70,                  1616107.40,201409
,TEXRAIL,EQ,        72.10,                 42238635.85,578040
,TFCILTD,EQ,        25.85,                  1330053.85,51602
,TGBHOTELS,EQ,        49.20,                   983326.80,19708
,THANGAMAYL,EQ,       127.40,                   157327.95,1224
,THEBYKE,EQ,       328.80,                 72178447.40,220026
,THEMISMED,BE,        62.95,                    21031.75,340
,THERMAX,EQ,       734.10,                  4791164.10,6471
,THINKSOFT,EQ,       372.25,                 13567491.30,36240
,THIRUSUGAR,EQ,        59.75,                     5975.00,100
,THOMASCOOK,EQ,        89.30,                 87070398.80,968040
,THOMASCOTT,BE,         5.15,                      437.75,85
,TI,EQ,        55.55,                 15862638.95,283799
,TIDEWATER,EQ,      7982.10,                  5218434.70,647
,TIIL,EQ,       106.85,                   751610.00,6813
,TIL,EQ,       169.65,                   219735.00,1301
,TIMBOR,EQ,        12.50,                    78197.80,6073
,TIMESGTY,EQ,        18.00,                     1453.50,83
,TIMETECHNO,EQ,        39.35,                  1756854.85,45326
,TIMKEN,EQ,       215.25,                 29729782.20,138818
,TINPLATE,EQ,        51.90,                  2882441.40,55000
,TIPSINDLTD,EQ,        39.45,                   764155.05,19265
,TIRUMALCHM,EQ,        93.50,                   874902.85,9396
,TITAN,IL,       280.00,                   202720.00,724
,TNPETRO,BE,        11.95,                   138399.85,11646
,TNPL,EQ,       123.80,                  1406193.45,11353
,TNTELE,BE,         2.90,                      522.00,180
,TODAYS,BE,         3.00,                     4200.00,1400
,TORNTPHARM,EQ,       636.30,                117861595.70,185439
,TORNTPOWER,EQ,       109.60,                 94006799.90,858320
,TREEHOUSE,EQ,       289.75,                 15612185.45,52501
,TRENT,EQ,       962.15,                  8204359.45,8553
,TRF,BE,       167.15,                 17168980.95,102585
,TRICOM,EQ,         1.20,                     7115.60,5909
,TRIDENT,EQ,        18.55,                  3953095.60,212089
,TRIGYN,EQ,        27.40,                   484352.10,17627
,TRIL,EQ,       145.80,                 20424165.90,141486
,TRITURBINE,EQ,        69.95,                  3178323.40,45594
,TRIVENI,EQ,        17.20,                   738732.40,42621
,TTKHEALTH,EQ,       527.35,                  2457403.00,4612
,TTKPRESTIG,EQ,      3040.30,                 16639051.20,5481
,TTL,EQ,        25.70,                   112059.85,4324
,TTML,EQ,         8.55,                 10532791.05,1207935
,TUBEINVEST,EQ,       202.90,                 32914225.10,162345
,TULIP,BE,         3.20,                  2214975.25,692504
,TULSI,EQ,         4.30,                    10454.15,2418
,TV18BRDCST,EQ,        24.20,                 44173308.70,1823524
,TVSELECT,EQ,        15.25,                   212719.95,13827
,TVSMOTOR,EQ,       105.50,                533843685.40,5079829
,TVSSRICHAK,EQ,       339.20,                  3650791.15,10603
,TVTODAY,EQ,       124.35,                 17160822.30,137841
,TWILITAKA,EQ,         3.95,                    18443.20,4766
,TWL,EQ,       182.80,                 35349143.55,191018
,UBENGG,BE,        12.10,                    86103.10,7056
,UBHOLDINGS,EQ,        31.60,                 27785262.10,862337
,UCALFUEL,EQ,        54.35,                   327262.80,5963
,UCOBANK,EQ,        74.50,                190632050.60,2546604
,UFLEX,EQ,        80.55,                  2589910.00,31906
,UGARSUGAR,EQ,        10.00,                   184536.80,18374
,UJAAS,EQ,        16.80,                 14425698.35,856880
,UMESLTD,EQ,         3.15,                     4381.00,1436
,UNICHEMLAB,EQ,       219.75,                 10873883.30,48674
,UNIENTER,EQ,        25.85,                  1127031.70,43262
,UNITECH,EQ,        15.05,                545532688.20,35924494
,UNITEDBNK,EQ,        33.40,                 28131034.15,834370
,UNITY,EQ,        21.10,                  2337906.95,110202
,UNIVCABLES,BE,        30.05,                    19785.00,700
,USHAMART,EQ,        37.35,                 16191584.75,435319
,USHERAGRO,EQ,        37.90,                  1177792.50,30878
,UTTAMSTL,EQ,        66.20,                  2227117.10,33300
,UTTAMSUGAR,BE,        15.15,                    10037.75,667
,UTTAMVALUE,EQ,         6.65,                   519582.45,77630
,V2RETAIL,BE,        13.90,                   310391.75,22280
,VADILALIND,EQ,       166.65,                  5564008.85,32670
,VAIBHAVGBL,EQ,       714.90,                  5171376.50,7250
,VAKRANGEE,EQ,        98.80,                 21552230.90,218019
,VALECHAENG,EQ,        43.90,                   110394.85,2501
,VALUEIND,EQ,         7.50,                    33775.00,4420
,VARDHACRLC,EQ,        15.70,                   134021.20,8503
,VARDMNPOLY,EQ,        37.10,                    13068.95,350
,VARUN,BE,         6.90,                    12680.60,1878
,VARUNSHIP,EQ,         7.55,                   209319.35,27757
,VASCONEQ,BE,        20.75,                    16194.00,776
,VASWANI,EQ,         2.50,                     8050.00,3220
,VENKEYS,EQ,       473.00,                  4939263.90,10489
,VENUSREM,EQ,       310.10,                 11109410.65,35568
,VESUVIUS,EQ,       519.75,                   793319.30,1520
,VGUARD,EQ,       521.00,                 17119716.80,32858
,VICEROY,EQ,        17.55,                   227970.15,12771
,VIDEOIND,EQ,       159.30,                 19602263.75,123576
,VIJAYABANK,EQ,        39.80,                 20975129.40,524481
,VIJSHAN,EQ,        11.40,                   339096.90,29659
,VIKASGLOB,BE,        26.90,                  4651437.10,171354
,VIMALOIL,EQ,       179.40,                  1487474.00,8357
,VIMTALABS,EQ,       122.45,                233527481.55,1916079
,VINATIORGA,EQ,       279.80,                  7955673.95,28285
,VINDHYATEL,EQ,       163.85,                     4096.25,25
,VINYLINDIA,BE,        18.30,                    68782.60,3801
,VIPIND,EQ,        89.60,                188047500.95,2098332
,VIPUL,EQ,         6.50,                     1282.50,209
,VISAKAIND,EQ,        74.60,                   255369.60,3480
,VISASTEEL,EQ,        15.80,                    67562.65,4245
,VISESHINFO,EQ,          .20,                    12244.10,55897
,VIVIDHA,EQ,        86.00,                     6532.50,75
,VIVIMEDLAB,EQ,       236.95,                  2027639.60,8336
,VKSPL,BE,          .45,                   156187.50,328905
,VLSFINANCE,EQ,        13.60,                    61436.65,4453
,VMART,EQ,       312.30,                   817414.45,2592
,VOLTAMP,EQ,       536.20,                  8166558.10,15246
,VOLTAS,EQ,       155.40,                361408308.05,2301901
,VSSL,EQ,        25.60,                    25501.45,1001
,VSTIND,EQ,      1930.45,                 32384021.90,16796
,VSTTILLERS,EQ,       998.60,                  5433512.00,5368
,VTL,EQ,       331.40,                  9442321.50,28453
,VTMLTD,EQ,        15.50,                    25681.55,1659
,VTXIND,BE,         4.00,                       56.00,14
,WABAG,EQ,       802.95,                 34989098.30,43743
,WABCOINDIA,EQ,      2278.35,                  2429112.80,1078
,WALCHANNAG,EQ,        61.55,                  2812492.25,45169
,WANBURY,BE,        24.80,                    42241.35,1699
,WEBELSOLAR,EQ,         9.00,                        9.00,1
,WEIZFOREX,EQ,        91.00,                    46774.55,513
,WEIZMANIND,EQ,         8.50,                      862.00,111
,WELCORP,EQ,        79.20,                 36682065.85,466086
,WELINV,BE,        24.45,                    57423.40,2492
,WELPROJ,EQ,        15.75,                   261045.65,16278
,WELSPUNIND,EQ,       118.00,                 34041883.75,285725
,WENDT,EQ,      1150.00,                   140113.00,120
,WHEELS,EQ,       509.80,                 10533236.25,20473
,WHIRLPOOL,EQ,       223.85,                  6757030.40,30064
,WILLAMAGOR,BE,        43.10,                     4340.45,104
,WINDMACHIN,EQ,        28.10,                   662378.30,23012
,WINSOME,EQ,         2.10,                   238574.50,115719
,WINSOMEDJ,EQ,         5.00,                   154636.10,30804
,WOCKPHARMA,EQ,       772.30,                684590738.90,882177
,WSI,EQ,        10.20,                     3165.90,311
,WSTCSTPAPR,EQ,        52.95,                  3756418.55,70985
,WYETH,EQ,       850.05,                  8890077.50,10454
,XCHANGING,EQ,        15.80,                    57048.65,3571
,XLENERGY,EQ,         2.05,                    12681.00,6210
,XPROINDIA,EQ,        27.65,                    76968.90,2773
,ZANDUREALT,EQ,       892.90,                  1909430.85,2117
,ZEEL,P1,          .80,                    39064.40,50278
,ZEELEARN,EQ,        24.35,                  3772457.90,157214
,ZEEMEDIA,EQ,        12.60,                  3769003.25,296217
,ZENITHBIR,EQ,         1.05,                    25105.05,24477
,ZENITHCOMP,EQ,         2.75,                     2750.00,1000
,ZENITHINFO,BE,         2.75,                     4235.00,1540
,ZENSARTECH,EQ,       353.50,                  3119457.80,8825
,ZICOM,EQ,        64.55,                   600191.00,9321
,ZODIACLOTH,EQ,       273.95,                  4037675.05,14658
,ZUARI,EQ,       129.85,                  1152892.15,8861
,ZUARIGLOB,EQ,        75.25,                  1385724.50,18178
,ZYDUSWELL,EQ,       522.85,                  5618227.15,10736
,ZYLOG,EQ,        11.20,                  3679527.15,326840
