,26-May-2014
The Nifty witnessed an intraday movement of about 234.95 points.The closing index was 0.11 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30160.44
, Traded Quantity (in Lakhs), 21059.59
, Number of Trades, 11222913
, Total Market Capitalisation (Rs. Crores), 8367801.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7367.10,      7428.75,      7504.00,      7269.05,      7359.05,-8.05
,CNX IT,      8941.30,      8986.50,      9091.80,      8962.50,      9061.00,119.7
,CNX Nifty Junior,     16062.35,     16219.00,     16395.60,     15440.30,     15777.50,-284.85
,BANK Nifty,     15285.50,     15431.95,     15568.05,     14969.25,     15175.90,-109.6
,CNX Midcap,     10459.30,     10554.40,     10673.75,     10038.60,     10250.80,-208.5
,CNX 500,      5923.65,      5976.85,      6035.15,      5804.15,      5883.75,-39.9
,CNX 100,      7334.90,      7397.75,      7473.05,      7211.40,      7308.75,-26.15
,Nifty Midcap 50,      3193.45,      3229.20,      3288.45,      3009.95,      3111.55,-81.9
,CNX Realty,       254.95,       259.15,       260.85,       233.15,       241.05,-13.9
,CNX Infra,      3223.40,      3266.80,      3367.15,      3098.55,      3189.25,-34.15
,CNX Energy,     10211.45,     10307.35,     10427.25,      9813.95,     10032.45,-179
,CNX FMCG,     17760.60,     17879.95,     17905.80,     17639.30,     17736.90,-23.7
,CNX MNC,      7127.60,      7183.30,      7260.55,      7033.55,      7112.75,-14.85
,CNX Pharma,      7489.30,      7588.55,      7592.00,      7411.40,      7447.60,-41.7
,CNX PSE,      3724.05,      3772.30,      3858.05,      3571.35,      3669.80,-54.25
,CNX PSU Bank,      3967.80,      4059.35,      4059.35,      3722.95,      3869.20,-98.6
,CNX Service,      8956.15,      9024.15,      9102.45,      8823.95,      8927.85,-28.3
,India VIX,17.7050,17.7050,20.5975,14.5900,19.8400,2.1350
,CNX AUTO,      6433.65,      6505.75,      6626.25,      6441.25,      6502.00,68.35
,CNX Metal,      3154.75,      3201.65,      3241.90,      3061.85,      3149.75,-5
,CNX Media,      1921.40,      1940.80,      1957.05,      1857.60,      1898.20,-23.2
,CNX Smallcap,      5000.25,      5077.85,      5136.05,      4722.40,      4850.85,-149.4
,CNX 200,      3762.65,      3796.40,      3835.10,      3691.30,      3742.80,-19.85
,CNX Dividend Oppt,      2037.45,      2060.30,      2086.55,      1967.95,      2006.40,-31.05
,CNX Commodities,      2930.50,      2964.25,      3015.90,      2840.60,      2908.20,-22.3
,CNX Consumption,      2817.30,      2836.80,      2846.45,      2774.15,      2793.55,-23.75
,CNX Finance,      6174.40,      6217.75,      6278.00,      6071.15,      6137.40,-37
,Nifty Dividend,         4.97,         4.97,         4.97,         4.97,         4.97,0
,LIX 15,      3435.25,      3480.40,      3499.65,      3357.00,      3413.80,-21.45
,CPSE Index,      2601.80,      2634.50,      2693.20,      2513.80,      2572.50,-29.3

,ADVANCES,534
,DECLINES,1056
,UNCHANGED,45

,Total securities that have hit their price bands today,554

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2753.50,      2701.90,-1.87,1188.99
,LT,EQ,      1514.00,      1548.25,2.26,791.98
,ICICIBANK,EQ,      1460.80,      1454.55,-0.43,591.31
,SSLT,EQ,       268.35,       279.20,4.04,539.73
,BHEL,EQ,       272.15,       259.15,-4.78,508.27
,HDFC,EQ,       931.95,       927.75,-0.45,492.12
,JPASSOCIAT,EQ,        78.15,        75.60,-3.26,476.55
,CANBK,EQ,       469.05,       448.50,-4.38,475.04
,MCDOWELL-N,EQ,      2793.00,      2794.00,0.04,454.25
,IRB,EQ,       190.10,       192.60,1.32,454.04
,RPOWER,EQ,        96.00,        96.95,0.99,426.11
,NTPC,EQ,       160.20,       156.25,-2.47,414.41
,UNITECH,EQ,        29.60,        28.15,-4.9,411.28
,RELIANCE,EQ,      1127.45,      1101.70,-2.28,411.07
,TATAMOTORS,EQ,       431.30,       444.05,2.96,405.89
,RELCAPITAL,EQ,       557.30,       531.25,-4.67,375.85
,TATASTEEL,EQ,       478.20,       467.65,-2.21,374.25
,DLF,EQ,       217.15,       204.30,-5.92,365.26
,ADANIENT,EQ,       508.15,       488.95,-3.78,351.91
,HDFCBANK,EQ,       789.65,       797.15,0.95,347.18
,COALINDIA,EQ,       397.90,       401.05,0.79,343.06
,YESBANK,EQ,       563.35,       551.45,-2.11,333.8
,AXISBANK,EQ,      1864.50,      1872.95,0.45,330.8
,HDIL,EQ,       101.55,        92.10,-9.31,324.12
,TCS,EQ,      2127.90,      2154.00,1.23,285.12

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SAHPETRO,BE,        13.75,                   611151.80,43402
,SAKHTISUG,BE,        20.75,                  4693863.20,210441
,SAKSOFT,EQ,        77.00,                   144044.20,1861
,SAKTHIFIN,EQ,        13.00,                    98662.20,7327
,SAKUMA,EQ,        20.80,                   207662.75,8867
,SALONACOT,EQ,        21.90,                    17541.90,801
,SALORAINTL,BE,        23.60,                    14571.35,631
,SALSTEEL,BE,         2.60,                    11310.00,4350
,SAMBANDAM,EQ,        77.45,                    25926.35,348
,SAMBHAAV,BE,         2.00,                    11600.00,5850
,SAMINDUS,EQ,        18.65,                       18.65,1
,SAMTEL,BE,         1.75,                     4286.25,2455
,SANDESH,EQ,       339.00,                   516304.40,1525
,SANGAMIND,EQ,        40.10,                  1776048.95,42582
,SANGHIIND,BE,        26.00,                  1077464.85,41208
,SANGHVIFOR,BE,        23.80,                   428102.40,18327
,SANGHVIMOV,BE,       119.20,                  4696837.60,39403
,SANOFI,EQ,      2948.45,                  3147122.10,1068
,SANWARIA,EQ,        10.35,                  8996126.10,786714
,SARDAEN,EQ,       199.60,                 14434937.00,67826
,SAREGAMA,EQ,        75.05,                   539680.25,7047
,SASKEN,EQ,       208.80,                 14187182.60,66580
,SATHAISPAT,EQ,        32.25,                   272029.55,8017
,SAVERA,EQ,        36.75,                    42577.35,1113
,SAYAJIHOTL,BE,       116.00,                    23368.00,200
,SBBJ,EQ,       529.80,                180479957.80,334451
,SBIGETS,EQ,      2607.55,                121059867.20,46540
,SBIN,N2,     10151.01,                   304720.20,30
,SBIN,N3,     10290.00,                   731093.50,71
,SBIN,N5,     10552.00,                  6808669.35,648
,SBT,EQ,       590.40,                 75795261.55,124992
,SCHNEIDER,EQ,       115.50,                 15634324.25,128724
,SCI,EQ,        56.65,                143364793.40,2390728
,SDBL,EQ,       256.70,                   383089.15,1506
,SEAMECLTD,BE,        99.80,                  3610089.45,34899
,SEINV,EQ,       375.60,                 13990673.15,37265
,SELAN,EQ,       620.70,                 51538982.55,79098
,SELMCL,EQ,         5.65,                 18500047.00,2960486
,SEPOWER,BE,         7.35,                   354254.60,47451
,SERVALL,BE,         2.25,                    94100.45,40697
,SESHAPAPER,EQ,       214.00,                   664394.55,3164
,SEZAL,EQ,         3.90,                    10842.00,2780
,SFCL,EQ,        30.25,                  3515860.20,113825
,SGFL,BE,         2.30,                      690.00,300
,SGJHL,BE,        40.40,                  8212258.25,190639
,SHAHALLOYS,BE,         6.30,                     4252.50,675
,SHAKTIPUMP,EQ,       140.35,                 28195033.55,194046
,SHALPAINTS,EQ,        91.00,                  2972017.15,31733
,SHANTIGEAR,EQ,        81.50,                  7769868.45,92107
,SHARIABEES,EQ,       159.65,                   301752.30,1858
,SHARONBIO,EQ,        44.90,                 34131398.70,720927
,SHARRESLTD,EQ,        39.65,                    59547.00,1502
,SHASUNPHAR,EQ,       137.10,                 24598896.05,175768
,SHILPAMED,EQ,       415.65,                  2292144.65,5539
,SHILPI,EQ,        45.55,                 14554356.30,308937
,SHIRPUR-G,EQ,        84.55,                   406040.50,4724
,SHIV-VANI,BE,        17.95,                  5462088.15,299856
,SHIVAMAUTO,EQ,       157.70,                  1459906.70,9172
,SHIVTEX,EQ,        27.20,                   652120.90,22913
,SHLAKSHMI,EQ,        22.75,                   348985.00,15043
,SHOPERSTOP,EQ,       400.05,                  7223549.80,17923
,SHREEASHTA,BE,          .85,                   805244.10,947346
,SHREECEM,EQ,      6841.50,                416795823.05,60093
,SHREERAMA,BE,         4.40,                   345535.05,74166
,SHRENUJ,EQ,       119.05,                 24027048.55,189872
,SHREYANIND,EQ,        24.15,                     1207.50,50
,SHREYAS,EQ,        34.55,                  1026963.20,28318
,SHRIASTER,EQ,         8.80,                   403023.90,46279
,SHRIRAMCIT,EQ,      1399.20,                 15045796.75,10800
,SHRIRAMCIT,N3,      1029.96,                  1299283.17,1258
,SHRIRAMCIT,N7,      1003.11,                   100239.96,100
,SHRIRAMCIT,N8,      1010.92,                   302492.50,300
,SHRIRAMCIT,NB,      1125.00,                    16875.00,15
,SHRIRAMCIT,N2,      1015.00,                  1065750.00,1050
,SHRIRAMCIT,NA,      1180.00,                   239924.50,208
,SHRIRAMEPC,BE,        41.65,                  4740184.60,112880
,SHYAMTEL,BE,        33.95,                   537574.90,15788
,SICAGEN,EQ,        17.10,                  1185149.25,63226
,SICAL,BE,        83.75,                  4554659.15,54336
,SIGNETIND,EQ,       302.50,                  3356769.75,11016
,SIL,BE,        15.55,                   115152.30,6923
,SILINV,EQ,        60.90,                    37940.70,623
,SIMBHSUGAR,BE,        17.95,                   329799.55,17526
,SIMPLEX,EQ,        41.50,                  1849779.70,42305
,SIMPLEXCAS,EQ,        42.00,                   127605.00,2900
,SIMPLEXINF,EQ,       232.95,                 16893144.75,72126
,SINTEX,EQ,        84.55,                502205457.80,5829043
,SIRPAPER,BE,        18.80,                    71835.00,3825
,SITASHREE,BE,         6.50,                    44855.25,6919
,SITICABLE,EQ,        21.90,                 54125577.80,2305696
,SIYSIL,EQ,       376.75,                  5217899.85,13450
,SJVN,EQ,        25.30,                 83325458.90,3148199
,SKFINDIA,EQ,       921.35,                 15544203.85,16953
,SKIL,EQ,        66.80,                 13691464.20,199293
,SKMEGGPROD,EQ,        12.60,                   332081.35,25213
,SKSMICRO,EQ,       272.50,                383836477.50,1379461
,SKUMARSYNF,BE,         5.05,                 11021253.90,2066472
,SMARTLINK,EQ,        53.75,                  1636636.95,29317
,SMLISUZU,EQ,       442.70,                  6536725.15,14411
,SMOBILITY,EQ,        33.25,                  1239120.50,36281
,SMPL,BE,         2.90,                    53824.00,18560
,SMSPHARMA,EQ,       273.00,                  1193557.75,4284
,SOBHA,EQ,       438.85,                133467703.80,293518
,SOFTTECHGR,EQ,         2.60,                     2600.00,1000
,SOLARINDS,EQ,      1526.30,                  7664462.05,4987
,SOMANYCERA,EQ,       221.00,                 14192474.90,66041
,SOMATEX,BE,         4.25,                     4775.50,1070
,SONASTEER,EQ,        29.50,                 22140498.00,739521
,SONATSOFTW,EQ,        44.45,                 22380698.65,482668
,SOTL,EQ,       596.95,                  2313261.55,3796
,SOUISPAT,EQ,         1.80,                   506089.80,281161
,SOUTHBANK,EQ,        27.20,                493659247.35,17346164
,SPARC,EQ,       157.65,                 64959203.90,401859
,SPECIALITY,EQ,       148.15,                  9114801.65,59456
,SPECTACLE,BE,          .70,                         .70,1
,SPENTEX,EQ,         6.00,                   440989.25,73597
,SPIC,EQ,        15.45,                  9505345.65,574841
,SPLIL,EQ,         7.75,                    22270.00,2820
,SPMLINFRA,BE,        55.50,                   869236.15,15634
,SPYL,EQ,         2.00,                   104709.00,51360
,SREINFRA,EQ,        39.85,                 95907846.90,2288273
,SREINFRA,NF,       951.00,                     9510.00,10
,SREINFRA,NK,       815.00,                    24450.00,30
,SRF,EQ,       449.80,                 55174180.25,123570
,SRGINFOTEC,BE,          .25,                     6725.50,25902
,SRHHYPOLTD,EQ,        26.00,                   109964.70,4053
,SRSLTD,EQ,        32.10,                  3451983.90,104898
,SRTRANSFIN,NL,      1029.46,                   174005.40,169
,SRTRANSFIN,NU,      1177.00,                   115255.04,98
,SRTRANSFIN,Y1,       965.10,                   134497.10,135
,SRTRANSFIN,NQ,      1011.00,                     9099.00,9
,SRTRANSFIN,Y4,      1045.00,                    52250.00,50
,SRTRANSFIN,NC,       201.50,                     4030.00,20
,SRTRANSFIN,NW,       986.00,                   178671.00,180
,SRTRANSFIN,NV,       982.00,                     9820.00,10
,SRTRANSFIN,Y3,      1020.00,                   130560.00,128
,SRTRANSFIN,N3,      1670.00,                   581060.00,348
,SRTRANSFIN,NT,      1190.00,                    55580.00,47
,SRTRANSFIN,NS,      1008.00,                   201838.70,200
,SRTRANSFIN,NY,      1045.10,                   198565.00,190
,SRTRANSFIN,N1,       207.75,                     1038.75,5
,SRTRANSFIN,N9,      1002.00,                     7014.00,7
,SRTRANSFIN,NX,       977.30,                     9773.03,10
,SSWL,EQ,       177.25,                  5091793.95,27916
,STAN,DR,       121.35,                  1353903.90,11185
,STAR,EQ,       501.80,                261219070.45,516399
,STARPAPER,BE,         9.20,                    21350.00,2325
,STCINDIA,EQ,       219.00,                121688570.85,523134
,STEL,BE,        22.25,                   605549.60,25772
,STERLINBIO,BE,        12.20,                  7983936.35,645525
,STERTOOLS,EQ,       179.00,                   609779.45,3382
,STINDIA,BE,         8.20,                      820.00,100
,STOREONE,EQ,        41.30,                  4290044.60,100020
,STRTECH,EQ,        38.80,                195747145.75,4761785
,STYABS,EQ,       497.60,                  3862237.00,7700
,SUBEX,EQ,        11.30,                 15377070.65,1241631
,SUBROS,EQ,        34.20,                 37257943.70,1030547
,SUDAR,EQ,        26.15,                  1671736.15,58650
,SUDARSCHEM,EQ,       706.00,                   418068.55,579
,SUJANATWR,EQ,        17.25,                  2968418.05,169611
,SUJANAUNI,EQ,         1.85,                    66638.85,36021
,SUMEETINDS,EQ,        15.35,                  1642769.25,103745
,SUMMITSEC,BE,       172.70,                  2510873.30,14323
,SUNCLAYLTD,EQ,       797.50,                  2503391.30,3042
,SUNDARAM,EQ,         3.75,                  3656590.05,932018
,SUNDARMFIN,EQ,       849.15,                 50192002.20,57243
,SUNDRMBRAK,EQ,       202.25,                   462896.90,2223
,SUNDRMFAST,EQ,        82.65,                 20617711.40,243388
,SUNFLAG,EQ,        23.10,                  8775041.05,353556
,SUNILHITEC,EQ,       109.10,                 20198721.05,178083
,SUNTECK,EQ,       338.35,                 10065105.80,29610
,SUNTV,EQ,       413.90,                618566367.50,1462857
,SUPER,BE,       420.70,                   388781.10,909
,SUPERSPIN,EQ,         7.00,                   567064.10,74867
,SUPPETRO,EQ,        73.00,                 22064184.40,294304
,SUPRAJIT,EQ,        87.20,                 10593474.60,124356
,SUPREMEIND,EQ,       493.40,                 46678055.35,90090
,SUPREMEINF,EQ,       334.90,                 20980864.60,60848
,SURANACORP,EQ,        25.60,                    45081.65,1752
,SURANAIND,EQ,        60.05,                     5704.75,95
,SURANAT&P,EQ,        18.10,                   258739.70,14219
,SURANAVEL,EQ,        23.10,                   374609.15,15218
,SURYAJYOTI,EQ,         9.20,                   209775.00,21757
,SURYALAXMI,EQ,        53.25,                   587075.25,10322
,SURYAPHARM,BE,         1.20,                   270672.60,220314
,SURYAROSNI,EQ,        97.90,                  6920275.20,68018
,SUTLEJTEX,EQ,       293.70,                  9087165.65,29851
,SUVEN,EQ,        84.95,                 80623230.95,925704
,SUZLON,EQ,        23.40,               1816407503.90,73424250
,SWANENERGY,EQ,        64.40,                 27519917.20,424467
,SWARAJENG,EQ,       807.00,                 10649643.65,13018
,SWELECTES,EQ,       379.45,                 11154828.35,28979
,SYMPHONY,EQ,       855.35,                  6456107.00,7496
,SYNCOM,BE,         7.00,                   632535.40,87992
,SYNDIBANK,EQ,       146.45,                944690372.75,6147764
,TAINWALCHM,BE,        20.00,                   131940.00,6500
,TAJGVK,EQ,        85.00,                  8369287.55,96383
,TAKE,EQ,        34.50,                 12886336.95,370340
,TALBROAUTO,EQ,        56.50,                   859550.30,14530
,TALWALKARS,EQ,       192.90,                 69787876.45,352396
,TANFACIND,EQ,         9.90,                     1019.70,103
,TANLA,EQ,         6.30,                  1993298.90,294459
,TANTIACONS,EQ,        31.45,                  2564264.30,76575
,TARAJEWELS,EQ,        97.75,                  2354869.30,23133
,TARAPUR,EQ,         9.55,                   426693.20,41768
,TARMAT,BE,         9.30,                      279.00,30
,TATACOFFEE,EQ,       928.25,                131129854.50,138130
,TATACOMM,EQ,       336.35,                478135632.85,1368643
,TATAELXSI,EQ,       508.55,                279574707.35,529045
,TATAINVEST,EQ,       526.65,                 42239992.95,77613
,TATAMETALI,EQ,        65.35,                 17671316.60,259754
,TATAMTRDVR,EQ,       263.25,                796301564.80,3018182
,TATASPONGE,EQ,       566.00,                184186620.05,310084
,TBZ,EQ,       173.30,                130119461.70,704836
,TCFSL,N9,      1052.00,                    26300.00,25
,TCI,EQ,       153.70,                 91662892.00,586327
,TCIDEVELOP,EQ,       162.45,                   144168.90,852
,TCIFINANCE,EQ,        19.20,                  2052304.80,102824
,TDPOWERSYS,EQ,       302.00,                 17414989.95,55230
,TECHNO,EQ,       232.35,                 44690578.95,186741
,TECHNOFAB,EQ,        97.70,                  1680556.45,16363
,TECPRO,BE,        18.90,                  1171025.10,61959
,TEXINFRA,EQ,        35.30,                  8158403.50,216863
,TEXMOPIPES,EQ,        10.30,                  4995280.50,460287
,TEXRAIL,EQ,       114.75,                144596480.60,1245000
,TFCILTD,EQ,        36.75,                 38840281.55,999849
,TFL,BE,         7.05,                    29012.00,4135
,TGBHOTELS,EQ,        64.85,                   613424.35,9307
,THANGAMAYL,EQ,       141.65,                  7105196.65,47735
,THEBYKE,EQ,       334.60,                 67735829.70,202168
,THEMISMED,BE,        86.25,                   534215.00,6194
,THERMAX,EQ,       904.90,                 66233386.40,71764
,THINKSOFT,EQ,       328.80,                 10283547.55,30514
,THIRUSUGAR,EQ,        76.35,                    23000.10,305
,THOMASCOOK,EQ,        91.60,                 60443522.60,649541
,THOMASCOTT,BE,         5.25,                      262.50,50
,TI,EQ,        57.35,                 51742934.00,865386
,TIDEWATER,EQ,      9797.85,                 19835176.30,1975
,TIIL,EQ,       142.20,                 18357460.55,123839
,TIJARIA,BE,         4.50,                    15780.00,3525
,TIL,EQ,       282.20,                  7507584.10,26575
,TIMBOR,EQ,        16.80,                    99909.00,5821
,TIMESGTY,EQ,        23.25,                    27950.00,1200
,TIMETECHNO,EQ,        40.95,                  2331590.15,55064
,TIMKEN,EQ,       223.50,                  9525465.65,42040
,TINPLATE,EQ,        67.10,                 25854294.00,367190
,TIPSINDLTD,EQ,        45.10,                   342156.65,6971
,TIRUMALCHM,EQ,        91.75,                 14510971.45,147238
,TNPETRO,BE,        13.50,                   336726.20,25030
,TNPL,EQ,       146.00,                 27743938.40,184337
,TNTELE,BE,         3.15,                      321.30,102
,TODAYS,BE,         3.00,                     1200.00,400
,TOKYOPLAST,EQ,        16.55,                    33155.00,1950
,TORNTPHARM,EQ,       604.00,                 40194463.30,65737
,TORNTPOWER,EQ,       151.10,                404566214.45,2540662
,TREEHOUSE,EQ,       338.90,                 26528490.05,78985
,TRENT,EQ,      1005.70,                 33153405.70,32875
,TRF,BE,       262.90,                 25196939.30,95553
,TRICOM,EQ,         1.45,                     2972.50,2050
,TRIDENT,EQ,        17.15,                  5622809.90,312411
,TRIGYN,EQ,        33.10,                  4225344.25,127676
,TRIL,BE,       188.55,                  3383954.75,17949
,TRITURBINE,EQ,        93.20,                 21534879.15,219051
,TRIVENI,EQ,        22.70,                 14192599.90,579458
,TTKHEALTH,EQ,       580.90,                  3594727.50,6054
,TTKPRESTIG,EQ,      3413.50,                 15597037.00,4488
,TTL,EQ,        26.55,                   645307.65,23937
,TTML,EQ,        11.70,                294687719.15,23470006
,TUBEINVEST,EQ,       243.95,                 17886899.75,71794
,TULIP,BE,         3.85,                  2287003.95,594027
,TULSI,EQ,         7.80,                  1664480.25,192618
,TULSYAN,BE,        24.90,                    89022.80,3865
,TV18BRDCST,EQ,        32.95,                313431428.40,9160474
,TVSELECT,BE,        26.95,                  1579828.15,59427
,TVSMOTOR,EQ,       124.30,                168097975.35,1318179
,TVSSRICHAK,EQ,       478.00,                  8354389.90,17670
,TVTODAY,EQ,       130.00,                 65087271.90,486255
,TWILITAKA,EQ,         5.25,                   358430.55,66203
,TWL,BE,       254.70,                 47592870.95,185759
,UBENGG,BE,        15.45,                   167632.50,10850
,UBHOLDINGS,EQ,        37.95,                 65198057.80,1620072
,UCALFUEL,EQ,        60.65,                  2420548.00,38098
,UCOBANK,EQ,       105.20,               1273398791.95,11547831
,UFLEX,EQ,       102.30,                 58210169.10,548183
,UGARSUGAR,EQ,        16.55,                  6583179.75,398588
,UJAAS,EQ,        26.40,                 25448892.10,964406
,UMESLTD,EQ,         5.15,                   120324.50,22612
,UNICHEMLAB,EQ,       191.40,                 11611057.30,59808
,UNIENTER,BE,        26.30,                   627197.15,23519
,UNIPLY,EQ,         5.70,                     9420.00,1600
,UNITECH,EQ,        28.15,               4112807395.95,138267860
,UNITEDBNK,EQ,        49.90,                360989185.75,7177049
,UNITEDTEA,EQ,       210.00,                    10080.00,48
,UNITY,EQ,        42.25,                 76657435.85,1688863
,UNIVCABLES,BE,        35.75,                    71500.00,2000
,UPERGANGES,EQ,        49.40,                   339073.45,6620
,USHAMART,EQ,        40.95,                 73639166.20,1661956
,USHERAGRO,EQ,        35.20,                 18562618.20,502610
,UTTAMSTL,EQ,        77.95,                 64925301.85,775855
,UTTAMSUGAR,BE,        19.05,                   302786.00,15729
,UTTAMVALUE,EQ,         8.20,                  4010713.30,451576
,V2RETAIL,BE,        15.30,                  1056618.35,66435
,VADILALIND,EQ,       183.30,                  7678994.85,39748
,VAIBHAVGBL,EQ,       688.45,                 16942513.90,23951
,VAKRANGEE,EQ,       121.75,                 84840133.15,684346
,VALECHAENG,EQ,        65.70,                 11398255.85,174517
,VALUEIND,EQ,        10.55,                   490196.60,43132
,VARDHACRLC,EQ,        17.95,                  2332684.65,125922
,VARDMNPOLY,EQ,        44.50,                   340100.30,7289
,VARUN,BE,         8.20,                    98169.60,11979
,VARUNSHIP,EQ,        12.15,                 11332562.45,865161
,VASCONEQ,BE,        29.40,                   656441.40,22356
,VASWANI,BE,         2.40,                     4804.80,2002
,VENKEYS,EQ,       502.00,                  7408373.75,14602
,VENUSREM,EQ,       294.25,                 64455699.65,210408
,VESUVIUS,EQ,       550.35,                  1875839.65,3365
,VETO,SM,        60.00,                  1991302.50,33000
,VGUARD,EQ,       586.05,                 18533895.35,31836
,VHL,EQ,       572.50,                   196414.00,332
,VICEROY,EQ,        21.10,                 12664440.60,568375
,VIDEOIND,EQ,       178.35,                125700405.40,671694
,VIJAYABANK,EQ,        53.30,                463585920.15,8311438
,VIJSHAN,EQ,        15.65,                  4162732.90,257070
,VIKASGLOB,BE,        24.40,                   296338.85,11483
,VIMALOIL,EQ,       193.25,                  4317789.40,22222
,VIMTALABS,EQ,       102.15,                  8136223.80,77246
,VINATIORGA,EQ,       260.25,                  7559401.35,28655
,VINDHYATEL,EQ,       212.15,                   668575.00,3171
,VINYLINDIA,BE,        21.20,                   561555.80,26567
,VIPIND,EQ,       103.45,                172473831.80,1635287
,VIPUL,EQ,         9.35,                   121877.25,13035
,VISAKAIND,EQ,        88.85,                  4647915.80,51067
,VISASTEEL,EQ,        27.25,                 13563073.40,466609
,VISESHINFO,EQ,          .25,                   754327.45,3398769
,VISUINTL,BE,          .80,                     4442.40,5553
,VIVIDHA,EQ,        89.90,                     3299.35,47
,VIVIMEDLAB,EQ,       260.90,                 32579882.60,118377
,VKSPL,BE,          .50,                   137264.80,280574
,VLSFINANCE,EQ,        16.35,                  1424539.55,84427
,VMART,EQ,       306.10,                  1701818.25,5429
,VOLTAMP,EQ,       643.75,                 26327657.75,39817
,VOLTAS,EQ,       178.95,                888382171.25,4755462
,VSSL,EQ,        28.45,                   249554.75,8423
,VSTIND,EQ,      1838.65,                  6051559.00,3253
,VSTTILLERS,EQ,      1175.00,                  9467279.25,7867
,VTL,EQ,       361.40,                299986950.25,800186
,VTMLTD,EQ,        17.90,                    69334.05,3813
,VTXIND,BE,         4.35,                    22054.50,5070
,WABAG,EQ,      1053.25,                120617045.75,114456
,WABCOINDIA,EQ,      2492.30,                 13924402.05,5518
,WALCHANNAG,EQ,        95.95,                128845464.70,1266906
,WANBURY,BE,        24.10,                   716345.95,28333
,WEBELSOLAR,BE,        10.10,                    33340.10,3301
,WEIZFOREX,EQ,       100.20,                    49663.65,470
,WEIZMANIND,EQ,         9.80,                    74140.15,7301
,WELCORP,EQ,        82.60,                 25943656.40,300218
,WELINV,BE,        24.05,                     3679.65,153
,WELPROJ,EQ,        23.95,                  1186273.60,49053
,WELSPUNIND,EQ,       129.25,                 40117530.35,299415
,WENDT,EQ,      1270.55,                  1430034.35,1108
,WHEELS,EQ,       600.10,                 22822678.50,37486
,WHIRLPOOL,EQ,       306.55,                 38164400.35,122452
,WILLAMAGOR,BE,        48.05,                    69940.25,1397
,WINDMACHIN,EQ,        31.95,                  2182182.45,67159
,WINSOME,EQ,         2.85,                  2443667.55,793561
,WINSOMEDJ,EQ,         7.00,                  2843779.15,365611
,WOCKPHARMA,EQ,       701.35,                386724779.00,537093
,WONDERLA,EQ,       193.85,                180492003.90,902637
,WSI,EQ,        13.50,                    34317.00,2542
,WSTCSTPAPR,EQ,        56.45,                  8871924.40,151026
,WYETH,EQ,       835.45,                 18555034.10,22133
,XCHANGING,EQ,        20.90,                   145526.15,6871
,XLENERGY,EQ,         2.70,                    10635.30,3939
,XPROINDIA,EQ,        41.25,                   307924.65,7153
,ZANDUREALT,EQ,      1283.70,                104577937.50,75364
,ZEEL,P1,          .75,                    65415.70,86450
,ZEELEARN,EQ,        27.20,                 13778805.60,493503
,ZEEMEDIA,EQ,        16.50,                 64158744.35,3786741
,ZENITHBIR,EQ,         1.70,                   689046.40,359320
,ZENITHCOMP,EQ,         3.30,                     1171.50,355
,ZENITHEXPO,EQ,        33.55,                    10927.50,300
,ZENITHINFO,BE,         2.95,                     8366.20,2836
,ZENSARTECH,EQ,       357.30,                 20848617.80,57928
,ZICOM,EQ,        77.85,                 25658204.60,319632
,ZODIACLOTH,EQ,       410.00,                   808366.00,1950
,ZODJRDMKJ,BE,        20.35,                     8343.50,410
,ZUARI,EQ,       146.50,                  5575905.00,36201
,ZUARIGLOB,EQ,        79.85,                  2911028.60,35589
,ZYDUSWELL,EQ,       523.90,                 14810675.60,28443
,ZYLOG,EQ,        13.40,                 14678336.75,1020483
