,15-May-2014
The Nifty witnessed an intraday movement of about 70 points.The closing index was 0.2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18285.27
, Traded Quantity (in Lakhs), 10388.89
, Number of Trades, 7685660
, Total Market Capitalisation (Rs. Crores), 7805442.36

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7108.75,      7111.30,      7152.55,      7082.55,      7123.15,14.4
,CNX IT,      9349.65,      9347.85,      9362.90,      9234.05,      9314.40,-35.25
,CNX Nifty Junior,     14605.75,     14629.60,     14731.65,     14461.00,     14527.45,-78.3
,BANK Nifty,     14207.10,     14186.10,     14301.30,     14159.10,     14236.55,29.45
,CNX Midcap,      9389.70,      9407.75,      9452.35,      9268.95,      9296.10,-93.6
,CNX 500,      5583.60,      5588.90,      5618.35,      5554.45,      5580.30,-3.3
,CNX 100,      7017.15,      7020.95,      7062.20,      6987.40,      7024.05,6.9
,Nifty Midcap 50,      2757.85,      2765.15,      2788.15,      2720.00,      2730.15,-27.7
,CNX Realty,       197.40,       198.60,       202.50,       194.10,       195.20,-2.2
,CNX Infra,      2821.90,      2829.55,      2846.45,      2808.55,      2821.90,0
,CNX Energy,      9181.90,      9186.30,      9333.25,      9172.85,      9307.00,125.1
,CNX FMCG,     18427.00,     18433.50,     18570.05,     18393.00,     18510.80,83.8
,CNX MNC,      6561.40,      6560.85,      6608.10,      6540.10,      6577.60,16.2
,CNX Pharma,      7836.50,      7857.75,      7928.45,      7800.85,      7817.00,-19.5
,CNX PSE,      3181.25,      3183.65,      3228.50,      3174.20,      3221.10,39.85
,CNX PSU Bank,      3300.95,      3314.85,      3341.70,      3269.70,      3280.90,-20.05
,CNX Service,      8567.15,      8563.30,      8612.30,      8526.55,      8595.20,28.05
,India VIX,32.4200,32.4200,37.4800,31.1375,36.7650,4.3450
,CNX AUTO,      6213.20,      6222.25,      6260.35,      6179.35,      6192.55,-20.65
,CNX Metal,      2727.85,      2740.65,      2760.15,      2690.55,      2710.40,-17.45
,CNX Media,      1802.70,      1805.95,      1814.05,      1766.40,      1773.05,-29.65
,CNX Smallcap,      4199.25,      4215.65,      4245.50,      4132.70,      4144.50,-54.75
,CNX 200,      3574.30,      3577.20,      3597.65,      3556.15,      3574.10,-.2
,CNX Dividend Oppt,      1848.25,      1853.15,      1863.05,      1838.80,      1846.05,-2.2
,CNX Commodities,      2625.10,      2631.20,      2649.80,      2601.90,      2622.30,-2.8
,CNX Consumption,      2735.50,      2742.40,      2752.40,      2718.55,      2729.00,-6.5
,CNX Finance,      5707.65,      5698.25,      5754.80,      5687.45,      5744.70,37.05
,Nifty Dividend,          .32,          .32,          .32,          .32,          .32,0
,LIX 15,      3109.75,      3121.80,      3139.20,      3090.90,      3098.95,-10.8
,CPSE Index,      2244.90,      2245.40,      2278.65,      2234.95,      2266.90,22

,ADVANCES,533
,DECLINES,986
,UNCHANGED,80

,Total securities that have hit their price bands today,206

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATASTEEL,EQ,       452.35,       460.60,1.82,656.23
,ICICIBANK,EQ,      1409.40,      1395.10,-1.01,568.39
,RELIANCE,EQ,      1045.50,      1053.40,0.76,500.53
,SBIN,EQ,      2282.55,      2279.25,-0.14,482.35
,BANKINDIA,EQ,       273.05,       263.85,-3.37,419.89
,BANKBARODA,EQ,       957.85,       921.20,-3.83,400.24
,LT,EQ,      1394.50,      1378.40,-1.15,349.25
,INFY,EQ,      3254.10,      3272.45,0.56,341.18
,CANBK,EQ,       333.65,       333.75,0.03,332.63
,HDFC,EQ,       888.85,       903.15,1.61,313.99
,ADANIENT,EQ,       498.15,       500.55,0.48,309.15
,NTPC,EQ,       125.50,       129.30,3.03,299.62
,ADANIPORTS,EQ,       217.05,       220.40,1.54,292.26
,APOLLOTYRE,EQ,       167.70,       177.35,5.75,284.88
,MCDOWELL-N,EQ,      2680.85,      2612.20,-2.56,277.81
,TCS,EQ,      2216.10,      2193.15,-1.04,276.09
,YESBANK,EQ,       522.30,       523.75,0.28,267.5
,AXISBANK,EQ,      1636.50,      1664.05,1.68,262.46
,PNB,EQ,       834.40,       855.20,2.49,245.48
,ITC,EQ,       365.65,       368.15,0.68,234.44
,ADANIPOWER,EQ,        54.55,        54.95,0.73,228.67
,RELCAPITAL,EQ,       414.60,       410.55,-0.98,227.28
,AUROPHARMA,EQ,       615.10,       615.00,-0.02,216.39
,JPASSOCIAT,EQ,        64.00,        63.90,-0.16,213.07
,ONGC,EQ,       368.10,       378.55,2.84,201.08

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SCI,EQ,        42.75,                 21918895.65,505801
,SDBL,EQ,       204.95,                  2280558.75,10975
,SEAMECLTD,BE,        93.85,                  1556925.60,16573
,SEINV,EQ,       371.10,                 14156366.15,38102
,SELAN,EQ,       573.10,                 71001342.05,119013
,SELMCL,EQ,         3.35,                  1424306.65,419821
,SEPOWER,BE,         6.20,                    36569.00,5570
,SERVALL,BE,         2.25,                    14671.80,6424
,SESHAPAPER,EQ,       196.10,                   112050.35,563
,SEZAL,EQ,         4.45,                    16229.15,3647
,SFCL,EQ,        24.00,                   186542.40,7758
,SGFL,BE,         2.15,                     4847.80,2199
,SGJHL,BE,        33.90,                   686646.30,20223
,SHAHALLOYS,BE,         5.10,                     4420.00,880
,SHAKTIPUMP,EQ,       113.20,                261606231.55,2344311
,SHALPAINTS,EQ,        83.05,                  3237922.95,38958
,SHANTIGEAR,EQ,        68.80,                  1471876.10,21213
,SHARIABEES,EQ,       155.45,                    33820.90,220
,SHARONBIO,EQ,        45.40,                 12992543.10,286289
,SHARRESLTD,EQ,        29.25,                    13982.70,497
,SHASUNPHAR,EQ,       157.70,                 65047400.40,410536
,SHILPAMED,EQ,       459.00,                  4048330.90,8831
,SHILPI,EQ,        25.25,                  1018225.80,40391
,SHIRPUR-G,EQ,        67.15,                   191770.85,2829
,SHIV-VANI,BE,        14.20,                   198937.85,14241
,SHIVAMAUTO,EQ,       138.25,                   649938.05,4692
,SHIVTEX,EQ,        26.60,                    70809.85,2695
,SHLAKSHMI,EQ,        12.35,                    64206.95,5220
,SHOPERSTOP,EQ,       371.15,                 18956647.90,50955
,SHREEASHTA,BE,          .60,                   197603.50,316044
,SHREECEM,EQ,      6066.15,                 24143234.60,4006
,SHREERAMA,BE,         3.65,                    29475.05,8100
,SHRENUJ,EQ,        97.60,                  6949697.50,72444
,SHREYANIND,EQ,        22.15,                    16043.75,725
,SHREYAS,EQ,        27.30,                   280199.50,10453
,SHRIASTER,EQ,         8.25,                    17646.80,2146
,SHRIRAMCIT,EQ,      1396.25,                  3203287.10,2318
,SHRIRAMCIT,N9,      1174.00,                    46960.00,40
,SHRIRAMCIT,ND,      1021.75,                    32696.00,32
,SHRIRAMCIT,N8,      1010.00,                    50500.50,50
,SHRIRAMCIT,N3,      1037.66,                   988872.48,949
,SHRIRAMEPC,BE,        33.80,                   645453.25,19136
,SHYAMTEL,EQ,        33.30,                   931592.55,27489
,SICAGEN,EQ,        13.00,                   238156.50,17806
,SICAL,BE,        67.90,                   588500.80,8800
,SIGNETIND,EQ,       305.00,                  2491641.70,8164
,SIL,BE,        13.00,                    75459.25,5766
,SILINV,EQ,        45.00,                    10350.00,230
,SIMBHSUGAR,BE,        15.00,                   171352.30,11443
,SIMPLEX,EQ,        51.45,                  9525548.00,186508
,SIMPLEXCAS,EQ,        33.20,                    20332.50,600
,SIMPLEXINF,EQ,       209.05,                 40323964.90,191793
,SINTEX,EQ,        61.40,                537070708.90,8754947
,SIRPAPER,BE,        15.50,                      155.00,10
,SITASHREE,BE,         5.95,                    13720.70,2306
,SITICABLE,EQ,        18.55,                  4778090.05,255212
,SIYSIL,EQ,       376.30,                  6543328.55,17172
,SJVN,EQ,        22.55,                 12317874.70,541052
,SKFINDIA,EQ,       830.00,                  4743734.55,5709
,SKIL,EQ,        60.20,                  3163959.75,52235
,SKMEGGPROD,EQ,        11.95,                   315562.40,27202
,SKSMICRO,EQ,       239.85,                104760787.95,431576
,SKUMARSYNF,BE,         4.40,                  2686464.05,614782
,SMARTLINK,EQ,        46.95,                  1538974.60,32273
,SMLISUZU,EQ,       355.70,                  2042093.80,5720
,SMOBILITY,EQ,        25.35,                    60915.70,2371
,SMPL,BE,         2.20,                    79954.60,36343
,SMSPHARMA,EQ,       261.25,                   473157.40,1776
,SOBHA,EQ,       384.10,                 77873301.95,200330
,SOLARINDS,EQ,      1211.80,                  5442687.15,4478
,SOMANYCERA,EQ,       199.80,                  1399817.35,7004
,SOMATEX,BE,         4.10,                       41.00,10
,SONASTEER,EQ,        24.45,                 10959814.75,439012
,SONATSOFTW,EQ,        45.55,                  5818820.05,126788
,SOTL,EQ,       550.50,                  3913354.00,7104
,SOUISPAT,EQ,         1.50,                   187606.90,123690
,SOUTHBANK,EQ,        24.30,                104671456.70,4277372
,SPARC,EQ,       156.55,                 34040329.50,214726
,SPECIALITY,EQ,       135.70,                  5966204.30,42900
,SPECTACLE,BE,          .65,                      325.00,500
,SPENTEX,EQ,         3.90,                    46660.85,11555
,SPIC,EQ,        13.45,                  1860111.10,135927
,SPLIL,EQ,         7.65,                    95186.70,12360
,SPMLINFRA,BE,        42.10,                    15507.30,363
,SPYL,EQ,         1.80,                    16025.00,8500
,SREEL,EQ,       249.95,                  2295521.50,9252
,SREINFRA,EQ,        35.25,                 30775962.40,853968
,SRF,EQ,       416.20,                206735543.25,499562
,SRGINFOTEC,BE,          .25,                    10473.05,49590
,SRHHYPOLTD,EQ,        20.20,                    14241.15,701
,SRSLTD,EQ,        29.90,                  8031724.60,252730
,SRTRANSFIN,N9,       990.00,                    19855.00,20
,SRTRANSFIN,N1,       205.80,                    10227.15,51
,SRTRANSFIN,NI,      1022.00,                     1022.00,1
,SRTRANSFIN,Y1,      1004.00,                    20080.00,20
,SRTRANSFIN,NO,      1014.98,                    55823.90,55
,SRTRANSFIN,NY,      1042.15,                    63871.50,60
,SRTRANSFIN,NW,       984.01,                   127921.30,130
,SRTRANSFIN,NV,       982.00,                    98200.00,100
,SRTRANSFIN,N2,       202.10,                    24142.00,120
,SRTRANSFIN,Y3,      1020.00,                     5100.00,5
,SRTRANSFIN,NR,      1005.00,                    90301.50,90
,SRTRANSFIN,NX,       980.00,                    55659.00,57
,SRTRANSFIN,NS,      1006.99,                   209055.92,208
,SRTRANSFIN,NF,      1515.00,                   456580.00,302
,SRTRANSFIN,N3,      1669.90,                  1146934.65,689
,SRTRANSFIN,NL,      1020.52,                  1293597.57,1267
,SSWL,EQ,       150.40,                   543700.65,3595
,STAN,DR,       121.05,                 11368305.70,93580
,STAR,EQ,       500.80,                 66919820.55,131692
,STARPAPER,BE,         7.35,                     1486.35,206
,STCINDIA,EQ,       197.15,                 47034893.75,233751
,STEL,BE,        17.30,                   296576.00,17170
,STERLINBIO,EQ,        14.15,                 13105390.30,907411
,STERTOOLS,EQ,       161.45,                   454960.55,2825
,STOREONE,EQ,        33.95,                   256668.85,7499
,STRTECH,EQ,        30.00,                 23947713.05,801221
,STYABS,EQ,       441.95,                   772595.20,1742
,SUBEX,EQ,         8.40,                  2625968.00,305633
,SUBROS,EQ,        27.65,                  2014349.95,72481
,SUDAR,EQ,        19.75,                   260558.75,13589
,SUDARSCHEM,EQ,       615.05,                   476020.00,774
,SUJANATWR,EQ,        14.50,                 14250695.65,993518
,SUJANAUNI,EQ,         1.50,                   521032.50,347355
,SUMEETINDS,EQ,        15.20,                   952083.45,62221
,SUMMITSEC,BE,       136.00,                   534584.70,3889
,SUNCLAYLTD,EQ,       749.70,                 20382099.60,27301
,SUNDARAM,EQ,         3.35,                   244761.05,73063
,SUNDARMFIN,EQ,       744.75,                 26392830.00,35480
,SUNDRMBRAK,EQ,       180.45,                    63804.70,354
,SUNDRMFAST,EQ,        77.80,                 25121460.20,312161
,SUNFLAG,EQ,        21.85,                   656571.00,29989
,SUNILHITEC,EQ,        77.35,                  3310727.85,42484
,SUNTECK,EQ,       311.15,                 54882097.10,176379
,SUNTV,EQ,       370.65,                292827781.90,783798
,SUPER,BE,       435.00,                   195700.60,454
,SUPERSPIN,EQ,         5.40,                    48928.75,9460
,SUPPETRO,EQ,        63.60,                  1765749.55,27781
,SUPRAJIT,EQ,        74.15,                  3760370.05,50757
,SUPREMEIND,EQ,       455.60,                 13889457.65,30918
,SUPREMEINF,BE,       263.70,                  1699869.30,6432
,SURANACORP,EQ,        22.15,                    12060.00,550
,SURANAT&P,EQ,        16.25,                   247793.95,14464
,SURANAVEL,EQ,        17.10,                     2565.00,150
,SURYAJYOTI,EQ,         6.95,                    31250.00,4331
,SURYALAXMI,EQ,        42.50,                    23486.30,529
,SURYAPHARM,BE,         1.00,                    89946.25,91785
,SURYAROSNI,EQ,        90.40,                 16778751.10,188195
,SUTLEJTEX,EQ,       258.10,                  6556232.00,25250
,SUVEN,EQ,        85.15,                 31837554.55,368823
,SUZLON,EQ,        14.40,                236994992.90,16172400
,SWANENERGY,EQ,        63.05,                 24815062.40,389868
,SWARAJENG,EQ,       788.55,                  6012443.65,7571
,SWELECTES,EQ,       278.65,                  3247186.75,11687
,SYMPHONY,EQ,       808.40,                  9046531.65,11276
,SYNCOM,BE,         6.75,                   214646.90,31336
,SYNDIBANK,EQ,       115.00,                428847754.55,3698282
,TAINWALCHM,BE,        19.00,                    24200.00,1300
,TAJGVK,EQ,        67.20,                  2092155.45,30690
,TAKE,EQ,        30.90,                   620119.65,19987
,TALBROAUTO,EQ,        51.55,                   502462.85,9773
,TALWALKARS,EQ,       171.65,                  6118797.80,35391
,TANFACIND,EQ,         8.60,                     5641.60,656
,TANLA,EQ,         4.90,                   528536.20,106428
,TANTIACONS,EQ,        21.55,                   545793.15,24514
,TARAJEWELS,EQ,        99.25,                   458648.25,4603
,TARAPUR,EQ,         6.35,                    56223.50,8646
,TARMAT,BE,         7.35,                      147.00,20
,TATACOFFEE,EQ,       914.25,                269496636.65,288996
,TATACOMM,EQ,       285.75,                265556098.15,916145
,TATAELXSI,EQ,       502.35,                169837968.50,333076
,TATAINVEST,EQ,       479.55,                 16777321.30,34857
,TATAMETALI,EQ,        62.45,                 13159525.00,209618
,TATAMTRDVR,EQ,       251.85,                661891257.65,2628843
,TATASPONGE,EQ,       554.35,                 31456429.30,56046
,TBZ,EQ,       151.55,                 28196826.00,182427
,TCI,EQ,       119.85,                  6941645.50,56524
,TCIDEVELOP,EQ,       155.00,                   107300.70,691
,TCIFINANCE,EQ,        18.00,                   213164.40,11792
,TCPLTD,BE,       420.00,                     2100.00,5
,TDPOWERSYS,EQ,       280.05,                   442718.25,1557
,TECHNO,EQ,       192.75,                127446135.50,658339
,TECHNOFAB,EQ,        79.95,                   237991.80,2924
,TECPRO,BE,        13.95,                   624314.50,43912
,TEXINFRA,EQ,        28.45,                   770223.95,26963
,TEXMOPIPES,EQ,         7.80,                   471312.75,60827
,TEXRAIL,EQ,        72.65,                  4895904.50,68084
,TFCILTD,EQ,        28.30,                 33336162.95,1160204
,TGBHOTELS,EQ,        54.45,                   567172.65,10259
,THANGAMAYL,EQ,       122.00,                   471837.10,3863
,THEBYKE,EQ,       335.55,                 68066360.70,202458
,THEJO,SM,       209.00,                   125400.00,600
,THEMISMED,BE,        67.15,                   724148.20,10792
,THERMAX,EQ,       782.80,                120838541.05,149846
,THINKSOFT,EQ,       360.05,                 12058488.45,32749
,THIRUSUGAR,EQ,        60.00,                     8715.00,145
,THOMASCOOK,EQ,        90.85,                 13607906.25,147991
,THOMASCOTT,BE,         5.00,                      345.00,69
,TI,EQ,        56.70,                 35898141.80,620381
,TIDEWATER,EQ,      8127.85,                  3412483.35,417
,TIIL,EQ,       100.45,                  1199784.60,11676
,TIJARIA,BE,         3.75,                     3090.00,824
,TIL,EQ,       174.85,                  1255419.70,7011
,TIMBOR,EQ,        14.45,                    86119.15,5834
,TIMESGTY,EQ,        19.00,                    62621.00,3304
,TIMETECHNO,EQ,        38.40,                  1099675.80,28172
,TIMKEN,EQ,       213.95,                  8511271.30,39641
,TINPLATE,EQ,        53.20,                  2641867.80,49300
,TIPSINDLTD,EQ,        41.70,                   118072.00,2835
,TIRUMALCHM,EQ,        83.35,                  1071913.05,12727
,TNPETRO,BE,        13.30,                  1011976.45,77315
,TNPL,EQ,       129.00,                  4263207.70,32858
,TNTELE,BE,         2.60,                     3953.10,1520
,TODAYS,BE,         3.00,                     4200.00,1400
,TOKYOPLAST,EQ,        13.25,                     5832.50,450
,TORNTPHARM,EQ,       604.75,                245941271.95,405606
,TORNTPOWER,EQ,       129.80,                496881969.10,3773338
,TREEHOUSE,EQ,       299.70,                  8898536.20,29493
,TRENT,EQ,       960.00,                 12827560.40,13335
,TRF,BE,       197.55,                 25188286.60,127774
,TRICOM,EQ,         1.20,                     6600.00,5500
,TRIDENT,EQ,        18.30,                  3473038.35,187177
,TRIGYN,EQ,        26.70,                   239227.95,8924
,TRIL,EQ,       151.10,                  9389300.60,60843
,TRITURBINE,EQ,        73.85,                  1861508.55,25504
,TRIVENI,EQ,        17.75,                  2288663.55,127522
,TTKHEALTH,EQ,       597.45,                 49969279.50,85035
,TTKPRESTIG,EQ,      3070.85,                 88659660.25,28764
,TTL,EQ,        25.65,                   189743.00,7351
,TTML,EQ,         8.45,                 15747392.75,1830745
,TUBEINVEST,EQ,       219.70,                 33480190.25,153709
,TULIP,BE,         2.95,                  1012615.70,335323
,TULSI,EQ,         4.60,                    49589.20,10564
,TULSYAN,BE,        23.95,                    15043.10,628
,TV18BRDCST,EQ,        27.75,                120621875.95,4358230
,TVSELECT,EQ,        26.95,                  4079082.05,154161
,TVSMOTOR,EQ,       119.45,                235769486.45,1972470
,TVSSRICHAK,EQ,       333.25,                  1033673.40,3078
,TVTODAY,EQ,       123.10,                183643148.85,1449873
,TWILITAKA,EQ,         4.45,                   194912.95,43348
,TWL,BE,       186.10,                  3894504.65,20660
,UBENGG,BE,        12.25,                    32970.00,2650
,UBHOLDINGS,EQ,        31.75,                 13242485.30,411689
,UCALFUEL,EQ,        52.60,                   369032.30,7008
,UCOBANK,EQ,        90.25,                670062074.95,7356028
,UFLEX,EQ,        83.35,                  5771649.45,68846
,UGARSUGAR,EQ,         9.95,                   193787.70,19396
,UJAAS,EQ,        20.60,                 16686116.50,801923
,UMESLTD,EQ,         3.75,                     6783.75,1809
,UNICHEMLAB,EQ,       205.05,                 11196750.50,53840
,UNIENTER,BE,        23.65,                   291964.20,12379
,UNITECH,EQ,        18.35,               1336338710.40,71673907
,UNITEDBNK,EQ,        36.65,                 62556304.85,1692201
,UNITEDTEA,EQ,       206.00,                     4111.20,20
,UNITY,EQ,        23.90,                  5869382.30,239942
,UNIVCABLES,BE,        28.00,                   732288.65,25350
,UPERGANGES,EQ,        36.00,                   105102.50,2950
,USHAMART,EQ,        35.50,                  9551990.20,265942
,USHERAGRO,EQ,        37.65,                  2131301.10,56152
,UTTAMSTL,EQ,        71.60,                  5643800.90,78100
,UTTAMSUGAR,BE,        14.40,                   205665.20,13944
,UTTAMVALUE,EQ,         6.15,                   415087.80,66725
,V2RETAIL,BE,        13.85,                   164379.75,11701
,VADILALIND,EQ,       170.30,                  2901478.60,16865
,VAIBHAVGBL,EQ,       784.00,                 86061656.80,111247
,VAKRANGEE,EQ,       108.90,                 29918031.45,273740
,VALECHAENG,EQ,        47.35,                   838920.95,17670
,VALUEIND,EQ,         7.80,                    52460.10,6737
,VARDHACRLC,EQ,        15.55,                   775466.90,49513
,VARDMNPOLY,EQ,        39.25,                    34713.55,879
,VARUN,BE,         6.40,                   227233.10,36443
,VARUNSHIP,EQ,         7.85,                   541984.75,67853
,VASCONEQ,BE,        21.90,                   145325.10,6547
,VASWANI,BE,         2.40,                      470.40,196
,VENKEYS,EQ,       481.25,                 31387976.15,63427
,VENUSREM,EQ,       304.50,                 28237958.20,92393
,VESUVIUS,EQ,       525.00,                   901120.05,1697
,VGUARD,EQ,       536.00,                 25897161.65,48594
,VHL,EQ,       540.00,                   110013.90,202
,VICEROY,EQ,        18.90,                  4483392.80,243629
,VIDEOIND,EQ,       163.25,                 40474480.00,244216
,VIJAYABANK,EQ,        42.75,                 94531359.05,2175688
,VIJSHAN,EQ,        12.10,                  1224967.10,98431
,VIKASGLOB,BE,        26.75,                  5067588.70,188836
,VIMALOIL,EQ,       187.00,                   942701.55,5044
,VIMTALABS,EQ,       104.95,                 17946392.30,167855
,VINATIORGA,EQ,       268.85,                  3903427.60,14680
,VINDHYATEL,EQ,       150.05,                   115374.25,750
,VINYLINDIA,BE,        17.50,                   110652.30,6314
,VIPIND,EQ,        95.05,                 47648305.05,495309
,VIPUL,EQ,         6.85,                     8027.35,1184
,VISAKAIND,EQ,        70.00,                  3118174.70,43391
,VISASTEEL,EQ,        16.60,                   435492.15,26037
,VISESHINFO,EQ,          .20,                    91974.70,460942
,VISUINTL,BE,          .65,                     1229.80,1892
,VIVIMEDLAB,EQ,       250.10,                 14330823.40,56059
,VKSPL,BE,          .45,                   200746.50,442528
,VLSFINANCE,EQ,        13.75,                   343872.90,25002
,VMART,EQ,       316.65,                  1551048.55,4940
,VOLTAMP,EQ,       532.10,                  3272796.00,6064
,VOLTAS,EQ,       175.70,                491680350.75,2782138
,VSSL,EQ,        27.20,                   133378.25,5027
,VSTIND,EQ,      1892.20,                  2645206.25,1396
,VSTTILLERS,EQ,      1011.05,                  4325737.75,4290
,VTL,EQ,       328.15,                 17402943.90,52774
,WABAG,EQ,       894.20,                 81666485.70,89589
,WABCOINDIA,EQ,      2152.95,                  9829890.95,4500
,WALCHANNAG,EQ,        66.30,                 12083416.70,177854
,WANBURY,BE,        22.25,                   366492.30,16358
,WEIZFOREX,EQ,        90.15,                   150249.85,1706
,WEIZMANIND,EQ,         8.90,                    29354.20,3384
,WELCORP,EQ,        78.20,                  9014707.55,113590
,WELINV,BE,        24.20,                    13018.50,541
,WELPROJ,EQ,        15.35,                   174975.00,11135
,WELSPUNIND,EQ,       122.05,                 49024791.50,387932
,WENDT,EQ,      1180.00,                   479200.70,412
,WHEELS,EQ,       526.95,                 19545998.35,36875
,WHIRLPOOL,EQ,       236.65,                 60730867.50,256640
,WILLAMAGOR,BE,        40.05,                      121.60,3
,WINDMACHIN,EQ,        27.20,                   196875.40,7216
,WINSOME,EQ,         2.25,                   450823.90,203439
,WINSOMEDJ,EQ,         4.90,                   110868.85,22352
,WOCKPHARMA,EQ,       778.25,                917151804.80,1151930
,WONDERLA,BE,       178.25,                141357128.15,769972
,WSI,EQ,        10.40,                      984.90,101
,WSTCSTPAPR,EQ,        49.80,                  6962344.30,137677
,WYETH,EQ,       836.60,                  6329076.95,7546
,XCHANGING,EQ,        16.60,                    84112.65,5171
,XLENERGY,EQ,         1.95,                     9966.45,5111
,XPROINDIA,EQ,        28.55,                    60135.75,2093
,ZANDUREALT,EQ,       910.50,                  2453276.30,2660
,ZEEL,P1,          .80,                   231161.35,292160
,ZEELEARN,EQ,        23.75,                   678905.40,28423
,ZEEMEDIA,EQ,        13.55,                  3248368.65,239464
,ZENITHBIR,EQ,         1.15,                    94384.20,84295
,ZENITHCOMP,EQ,         2.95,                     3013.00,1040
,ZENITHINFO,BE,         2.70,                       67.50,25
,ZENSARTECH,EQ,       350.75,                  4765792.25,13454
,ZICOM,EQ,        65.75,                  1448269.90,22099
,ZODIACLOTH,EQ,       300.00,                   262126.05,874
,ZUARI,EQ,       131.40,                  1907454.05,14570
,ZUARIGLOB,EQ,        72.75,                  1501065.10,20445
,ZYDUSWELL,EQ,       525.10,                 35431307.30,67204
,ZYLOG,EQ,        11.00,                  3007789.65,269163
