,13-May-2014
The Nifty witnessed an intraday movement of about 105.2 points.The closing index was 1.35 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22246.75
, Traded Quantity (in Lakhs), 12935.8
, Number of Trades, 9345435
, Total Market Capitalisation (Rs. Crores), 7764280.27

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7014.25,      7080.00,      7172.35,      7067.15,      7108.75,94.5
,CNX IT,      9132.35,      9159.25,      9404.75,      9159.25,      9364.80,232.45
,CNX Nifty Junior,     14039.55,     14134.05,     14426.80,     14134.05,     14344.00,304.45
,BANK Nifty,     14085.05,     14269.25,     14367.75,     14105.65,     14165.55,80.5
,CNX Midcap,      9052.65,      9115.35,      9272.90,      9115.35,      9239.80,187.15
,CNX 500,      5479.70,      5526.80,      5600.10,      5524.45,      5562.55,82.85
,CNX 100,      6898.70,      6960.85,      7055.95,      6952.90,      6999.45,100.75
,Nifty Midcap 50,      2616.85,      2639.70,      2696.40,      2636.05,      2689.00,72.15
,CNX Realty,       184.20,       186.40,       191.65,       186.40,       189.40,5.2
,CNX Infra,      2747.75,      2779.05,      2860.95,      2779.05,      2819.10,71.35
,CNX Energy,      8996.20,      9147.35,      9277.10,      9098.95,      9249.10,252.9
,CNX FMCG,     18106.35,     18158.75,     18369.50,     18126.60,     18261.20,154.85
,CNX MNC,      6416.85,      6452.10,      6562.45,      6445.75,      6526.90,110.05
,CNX Pharma,      7937.70,      7989.55,      7996.65,      7847.75,      7870.35,-67.35
,CNX PSE,      3060.95,      3120.00,      3197.60,      3120.00,      3151.80,90.85
,CNX PSU Bank,      3142.40,      3185.20,      3280.30,      3164.65,      3194.75,52.35
,CNX Service,      8451.95,      8535.30,      8641.25,      8500.60,      8572.25,120.3
,India VIX,37.1050,37.1050,37.1050,28.2450,32.0475,-5.0575
,CNX AUTO,      6180.05,      6226.65,      6314.35,      6195.90,      6218.25,38.2
,CNX Metal,      2619.55,      2645.25,      2710.05,      2622.10,      2641.50,21.95
,CNX Media,      1786.85,      1797.95,      1809.35,      1782.20,      1797.50,10.65
,CNX Smallcap,      4016.65,      4050.50,      4137.10,      4050.50,      4123.20,106.55
,CNX 200,      3509.80,      3541.15,      3590.35,      3537.45,      3562.35,52.55
,CNX Dividend Oppt,      1775.75,      1795.35,      1824.10,      1788.65,      1808.80,33.05
,CNX Commodities,      2535.30,      2568.30,      2617.75,      2561.90,      2585.90,50.6
,CNX Consumption,      2680.75,      2698.55,      2732.05,      2694.75,      2721.65,40.9
,CNX Finance,      5695.95,      5764.65,      5795.70,      5704.85,      5726.30,30.35
,Nifty Dividend,          .32,          .32,          .32,          .32,          .32,0
,LIX 15,      3038.55,      3072.00,      3126.25,      3053.55,      3070.30,31.75
,CPSE Index,      2159.25,      2197.75,      2245.65,      2186.35,      2219.25,60

,ADVANCES,959
,DECLINES,547
,UNCHANGED,110

,Total securities that have hit their price bands today,240

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ADANIENT,EQ,       430.15,       478.50,11.24,918.73
,YESBANK,EQ,       493.80,       519.20,5.14,883.75
,SBIN,EQ,      2242.70,      2276.10,1.49,750.94
,RELIANCE,EQ,      1028.70,      1063.40,3.37,644.34
,ICICIBANK,EQ,      1398.70,      1400.80,0.15,574.54
,PNB,EQ,       835.15,       800.25,-4.18,502.08
,BHEL,EQ,       198.65,       218.95,10.22,493.2
,LT,EQ,      1387.25,      1409.30,1.59,492.15
,ADANIPORTS,EQ,       204.60,       224.50,9.73,471.14
,JPASSOCIAT,EQ,        59.50,        64.10,7.73,445.07
,BANKBARODA,EQ,       839.85,       877.85,4.52,408.9
,TATASTEEL,EQ,       420.05,       427.10,1.68,385.91
,HDFC,EQ,       895.55,       906.35,1.21,331.25
,NTPC,EQ,       121.10,       122.80,1.4,324.2
,AXISBANK,EQ,      1646.55,      1648.75,0.13,310.43
,INFY,EQ,      3175.10,      3265.25,2.84,295.74
,IRB,EQ,       148.25,       154.35,4.11,292.1
,RELCAPITAL,EQ,       362.95,       388.55,7.05,290.63
,TCS,EQ,      2159.35,      2210.95,2.39,280.44
,ITC,EQ,       359.15,       360.85,0.47,265.93
,DRREDDY,EQ,      2722.90,      2610.75,-4.12,263.99
,ONGC,EQ,       358.60,       372.60,3.9,260.19
,HDFCBANK,EQ,       792.15,       788.15,-0.5,249.54
,TATAMOTORS,EQ,       445.20,       440.95,-0.95,245.53
,HINDALCO,EQ,       143.40,       142.20,-0.84,240.99

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SBIN,N4,      9990.00,                    29970.00,3
,SBIN,N2,     10184.90,                   101929.70,10
,SBIN,N5,     10409.14,                  2532007.98,243
,SBT,EQ,       409.55,                 15435636.90,37092
,SCHNEIDER,EQ,        94.90,                  6381055.70,67347
,SCI,EQ,        42.55,                 38118586.85,888983
,SDBL,EQ,       214.65,                  7912878.10,37075
,SEAMECLTD,BE,        94.50,                  2823070.10,29905
,SEINV,EQ,       370.00,                 15205073.95,41037
,SELAN,EQ,       590.30,                126379697.50,213834
,SELMCL,EQ,         3.35,                  1278368.65,375803
,SEPOWER,BE,         6.30,                     5744.20,903
,SERVALL,BE,         2.15,                     9210.55,4277
,SESHAPAPER,EQ,       195.50,                   290293.00,1480
,SEZAL,EQ,         4.85,                     5820.00,1200
,SFCL,EQ,        24.00,                   259935.65,10825
,SGFL,BE,         2.25,                     1151.25,545
,SGJHL,BE,        32.15,                   908090.30,28082
,SHAKTIPUMP,EQ,        93.50,                 23596949.90,257002
,SHALPAINTS,EQ,        81.95,                  5286177.35,63898
,SHANTIGEAR,EQ,        70.80,                  2810738.10,39809
,SHARIABEES,EQ,       152.00,                    10922.75,72
,SHARONBIO,EQ,        44.10,                 11418498.15,257272
,SHARRESLTD,EQ,        28.00,                    36264.50,1280
,SHASUNPHAR,EQ,       161.65,                158608163.55,970762
,SHILPAMED,EQ,       454.05,                  3550114.85,7856
,SHILPI,EQ,        25.25,                  1750235.05,68488
,SHIRPUR-G,EQ,        67.50,                   144572.20,2104
,SHIV-VANI,BE,        13.95,                   542714.70,38609
,SHIVAMAUTO,EQ,       134.75,                  1198070.50,8745
,SHIVTEX,EQ,        26.45,                    75503.15,2878
,SHLAKSHMI,EQ,        12.60,                   247463.65,19183
,SHOPERSTOP,EQ,       367.80,                  5864667.35,15999
,SHREEASHTA,BE,          .60,                   490204.25,757215
,SHREECEM,EQ,      6088.35,                 60039972.60,9916
,SHREERAMA,BE,         3.70,                    71916.25,19894
,SHRENUJ,EQ,        94.85,                 13985492.70,147747
,SHREYANIND,EQ,        21.90,                    14963.50,680
,SHREYAS,EQ,        26.60,                   284818.10,10574
,SHRIASTER,EQ,         7.65,                    17714.00,2325
,SHRINATRAJ,EQ,        58.00,                    12823.35,221
,SHRIRAMCIT,EQ,      1406.00,                 13577881.05,9700
,SHRIRAMCIT,NE,       990.00,                    29700.00,30
,SHRIRAMCIT,N8,      1009.11,                   297575.65,295
,SHRIRAMCIT,N7,      1004.48,                   150672.79,150
,SHRIRAMCIT,NB,      1000.00,                   100000.00,100
,SHRIRAMCIT,N9,      1175.04,                  1155910.80,983
,SHRIRAMEPC,BE,        33.55,                  1236232.45,36819
,SHYAMTEL,EQ,        32.35,                   748337.20,22826
,SICAGEN,EQ,        13.35,                   170765.70,12623
,SICAL,BE,        65.85,                  1140015.70,16825
,SIGNETIND,EQ,       307.15,                  3337356.90,10912
,SIL,BE,        14.05,                    60176.10,4344
,SILINV,EQ,        43.85,                     4824.00,110
,SIMBHSUGAR,BE,        14.95,                   119687.20,8034
,SIMPLEX,EQ,        47.80,                    71747.80,1501
,SIMPLEXCAS,EQ,        33.75,                    53037.95,1602
,SIMPLEXINF,EQ,       208.80,                 99527426.95,497347
,SINTEX,EQ,        56.60,                550407512.95,10023957
,SIRPAPER,BE,        15.45,                    15824.50,1010
,SITASHREE,BE,         6.45,                    43716.85,6753
,SITICABLE,EQ,        18.30,                  6714069.50,362198
,SIYSIL,EQ,       342.75,                  7820892.20,23482
,SJVN,EQ,        23.55,                 47019205.70,2015889
,SKFINDIA,EQ,       825.00,                  9033185.00,10995
,SKIL,EQ,        65.60,                  1185118.65,18052
,SKMEGGPROD,EQ,        11.85,                   416421.95,36409
,SKSMICRO,EQ,       238.80,                179415632.15,748683
,SKUMARSYNF,BE,         4.05,                  1976174.60,476245
,SMARTLINK,EQ,        47.95,                   311563.40,6516
,SMLISUZU,EQ,       352.85,                  1824251.70,5135
,SMOBILITY,EQ,        25.95,                   111327.10,4313
,SMPL,BE,         2.00,                    45316.00,22658
,SMSPHARMA,EQ,       283.35,                   769999.75,2688
,SOBHA,EQ,       381.90,                 91342528.35,239320
,SOLARINDS,EQ,      1200.80,                  4867166.85,4085
,SOMANYCERA,EQ,       197.70,                  4376700.70,22218
,SOMATEX,BE,         3.80,                      760.00,200
,SONASTEER,EQ,        23.60,                 12757740.80,533584
,SONATSOFTW,EQ,        45.80,                  7830837.55,170190
,SOTL,EQ,       565.55,                 15104997.40,26631
,SOUISPAT,EQ,         1.60,                  1286069.45,835769
,SOUTHBANK,EQ,        24.40,                110786200.35,4506306
,SPARC,EQ,       159.40,                 86211180.05,539842
,SPECIALITY,EQ,       139.70,                  7004078.80,49779
,SPECTACLE,BE,          .75,                      615.00,820
,SPENTEX,EQ,         4.00,                    33228.75,8069
,SPIC,EQ,        13.40,                  4048905.20,299433
,SPLIL,EQ,         7.85,                    63363.10,8227
,SPMLINFRA,BE,        41.10,                    81232.20,1945
,SPYL,EQ,         1.95,                     6407.05,3351
,SREINFRA,EQ,        34.35,                 33561287.75,989154
,SRF,EQ,       395.35,                 98086607.95,248493
,SRGINFOTEC,BE,          .20,                     3186.00,13680
,SRHHYPOLTD,EQ,        21.50,                    39201.60,1830
,SRSLTD,EQ,        34.60,                  3117363.50,90432
,SRTRANSFIN,N4,      1013.86,                    10138.60,10
,SRTRANSFIN,NU,      1172.30,                   229401.70,195
,SRTRANSFIN,NL,      1024.04,                   329719.42,322
,SRTRANSFIN,NO,      1010.10,                    40418.00,40
,SRTRANSFIN,N6,      1009.77,                    10097.70,10
,SRTRANSFIN,Y1,      1004.97,                   388418.06,388
,SRTRANSFIN,NY,      1050.00,                    52401.00,50
,SRTRANSFIN,Y4,       981.00,                    39240.00,40
,SRTRANSFIN,NW,       985.00,                   237319.50,241
,SRTRANSFIN,NV,       978.30,                   575931.50,590
,SRTRANSFIN,N2,       202.85,                     4056.90,20
,SRTRANSFIN,NZ,      1027.52,                    10275.20,10
,SRTRANSFIN,NA,      1000.00,                    25000.00,25
,SRTRANSFIN,NI,      1012.35,                     1012.35,1
,SRTRANSFIN,Y5,       975.00,                    97500.00,100
,SRTRANSFIN,NQ,      1011.34,                     5056.70,5
,SRTRANSFIN,N9,       990.00,                    54700.00,55
,SRTRANSFIN,NM,      1014.00,                    70935.60,70
,SRTRANSFIN,NR,      1001.10,                   300770.00,300
,SRTRANSFIN,NX,       977.00,                   141743.75,145
,SRTRANSFIN,NS,      1004.89,                    80286.75,80
,SRTRANSFIN,NF,      1509.95,                   246124.00,163
,SRTRANSFIN,NT,      1180.00,                   128620.00,109
,SRTRANSFIN,N3,      1661.02,                   689279.25,415
,SSWL,EQ,       151.70,                  1884088.85,12315
,STAN,DR,       121.45,                  3898386.90,32453
,STAR,EQ,       495.75,                104988036.75,210856
,STARPAPER,BE,         7.65,                     2575.70,338
,STCINDIA,EQ,       199.95,                147552954.40,730100
,STEL,BE,        15.75,                   386373.95,24167
,STERLINBIO,EQ,        14.15,                  1793088.00,126720
,STERTOOLS,EQ,       164.60,                   489972.00,2986
,STOREONE,EQ,        34.95,                   358559.10,10197
,STRTECH,EQ,        29.85,                 28582408.75,958394
,STYABS,EQ,       446.30,                   843157.90,1881
,SUBEX,EQ,         8.50,                  3359512.25,394726
,SUBROS,EQ,        27.40,                   953393.40,34783
,SUDAR,EQ,        18.70,                   162346.15,8484
,SUDARSCHEM,EQ,       616.00,                   705088.05,1147
,SUJANATWR,EQ,        11.00,                  3103473.10,285125
,SUJANAUNI,EQ,         1.35,                   575635.00,426755
,SUMEETINDS,EQ,        15.25,                   588915.95,38361
,SUMMITSEC,BE,       141.40,                   246665.95,1701
,SUNCLAYLTD,EQ,       749.95,                 11833326.55,15724
,SUNDARAM,EQ,         3.65,                  1271809.65,348441
,SUNDARMFIN,EQ,       722.80,                 11015461.55,15159
,SUNDRMBRAK,EQ,       180.65,                   316398.60,1768
,SUNDRMFAST,EQ,        75.50,                 17918401.15,238196
,SUNFLAG,EQ,        22.05,                   697397.90,31406
,SUNILHITEC,EQ,        74.95,                  1559536.85,20961
,SUNTECK,EQ,       303.85,                 14481804.50,47704
,SUNTV,EQ,       378.95,                354251512.30,954281
,SUPER,BE,       434.80,                   146928.45,340
,SUPERSPIN,EQ,         5.40,                    38131.05,7011
,SUPPETRO,EQ,        62.60,                  2478063.15,39556
,SUPRAJIT,EQ,        74.80,                  8269857.50,110776
,SUPREMEIND,EQ,       449.45,                 26966511.50,60082
,SUPREMEINF,BE,       250.05,                 17572093.40,70394
,SURANACORP,EQ,        20.00,                     2625.00,129
,SURANAIND,EQ,        59.35,                    27003.25,465
,SURANAT&P,EQ,        16.15,                    80657.80,5015
,SURANAVEL,EQ,        18.20,                    32443.25,1740
,SURYAJYOTI,EQ,         7.00,                    70602.00,10051
,SURYALAXMI,EQ,        44.00,                   137529.05,3128
,SURYAPHARM,BE,         1.00,                    43741.00,43666
,SURYAROSNI,EQ,        86.05,                  5240547.00,60637
,SUTLEJTEX,EQ,       249.05,                  7495313.55,29516
,SUVEN,EQ,        86.05,                 42217565.50,486479
,SUZLON,EQ,        14.75,                325530862.25,22463059
,SWANENERGY,EQ,        61.15,                 26809132.55,431227
,SWARAJENG,EQ,       779.95,                 13202814.05,16942
,SWELECTES,EQ,       282.25,                  1864568.05,6609
,SYMPHONY,EQ,       837.40,                  7245105.80,8642
,SYNCOM,BE,         7.25,                    62642.45,8633
,SYNDIBANK,EQ,       110.00,                746776167.50,6799715
,TAJGVK,EQ,        67.35,                  3621976.30,52809
,TAKE,EQ,        30.90,                  1461523.00,46551
,TALBROAUTO,EQ,        52.75,                   464427.30,8759
,TALWALKARS,EQ,       172.75,                  8020968.40,46355
,TANFACIND,EQ,         8.55,                     2135.00,250
,TANLA,EQ,         4.80,                   400960.20,82863
,TANTIACONS,EQ,        20.25,                   248159.90,12518
,TARAJEWELS,EQ,       101.95,                   587375.10,5796
,TARAPUR,EQ,         6.80,                    32324.20,4935
,TARMAT,BE,         7.35,                     1800.75,245
,TATACOFFEE,EQ,      1016.15,                 77024330.80,75595
,TATACOMM,EQ,       285.50,                232495086.25,818782
,TATAELXSI,EQ,       512.00,                285336431.90,552407
,TATAINVEST,EQ,       479.65,                 16470475.85,34431
,TATAMETALI,EQ,        59.00,                  8866145.50,149305
,TATAMTRDVR,EQ,       246.50,                718521728.70,2887099
,TATASPONGE,EQ,       560.70,                132584455.15,234222
,TBZ,EQ,       149.85,                 32772144.85,222499
,TCFSL,N9,      1037.94,                  1079451.50,1040
,TCI,EQ,       124.70,                 19134274.85,150060
,TCIDEVELOP,EQ,       154.00,                    39380.00,253
,TCIFINANCE,EQ,        19.00,                   120284.15,6388
,TDPOWERSYS,EQ,       286.75,                   288142.90,1007
,TECHNO,EQ,       176.65,                 28996852.95,170616
,TECHNOFAB,EQ,        80.00,                   648264.00,8099
,TECPRO,BE,        13.95,                   326124.15,23430
,TEXINFRA,EQ,        29.20,                   836045.05,28286
,TEXMOPIPES,EQ,         7.75,                   504385.80,64164
,TEXRAIL,EQ,        73.00,                 11499149.80,158333
,TFCILTD,EQ,        26.45,                  2688836.40,101902
,TFL,BE,         6.20,                    13299.00,2145
,TGBHOTELS,EQ,        57.70,                  2481517.95,40842
,THANGAMAYL,EQ,       125.10,                  1583104.30,12673
,THEBYKE,EQ,       338.40,                 71506574.40,211183
,THEMISMED,BE,        65.00,                    45617.85,703
,THERMAX,EQ,       760.10,                 41026404.15,53541
,THINKSOFT,EQ,       374.75,                 23507674.65,63369
,THIRUSUGAR,EQ,        60.50,                    29517.75,467
,THOMASCOOK,EQ,        91.75,                 12870824.50,139376
,THOMASCOTT,BE,         5.25,                      105.00,20
,TI,EQ,        55.90,                 22174764.50,388751
,TIDEWATER,EQ,      8312.00,                  9067011.25,1087
,TIIL,EQ,       104.60,                   897922.30,8277
,TIJARIA,BE,         3.75,                     5732.50,1625
,TIL,EQ,       170.85,                  1213611.05,7131
,TIMBOR,EQ,        13.50,                    45686.10,3290
,TIMESGTY,EQ,        17.20,                     8138.00,450
,TIMETECHNO,EQ,        38.15,                  1160954.10,30240
,TIMKEN,EQ,       213.30,                 14335199.60,67026
,TINPLATE,EQ,        53.55,                  4827358.80,89467
,TIPSINDLTD,EQ,        41.00,                   285720.00,7108
,TIRUMALCHM,EQ,        86.20,                  5857409.70,67048
,TNPETRO,BE,        12.10,                   284654.90,23301
,TNPL,EQ,       127.95,                  7105879.40,55681
,TNTELE,BE,         2.70,                     2077.70,751
,TODAYS,BE,         3.00,                     7029.00,2343
,TOKYOPLAST,EQ,        12.55,                     3765.00,300
,TORNTPHARM,EQ,       633.20,                 75629178.80,118274
,TORNTPOWER,EQ,       130.45,                781589258.30,5668269
,TREEHOUSE,EQ,       301.65,                 22038690.75,74818
,TRENT,EQ,       979.65,                 33927780.70,34649
,TRF,BE,       179.40,                  9104612.15,51398
,TRIDENT,EQ,        18.05,                  5528921.30,298280
,TRIGYN,EQ,        27.10,                   491411.20,18288
,TRIL,EQ,       143.15,                  5328315.90,37723
,TRITURBINE,EQ,        71.05,                  3703130.65,51689
,TRIVENI,EQ,        17.45,                  2239695.65,128241
,TTKHEALTH,EQ,       517.60,                  2482985.95,4793
,TTKPRESTIG,EQ,      3169.95,                 38220457.35,12083
,TTL,EQ,        26.25,                   993953.80,36977
,TTML,EQ,         8.70,                 24767689.80,2826028
,TUBEINVEST,EQ,       212.55,                276700868.30,1342945
,TULIP,BE,         3.10,                  2040288.30,672248
,TULSI,EQ,         4.80,                   273663.55,57038
,TV18BRDCST,EQ,        25.40,                 67619263.25,2646590
,TVSELECT,EQ,        26.30,                  9416814.25,364266
,TVSMOTOR,EQ,       118.00,                292868968.15,2450235
,TVSSRICHAK,EQ,       330.85,                   853698.20,2553
,TVTODAY,EQ,       129.55,                 30766595.00,237756
,TWILITAKA,EQ,         3.80,                    61892.05,16337
,TWL,BE,       190.15,                  9648469.60,51077
,UBENGG,BE,        12.30,                    39461.60,3203
,UBHOLDINGS,EQ,        30.40,                 13034207.00,423947
,UCALFUEL,EQ,        52.95,                   492440.25,9234
,UCOBANK,EQ,        86.95,               1236528533.95,14238918
,UFLEX,EQ,        83.10,                 11181171.90,134163
,UGARSUGAR,EQ,        10.35,                   246144.05,23977
,UJAAS,EQ,        18.30,                 20863996.25,1153192
,UMESLTD,EQ,         3.15,                    12905.35,4310
,UNICHEMLAB,EQ,       210.30,                 24583670.95,117219
,UNIENTER,BE,        23.80,                   446727.60,19188
,UNIPLY,EQ,         5.95,                     5950.00,1000
,UNITECH,EQ,        17.35,               1283346779.70,73477483
,UNITEDBNK,EQ,        34.90,                 51032084.20,1453177
,UNITEDTEA,EQ,       207.00,                     4155.00,21
,UNITY,EQ,        25.20,                  8539694.95,346225
,UNIVCABLES,BE,        28.50,                   781719.55,26548
,UPERGANGES,EQ,        36.85,                   114693.45,3216
,USHAMART,EQ,        36.00,                 13594836.60,376052
,USHERAGRO,EQ,        38.55,                   750563.15,19562
,UTTAMSTL,EQ,        70.70,                 11331481.30,158750
,UTTAMSUGAR,BE,        14.55,                   105244.00,6864
,UTTAMVALUE,EQ,         6.20,                  1031940.60,166413
,V2RETAIL,BE,        14.40,                   238753.50,16733
,VADILALIND,EQ,       172.30,                 10087375.55,59470
,VAIBHAVGBL,EQ,       734.65,                  5339946.15,7255
,VAKRANGEE,EQ,       102.60,                 54119966.00,531607
,VALECHAENG,EQ,        49.40,                  1624285.15,33280
,VALUEIND,EQ,         7.80,                    45336.35,5816
,VARDHACRLC,EQ,        15.75,                  1881255.60,119253
,VARDMNPOLY,EQ,        39.60,                   358723.20,8807
,VARUN,BE,         6.40,                   288177.15,44044
,VARUNSHIP,EQ,         7.70,                   954054.60,123555
,VASCONEQ,BE,        21.85,                   131051.60,5996
,VASWANI,BE,         2.50,                      500.00,200
,VENKEYS,EQ,       478.40,                  3354730.35,6982
,VENUSREM,EQ,       310.70,                  8894741.15,28393
,VESUVIUS,EQ,       521.50,                  1153663.50,2186
,VETO,SM,        57.55,                   285532.50,4950
,VGUARD,EQ,       522.15,                 15137847.70,29072
,VHL,EQ,       550.00,                   280049.40,542
,VICEROY,EQ,        18.30,                  1067495.00,59477
,VIDEOIND,EQ,       160.45,                 31424660.75,195220
,VIJAYABANK,EQ,        41.80,                 81124957.10,1941079
,VIJSHAN,EQ,        11.50,                   267046.95,23137
,VIKASGLOB,BE,        26.80,                  1481400.00,55500
,VIMALOIL,EQ,       185.70,                  1951039.65,10410
,VIMTALABS,EQ,       113.50,                 29104002.05,250596
,VINATIORGA,EQ,       276.55,                  8959708.05,32142
,VINDHYATEL,EQ,       160.00,                    64659.00,401
,VINYLINDIA,BE,        17.45,                    43565.55,2427
,VIPIND,EQ,        97.10,                219832099.70,2283777
,VIPUL,EQ,         6.70,                    43933.00,6724
,VISAKAIND,EQ,        73.40,                   421081.85,5733
,VISASTEEL,EQ,        16.30,                   361264.65,22061
,VISESHINFO,EQ,          .20,                   262918.75,1285822
,VIVIDHA,EQ,        81.60,                      167.60,2
,VIVIMEDLAB,EQ,       229.55,                  2075149.20,8948
,VKSPL,BE,          .50,                   287540.50,553681
,VLSFINANCE,EQ,        13.60,                   261037.15,19206
,VMART,EQ,       300.05,                  4907778.70,16289
,VOLTAMP,EQ,       529.35,                  3634044.00,6834
,VOLTAS,EQ,       176.50,                610567273.70,3495622
,VSSL,EQ,        26.90,                   109028.25,4071
,VSTIND,EQ,      1932.55,                  8486270.70,4384
,VSTTILLERS,EQ,      1010.00,                  4731055.10,4652
,VTL,EQ,       337.10,                 11109069.20,32787
,VTMLTD,EQ,        15.25,                     8427.50,561
,VTXIND,BE,         3.90,                      819.00,210
,WABAG,EQ,       830.65,                 58468982.30,71046
,WABCOINDIA,EQ,      2251.85,                 11230492.95,5024
,WALCHANNAG,EQ,        68.55,                 34292757.25,504046
,WANBURY,BE,        23.35,                   322332.55,13872
,WEBELSOLAR,BE,         8.60,                      860.00,100
,WEIZFOREX,EQ,        90.00,                    95606.40,1066
,WEIZMANIND,EQ,         8.70,                    51690.90,6000
,WELCORP,EQ,        82.25,                 51500189.05,628620
,WELINV,BE,        24.95,                    32529.90,1352
,WELPROJ,EQ,        15.35,                   139070.15,9270
,WELSPUNIND,EQ,       123.55,                 47344881.80,374814
,WENDT,EQ,      1150.00,                   242410.00,210
,WHEELS,EQ,       521.85,                 21848595.05,41478
,WHIRLPOOL,EQ,       231.00,                  7779623.45,33896
,WINDMACHIN,EQ,        27.35,                   254454.45,9226
,WINSOME,EQ,         2.15,                   468427.20,214574
,WINSOMEDJ,EQ,         5.00,                   250025.30,48894
,WOCKPHARMA,EQ,       761.75,                458135914.30,600478
,WONDERLA,BE,       168.10,                 82656961.20,498789
,WSI,EQ,        10.45,                    26281.50,2561
,WSTCSTPAPR,EQ,        52.10,                  9045010.40,172377
,WYETH,EQ,       845.60,                 15561723.90,18333
,XCHANGING,EQ,        16.25,                   126115.10,7766
,XLENERGY,EQ,         2.20,                    10811.60,5252
,XPROINDIA,EQ,        27.75,                   137310.40,4900
,ZANDUREALT,EQ,       905.45,                  1621185.25,1783
,ZEEL,P1,          .75,                    69540.95,91791
,ZEELEARN,EQ,        24.25,                   799101.95,32788
,ZEEMEDIA,EQ,        13.55,                  6427180.55,464790
,ZENITHBIR,EQ,         1.05,                    57476.00,52848
,ZENITHCOMP,EQ,         2.75,                     3989.65,1449
,ZENITHEXPO,EQ,        35.25,                      176.25,5
,ZENSARTECH,EQ,       352.05,                 28907868.95,81934
,ZICOM,EQ,        64.50,                   803408.00,12460
,ZODIACLOTH,EQ,       300.00,                  1595907.90,5348
,ZUARI,EQ,       130.05,                 44070727.65,338934
,ZUARIGLOB,EQ,        73.10,                  1667600.15,22633
,ZYDUSWELL,EQ,       522.25,                  5243273.30,10082
,ZYLOG,EQ,        11.35,                  6324393.55,547422
