,28-May-2014
The Nifty witnessed an intraday movement of about 42.15 points.The closing index was 0.16 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19298.88
, Traded Quantity (in Lakhs), 12667.14
, Number of Trades, 8909229
, Total Market Capitalisation (Rs. Crores), 8306963.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7318.00,      7324.95,      7344.75,      7302.60,      7329.65,11.65
,CNX IT,      9101.85,      9106.15,      9253.65,      9103.80,      9237.25,135.4
,CNX Nifty Junior,     15568.45,     15590.90,     15687.40,     15516.00,     15650.10,81.65
,BANK Nifty,     15084.00,     15075.60,     15198.35,     15032.45,     15173.35,89.35
,CNX Midcap,     10144.55,     10174.60,     10237.85,     10138.30,     10208.25,63.7
,CNX 500,      5844.20,      5853.30,      5870.60,      5835.75,      5861.25,17.05
,CNX 100,      7259.80,      7267.20,      7287.40,      7243.75,      7275.20,15.4
,Nifty Midcap 50,      3074.70,      3082.45,      3111.00,      3058.85,      3093.75,19.05
,CNX Realty,       238.15,       239.65,       242.00,       235.30,       241.25,3.1
,CNX Infra,      3161.20,      3168.70,      3208.10,      3167.70,      3180.80,19.6
,CNX Energy,      9851.40,      9863.85,      9900.85,      9752.20,      9782.30,-69.1
,CNX FMCG,     17713.90,     17750.30,     17759.40,     17633.65,     17698.55,-15.35
,CNX MNC,      7048.95,      7053.05,      7116.50,      7026.70,      7101.00,52.05
,CNX Pharma,      7453.60,      7499.55,      7501.65,      7447.10,      7466.50,12.9
,CNX PSE,      3568.95,      3568.40,      3584.60,      3519.70,      3525.90,-43.05
,CNX PSU Bank,      3775.75,      3783.75,      3805.35,      3730.85,      3741.60,-34.15
,CNX Service,      8865.80,      8869.65,      8934.40,      8856.20,      8922.20,56.4
,India VIX,19.1000,19.1000,19.5575,17.3375,17.5575,-1.5425
,CNX AUTO,      6435.65,      6438.05,      6442.35,      6354.35,      6374.75,-60.9
,CNX Metal,      3155.65,      3159.60,      3162.30,      3101.40,      3111.00,-44.65
,CNX Media,      1904.95,      1919.60,      1919.60,      1878.20,      1890.90,-14.05
,CNX Smallcap,      4817.40,      4836.65,      4872.45,      4811.80,      4850.30,32.9
,CNX 200,      3717.20,      3722.50,      3732.70,      3710.05,      3726.15,8.95
,CNX Dividend Oppt,      1978.55,      1977.60,      1988.10,      1967.55,      1972.95,-5.6
,CNX Commodities,      2888.00,      2891.55,      2899.65,      2858.15,      2885.85,-2.15
,CNX Consumption,      2782.35,      2789.80,      2790.80,      2770.40,      2780.80,-1.55
,CNX Finance,      6076.85,      6075.75,      6119.50,      6055.20,      6109.45,32.6
,Nifty Dividend,         4.97,         4.97,         4.97,         4.97,         4.97,0
,LIX 15,      3393.75,      3391.90,      3402.50,      3361.40,      3382.70,-11.05
,CPSE Index,      2483.50,      2481.25,      2484.35,      2451.85,      2458.95,-24.55

,ADVANCES,1045
,DECLINES,525
,UNCHANGED,49

,Total securities that have hit their price bands today,317

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2629.35,      2610.20,-0.73,578.32
,MCDOWELL-N,EQ,      2804.00,      2838.30,1.22,443.41
,HDFC,EQ,       910.25,       902.05,-0.9,413.46
,TATAMOTORS,EQ,       436.60,       428.75,-1.8,361.03
,ABAN,EQ,       688.20,       714.55,3.83,356.06
,DRREDDY,EQ,      2311.80,      2351.60,1.72,353.32
,ICICIBANK,EQ,      1447.10,      1456.20,0.63,345.49
,LT,EQ,      1566.05,      1577.10,0.71,337.01
,PFC,EQ,       294.05,       319.15,8.54,310.21
,HDFCBANK,EQ,       804.90,       823.45,2.3,294.08
,SSLT,EQ,       276.60,       276.45,-0.05,290.83
,RELIANCE,EQ,      1087.95,      1088.90,0.09,283.41
,COALINDIA,EQ,       393.05,       380.40,-3.22,273.18
,DLF,EQ,       204.45,       205.65,0.59,253.08
,UNITECH,EQ,        26.30,        27.90,6.08,233.86
,BHEL,EQ,       245.65,       248.85,1.3,220.54
,AXISBANK,EQ,      1849.05,      1859.90,0.59,219.88
,CANBK,EQ,       429.60,       432.55,0.69,216.97
,NTPC,EQ,       154.15,       151.45,-1.75,213.28
,INFY,EQ,      3134.05,      3173.30,1.25,213.02
,ULTRACEMCO,EQ,      2265.45,      2375.55,4.86,212.94
,RECLTD,EQ,       331.65,       343.35,3.53,204.85
,YESBANK,EQ,       547.30,       562.40,2.76,203.71
,TCS,EQ,      2131.45,      2150.55,0.9,202.59
,HDIL,EQ,        91.60,        94.80,3.49,199.56

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KTKBANK,EQ,       138.35,                346115309.10,2501133
,KWALITY,EQ,        35.40,                 11135191.25,321354
,L&TFH,EQ,        71.40,                469742772.15,6534907
,L&TFINANCE,N1,      1020.00,                   412079.10,404
,L&TFINANCE,N4,      1051.25,                   126473.50,120
,L&TFINANCE,N2,      1012.99,                   200423.10,198
,L&TFINANCE,N3,      1570.00,                   130310.00,83
,LAKPRE,EQ,        41.00,                    84252.80,2080
,LAKSHMIEFL,EQ,        23.00,                  6748297.05,289029
,LAKSHMIMIL,EQ,      1805.00,                    61681.00,34
,LAKSHVILAS,EQ,        98.15,                 26941754.15,271713
,LANCOIN,EQ,        38.65,                 59466749.95,1517720
,LAOPALA,EQ,       914.90,                  2478923.70,2705
,LAXMIMACH,EQ,      3382.60,                 26112045.15,7682
,LCCINFOTEC,BE,          .25,                     2700.00,10900
,LGBBROSLTD,EQ,       579.30,                  9730371.60,16700
,LGBFORGE,BE,         2.10,                     8712.30,4158
,LIBERTSHOE,EQ,       166.75,                  7648493.55,45614
,LINDEINDIA,EQ,       330.00,                  2825486.35,8565
,LIQUIDBEES,EQ,      1000.00,                176190214.51,176190
,LITL,EQ,        11.40,                930893288.75,83293547
,LLOYDELENG,EQ,        75.40,                 15158416.45,198986
,LLOYDFIN,BE,          .75,                      537.00,716
,LML,EQ,         6.65,                 10578726.55,1610531
,LOGIXMICRO,EQ,        12.15,                   607147.65,50472
,LOKESHMACH,EQ,        32.25,                   358856.50,11211
,LOTUSEYE,EQ,         7.25,                   133965.45,18465
,LOVABLE,EQ,       359.50,                 23979272.00,66705
,LPDC,EQ,         2.95,                    25132.45,8360
,LUMAXAUTO,EQ,        21.50,                    21515.50,1020
,LUMAXIND,EQ,       317.75,                   179924.75,571
,LUMAXTECH,EQ,       128.00,                    41959.10,332
,LUPIN,IL,       985.00,                 11252640.00,11424
,LYKALABS,EQ,        12.75,                   162604.30,12573
,LYPSAGEMS,EQ,       166.00,                  2035614.25,12123
,M100,EQ,        10.41,                   666915.29,63781
,M50,EQ,       103.14,                   192103.93,1868
,MAANALU,EQ,        25.00,                      624.75,25
,MADHAV,EQ,        24.55,                   176233.20,7150
,MADHUCON,EQ,        34.45,                 23558123.20,700736
,MADRASFERT,EQ,        20.90,                  5529235.35,265772
,MAGMA,EQ,        94.85,                  3081939.65,32470
,MAGNUM,EQ,         2.30,                     1605.00,700
,MAHABANK,EQ,        48.60,                 19534508.40,401283
,MAHINDCIE,EQ,       108.25,                 12962106.35,119935
,MAHINDUGIN,EQ,       269.60,                 11488045.45,42930
,MAHLIFE,EQ,       434.15,                  3575215.15,8205
,MAHSCOOTER,EQ,       514.40,                  1157781.70,2246
,MAHSEAMLES,EQ,       282.85,                  5869311.70,20493
,MAITHANALL,EQ,        96.65,                   194098.25,2018
,MALUPAPER,BE,         9.00,                     4320.00,480
,MALWACOTT,BE,        10.40,                     8236.80,792
,MANAKSIA,EQ,        84.70,                  1577797.95,18582
,MANALIPETC,EQ,        11.65,                  4605483.05,399424
,MANAPPURAM,EQ,        20.95,                 86033983.20,4138278
,MANDHANA,EQ,       236.00,                  2579342.05,10792
,MANGALAM,BE,         5.25,                    48842.55,9351
,MANGCHEFER,EQ,        71.15,                 27861575.20,387744
,MANGLMCEM,EQ,       178.30,                 10501843.40,60068
,MANGTIMBER,EQ,        11.20,                    39002.35,3450
,MANINDS,EQ,        72.45,                  2730530.20,38044
,MANINFRA,EQ,       140.20,                  6182064.00,44033
,MANJEERA,EQ,        70.30,                    14734.00,210
,MANJUSHREE,EQ,       239.25,                  1307719.15,5455
,MANUGRAPH,EQ,        33.85,                  1834680.05,53565
,MARALOVER,EQ,        21.70,                   545681.70,24662
,MARG,BE,        18.65,                   518724.75,27815
,MARICO,EQ,       231.55,                 45831307.20,195945
,MARKSANS,EQ,        25.85,                 58565279.00,2320321
,MASTEK,EQ,       177.55,                 12448385.00,69186
,MAWANASUG,EQ,        13.90,                   274486.15,20016
,MAX,EQ,       247.45,                 15920338.25,64292
,MAXWELL,EQ,        19.30,                   185380.00,9526
,MAYURUNIQ,EQ,       339.50,                  8490546.85,24940
,MBECL,EQ,       100.25,                 17367826.45,173851
,MBLINFRA,EQ,       234.70,                 32733380.10,137912
,MCDHOLDING,EQ,        41.90,                  2951385.40,69917
,MCLEODRUSS,EQ,       268.05,                 86017508.90,319868
,MCX,EQ,       541.20,                773868761.65,1409734
,MEGASOFT,EQ,         7.80,                    49342.70,6265
,MEGH,EQ,        11.15,                 11605433.75,1005575
,MELSTAR,BE,         2.65,                      662.50,250
,MERCATOR,EQ,        38.75,                150611279.05,3972621
,MERCK,EQ,       651.90,                  5386521.70,8282
,METKORE,EQ,         9.25,                    23202.85,2438
,MGOLD,EQ,      2659.95,                  1354718.10,516
,MHRIL,EQ,       268.60,                 10700710.00,39587
,MIC,EQ,         5.40,                  3759951.85,711503
,MICROSEC,BE,        32.75,                   437861.90,13368
,MICROTECH,EQ,         4.00,                   119516.75,29862
,MINDACORP,BE,       211.80,                   324038.90,1534
,MINDAIND,EQ,       217.45,                  1612772.30,7482
,MINDTREE,EQ,      1441.10,                243442136.70,170078
,MIRCELECTR,BE,         5.70,                   932772.75,162618
,MIRZAINT,EQ,        31.00,                 28912233.35,951082
,MITCON,SM,        49.80,                    99600.00,2000
,MMFL,EQ,       162.40,                  2742476.95,17102
,MMTC,EQ,        94.10,                352786781.40,3732233
,MMWL,BE,         3.25,                     7735.00,2500
,MOHITIND,EQ,        34.50,                     7860.75,225
,MOIL,EQ,       317.40,                 43233617.85,135163
,MONNETISPA,EQ,       148.90,                 58788876.20,387091
,MONSANTO,EQ,      1912.10,                 37120686.05,19303
,MORARJEE,EQ,        36.45,                   266006.30,7399
,MOREPENLAB,EQ,         5.20,                  3036524.80,578125
,MOSERBAER,EQ,         6.65,                 13313213.65,1991317
,MOTHERSUMI,EQ,       297.50,                506134585.30,1714755
,MOTILALOFS,EQ,       163.10,                  1982640.10,11981
,MOTOGENFIN,BE,        39.85,                    58989.30,1544
,MPSLTD,EQ,       328.55,                 10196582.75,30848
,MRF,EQ,     22880.95,                241984402.60,10582
,MRO-TEK,BE,         8.15,                    29098.10,3576
,MRPL,EQ,        67.60,                 31789387.60,467123
,MSPL,EQ,        26.95,                   686739.45,25420
,MTEDUCARE,EQ,       101.10,                 11433760.85,113113
,MTNL,EQ,        30.35,                147792460.15,4786834
,MUDRA,BE,        11.80,                    29432.50,2493
,MUKANDENGG,EQ,        35.85,                   827126.20,22883
,MUKANDLTD,BE,        33.15,                   517099.35,15387
,MUKANDLTD,P1,         3.35,                       67.00,20
,MUKTAARTS,EQ,        34.85,                   103677.70,2984
,MUNJALAU,EQ,        64.40,                  1561186.40,24096
,MUNJALSHOW,EQ,       110.10,                  7430185.95,67938
,MURLIIND,BE,         7.90,                    16187.10,2049
,MURUDCERA,EQ,        20.35,                   285937.95,13959
,MUTHOOTFIN,EQ,       206.90,                 75990161.60,382747
,MUTHOOTFIN,N4,      1083.60,                   183283.50,170
,MUTHOOTFIN,N6,      1077.37,                  4223863.30,3922
,MUTHOOTFIN,N9,      1010.00,                   106050.00,105
,MUTHOOTFIN,N7,      1002.00,                   126177.51,131
,MVL,EQ,         1.25,                    29812.50,23850
,MVLIND,EQ,         1.95,                       97.50,50
,MYSOREBANK,EQ,       499.85,                  9109766.10,17983
,N100,EQ,       216.99,                  1297918.62,6031
,NAGAROIL,EQ,         5.20,                  4503452.85,883684
,NAGREEKCAP,EQ,        15.90,                     4580.00,300
,NAGREEKEXP,EQ,        24.70,                    59131.40,2549
,NAHARCAP,EQ,        60.80,                   249895.45,4088
,NAHARINDUS,EQ,        74.55,                   433932.55,5802
,NAHARPOLY,EQ,        14.90,                    26002.35,1778
,NAHARSPING,EQ,       116.90,                 18243758.75,154852
,NAKODA,EQ,         9.90,                   314530.40,32001
,NATCOPHARM,EQ,       765.20,                 38617406.70,50404
,NATHBIOGEN,BE,        77.90,                   197355.10,2532
,NATHSEED,BE,         4.70,                      857.90,185
,NATIONALUM,EQ,        51.25,                203187444.10,3906711
,NATNLSTEEL,EQ,        24.80,                 36901839.75,1560398
,NAUKRI,EQ,       698.10,                 73478936.35,104471
,NAVINFLUOR,EQ,       409.20,                  3586465.05,8730
,NAVNETEDUL,EQ,        77.10,                 25836566.95,330196
,NBCC,EQ,       306.75,                113614043.15,367561
,NBVENTURES,EQ,       225.65,                  8202382.05,36402
,NCC,EQ,        76.55,                123734055.80,1592518
,NCLIND,EQ,        26.90,                   400431.25,15072
,NCOPPER,EQ,         3.00,                    30200.95,10067
,NDL,EQ,        37.45,                  5839796.20,152901
,NDTV,EQ,        80.35,                  9470548.15,117618
,NECLIFE,EQ,        27.90,                  7017983.40,250017
,NEHAINT,EQ,        17.65,                   830204.05,45705
,NELCAST,EQ,        26.95,                  3149534.40,122312
,NELCO,BE,        49.50,                  1302603.30,26134
,NEOCORP,EQ,        16.00,                  3706212.90,232092
,NEPCMICON,EQ,         4.60,                   285480.20,62437
,NESCO,EQ,      1024.70,                  2830905.20,2782
,NESTLEIND,EQ,      4767.75,                112214452.15,23598
,NET4,BE,         6.45,                   241730.40,37612
,NETWORK18,EQ,        42.00,                109139273.10,2649560
,NEULANDLAB,EQ,       284.35,                  1249489.00,4354
,NEXTMEDIA,BE,         6.20,                    80989.45,13205
,NEYVELILIG,EQ,        98.70,                 43931418.30,443892
,NFL,EQ,        37.55,                 62717469.70,1726828
,NGCT,EQ,         2.00,                   962403.60,502491
,NHAI,N5,      1050.22,                  1593185.00,1517
,NHAI,N2,      1072.59,                  2269694.86,2116
,NHAI,N1,      1059.85,                  6944097.65,6551
,NHAI,N6,      1065.35,                 26914845.89,25258
,NHBTF2014,N6,      5559.99,                   983683.64,177
,NHBTF2014,N3,      5489.00,                   548900.00,100
,NHBTF2023,N6,      5402.00,                  3045667.00,564
,NHBTF2023,N3,      5354.00,                   321240.00,60
,NHPC,EQ,        25.00,                426459561.75,17078872
,NHPC,N3,      1075.00,                    43000.00,40
,NIBL,BE,         8.05,                     8381.25,1025
,NICCO,EQ,          .65,                     2211.30,3402
,NIFTYBEES,EQ,       733.17,                 34050626.49,46465
,NIITLTD,EQ,        45.85,                221383061.35,4781658
,NIITTECH,EQ,       370.70,                 29404959.00,79067
,NILKAMAL,EQ,       307.25,                 26463248.40,85269
,NIPPOBATRY,EQ,       385.00,                    81243.50,210
,NITCO,BE,        17.90,                   325222.20,18768
,NITESHEST,EQ,        14.85,                  1817686.95,123023
,NITINFIRE,EQ,        65.20,                 45376215.90,692260
,NITINSPIN,EQ,        18.85,                  1604902.90,85592
,NOCIL,EQ,        24.20,                 47486036.65,1981548
,NOIDATOLL,EQ,        33.05,                 18286516.00,553775
,NORBTEAEXP,EQ,         4.40,                     4180.00,950
,NOVOPANIND,EQ,        35.05,                     4206.00,120
,NRBBEARING,EQ,        88.75,                  7475281.30,82376
,NSIL,EQ,       701.65,                    60955.40,87
,NTPC,N6,      1115.90,                   691917.10,620
,NUCLEUS,EQ,       193.80,                  6119951.90,31213
,NUTEK,BE,          .80,                    59250.50,77888
,OBEROIRLTY,EQ,       232.55,                 59410120.05,255508
,OCL,EQ,       213.90,                  1525173.85,7240
,OILCOUNTUB,EQ,        54.75,                  4996257.60,90999
,OISL,BE,        28.65,                   206168.70,6998
,OMAXAUTO,EQ,        39.90,                   337559.20,8472
,OMAXE,EQ,       145.85,                 65731132.30,450921
,OMKARCHEM,EQ,       129.15,                 10961630.70,84438
,OMMETALS,EQ,        27.05,                  1639663.10,59530
,OMNITECH,BE,        11.10,                   212158.25,19297
,ONELIFECAP,EQ,       166.00,                  4702743.60,28077
,ONMOBILE,EQ,        28.95,                 88108803.25,2927566
,ONWARDTEC,EQ,        46.50,                    95347.00,2057
,OPTOCIRCUI,EQ,        37.70,                 55872630.50,1479057
,ORBITCORP,EQ,        20.40,                 33735642.55,1633506
,ORBTEXP,EQ,       109.60,                  1658189.65,15027
,ORCHIDCHEM,EQ,        61.60,                 24573943.40,396124
,ORIENTABRA,EQ,        19.90,                  1240446.45,63496
,ORIENTALTL,BE,         2.30,                     1992.20,839
,ORIENTBANK,EQ,       350.80,               1235903378.95,3579159
,ORIENTBELL,EQ,        75.20,                   984871.80,13456
,ORIENTCEM,EQ,        80.00,                 92062550.00,1126950
,ORIENTHOT,EQ,        21.70,                   192227.55,8948
,ORIENTLTD,BE,        73.55,                    11277.50,150
,ORIENTPPR,BE,        27.65,                  3448964.60,128154
,ORIENTREF,EQ,        66.95,                  3407982.00,50871
,ORISSAMINE,EQ,      4500.00,                 98626831.60,21472
,OUDHSUG,BE,        25.25,                   113275.30,4450
,PAEL,EQ,         8.15,                     5786.50,710
,PAGEIND,EQ,      5956.75,                 20646973.85,3506
,PALRED,EQ,        15.70,                   304801.55,19297
,PANACEABIO,EQ,       187.65,                 11398653.95,61380
,PANAMAPET,EQ,       193.00,                   234957.90,1222
,PANASONIC,BE,        85.65,                   315514.35,3694
,PANCARBON,EQ,       150.25,                    30279.70,202
,PANORAMUNI,EQ,         8.30,                   188811.30,21835
,PAPERPROD,EQ,       108.00,                  9256155.00,85157
,PARABDRUGS,BE,         7.55,                   173354.25,22944
,PARACABLES,BE,         1.90,                    22034.30,11597
,PARAL,BE,        39.25,                   414872.10,10556
,PARAPRINT,BE,          .85,                       85.00,100
,PARASPETRO,BE,          .30,                    26771.30,92424
,PARRYSUGAR,EQ,        24.20,                    21551.20,888
,PARSVNATH,EQ,        30.45,                 10062630.55,327747
,PATELENG,EQ,        94.75,                 40242357.10,423856
,PATINTLOG,EQ,        23.55,                   177739.30,7502
,PATSPINLTD,EQ,         8.10,                        8.10,1
,PBAINFRA,BE,        20.30,                   227340.55,11191
,PCJEWELLER,EQ,       116.35,                 49734402.65,418534
,PDPL,EQ,        31.85,                    95788.30,3016
,PDUMJEPULP,EQ,        14.20,                   393518.60,27774
,PEARLPOLY,BE,        12.95,                       12.95,1
,PEL,EQ,       613.55,                 25823560.35,41924
,PENIND,EQ,        37.60,                  1863647.75,49820
,PENINLAND,EQ,        41.15,                 46196474.05,1139033
,PERIATEA,BE,       125.55,                    35028.95,279
,PERSISTENT,EQ,      1045.75,                 62302375.35,60390
,PETRONENGG,EQ,       155.50,                  1745480.00,11310
,PFIZER,EQ,      1221.90,                 11432274.25,9387
,PFOCUS,EQ,        35.40,                 38842251.95,1101302
,PFRL,EQ,       127.70,                   834641.25,6673
,PFS,EQ,        26.85,               1273719955.80,49417181
,PGEL,EQ,       149.50,                  2136296.90,14284
,PGHH,EQ,      3886.85,                  7452568.60,1923
,PGIL,BE,       222.95,                  8171938.30,36715
,PHILIPCARB,EQ,        68.55,                  3871437.10,55783
,PHOENIXLL,BE,       148.65,                 14192003.65,94124
,PHOENIXLTD,EQ,       277.60,                 11261685.30,40567
,PIDILITIND,EQ,       325.30,                 66498849.75,203513
,PIIND,EQ,       318.95,                 23372051.35,73309
,PILANIINV,BE,      1363.10,                    46260.50,34
,PILIND,BE,         6.00,                     8659.75,1515
,PIONDIST,BE,        64.00,                    15714.00,251
,PIONEEREMB,BE,        12.20,                    11013.75,975
,PIPAVAVDOC,EQ,        61.80,                 98142279.70,1596867
,PIRGLASS,EQ,       132.75,                 48173056.85,364163
,PIRPHYTO,EQ,        27.90,                   153092.20,5537
,PITTILAM,EQ,        42.70,                   863577.10,20361
,PLASTIBLEN,EQ,       138.40,                   442932.00,3170
,PLETHICO,EQ,        42.85,                  1493277.65,34878
,PNBGILTS,EQ,        21.35,                  3046376.50,143002
,PNC,EQ,        13.50,                    50746.50,3759
,POCHIRAJU,EQ,        15.50,                  3229425.45,209682
,POLARIS,EQ,       211.50,                407945911.15,1881231
,POLYMED,EQ,       444.60,                  3144794.95,7208
,POLYPLEX,EQ,       180.00,                  2306855.20,12549
,PONDYOXIDE,EQ,        26.05,                    19676.15,748
,PONNIERODE,BE,       135.00,                    21898.75,165
,PPAP,EQ,        56.30,                   646737.05,12072
,PRADIP,EQ,         4.30,                   677906.60,154523
,PRAENG,EQ,         8.90,                   227982.25,25691
,PRAJIND,EQ,        70.70,                250618465.85,3527962
,PRAKASH,EQ,       116.70,                171892029.70,1488416
,PRAKASHCON,EQ,         1.25,                   217048.60,173688
,PRAKASHSTL,EQ,       125.70,                  1556591.70,12466
,PRATIBHA,EQ,        39.85,                 28276869.75,701080
,PRECOT,EQ,        81.50,                    93102.70,1134
,PRECWIRE,EQ,       109.35,                   559044.35,5126
,PREMIER,EQ,        60.70,                  1214363.20,19835
,PRESSMN,EQ,        19.30,                    69268.55,3590
,PRESTIGE,EQ,       207.60,                 38296334.45,184877
,PRICOL,EQ,        38.90,                 11986672.55,312854
,PRIMESECU,BE,         6.05,                    18523.25,3065
,PRISMCEM,EQ,        60.25,                226695396.50,3788465
,PRITHVI,BE,         6.40,                   320334.30,50066
,PROVOGE,EQ,        11.30,                  4070388.10,352975
,PROZONECSC,EQ,        18.75,                   356889.70,18800
,PSB,EQ,        65.25,                 22589396.40,343737
,PSL,EQ,        25.85,                  6559979.00,254928
,PSUBNKBEES,EQ,       411.03,                   825479.73,2015
,PTC,EQ,        90.35,                359874672.10,4059696
,PTL,EQ,        30.05,                   343815.50,11159
,PUNJABCHEM,EQ,        77.85,                   516334.60,6614
,PUNJLLOYD,EQ,        41.55,                164520923.95,3994397
,PURVA,EQ,        82.95,                  8589711.20,104028
,PVP,EQ,         9.35,                  5696042.60,608932
,PVR,EQ,       557.20,                 95235435.25,171802
,QGOLDHALF,EQ,      1263.95,                   903952.35,717
,QNIFTY,EQ,       761.10,                     2284.50,3
,QUINTEGRA,BE,          .55,                    14250.00,27300
,RADAAN,BE,         1.00,                     4946.60,4985
,RADICO,EQ,       108.40,                 64817277.15,595255
,RAIN,EQ,        47.50,                 26479171.85,561038
,RAINBOWPAP,EQ,        80.75,                  4149144.15,51679
,RAIREKMOH,EQ,        45.00,                  4366205.00,97520
,RAJESHEXPO,EQ,       121.00,                 21276320.30,170463
,RAJOIL,BE,         2.25,                   238742.90,107634
,RAJPALAYAM,EQ,       276.80,                  2727121.35,9698
,RAJRAYON,EQ,          .50,                    15987.50,29523
,RAJSREESUG,EQ,        35.30,                   600776.00,17259
,RAJTV,EQ,       144.35,                 35988616.85,248656
,RAJVIR,EQ,        48.50,                    12125.00,250
,RALLIS,EQ,       186.35,                 18199623.35,97403
,RAMANEWS,EQ,         9.95,                  7174512.15,726999
,RAMCOCEM,EQ,       254.70,                 46127104.90,180634
,RAMCOIND,EQ,        52.85,                  3403765.85,64255
,RAMCOSYS,EQ,       190.30,                  1031299.40,5517
,RAMKY,BE,        74.95,                   929603.05,12591
,RAMSARUP,BE,         3.35,                     5658.15,1689
,RANASUG,BE,         3.10,                   704362.15,222957
,RANEENGINE,BE,       288.00,                   121248.00,421
,RANEHOLDIN,EQ,       295.20,                 20887184.45,71773
,RANKLIN,BE,         2.50,                       25.00,10
,RASOYPR,EQ,        16.30,                 20373790.55,1245262
,RATNAMANI,EQ,       365.10,                  5083108.25,14087
,RAYMOND,EQ,       340.45,                 38825229.00,113387
,RBL,EQ,       198.95,                   318065.30,1627
,RCF,EQ,        53.85,                302296069.45,5666529
,RECLTD,N9,      1093.00,                   785966.00,722
,RECLTD,N1,       968.00,                   106471.00,110
,RECLTD,N2,       967.80,                  4219401.50,4340
,REDINGTON,EQ,        97.60,                203486966.90,2088244
,REFEX,BE,         6.20,                    48269.20,7919
,REGENCERAM,BE,         2.90,                     2351.90,811
,REIAGROLTD,EQ,         2.55,                 43143098.30,16939997
,REISIXTEN,BE,          .70,                   275038.85,400377
,RELAXO,EQ,       362.20,                  3375383.70,9319
,RELBANK,EQ,      1612.06,                   211235.16,132
,RELCNX100,EQ,        73.00,                    28176.78,388
,RELCONS,EQ,        28.00,                    17100.00,610
,RELDIVOPP,EQ,        19.30,                    82604.00,4420
,RELGOLD,EQ,      2454.40,                  5097761.25,2082
,RELGRNIFTY,EQ,       708.00,                     3540.00,5
,RELIFIN,N6,      1161.01,                    58050.50,50
,RELIFIN,N8,      1190.00,                   251792.00,212
,RELIFIN,N4,      1021.21,                    45954.45,45
,RELIGARE,EQ,       331.05,                 18427536.00,55799
,RELIGAREGO,EQ,      2580.00,                   193232.10,75
,RELINFRA,EQ,       700.05,               1719338324.20,2458905
,RELNIFTY,EQ,        73.67,                  2578086.24,35002
,RENUKA,EQ,        24.65,                109835433.15,4412586
,REPCOHOME,EQ,       424.15,                  7697531.90,18351
,REPRO,EQ,       178.60,                   873549.65,4928
,RESPONIND,EQ,       102.95,                  2799813.60,28661
,REVATHI,EQ,       305.35,                    79789.55,259
,RICOAUTO,EQ,        17.50,                  2300289.50,132438
,RIIL,EQ,       570.70,                245501666.05,428557
,RJL,EQ,        59.80,                   267388.95,4471
,RKDL,EQ,         7.60,                   216763.15,28115
,RKFORGE,BE,       150.00,                   450315.70,3002
,RMCL,BE,        24.40,                   628445.50,25504
,RML,EQ,       254.10,                  2657753.85,10467
,RMMIL,BE,         1.05,                    35924.25,34744
,ROHITFERRO,BE,        10.35,                   830635.55,81972
,ROHLTD,EQ,        36.40,                    56055.10,1526
,ROLTA,EQ,       105.25,                254610186.40,2350585
,ROSSELLIND,EQ,        62.40,                   371845.50,6071
,RPGLIFE,EQ,        76.10,                  1417980.10,18776
,RPPINFRA,EQ,        86.15,                  1583589.10,18086
,RSSOFTWARE,EQ,       206.30,                 25002226.85,121334
,RSWM,EQ,       175.40,                  3697618.85,21063
,RSYSTEMS,EQ,        48.95,                 11643799.50,237230
,RUBYMILLS,EQ,       251.50,                   457891.15,1778
,RUCHINFRA,EQ,        17.10,                   208687.95,12130
,RUCHIRA,EQ,        20.75,                   808174.30,39101
,RUCHISOYA,EQ,        45.50,                 42755525.35,950144
,RUPA,EQ,       224.40,                  1353181.35,6082
,RUSHIL,EQ,        57.80,                  6794245.60,116452
,SABERORGAN,EQ,       138.35,                  2538004.60,18152
,SABTN,EQ,        85.80,                  1140570.45,13335
,SADBHAV,EQ,       169.30,                 19214254.20,111115
,SAGCEM,EQ,       223.00,                      446.00,2
,SAHPETRO,BE,        12.75,                   222731.25,17344
,SAKHTISUG,BE,        21.40,                   660368.15,30680
,SAKSOFT,EQ,        78.70,                   177202.30,2192
,SAKTHIFIN,EQ,        13.00,                   108312.50,8345
,SAKUMA,EQ,        20.35,                   105843.55,5048
,SALORAINTL,BE,        25.05,                    15725.25,630
,SALSTEEL,BE,         2.80,                    21887.60,7817
,SAMBANDAM,EQ,        70.30,                     4946.00,70
,SAMBHAAV,BE,         2.20,                    43918.60,19963
,SAMINDUS,EQ,        19.55,                       19.55,1
,SAMTEL,BE,         1.85,                     3616.75,1955
,SANDESH,EQ,       337.10,                   137060.00,410
,SANGAMIND,EQ,        39.60,                   255130.00,6445
,SANGHIIND,BE,        25.95,                   523522.35,20397
,SANGHVIFOR,BE,        23.70,                   138222.05,5934
,SANGHVIMOV,BE,       110.40,                  1905609.50,16507
,SANOFI,EQ,      3095.90,                 14320614.55,4643
