,19-May-2014
The Nifty witnessed an intraday movement of about 97.55 points.The closing index was 0.84 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30552.75
, Traded Quantity (in Lakhs), 19090.27
, Number of Trades, 11670111
, Total Market Capitalisation (Rs. Crores), 8137067.42

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7203.00,      7276.85,      7291.10,      7193.55,      7263.55,60.55
,CNX IT,      9111.40,      9135.55,      9135.55,      8609.95,      8675.10,-436.3
,CNX Nifty Junior,     14876.45,     15037.75,     15518.70,     15037.75,     15489.25,612.8
,BANK Nifty,     14853.00,     15032.00,     15305.65,     15032.00,     15222.15,369.15
,CNX Midcap,      9487.50,      9575.90,      9925.75,      9575.90,      9908.40,420.9
,CNX 500,      5656.00,      5711.85,      5766.85,      5682.20,      5762.60,106.6
,CNX 100,      7115.40,      7188.95,      7224.25,      7127.10,      7208.25,92.85
,Nifty Midcap 50,      2826.85,      2866.25,      3024.15,      2866.25,      3017.75,190.9
,CNX Realty,       207.35,       210.55,       222.30,       210.55,       221.35,14
,CNX Infra,      2918.90,      2951.05,      3147.45,      2951.05,      3138.10,219.2
,CNX Energy,      9545.85,      9678.20,     10095.40,      9677.50,     10067.70,521.85
,CNX FMCG,     18140.55,     18306.00,     18306.00,     17389.45,     17436.55,-704
,CNX MNC,      6690.50,      6783.25,      6783.25,      6705.60,      6721.55,31.05
,CNX Pharma,      7699.45,      7714.85,      7731.40,      7357.45,      7411.60,-287.85
,CNX PSE,      3329.85,      3372.85,      3632.25,      3372.60,      3618.05,288.2
,CNX PSU Bank,      3469.75,      3525.20,      3727.45,      3525.20,      3706.20,236.45
,CNX Service,      8723.85,      8811.95,      8852.55,      8718.30,      8806.00,82.15
,India VIX,24.2925,24.2925,24.2925,19.6200,20.6300,-3.6625
,CNX AUTO,      6246.20,      6338.85,      6367.10,      6235.20,      6251.20,5
,CNX Metal,      2778.35,      2809.80,      2969.05,      2809.80,      2960.25,181.9
,CNX Media,      1804.65,      1821.50,      1833.70,      1804.85,      1819.85,15.2
,CNX Smallcap,      4249.15,      4287.30,      4541.80,      4287.30,      4530.60,281.45
,CNX 200,      3622.25,      3659.25,      3683.15,      3631.90,      3679.65,57.4
,CNX Dividend Oppt,      1882.40,      1908.60,      1965.70,      1906.85,      1962.40,80
,CNX Commodities,      2699.85,      2732.90,      2855.40,      2732.90,      2849.35,149.5
,CNX Consumption,      2741.00,      2775.75,      2775.75,      2733.25,      2738.75,-2.25
,CNX Finance,      5924.35,      6002.30,      6150.45,      6002.30,      6117.75,193.4
,Nifty Dividend,         4.97,         4.97,         4.97,         4.97,         4.97,0
,LIX 15,      3192.55,      3234.20,      3303.80,      3230.90,      3298.15,105.6
,CPSE Index,      2338.80,      2368.65,      2572.05,      2366.05,      2558.10,219.3

,ADVANCES,1285
,DECLINES,269
,UNCHANGED,47

,Total securities that have hit their price bands today,384

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1465.30,      1468.40,0.21,1136.85
,TECHM,EQ,      1822.55,      1738.75,-4.6,938.15
,SBIN,EQ,      2417.20,      2568.10,6.24,911.04
,TCS,EQ,      2160.75,      2036.70,-5.74,663.41
,INFY,EQ,      3177.55,      3015.05,-5.11,653.31
,HDFC,EQ,       885.80,       916.95,3.52,612.28
,RELIANCE,EQ,      1079.25,      1120.05,3.78,602.55
,BHEL,EQ,       231.60,       266.55,15.09,593.37
,LT,EQ,      1427.70,      1524.55,6.78,555.37
,ITC,EQ,       356.95,       338.10,-5.28,554.67
,RELINFRA,EQ,       626.25,       731.60,16.82,519.06
,TATASTEEL,EQ,       440.90,       450.75,2.23,493.57
,JPASSOCIAT,EQ,        68.30,        78.65,15.15,488.29
,COALINDIA,EQ,       345.40,       388.95,12.61,438.22
,NTPC,EQ,       131.60,       145.60,10.64,434.86
,AXISBANK,EQ,      1755.00,      1859.60,5.96,421.33
,RELCAPITAL,EQ,       454.10,       505.10,11.23,417.41
,YESBANK,EQ,       545.55,       565.75,3.7,410.67
,SSLT,EQ,       214.95,       227.75,5.95,406.52
,ADANIENT,EQ,       529.70,       540.50,2.04,402.27
,DLF,EQ,       169.70,       182.30,7.42,390.09
,ONGC,EQ,       384.15,       416.75,8.49,331.2
,PNB,EQ,       917.95,      1013.90,10.45,319.87
,UNITECH,EQ,        19.40,        22.90,18.04,306.98
,PFC,EQ,       257.75,       294.70,14.34,294.43

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAOPALA,EQ,       886.25,                  7392143.45,8287
,LAXMIMACH,EQ,      3260.55,                 38389951.75,12028
,LCCINFOTEC,BE,          .25,                      435.00,1900
,LGBBROSLTD,EQ,       552.25,                 12704420.40,22896
,LGBFORGE,BE,         2.10,                    56595.55,26227
,LIBERTSHOE,EQ,       174.45,                 33699210.20,197059
,LINDEINDIA,EQ,       326.50,                 19566034.75,61245
,LIQUIDBEES,EQ,       999.99,                255163444.16,255164
,LITL,EQ,         9.90,                363949071.70,38508819
,LLOYDELENG,EQ,        72.35,                 11307356.55,157119
,LML,EQ,         5.80,                  4050608.50,722192
,LOGIXMICRO,EQ,        10.10,                    49439.05,4954
,LOKESHMACH,EQ,        26.70,                   359675.30,14031
,LOTUSEYE,EQ,         6.65,                   125441.25,19558
,LOVABLE,EQ,       329.25,                 30449180.50,93098
,LPDC,EQ,         2.75,                     7107.40,2487
,LUMAXAUTO,EQ,        16.00,                    11095.35,705
,LUMAXIND,EQ,       303.80,                   328918.90,1088
,LUMAXTECH,EQ,       118.60,                  4480425.35,38342
,LYKALABS,EQ,        12.25,                   315863.40,26180
,LYPSAGEMS,EQ,       163.85,                  2187129.30,13222
,M100,EQ,        10.22,                  1002055.58,98477
,M50,EQ,       101.63,                   937574.36,9257
,MAANALU,EQ,        24.60,                    21212.95,956
,MADHAV,EQ,        21.90,                   160746.95,7578
,MADHUCON,EQ,        24.65,                  4626515.95,188068
,MADRASFERT,EQ,        18.15,                  2258842.15,125802
,MAGMA,EQ,        89.65,                 10572196.05,121516
,MAGNUM,EQ,         2.20,                      440.00,200
,MAHABANK,EQ,        42.90,                 53917198.85,1282918
,MAHINDCIE,EQ,       108.80,                 13384387.95,122980
,MAHINDUGIN,EQ,       272.60,                  6922475.60,25566
,MAHLIFE,EQ,       423.85,                 12471004.55,29291
,MAHSCOOTER,EQ,       503.25,                  1614205.30,3220
,MAHSEAMLES,EQ,       279.50,                 39338338.10,145889
,MAITHANALL,EQ,        77.00,                   141197.70,1871
,MALUPAPER,BE,         9.00,                    23337.50,2615
,MALWACOTT,BE,         8.70,                    10875.00,1250
,MANAKSIA,EQ,        76.55,                  4083784.10,53551
,MANALIPETC,EQ,         9.65,                  4403462.00,467844
,MANAPPURAM,EQ,        21.20,                137478917.10,6481384
,MANDHANA,EQ,       230.05,                  3812963.60,16542
,MANGALAM,BE,         4.70,                      940.00,200
,MANGCHEFER,EQ,        70.10,                 11364862.00,161834
,MANGLMCEM,EQ,       166.90,                 71706562.25,461235
,MANGTIMBER,EQ,         9.50,                    45944.40,4871
,MANINDS,EQ,        66.00,                  6008417.55,90590
,MANINFRA,EQ,       124.90,                  4943404.20,41467
,MANJEERA,EQ,        73.70,                       73.70,1
,MANJUSHREE,EQ,       215.80,                   680206.50,3224
,MANUGRAPH,EQ,        36.85,                   893892.70,25566
,MARALOVER,EQ,        19.35,                   219150.50,11469
,MARG,BE,        15.15,                  2595800.40,173169
,MARICO,EQ,       222.95,                 25278901.40,113157
,MARKSANS,EQ,        21.85,                 36572455.65,1649656
,MASTEK,EQ,       161.15,                  7376902.60,45370
,MAWANASUG,EQ,         9.60,                   106248.55,11410
,MAX,EQ,       244.70,                100965751.80,414521
,MAXWELL,EQ,        19.10,                  1256969.85,66383
,MAYURUNIQ,EQ,       302.55,                  7332625.25,23538
,MBECL,EQ,        92.80,                 34219739.35,381605
,MBLINFRA,EQ,       217.85,                 26249611.60,122226
,MCDHOLDING,EQ,        35.55,                  1194222.70,33763
,MCLEODRUSS,EQ,       279.00,                 46909422.35,169558
,MCX,EQ,       501.70,                346814405.25,685550
,MEGASOFT,EQ,         7.25,                   182249.05,25987
,MEGH,EQ,         9.10,                  1548638.40,170688
,MELSTAR,BE,         2.60,                     9652.50,3833
,MERCATOR,EQ,        32.25,                 51809818.45,1664476
,MERCK,EQ,       619.55,                  6115227.30,9826
,METKORE,EQ,         7.35,                   406028.45,59132
,MGOLD,EQ,      2780.85,                   875223.90,315
,MHRIL,EQ,       242.90,                 28240102.00,115913
,MIC,EQ,         3.60,                  1803136.75,525153
,MICROSEC,BE,        38.25,                   457119.70,12132
,MICROTECH,EQ,         3.60,                   173305.50,49861
,MINDACORP,BE,       205.00,                      410.00,2
,MINDAIND,EQ,       205.80,                   549577.35,2732
,MINDTREE,EQ,      1335.45,                288597191.15,216073
,MIRCELECTR,BE,         5.85,                   755045.70,129168
,MIRZAINT,EQ,        28.35,                  9433743.70,338114
,MITCON,SM,        52.80,                   210600.00,4000
,MMFL,EQ,       144.80,                  2207750.65,15394
,MMTC,EQ,        74.10,                903514578.30,13117293
,MMWL,BE,         2.85,                        2.85,1
,MOHITIND,EQ,        33.35,                   992189.30,28277
,MOIL,EQ,       297.70,                172861206.90,590244
,MONNETISPA,EQ,       106.35,                156852577.45,1542400
,MONSANTO,EQ,      1781.20,                 38463085.25,21536
,MORARJEE,EQ,        33.00,                  1040123.95,32835
,MOREPENLAB,EQ,         4.20,                  1222837.80,296407
,MOSERBAER,EQ,         4.80,                  9545490.75,2127295
,MOTHERSUMI,EQ,       259.90,                424768416.95,1601081
,MOTILALOFS,EQ,       154.50,                 11926403.00,84175
,MOTOGENFIN,BE,        37.00,                    36479.05,983
,MPSLTD,EQ,       364.10,                 16164058.75,45028
,MRF,EQ,     22820.20,                104729693.60,4635
,MRO-TEK,BE,         6.20,                     9570.50,1540
,MRPL,EQ,        63.45,                 83377966.05,1330508
,MSPL,EQ,        18.25,                  1214523.15,67346
,MTEDUCARE,EQ,        92.95,                 21851384.15,235206
,MTNL,EQ,        22.15,                180638279.80,8396042
,MUDRA,BE,         9.75,                    23768.20,2532
,MUKANDENGG,EQ,        31.80,                   657509.00,20866
,MUKANDLTD,BE,        29.55,                   493641.25,17034
,MUKANDLTD,P1,         3.35,                      134.00,40
,MUKTAARTS,EQ,        30.05,                    53204.60,1766
,MUNJALAU,EQ,        59.20,                  6809017.50,116975
,MUNJALSHOW,EQ,       104.35,                 17764394.90,171876
,MURLIIND,BE,         5.75,                     4255.00,740
,MURUDCERA,EQ,        18.95,                   231634.15,12554
,MUTHOOTFIN,EQ,       202.70,                226897626.70,1166284
,MUTHOOTFIN,N8,       995.01,                     9950.10,10
,MUTHOOTFIN,N7,      1000.01,                    10000.10,10
,MUTHOOTFIN,N4,      1080.00,                   684514.00,634
,MUTHOOTFIN,N6,      1074.65,                  3266351.62,3041
,MUTHOOTFIN,N9,      1006.35,                   170088.80,169
,MVL,EQ,         1.05,                    17115.50,16643
,MYSOREBANK,EQ,       468.80,                 28694971.00,63335
,N100,EQ,       207.15,                  1343630.76,6495
,NAGAROIL,EQ,         4.00,                  1416616.30,359201
,NAGREEKCAP,EQ,        12.00,                    23092.10,1841
,NAGREEKEXP,EQ,        20.90,                    59592.00,2978
,NAHARCAP,EQ,        55.55,                   203724.50,3778
,NAHARINDUS,EQ,        63.00,                   330330.40,5349
,NAHARPOLY,EQ,        12.50,                    15271.70,1289
,NAHARSPING,EQ,       110.20,                 17200724.00,158383
,NAKODA,EQ,         9.40,                   134947.45,14676
,NATCOPHARM,EQ,       713.25,                 67499659.90,92708
,NATHBIOGEN,BE,        73.25,                   267638.80,3837
,NATHSEED,BE,         3.95,                     7954.50,2162
,NATIONALUM,EQ,        48.90,                269188899.80,5575821
,NATNLSTEEL,EQ,        16.10,                   790790.70,49336
,NAUKRI,EQ,       628.80,                 80986231.75,131807
,NAVINFLUOR,EQ,       399.35,                 11451717.75,28597
,NAVNETEDUL,EQ,        63.30,                  8665450.25,136490
,NBCC,EQ,       297.00,                221085321.25,771546
,NBVENTURES,EQ,       170.60,                  4237859.60,25132
,NCC,EQ,        79.05,                438854190.25,5814959
,NCLIND,EQ,        24.60,                   576736.00,23848
,NCOPPER,EQ,         2.20,                    67311.90,31750
,NDL,EQ,        36.70,                  4003577.40,107711
,NDTV,EQ,        69.95,                 11390473.95,165303
,NECLIFE,EQ,        26.65,                  8940414.60,333298
,NEHAINT,EQ,        12.10,                    43164.40,3534
,NELCAST,EQ,        22.30,                  1475816.40,67686
,NELCO,BE,        41.65,                  1186282.15,28607
,NEOCORP,EQ,         9.05,                  2057193.20,228228
,NEPCMICON,EQ,         3.10,                   166683.25,55668
,NESCO,EQ,       986.30,                 10814666.80,11030
,NESTLEIND,EQ,      4585.85,                121582283.25,26462
,NET4,BE,         5.90,                   142445.00,25900
,NETWORK18,EQ,        37.00,                 15458282.65,422685
,NEULANDLAB,EQ,       269.60,                  3540504.50,12836
,NEXTMEDIA,BE,         5.25,                    59731.45,11596
,NEYVELILIG,EQ,        88.35,                168751276.75,1988073
,NFL,EQ,        28.70,                 57190396.50,1997904
,NGCT,EQ,         2.00,                  1120345.90,593733
,NHAI,N6,      1059.01,                 49876592.23,47093
,NHAI,N2,      1067.90,                  9870568.50,9275
,NHAI,N1,      1062.02,                  5018292.90,4730
,NHBTF2014,N6,      5526.67,                  1934561.11,350
,NHBTF2023,N1,      9595.00,                   992680.00,104
,NHBTF2023,N6,      5352.67,                  3442629.75,645
,NHPC,EQ,        23.30,                709240004.50,31475822
,NHPC,N6,      1091.00,                  1090650.10,1025
,NIBL,BE,         7.00,                    13536.80,1940
,NICCO,EQ,          .50,                     1000.00,2000
,NIFTYBEES,EQ,       729.27,                 63510356.25,87196
,NIITLTD,EQ,        34.40,                 34779664.40,1025836
,NIITTECH,EQ,       329.50,                100057859.55,296938
,NILKAMAL,EQ,       255.20,                 37293761.85,147851
,NIPPOBATRY,EQ,       384.90,                   283031.25,733
,NITCO,BE,        15.25,                   257241.05,17026
,NITESHEST,EQ,        14.10,                  4508408.10,328799
,NITINFIRE,EQ,        65.85,                 92915122.05,1409003
,NITINSPIN,EQ,        17.85,                  2663843.80,154300
,NOCIL,EQ,        19.20,                 15533164.95,817676
,NOIDATOLL,EQ,        30.40,                 53410533.80,1774907
,NORBTEAEXP,EQ,         3.35,                     4455.50,1330
,NOVOPANIND,EQ,        35.00,                     4148.00,120
,NRBBEARING,EQ,        70.40,                 11479282.65,165679
,NRC,BE,         2.85,                     3293.35,1176
,NSIL,EQ,       688.80,                  5359355.80,7691
,NUCLEUS,EQ,       183.50,                 14195112.15,77897
,NUTEK,BE,          .70,                    56651.85,87788
,OBEROIRLTY,EQ,       224.20,                184515196.10,811893
,OCL,EQ,       200.55,                  7589399.30,38352
,OILCOUNTUB,EQ,        47.75,                  5123724.50,110897
,OISL,BE,        23.45,                   136830.75,5835
,OMAXAUTO,EQ,        37.00,                   774442.30,20164
,OMAXE,EQ,       138.95,                 62595121.20,453619
,OMKARCHEM,EQ,       118.30,                 19524969.90,161676
,OMMETALS,EQ,        23.60,                  1356673.25,61535
,OMNITECH,BE,         9.80,                   196151.70,20559
,ONELIFECAP,EQ,       151.95,                  5848787.80,39471
,ONMOBILE,EQ,        31.95,                 30013561.95,935885
,ONWARDTEC,EQ,        43.00,                    66948.90,1553
,OPTOCIRCUI,EQ,        33.00,                 61927023.85,1897997
,ORBITCORP,EQ,        22.40,                 87985105.90,4152527
,ORBTEXP,EQ,       106.50,                   818501.50,7529
,ORCHIDCHEM,EQ,        56.95,                 67988883.30,1215256
,ORIENTABRA,EQ,        18.55,                   885788.30,47729
,ORIENTALTL,BE,         2.00,                      585.00,295
,ORIENTBANK,EQ,       319.85,                879885534.85,2776274
,ORIENTBELL,EQ,        61.70,                   407692.95,6689
,ORIENTCEM,EQ,        77.10,                107732079.65,1446888
,ORIENTHOT,EQ,        18.60,                   585726.55,31347
,ORIENTLTD,BE,        72.60,                     2251.40,31
,ORIENTPPR,BE,        26.45,                  3009810.15,114039
,ORIENTREF,EQ,        66.95,                  3679934.90,55909
,ORISSAMINE,EQ,      2604.85,                 72648678.30,28362
,OUDHSUG,BE,        23.75,                   144229.70,6250
,PAGEIND,EQ,      5962.25,                 44272097.20,7414
,PALRED,EQ,        15.25,                   140873.20,9288
,PANACEABIO,EQ,       170.55,                 13335801.65,78334
,PANAMAPET,EQ,       167.75,                   566787.30,3417
,PANASONIC,BE,        76.15,                   105735.55,1402
,PANCARBON,EQ,       148.75,                    54889.55,374
,PANORAMUNI,EQ,         7.90,                   132201.75,17166
,PAPERPROD,EQ,       102.15,                 25915397.80,254868
,PARABDRUGS,BE,         6.50,                   461989.30,71200
,PARACABLES,BE,         1.55,                    60298.20,39650
,PARAL,EQ,        46.20,                  2699205.45,58171
,PARAPRINT,BE,          .90,                       90.90,101
,PARASPETRO,BE,          .20,                     2325.00,11625
,PARRYSUGAR,EQ,        18.00,                     2922.00,163
,PARSVNATH,EQ,        27.35,                 11158208.75,413842
,PATELENG,EQ,        94.75,                237235258.95,2610551
,PATINTLOG,EQ,        18.65,                   312787.05,16617
,PATSPINLTD,BE,         7.45,                    19439.55,2639
,PBAINFRA,BE,        14.80,                    55159.40,3728
,PCJEWELLER,EQ,        95.85,                 55414327.80,580589
,PDPL,EQ,        30.60,                   263706.50,8840
,PDUMJEIND,EQ,         7.90,                      955.90,121
,PDUMJEPULP,EQ,        12.65,                   391908.00,31644
,PEARLPOLY,BE,        13.95,                    65617.00,4688
,PEL,EQ,       594.65,                 48539564.50,81733
,PENIND,EQ,        33.25,                 28924855.55,892568
,PENINLAND,EQ,        38.10,                 58393215.65,1545175
,PERIATEA,BE,       127.00,                    74120.00,585
,PERSISTENT,EQ,       903.25,                 82171508.35,90213
,PETRONENGG,EQ,       150.50,                  6186271.30,42250
,PFIZER,EQ,      1188.15,                 62260402.40,52435
,PFOCUS,EQ,        30.40,                 34128967.45,1173799
,PFRL,EQ,       135.35,                  3055882.15,22748
,PFS,EQ,        21.75,                385770411.05,18094417
,PGEL,EQ,       129.95,                  1283213.75,9871
,PGHH,EQ,      3680.70,                 10436002.60,2926
,PGIL,BE,       221.70,                  1538859.25,7068
,PHILIPCARB,EQ,        70.95,                 19098932.45,277414
,PHOENIXLL,BE,       130.85,                  3711411.95,28255
,PHOENIXLTD,EQ,       261.70,                  3326033.40,12857
,PIDILITIND,EQ,       321.80,                121772647.40,383353
,PIIND,EQ,       270.50,                 33785087.75,122980
,PILANIINV,BE,      1260.00,                   846441.50,684
,PILIND,BE,         4.90,                     6150.00,1250
,PIONDIST,BE,        55.00,                     2795.00,50
,PIONEEREMB,EQ,        11.65,                   153034.95,13119
,PIPAVAVDOC,EQ,        47.05,                  4350007.75,92455
,PIRGLASS,EQ,       113.75,                 14984263.40,131783
,PIRPHYTO,EQ,        29.65,                   305090.25,10324
,PITTILAM,EQ,        39.15,                   108206.20,2778
,PLASTIBLEN,EQ,       128.15,                  2913849.60,23198
,PLETHICO,EQ,        41.95,                  3814598.00,90784
,PNBGILTS,EQ,        20.90,                 12638455.15,614377
,PNC,EQ,        10.00,                    21053.20,2162
,POCHIRAJU,EQ,         8.95,                   197771.85,22030
,POLARIS,EQ,       180.50,                146020537.40,821508
,POLYMED,EQ,       468.40,                 10229193.95,21476
,POLYPLEX,EQ,       164.35,                  7107048.00,43820
,PONDYOXIDE,EQ,        24.85,                   109187.55,4477
,PONNIERODE,BE,       117.30,                   280591.50,2240
,PPAP,EQ,        55.00,                   819298.75,15880
,PRADIP,EQ,         4.50,                   274786.80,64958
,PRAENG,EQ,         8.15,                  1090406.35,144467
,PRAJIND,EQ,        59.95,                100788212.15,1698394
,PRAKASH,EQ,       103.85,                181020271.75,1791622
,PRAKASHCON,EQ,         1.00,                   323188.90,328882
,PRAKASHSTL,EQ,       123.30,                  1690436.90,13859
,PRATIBHA,EQ,        35.30,                107810821.00,3218486
,PRECOT,EQ,        78.85,                   117043.10,1522
,PRECWIRE,EQ,        92.10,                  1237747.35,13537
,PREMIER,EQ,        56.60,                  2220021.45,39257
,PRESSMN,EQ,        19.15,                   210511.25,10978
,PRESTIGE,EQ,       193.95,                199132382.75,1037124
,PRICOL,EQ,        33.25,                  5207685.75,157668
,PRIMESECU,BE,         4.45,                    21618.35,5053
,PRISMCEM,EQ,        58.10,                 84122542.70,1437043
,PRITHVI,BE,         6.20,                    66571.85,10386
,PROVOGE,EQ,         9.55,                  5302241.05,577863
,PROZONECSC,EQ,        18.65,                  2106291.80,114604
,PSB,EQ,        54.90,                 36992340.95,693850
,PSL,EQ,        23.40,                 13439387.00,591694
,PSUBNKBEES,EQ,       420.96,                  5606206.69,13933
,PTC,EQ,        85.85,                431101079.35,5276480
,PTL,EQ,        27.15,                   667908.55,25220
,PUNJABCHEM,EQ,        72.35,                   219319.50,3109
,PUNJLLOYD,EQ,        41.30,                655097349.45,16736231
,PURVA,EQ,        82.90,                 53507515.10,647876
,PVP,EQ,         8.15,                  2241740.40,278688
,PVR,EQ,       498.95,                 10920353.50,21828
,QGOLDHALF,EQ,      1335.75,                  1215838.85,908
,QNIFTY,EQ,       755.83,                    72364.00,96
,QUINTEGRA,BE,          .55,                     5500.00,10000
,RADAAN,BE,          .75,                    12650.50,16134
,RADICO,EQ,       101.05,                 51045444.30,506528
,RAIN,EQ,        36.70,                 19096528.40,524474
,RAINBOWPAP,EQ,        78.35,                  3695881.90,48808
,RAIREKMOH,EQ,        44.40,                  3797932.90,86574
,RAJESHEXPO,EQ,       129.20,                  7558317.60,57755
,RAJOIL,BE,         1.80,                    69489.00,38605
,RAJPALAYAM,EQ,       278.10,                  2108007.20,7831
,RAJRAYON,EQ,          .40,                    14160.00,37650
,RAJSREESUG,EQ,        28.50,                   465743.80,16718
,RAJTV,EQ,       146.95,                 41250550.95,281395
,RAJVIR,EQ,        52.50,                    34674.40,698
,RALLIS,EQ,       192.05,                 57660470.80,300327
,RAMANEWS,EQ,         8.35,                   405990.35,50719
,RAMCOCEM,EQ,       270.25,                139465449.90,538723
,RAMCOIND,EQ,        53.75,                 35084168.75,663680
,RAMCOSYS,EQ,       170.50,                  3741052.05,22907
,RAMKY,BE,        68.95,                  3043913.45,44205
,RAMSARUP,BE,         2.55,                    12533.85,5087
,RANASUG,BE,         2.55,                   438733.40,175047
,RANEENGINE,BE,       214.20,                   326989.05,1551
,RANEHOLDIN,EQ,       226.10,                   159848.50,710
,RANKLIN,BE,         2.20,                    30470.00,13850
,RASOYPR,EQ,        17.15,                 21078861.90,1241638
,RATNAMANI,EQ,       293.75,                 15999889.50,54994
,RAYMOND,EQ,       330.50,                117265510.80,362415
,RBL,EQ,       138.25,                    67284.00,486
,RCF,EQ,        46.40,                255278911.95,5606523
,RDAFTIIPAG,MF,        11.00,                    55000.00,5000
,RECLTD,N9,      1082.00,                   734717.50,680
,RECLTD,N1,       962.50,                   889970.00,925
,RECLTD,N2,       959.99,                   488588.00,510
,REDINGTON,EQ,        87.20,                108617901.30,1251310
,REFEX,BE,         6.65,                    39214.70,6000
,REGENCERAM,BE,         2.70,                     4540.00,1700
,REIAGROLTD,EQ,         2.70,                  7015561.20,2598356
,REISIXTEN,BE,          .55,                    60376.80,110795
,RELAXO,EQ,       359.95,                  3964414.20,10963
,RELBANK,EQ,      1587.05,                  1388901.27,891
,RELCNX100,EQ,        70.68,                  1961004.33,28114
,RELGOLD,EQ,      2588.05,                  9890489.75,3820
,RELGRNIFTY,EQ,       715.00,                    49395.00,72
,RELIFIN,N4,      1025.00,                   446900.00,436
,RELIFIN,N6,      1156.04,                    16184.56,14
,RELIFIN,N8,      1177.01,                   141790.20,120
,RELIGARE,EQ,       328.50,                 21339678.90,66581
,RELIGAREGO,EQ,      2725.00,                   448532.10,164
,RELINFRA,EQ,       731.60,               5190581713.90,7539193
,RELNIFTY,EQ,        73.98,                   870664.79,12010
,RENUKA,EQ,        22.20,                193879723.15,8773704
,REPCOHOME,EQ,       417.00,                 33521251.80,79805
,REPRO,EQ,       160.05,                  5411952.50,34122
,RESPONIND,EQ,        88.30,                   922660.80,10459
,REVATHI,EQ,       222.85,                   310392.40,1339
,RICOAUTO,EQ,        14.30,                  4512114.65,319400
,RIIL,EQ,       543.35,               1050198778.15,2080225
,RJL,EQ,        50.35,                   751043.25,14916
,RKDL,EQ,         7.25,                   326491.90,45835
,RKFORGE,BE,       126.40,                   633527.80,5027
,RMCL,BE,        20.15,                   510525.65,25552
,RML,EQ,       226.70,                  2678323.30,12135
,RMMIL,BE,          .85,                   117347.70,138858
,ROHITFERRO,BE,         9.85,                  1613477.65,161933
,ROHLTD,EQ,        33.35,                   391336.30,11928
,ROLTA,EQ,        74.85,                 46199009.95,619722
,ROSSELLIND,EQ,        48.70,                   226483.00,4601
,RPGLIFE,EQ,        67.85,                  2431516.05,35882
,RPPINFRA,EQ,        74.35,                   805813.15,11806
,RSSOFTWARE,EQ,       178.70,                 12242180.15,68506
,RSWM,EQ,       175.80,                  9244302.55,53594
,RSYSTEMS,EQ,        41.90,                  1813058.45,43192
,RUBYMILLS,EQ,       209.60,                  3594138.60,17267
,RUCHINFRA,EQ,        15.35,                   533593.45,36558
,RUCHIRA,EQ,        16.65,                   118809.55,7120
,RUCHISOYA,EQ,        39.65,                 35552936.70,917854
,RUPA,EQ,       218.65,                  1104629.05,5004
,RUSHIL,EQ,        61.20,                 13643142.00,232254
,SABERORGAN,EQ,       129.55,                  2136415.95,16794
,SABTN,EQ,        84.60,                  1503362.50,17960
,SADBHAV,EQ,       178.75,                109786937.25,618622
,SAGCEM,EQ,       193.60,                   802430.55,4171
,SAHPETRO,BE,        14.50,                   477201.55,33652
,SAKHTISUG,BE,        17.85,                   618842.80,35303
,SAKSOFT,EQ,        69.30,                   150781.90,2143
,SAKTHIFIN,BE,        11.15,                     5560.00,500
,SAKUMA,EQ,        18.15,                    95040.95,5213
,SALORAINTL,BE,        19.00,                   140808.75,7715
,SALSTEEL,BE,         2.10,                    28572.00,14301
,SAMBANDAM,EQ,        74.95,                      149.90,2
,SAMBHAAV,BE,         1.80,                      552.60,307
,SAMTEL,BE,         1.60,                     8160.00,5100
,SANCO,SM,        18.00,                   144000.00,8000
,SANDESH,EQ,       320.00,                   486600.00,1510
,SANGAMIND,EQ,        39.45,                   838820.35,21721
,SANGHIIND,EQ,        24.45,                  5064321.10,211713
,SANGHVIFOR,BE,        18.80,                    41711.00,2150
,SANGHVIMOV,BE,        93.45,                   691219.80,7404
,SANOFI,EQ,      2899.95,                 18114535.85,6249
,SANWARIA,EQ,         7.90,                  1903590.50,243257
,SARDAEN,EQ,       188.10,                 17023149.45,94069
,SAREGAMA,EQ,        72.85,                   808488.10,11117
,SARLAPOLY,EQ,       210.05,                    75604.50,360
,SASKEN,EQ,       195.40,                 19068416.60,96845
,SATHAISPAT,EQ,        28.35,                   212636.10,7753
,SAVERA,EQ,        33.30,                    60827.85,1855
,SAYAJIHOTL,BE,       121.05,                     4511.05,36
,SBBJ,EQ,       440.70,                 76706489.95,181445
,SBIGETS,EQ,      2724.60,                 16711704.10,6109
,SBIN,N1,     10000.30,                   593774.60,59
,SBIN,N4,      9999.00,                    19998.00,2
,SBIN,N3,     10183.00,                   550018.00,54
,SBIN,N2,     10141.05,                   567988.13,56
,SBIN,N5,     10433.06,                  3943550.07,378
,SBT,EQ,       475.40,                 62340121.65,137353
,SCHNEIDER,EQ,       113.80,                 34624780.95,317636
,SCI,EQ,        51.10,                226755474.90,4666453
