,20-May-2014
The Nifty witnessed an intraday movement of about 105.95 points.The closing index was 0.16 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25694.27
, Traded Quantity (in Lakhs), 19254.85
, Number of Trades, 11184789
, Total Market Capitalisation (Rs. Crores), 8174515.72

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7263.55,      7309.95,      7353.65,      7247.70,      7275.50,11.95
,CNX IT,      8675.10,      8704.50,      8906.80,      8704.50,      8878.90,203.8
,CNX Nifty Junior,     15489.25,     15641.15,     15662.10,     15441.65,     15527.90,38.65
,BANK Nifty,     15222.15,     15351.65,     15362.55,     15087.70,     15111.20,-110.95
,CNX Midcap,      9908.40,     10001.15,     10086.60,      9928.85,     10002.70,94.3
,CNX 500,      5762.60,      5804.90,      5824.45,      5762.25,      5790.95,28.35
,CNX 100,      7208.25,      7257.90,      7267.05,      7193.05,      7221.00,12.75
,Nifty Midcap 50,      3017.75,      3052.30,      3078.00,      3006.55,      3032.45,14.7
,CNX Realty,       221.35,       223.90,       236.60,       222.20,       231.80,10.45
,CNX Infra,      3138.10,      3174.15,      3180.70,      3109.20,      3147.80,9.7
,CNX Energy,     10067.70,     10159.50,     10166.35,      9772.15,      9798.70,-269
,CNX FMCG,     17436.55,     17577.65,     17700.95,     17356.40,     17549.80,113.25
,CNX MNC,      6721.55,      6757.20,      6832.00,      6732.65,      6824.50,102.95
,CNX Pharma,      7411.60,      7401.65,      7549.15,      7385.45,      7515.60,104
,CNX PSE,      3618.05,      3654.95,      3664.90,      3536.95,      3566.55,-51.5
,CNX PSU Bank,      3706.20,      3760.45,      3762.95,      3635.85,      3666.65,-39.55
,CNX Service,      8806.00,      8872.40,      8916.30,      8819.85,      8866.15,60.15
,India VIX,20.6300,20.6300,21.1300,16.1700,19.2325,-1.3975
,CNX AUTO,      6251.20,      6264.60,      6315.20,      6215.85,      6265.40,14.2
,CNX Metal,      2960.25,      2986.00,      3048.70,      2962.85,      3022.10,61.85
,CNX Media,      1819.85,      1827.25,      1918.65,      1827.15,      1907.35,87.5
,CNX Smallcap,      4530.60,      4589.15,      4687.15,      4577.70,      4657.65,127.05
,CNX 200,      3679.65,      3705.60,      3714.90,      3675.00,      3691.30,11.65
,CNX Dividend Oppt,      1962.40,      1978.80,      1979.25,      1937.05,      1943.95,-18.45
,CNX Commodities,      2849.35,      2876.45,      2879.85,      2821.20,      2840.85,-8.5
,CNX Consumption,      2738.75,      2752.25,      2770.95,      2736.50,      2762.80,24.05
,CNX Finance,      6117.75,      6165.85,      6167.20,      6090.10,      6110.15,-7.6
,Nifty Dividend,         4.97,         4.97,         4.97,         4.97,         4.97,0
,LIX 15,      3298.15,      3326.25,      3347.85,      3294.05,      3315.70,17.55
,CPSE Index,      2558.10,      2577.40,      2583.60,      2468.15,      2477.45,-80.65

,ADVANCES,1226
,DECLINES,340
,UNCHANGED,41

,Total securities that have hit their price bands today,370

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SSLT,EQ,       227.75,       245.75,7.9,633.15
,BHEL,EQ,       266.55,       277.80,4.22,621.63
,SBIN,EQ,      2568.10,      2526.65,-1.61,595.57
,ICICIBANK,EQ,      1468.40,      1449.90,-1.26,592.78
,RELIANCE,EQ,      1120.05,      1079.85,-3.59,560.56
,HDFC,EQ,       916.95,       940.60,2.58,531.03
,UNITECH,EQ,        22.90,        26.25,14.63,508.79
,ABAN,EQ,       572.55,       679.60,18.7,496.16
,TCS,EQ,      2036.70,      2068.20,1.55,486.41
,JPASSOCIAT,EQ,        78.65,        77.45,-1.53,432.9
,RELCAPITAL,EQ,       505.10,       521.55,3.26,432.78
,COALINDIA,EQ,       388.95,       366.50,-5.77,428.28
,TATASTEEL,EQ,       450.75,       467.15,3.64,425.02
,LT,EQ,      1524.55,      1509.35,-1,356
,RELINFRA,EQ,       731.60,       711.30,-2.77,342.86
,INFY,EQ,      3015.05,      3122.20,3.55,340.08
,NTPC,EQ,       145.60,       142.25,-2.3,336.14
,DLF,EQ,       182.30,       184.40,1.15,306.9
,HDIL,EQ,        88.15,        93.55,6.13,302.35
,CANBK,EQ,       395.35,       410.55,3.84,297.37
,ONGC,EQ,       416.75,       400.10,-4,283.51
,TATAMOTORS,EQ,       444.40,       439.85,-1.02,275.25
,HCLTECH,EQ,      1307.20,      1308.50,0.1,267.4
,BHARTIARTL,EQ,       338.20,       347.55,2.76,266.19
,YESBANK,EQ,       565.75,       546.30,-3.44,247.92

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,L&TFINANCE,N4,      1047.26,                   467971.20,446
,L&TFINANCE,N2,      1009.81,                   161287.76,160
,L&TFINANCE,N3,      1559.00,                   197988.00,127
,LAKPRE,EQ,        42.30,                   269817.00,6653
,LAKSHMIEFL,EQ,        23.40,                  6768663.65,290951
,LAKSHMIFIN,BE,        28.05,                     2804.25,100
,LAKSHMIMIL,EQ,      1676.30,                   666764.75,406
,LAKSHVILAS,EQ,        94.20,                 22981090.45,240882
,LANCOIN,EQ,        37.25,                 17858661.45,483093
,LAOPALA,EQ,       883.70,                  3893550.40,4408
,LAXMIMACH,EQ,      3298.15,                 40727445.25,12355
,LCCINFOTEC,BE,          .20,                     6088.60,30443
,LGBBROSLTD,EQ,       576.40,                 13878562.00,24409
,LGBFORGE,BE,         2.20,                    14831.00,6843
,LIBERTSHOE,EQ,       174.00,                 17913806.90,102726
,LINDEINDIA,EQ,       325.40,                  3805635.80,11578
,LIQUIDBEES,EQ,      1000.00,                364160581.24,364159
,LITL,EQ,        11.85,                755039873.20,65583582
,LLOYDELENG,EQ,        75.80,                 28367286.65,373917
,LLOYDFIN,BE,          .65,                     7379.00,11500
,LML,EQ,         6.30,                  5764599.30,945823
,LOGIXMICRO,EQ,        10.35,                    33149.10,3204
,LOKESHMACH,EQ,        28.20,                   449107.70,16079
,LOTUSEYE,EQ,         7.60,                   612066.85,90037
,LOVABLE,EQ,       343.80,                 80732431.80,235722
,LPDC,EQ,         2.85,                    15853.25,5702
,LUMAXAUTO,EQ,        17.25,                    21071.55,1263
,LUMAXIND,EQ,       304.30,                   331873.55,1092
,LUMAXTECH,EQ,       126.80,                 10372017.35,83355
,LYKALABS,EQ,        12.85,                   490481.65,38771
,LYPSAGEMS,EQ,       167.25,                  1730373.70,10395
,M100,EQ,        10.27,                   466834.13,45255
,M50,EQ,       101.52,                  1689861.93,16663
,MAANALU,EQ,        23.30,                     4666.00,200
,MADHAV,EQ,        22.40,                   305357.55,13856
,MADHUCON,EQ,        25.85,                  1134737.45,43897
,MADRASFERT,EQ,        18.90,                  5526721.15,289274
,MAGMA,EQ,        92.95,                  8554324.70,90991
,MAGNUM,EQ,         2.15,                      161.25,75
,MAHABANK,EQ,        44.60,                 56466629.85,1267896
,MAHINDCIE,EQ,       107.50,                 10428589.95,94912
,MAHINDUGIN,EQ,       275.25,                  6859260.20,24892
,MAHLIFE,EQ,       424.80,                  9170872.15,21536
,MAHSCOOTER,EQ,       508.60,                  2221095.85,4351
,MAHSEAMLES,EQ,       303.40,                144435149.00,485528
,MAITHANALL,EQ,        82.00,                   186629.10,2323
,MALUPAPER,BE,         8.55,                     4275.00,500
,MALWACOTT,BE,         8.85,                     9464.25,1075
,MANAKSIA,EQ,        84.30,                 19983428.60,237268
,MANALIPETC,EQ,        10.50,                 10340557.55,1003235
,MANAPPURAM,EQ,        21.70,                138235703.20,6386472
,MANDHANA,EQ,       230.60,                  4645299.10,20162
,MANGALAM,BE,         4.90,                    13955.20,2848
,MANGCHEFER,EQ,        70.15,                 21526971.15,306528
,MANGLMCEM,EQ,       168.85,                 18896342.65,112112
,MANGTIMBER,EQ,        10.00,                    34593.75,3585
,MANINDS,EQ,        73.35,                 49375351.60,676320
,MANINFRA,EQ,       129.80,                  8945929.90,67038
,MANJEERA,EQ,        72.00,                    14354.00,200
,MANJUSHREE,EQ,       222.05,                  2023147.10,9120
,MANUGRAPH,EQ,        37.70,                   654465.85,17444
,MARALOVER,EQ,        19.30,                   386993.05,20204
,MARG,BE,        15.90,                   558726.00,35140
,MARICO,EQ,       226.65,                 12089648.10,53398
,MARKSANS,EQ,        22.10,                 36379717.80,1626808
,MARUTI,IL,      2230.00,                156992000.00,70400
,MASTEK,EQ,       167.30,                 12816287.20,76919
,MAWANASUG,EQ,        10.20,                   213408.60,21315
,MAX,EQ,       261.40,                129511601.20,489320
,MAXWELL,EQ,        20.75,                  4355539.65,217849
,MAYURUNIQ,EQ,       311.70,                  5320734.15,17294
,MBECL,EQ,        92.80,                 17686526.45,190980
,MBLINFRA,EQ,       220.95,                 49079848.70,223818
,MCDHOLDING,EQ,        36.00,                  1720542.50,47636
,MCLEODRUSS,EQ,       284.85,                203483467.85,712280
,MCX,EQ,       493.55,                337035349.10,675372
,MEGASOFT,EQ,         7.35,                   206333.25,28078
,MEGH,EQ,        10.85,                 16518059.75,1550562
,MELSTAR,BE,         2.70,                      270.00,100
,MERCATOR,EQ,        34.45,                 76614425.35,2259736
,MERCK,EQ,       641.15,                  6553006.25,10270
,METKORE,EQ,         8.75,                   479156.40,58184
,MGOLD,EQ,      2754.40,                   743241.25,270
,MHRIL,EQ,       259.45,                163905661.75,654074
,MIC,EQ,         4.30,                  4349588.35,1028863
,MICROSEC,BE,        37.40,                   253071.50,6764
,MICROTECH,EQ,         3.95,                   244550.85,63056
,MINDACORP,BE,       209.45,                    60547.25,305
,MINDAIND,EQ,       220.10,                   528300.20,2426
,MINDTREE,EQ,      1339.20,                137269515.30,102580
,MIRCELECTR,BE,         6.10,                   818520.50,135970
,MIRZAINT,EQ,        31.15,                 32101976.00,1048919
,MMFL,EQ,       150.00,                  2741155.20,18431
,MMTC,EQ,        82.25,               1199232631.20,14747909
,MMWL,BE,         2.95,                     8850.00,3000
,MOHITIND,EQ,        36.50,                   375842.15,10246
,MOIL,EQ,       299.40,                 75721678.85,251242
,MONNETISPA,EQ,       116.45,                130806277.30,1141570
,MONSANTO,EQ,      1811.80,                 45499509.85,24750
,MORARJEE,EQ,        32.00,                   435239.40,13256
,MOREPENLAB,EQ,         4.55,                  4328274.75,978215
,MOSERBAER,EQ,         5.75,                 20505338.35,3608799
,MOTHERSUMI,EQ,       272.40,                471017184.35,1752157
,MOTILALOFS,EQ,       169.55,                170862809.05,1010434
,MOTOGENFIN,BE,        37.35,                    60918.20,1644
,MPSLTD,EQ,       363.25,                  7289112.65,20166
,MRF,EQ,     22775.90,                118278027.25,5187
,MRO-TEK,BE,         6.20,                    15896.80,2564
,MRPL,EQ,        67.70,                 93540806.30,1384543
,MSPL,EQ,        19.20,                   475622.55,24842
,MTEDUCARE,EQ,        95.10,                 34366135.90,359073
,MTNL,EQ,        26.15,                377934504.45,15188673
,MUDRA,BE,         9.80,                     9361.40,952
,MUKANDENGG,EQ,        34.75,                  2372312.35,70993
,MUKANDLTD,BE,        31.00,                   646542.00,20857
,MUKTAARTS,EQ,        31.95,                   187705.70,5938
,MUNJALAU,EQ,        63.40,                 11898715.95,189405
,MUNJALSHOW,EQ,       111.90,                 30897577.60,280909
,MURLIIND,BE,         6.00,                     2010.00,335
,MURUDCERA,EQ,        19.20,                   530367.85,27338
,MUTHOOTFIN,EQ,       195.30,                204140535.05,1026831
,MUTHOOTFIN,N6,      1073.55,                  2130235.07,1984
,MUTHOOTFIN,N4,      1079.60,                   351642.55,325
,MUTHOOTFIN,N7,      1000.05,                     2000.10,2
,MUTHOOTFIN,N9,      1005.25,                   308850.75,307
,MVL,EQ,         1.00,                   112008.10,109343
,MYSOREBANK,EQ,       500.80,                 32190070.95,64441
,N100,EQ,       212.50,                   475203.09,2259
,NAGAROIL,EQ,         4.80,                  6258968.00,1357675
,NAGREEKCAP,EQ,        12.60,                      315.00,25
,NAGREEKEXP,EQ,        24.10,                    95885.15,4065
,NAHARCAP,EQ,        59.65,                   377755.60,6406
,NAHARINDUS,EQ,        64.25,                   230356.55,3609
,NAHARPOLY,EQ,        12.80,                    20028.65,1627
,NAHARSPING,EQ,       113.30,                 10372517.75,90181
,NAKODA,EQ,         9.95,                   609839.70,62481
,NATCOPHARM,EQ,       728.45,                104427595.10,144972
,NATHBIOGEN,BE,        76.90,                   543783.10,7128
,NATHSEED,BE,         3.90,                    10147.70,2554
,NATIONALUM,EQ,        50.70,                336306294.95,6606858
,NATNLSTEEL,EQ,        16.55,                   779915.10,47581
,NAUKRI,EQ,       674.70,                102072477.80,152965
,NAVINFLUOR,EQ,       421.30,                 23059186.50,55689
,NAVNETEDUL,EQ,        72.85,                 84666346.70,1189817
,NBCC,EQ,       288.70,                 85572735.70,288259
,NBVENTURES,EQ,       183.60,                  5136505.35,28170
,NCC,EQ,        78.85,                407626944.40,4898309
,NCLIND,EQ,        26.70,                   991848.30,37922
,NCOPPER,EQ,         2.30,                    45849.70,19254
,NDL,EQ,        36.95,                  3145548.70,85231
,NDTV,EQ,        74.20,                 21366952.65,290810
,NECLIFE,EQ,        29.40,                 14835646.75,514865
,NEHAINT,EQ,        12.00,                   180807.95,15053
,NELCAST,EQ,        23.45,                  1142239.70,48280
,NELCO,BE,        43.70,                   832116.50,19045
,NEOCORP,EQ,        10.85,                  6649061.30,643736
,NEPCMICON,EQ,         3.40,                   181089.95,53439
,NESCO,EQ,      1001.40,                  6529481.65,6527
,NESTLEIND,EQ,      4565.95,                999444689.60,219523
,NET4,BE,         6.15,                    39767.00,6600
,NETWORK18,EQ,        37.60,                 26125091.35,689593
,NEULANDLAB,EQ,       298.50,                  4367779.80,15078
,NEXTMEDIA,BE,         5.50,                   138310.65,25265
,NEYVELILIG,EQ,        88.00,                 55995350.40,633045
,NFL,EQ,        30.85,                100550759.65,3261538
,NGCT,EQ,         1.90,                   231247.95,126064
,NHAI,N6,      1059.89,                 12714369.36,11994
,NHAI,N2,      1071.00,                  3192416.00,2981
,NHAI,N4,      1062.00,                    95550.00,90
,NHAI,N1,      1062.99,                   643108.95,605
,NHBTF2014,N6,      5516.00,                  5660546.56,1025
,NHBTF2023,N6,      5322.00,                  4711289.70,882
,NHPC,EQ,        23.45,                558681493.00,23720179
,NIBL,BE,         7.25,                    15275.75,2110
,NICCO,EQ,          .50,                      400.00,800
,NIFTYBEES,EQ,       726.92,                 88681333.91,121727
,NIITLTD,EQ,        35.40,                 71487605.90,2012173
,NIITTECH,EQ,       344.10,                 76697014.20,224506
,NILKAMAL,EQ,       273.70,                 16897172.45,63294
,NIPPOBATRY,EQ,       386.20,                   430694.00,1115
,NITCO,BE,        16.00,                   259152.00,16197
,NITESHEST,EQ,        14.70,                  5650063.10,383939
,NITINFIRE,EQ,        66.35,                 49492886.55,734276
,NITINSPIN,EQ,        17.60,                  1587706.75,89961
,NOCIL,EQ,        21.45,                 38787381.40,1865491
,NOIDATOLL,EQ,        30.50,                 29995330.55,975078
,NOL,EQ,        38.25,                    45900.00,1200
,NORBTEAEXP,EQ,         3.50,                     4081.00,1166
,NOVOPANIND,EQ,        34.05,                     2247.30,66
,NRBBEARING,EQ,        75.40,                 30237834.70,405198
,NRC,BE,         2.95,                     5850.00,2000
,NSIL,EQ,       693.45,                   250900.95,364
,NTPC,N6,      1095.11,                   219192.10,200
,NUCLEUS,EQ,       191.50,                 11845259.20,62432
,NUTEK,BE,          .75,                   110403.75,154690
,OBEROIRLTY,EQ,       243.75,                178063919.00,720695
,OCL,EQ,       199.85,                  4547006.55,22711
,OILCOUNTUB,EQ,        48.90,                  5398674.35,110748
,OISL,BE,        24.60,                    99826.80,4058
,OMAXAUTO,EQ,        39.45,                   654316.20,16661
,OMAXE,EQ,       141.25,                 79043258.75,561024
,OMKARCHEM,EQ,       126.65,                 13878173.30,112326
,OMMETALS,EQ,        25.50,                  1482443.45,59748
,OMNITECH,BE,         9.35,                   674400.40,71181
,ONELIFECAP,EQ,       154.05,                  1648637.50,10653
,ONMOBILE,EQ,        33.20,                 79675775.75,2364583
,ONWARDTEC,EQ,        44.45,                    31593.95,715
,OPAL,SM,       120.00,                   120000.00,1000
,OPTOCIRCUI,EQ,        35.35,                110968881.15,3151378
,ORBITCORP,EQ,        23.55,                 97337888.55,4072277
,ORBTEXP,EQ,       111.90,                   749719.45,6882
,ORCHIDCHEM,EQ,        60.05,                104499695.55,1752265
,ORIENTABRA,EQ,        19.15,                  2554300.65,133615
,ORIENTALTL,BE,         2.00,                       24.00,12
,ORIENTBANK,EQ,       314.85,                804879963.60,2541255
,ORIENTBELL,EQ,        64.15,                   793870.25,12140
,ORIENTCEM,EQ,        79.20,                 60931848.30,777676
,ORIENTHOT,EQ,        19.60,                  1100720.20,56842
,ORIENTLTD,BE,        76.00,                    45600.00,600
,ORIENTPPR,BE,        27.75,                  1019035.50,36722
,ORIENTREF,EQ,        74.90,                 10645898.20,144987
,ORISSAMINE,EQ,      2640.55,                 28119435.15,10572
,OUDHSUG,BE,        24.80,                  1091885.30,44378
,PAEL,EQ,         6.55,                     4912.50,750
,PAGEIND,EQ,      5818.90,                 44917058.60,7647
,PALRED,EQ,        15.50,                   140038.15,9144
,PANACEABIO,EQ,       175.05,                 12779295.30,74223
,PANAMAPET,EQ,       170.00,                    76050.00,445
,PANASONIC,BE,        78.70,                   189992.30,2440
,PANCARBON,EQ,       152.10,                   212773.30,1404
,PANORAMUNI,EQ,         8.75,                   354980.60,40660
,PAPERPROD,EQ,       108.20,                 29139901.75,273934
,PARABDRUGS,BE,         6.80,                    68041.00,10034
,PARACABLES,BE,         1.60,                    51494.40,32536
,PARAL,EQ,        45.60,                  2072340.95,44940
,PARAPRINT,BE,          .90,                      135.90,151
,PARASPETRO,BE,          .20,                     1035.80,5179
,PARRYSUGAR,EQ,        18.90,                     9848.30,532
,PARSVNATH,EQ,        28.70,                  9237061.30,321900
,PATELENG,EQ,        98.40,                123001852.75,1239445
,PATINTLOG,EQ,        21.40,                   320627.35,15767
,PATSPINLTD,BE,         7.80,                    55814.50,7402
,PBAINFRA,BE,        15.50,                   164241.00,10622
,PCJEWELLER,EQ,       101.65,                169109080.80,1666636
,PDPL,EQ,        31.75,                   465010.80,14727
,PDUMJEIND,EQ,         7.70,                     3912.00,510
,PDUMJEPULP,EQ,        13.90,                   379365.80,27581
,PEARLPOLY,BE,        14.00,                    36760.00,2700
,PEL,EQ,       606.95,                 62844685.20,104212
,PENIND,EQ,        36.55,                 24965593.75,707994
,PENINLAND,EQ,        40.00,                 92714822.90,2334087
,PERIATEA,BE,       133.35,                    79992.50,625
,PERSISTENT,EQ,       921.20,                134615623.70,146229
,PETRONENGG,EQ,       152.40,                  3409162.35,22427
,PFIZER,EQ,      1197.70,                 12651048.45,10539
,PFOCUS,EQ,        31.10,                 24833496.75,805304
,PFRL,EQ,       133.75,                   740657.20,5554
,PFS,EQ,        22.45,                277522578.65,12431904
,PGEL,EQ,       129.60,                  1704339.85,13139
,PGHH,EQ,      3636.90,                   947970.45,261
,PGIL,BE,       216.10,                   402165.45,1849
,PHILIPCARB,EQ,        71.05,                  8921436.20,123052
,PHOENIXLL,BE,       129.05,                  5059703.15,38838
,PHOENIXLTD,EQ,       273.35,                 37526770.35,136708
,PIDILITIND,EQ,       323.85,                 72825835.75,222677
,PIIND,EQ,       265.60,                 21410061.40,79280
,PILANIINV,BE,      1265.00,                   404305.00,312
,PILIND,BE,         4.85,                      485.00,100
,PIONDIST,BE,        57.75,                      404.25,7
,PIONEEREMB,EQ,        11.65,                   137899.10,12060
,PIPAVAVDOC,EQ,        48.75,                107143802.60,2208222
,PIRGLASS,EQ,       114.40,                 15470361.05,135010
,PIRPHYTO,EQ,        29.45,                   748757.20,25071
,PITTILAM,EQ,        46.45,                  1182033.80,26276
,PLASTIBLEN,EQ,       128.55,                  1559514.05,12139
,PLETHICO,EQ,        43.85,                  5041773.20,114789
,PNB,IL,      1000.00,                258041000.00,258041
,PNBGILTS,EQ,        20.90,                 13686962.75,647655
,PNC,EQ,        11.00,                   216567.50,20096
,POCHIRAJU,EQ,         9.00,                   912607.25,101332
,POLARIS,EQ,       193.10,                195966935.30,1030567
,POLYMED,EQ,       449.25,                  3648977.30,7835
,POLYPLEX,EQ,       173.05,                  7947966.30,46270
,PONDYOXIDE,EQ,        26.85,                   208849.25,8076
,PONNIERODE,BE,       123.15,                    13084.00,107
,PPAP,EQ,        55.00,                   671497.15,12131
,PRADIP,EQ,         5.40,                   260944.00,48785
,PRAENG,EQ,         9.75,                  1939590.45,203407
,PRAJIND,EQ,        62.45,                154642498.85,2468768
,PRAKASH,EQ,       105.15,                133689907.65,1256288
,PRAKASHCON,EQ,         1.05,                   415066.10,403446
,PRAKASHSTL,EQ,       124.00,                  1362965.80,11069
,PRATIBHA,EQ,        36.90,                 82711784.45,2241723
,PRECOT,EQ,        78.45,                   498244.05,6525
,PRECWIRE,EQ,        97.10,                   607277.75,6333
,PREMIER,EQ,        57.85,                  7477471.85,130316
,PRESSMN,EQ,        19.05,                   329867.00,17571
,PRESTIGE,EQ,       207.30,                132659523.25,646838
,PRICOL,EQ,        34.10,                 15556708.75,451631
,PRIMESECU,BE,         4.65,                    22008.45,4733
,PRISMCEM,EQ,        57.85,                 50258196.25,866116
,PRITHVI,BE,         6.30,                    93213.75,14659
,PROVOGE,EQ,         9.60,                  3621089.10,378891
,PROZONECSC,EQ,        18.50,                  1170497.10,62321
,PSB,EQ,        56.40,                 27424273.70,484726
,PSL,EQ,        23.90,                 13870937.00,579713
,PSUBNKBEES,EQ,       418.66,                 10386483.91,25463
,PTC,EQ,        85.30,                205329672.15,2391443
,PTL,EQ,        27.45,                   592860.40,22008
,PUNJABCHEM,EQ,        75.75,                   198885.75,2674
,PUNJLLOYD,EQ,        42.75,                426366945.80,9784823
,PURVA,EQ,        85.40,                 51938945.15,596164
,PVP,EQ,         9.55,                  3873896.80,426081
,PVR,EQ,       510.85,                 72971230.65,143041
,QGOLDHALF,EQ,      1322.25,                   773910.50,585
,QNIFTY,EQ,       754.50,                    24929.90,33
,QUINTEGRA,BE,          .60,                     7600.00,14800
,RADAAN,BE,          .80,                    31417.05,42742
,RADICO,EQ,       106.10,                 56699470.10,553221
,RAIN,EQ,        38.45,                 49973640.45,1294940
,RAINBOWPAP,EQ,        82.30,                  5097598.90,63481
,RAIREKMOH,EQ,        44.05,                  2339142.25,53116
,RAJESHEXPO,EQ,       132.20,                  9167399.25,69479
,RAJOIL,BE,         1.85,                   139508.45,76116
,RAJPALAYAM,EQ,       272.25,                  1332880.65,4879
,RAJRAYON,EQ,          .45,                    39488.50,98730
,RAJSREESUG,EQ,        31.35,                   409733.80,13804
,RAJTV,EQ,       147.55,                 33081459.80,223392
,RAJVIR,EQ,        50.00,                    20000.00,400
,RALLIS,EQ,       188.60,                 43472891.90,226701
,RAMANEWS,EQ,         9.20,                  1636814.00,182069
,RAMCOCEM,EQ,       269.85,                252862043.10,900452
,RAMCOIND,EQ,        56.45,                 35936757.75,625976
,RAMCOSYS,EQ,       174.10,                  1024627.30,5869
,RAMKY,BE,        72.35,                   723789.40,10004
,RAMSARUP,BE,         2.65,                     1868.25,705
,RANASUG,BE,         2.65,                   122093.45,46073
,RANEENGINE,BE,       215.00,                    66054.50,307
,RANEHOLDIN,EQ,       244.40,                  1390794.50,5830
,RASOYPR,EQ,        16.75,                 32290492.30,1904533
,RATNAMANI,EQ,       305.45,                 10818879.85,35846
,RAYMOND,EQ,       348.15,                171190657.10,498907
,RBL,EQ,       141.75,                   228609.75,1617
,RCF,EQ,        50.05,                419320334.50,8378762
,RECLTD,N1,       981.39,                  1255705.10,1286
,RECLTD,N9,      1084.00,                  2118519.13,1954
,RECLTD,N2,       960.01,                   599001.00,625
,REDINGTON,EQ,        93.05,                 55216740.10,593119
,REFEX,BE,         6.70,                    94467.00,14355
,REGENCERAM,BE,         2.80,                     1400.00,500
,REIAGROLTD,EQ,         2.45,                  6090266.35,2485823
,REISIXTEN,BE,          .60,                    30143.20,50287
,RELAXO,EQ,       360.00,                  3617168.50,9963
,RELBANK,EQ,      1613.39,                   320690.69,201
,RELCNX100,EQ,        71.23,                   166206.69,2328
,RELCONS,EQ,        27.98,                      951.32,34
,RELGOLD,EQ,      2569.10,                  7578978.10,2947
,RELGRNIFTY,EQ,       711.90,                    20280.40,27
,RELIFIN,N1,      1020.00,                   326197.90,320
,RELIFIN,N4,      1021.00,                    51130.00,50
,RELIFIN,N8,      1180.00,                   259600.00,220
,RELIGARE,EQ,       322.10,                 17906622.75,55221
,RELIGAREGO,EQ,      2728.45,                   148898.70,55
,RELINFRA,EQ,       711.30,               3428611087.30,4737899
,RELNIFTY,EQ,        72.00,                   204865.68,2818
,RENUKA,EQ,        23.20,                476929635.20,20634922
,REPCOHOME,EQ,       427.15,                 48119226.95,112436
,REPRO,EQ,       162.80,                 10675498.35,65331
,RESPONIND,EQ,        88.75,                  1968475.70,22096
,REVATHI,EQ,       246.50,                   164698.15,695
,RICOAUTO,EQ,        15.70,                 10938319.55,707237
,RIIL,EQ,       549.50,                840155560.20,1508898
,RJL,EQ,        57.45,                  1427035.50,25847
,RKDL,EQ,         7.50,                   500230.45,66750
,RKFORGE,BE,       132.70,                  5351575.80,40329
,RMCL,BE,        21.15,                   408300.75,19305
,RML,EQ,       231.80,                  2487957.95,10772
,RMMIL,BE,          .90,                   109214.80,127172
,ROHITFERRO,BE,         9.90,                  2017821.80,202653
,ROHLTD,EQ,        34.50,                   356287.55,10347
,ROLTA,EQ,        81.65,                169927587.70,2100863
,ROSSELLIND,EQ,        48.35,                   326115.30,6708
,RPGLIFE,EQ,        71.25,                  9258172.15,133091
,RPPINFRA,EQ,        85.00,                 15283864.25,181330
,RSSOFTWARE,EQ,       183.35,                 11343377.25,61624
,RSWM,EQ,       175.70,                  5324167.00,30221
,RSYSTEMS,EQ,        42.55,                   977351.00,23146
,RUBYMILLS,EQ,       219.15,                  2263830.75,10484
,RUCHINFRA,EQ,        16.35,                   501412.70,30729
,RUCHIRA,EQ,        17.10,                    71234.00,4214
,RUCHISOYA,EQ,        40.45,                113925846.55,2711236
,RUPA,EQ,       224.30,                  1021776.30,4584
,RUSHIL,EQ,        60.40,                  4304045.15,68781
,SABERORGAN,EQ,       130.15,                  6015528.85,46483
,SABTN,EQ,        87.95,                  2002218.80,23207
,SADBHAV,EQ,       173.10,                105768534.65,607136
,SAGCEM,EQ,       203.25,                   142665.50,704
,SAHPETRO,BE,        14.65,                   231391.70,15974
,SAKHTISUG,BE,        18.70,                   694537.30,37289
,SAKSOFT,EQ,        72.00,                    71416.50,1002
,SAKTHIFIN,BE,        11.45,                     4943.80,432
,SAKUMA,EQ,        19.00,                    51205.00,2700
,SALORAINTL,BE,        19.60,                    16996.75,885
,SALSTEEL,BE,         2.20,                     8074.00,3670
,SAMBANDAM,EQ,        74.70,                     7523.30,101
,SAMBHAAV,BE,         1.85,                     6105.00,3300
,SAMTEL,BE,         1.60,                    61345.00,38300
,SANDESH,EQ,       317.95,                   264167.25,830
,SANGAMIND,EQ,        40.35,                  1083120.00,26883
,SANGHIIND,EQ,        24.55,                  4991071.40,200675
,SANGHVIFOR,BE,        19.70,                   160665.50,8594
,SANGHVIMOV,BE,        98.10,                  1103116.90,11249
,SANOFI,EQ,      2887.75,                   593562.55,206
,SANWARIA,EQ,         8.50,                  5192183.40,628227
,SARDAEN,EQ,       181.10,                  5581675.20,30279
,SAREGAMA,EQ,        75.65,                  2218647.15,29540
,SARLAPOLY,EQ,       200.00,                    12181.00,61
,SASKEN,EQ,       198.55,                  6611258.05,33137
,SATHAISPAT,EQ,        30.70,                   261405.25,8636
,SAVERA,EQ,        35.50,                   399561.00,11087
