,09-May-2014
The Nifty witnessed an intraday movement of about 219.2 points.The closing index was 2.99 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16634.89
, Traded Quantity (in Lakhs), 9002.18
, Number of Trades, 7107059
, Total Market Capitalisation (Rs. Crores), 7492755.06

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6659.85,      6654.15,      6871.35,      6652.15,      6858.80,198.95
,CNX IT,      8963.60,      8945.75,      9091.65,      8945.75,      9048.50,84.9
,CNX Nifty Junior,     13570.75,     13557.15,     13896.65,     13548.05,     13880.00,309.25
,BANK Nifty,     13037.40,     13023.40,     13814.25,     13017.90,     13750.50,713.1
,CNX Midcap,      8798.80,      8791.65,      8969.10,      8787.20,      8964.20,165.4
,CNX 500,      5236.60,      5232.25,      5382.50,      5231.90,      5375.90,139.3
,CNX 100,      6566.50,      6560.75,      6766.20,      6558.90,      6756.10,189.6
,Nifty Midcap 50,      2518.35,      2515.45,      2585.55,      2511.70,      2582.40,64.05
,CNX Realty,       174.10,       174.05,       182.70,       174.05,       182.50,8.4
,CNX Infra,      2579.10,      2578.90,      2673.50,      2574.55,      2669.00,89.9
,CNX Energy,      8433.10,      8416.25,      8751.35,      8414.20,      8730.30,297.2
,CNX FMCG,     17491.45,     17511.30,     17751.80,     17469.80,     17633.30,141.85
,CNX MNC,      6164.40,      6141.95,      6304.85,      6141.95,      6290.55,126.15
,CNX Pharma,      8047.95,      8034.30,      8058.15,      7993.15,      8009.00,-38.95
,CNX PSE,      2868.85,      2869.45,      2973.70,      2860.45,      2964.70,95.85
,CNX PSU Bank,      2952.90,      2942.45,      3078.80,      2938.10,      3068.50,115.6
,CNX Service,      8002.10,      7996.75,      8311.70,      7996.75,      8291.35,289.25
,India VIX,34.3000,34.3000,38.9575,32.6775,37.7050,3.4050
,CNX AUTO,      5875.90,      5880.10,      6028.20,      5863.60,      6011.20,135.3
,CNX Metal,      2488.85,      2478.20,      2579.45,      2478.20,      2568.80,79.95
,CNX Media,      1721.35,      1721.40,      1736.95,      1716.95,      1734.75,13.4
,CNX Smallcap,      3900.05,      3901.70,      3984.25,      3896.30,      3981.75,81.7
,CNX 200,      3346.95,      3344.00,      3444.50,      3343.35,      3439.85,92.9
,CNX Dividend Oppt,      1692.80,      1690.00,      1739.45,      1688.75,      1736.20,43.4
,CNX Commodities,      2391.90,      2386.25,      2481.90,      2386.25,      2476.45,84.55
,CNX Consumption,      2574.80,      2573.40,      2624.45,      2572.95,      2620.75,45.95
,CNX Finance,      5298.50,      5298.65,      5598.55,      5298.60,      5574.15,275.65
,Nifty Dividend,          .32,          .32,          .32,          .32,          .32,0
,LIX 15,      2884.80,      2875.40,      2991.60,      2875.40,      2982.50,97.7
,CPSE Index,      2012.40,      2011.65,      2082.95,      2004.60,      2076.70,64.3

,ADVANCES,927
,DECLINES,570
,UNCHANGED,89

,Total securities that have hit their price bands today,196

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1289.00,      1378.60,6.95,841.27
,YESBANK,EQ,       443.20,       484.55,9.33,790.5
,SBIN,EQ,      2091.75,      2173.25,3.9,590.03
,RELIANCE,EQ,       960.30,       997.60,3.88,416.05
,LT,EQ,      1299.15,      1342.70,3.35,388.9
,AXISBANK,EQ,      1553.75,      1629.00,4.84,360.91
,HDIL,EQ,        66.10,        77.90,17.85,343.11
,CAIRN,EQ,       335.10,       335.10,0,319.04
,HDFCBANK,EQ,       718.30,       756.80,5.36,304.46
,ADANIENT,EQ,       422.85,       432.15,2.2,280.15
,TATASTEEL,EQ,       402.00,       416.70,3.66,266.39
,RELCAPITAL,EQ,       346.90,       366.50,5.65,264.36
,JPASSOCIAT,EQ,        52.75,        55.85,5.88,254.72
,INFY,EQ,      3065.30,      3111.45,1.51,239.62
,TATAMOTORS,EQ,       423.05,       427.50,1.05,212.64
,ONGC,EQ,       334.00,       347.95,4.18,203.43
,UNIONBANK,EQ,       135.25,       145.25,7.39,200.59
,TCS,EQ,      2162.05,      2159.90,-0.1,195.35
,ITC,EQ,       342.15,       345.55,0.99,182.16
,IDFC,EQ,       108.50,       117.25,8.06,181.06
,SSLT,EQ,       180.00,       183.40,1.89,180.39
,DRREDDY,EQ,      2737.15,      2718.00,-0.7,171.79
,ADANIPORTS,EQ,       190.20,       204.70,7.62,165.68
,HDFC,EQ,       850.45,       884.60,4.02,159.45
,BANKBARODA,EQ,       809.90,       830.30,2.52,156.84

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHIRPUR-G,EQ,        72.10,                   423650.90,5990
,SHIV-VANI,BE,        13.60,                   341771.20,25228
,SHIVAMAUTO,EQ,       139.65,                   273017.95,1957
,SHIVTEX,EQ,        27.20,                    28846.25,1060
,SHLAKSHMI,EQ,        13.00,                   146919.60,11337
,SHOPERSTOP,EQ,       366.25,                  5771807.85,16159
,SHREEASHTA,BE,          .65,                   205927.95,308317
,SHREECEM,EQ,      5766.05,                131389662.10,22913
,SHREERAMA,BE,         3.80,                    42800.40,11053
,SHRENUJ,EQ,        92.65,                  5133497.40,54711
,SHREYANIND,EQ,        23.25,                    13825.00,600
,SHREYAS,EQ,        27.70,                   329176.35,12076
,SHRIASTER,EQ,         7.75,                    18541.90,2341
,SHRINATRAJ,EQ,        57.75,                     1790.25,31
,SHRIRAMCIT,EQ,      1336.80,                 17295894.55,13298
,SHRIRAMCIT,N8,      1007.00,                    65702.50,65
,SHRIRAMCIT,ND,      1006.70,                   198376.79,197
,SHRIRAMCIT,N7,      1015.00,                   242620.00,241
,SHRIRAMCIT,NA,      1165.00,                   244650.00,210
,SHRIRAMCIT,N3,      1033.52,                     9291.39,9
,SHRIRAMCIT,N9,      1175.00,                    52875.00,45
,SHRIRAMEPC,BE,        35.50,                   160353.95,4584
,SHYAMTEL,EQ,        35.70,                 10407327.75,285436
,SICAGEN,EQ,        13.20,                   382906.25,28685
,SICAL,BE,        68.30,                   360112.95,5240
,SIGNETIND,EQ,       312.75,                 11391079.20,37240
,SIL,BE,        14.00,                    91804.00,6501
,SIMBHSUGAR,BE,        14.85,                     9666.90,636
,SIMPLEX,EQ,        43.40,                    83241.20,1918
,SIMPLEXCAS,EQ,        33.90,                    14229.30,410
,SIMPLEXINF,EQ,       182.55,                 17263104.15,94721
,SINTEX,EQ,        51.00,                652627612.65,12737374
,SITASHREE,BE,         6.45,                    22639.50,3510
,SITICABLE,EQ,        18.10,                  4715030.55,260126
,SIYSIL,EQ,       318.90,                  1045339.95,3240
,SJVN,EQ,        22.40,                  5786190.45,258369
,SKFINDIA,EQ,       839.00,                 18239489.15,21817
,SKIL,EQ,        71.20,                   575071.80,7998
,SKMEGGPROD,EQ,        12.05,                   330429.80,28002
,SKSMICRO,EQ,       233.20,                 64035951.15,273962
,SKUMARSYNF,BE,         4.10,                  2071621.50,510532
,SMARTLINK,EQ,        47.30,                   123552.00,2626
,SMLISUZU,EQ,       342.65,                  2294802.90,6612
,SMOBILITY,EQ,        27.30,                    91671.50,3348
,SMPL,BE,         1.90,                   204725.75,107377
,SMSPHARMA,EQ,       289.25,                  1334686.25,4609
,SOBHA,EQ,       367.60,                 38864778.95,107312
,SOLARINDS,EQ,      1185.65,                  5608422.25,4735
,SOMANYCERA,EQ,       189.55,                  1594614.45,8430
,SOMATEX,BE,         4.05,                    15029.55,3711
,SONASTEER,EQ,        21.95,                  2836641.55,129489
,SONATSOFTW,EQ,        47.65,                  9475465.55,195577
,SOTL,EQ,       552.25,                 22595518.80,40840
,SOUISPAT,EQ,         1.45,                  1569749.85,1081645
,SOUTHBANK,EQ,        24.00,                 82003645.30,3453848
,SPARC,EQ,       155.20,                 56112681.85,361011
,SPECIALITY,EQ,       138.35,                  6177670.85,44139
,SPECTACLE,BE,          .85,                       21.25,25
,SPENTEX,EQ,         3.85,                    10927.50,2864
,SPIC,EQ,        13.35,                  3353648.15,252390
,SPLIL,EQ,         7.55,                    36080.00,4600
,SPMLINFRA,BE,        41.30,                    25851.45,614
,SPYL,EQ,         2.00,                      885.10,450
,SREINFRA,EQ,        32.80,                 22828260.50,697948
,SRF,EQ,       391.30,                 58525774.60,149495
,SRGINFOTEC,BE,          .20,                     1220.00,5350
,SRHHYPOLTD,EQ,        20.65,                   118314.25,5880
,SRSLTD,EQ,        34.45,                  3567050.75,103254
,SRTRANSFIN,N9,       988.00,                    98962.50,100
,SRTRANSFIN,NM,      1012.00,                    32384.00,32
,SRTRANSFIN,NR,      1004.95,                    56279.20,56
,SRTRANSFIN,NX,       980.00,                    44092.50,45
,SRTRANSFIN,NS,      1009.90,                   200946.00,200
,SRTRANSFIN,NF,      1500.00,                    75000.00,50
,SRTRANSFIN,NT,      1180.00,                    11800.00,10
,SRTRANSFIN,N3,      1661.99,                   116259.50,70
,SRTRANSFIN,NA,      1000.00,                    25000.00,25
,SRTRANSFIN,Y3,      1010.00,                    10100.00,10
,SRTRANSFIN,N2,       202.84,                     2028.40,10
,SRTRANSFIN,NV,       985.05,                    29551.00,30
,SRTRANSFIN,NW,       980.30,                    73517.50,75
,SRTRANSFIN,NY,      1040.00,                    10400.00,10
,SRTRANSFIN,Y2,       990.00,                     9900.00,10
,SRTRANSFIN,N6,      1009.77,                    10097.70,10
,SRTRANSFIN,NL,      1032.00,                   385295.00,374
,SSWL,EQ,       151.05,                  2048664.60,13405
,STAN,DR,       121.00,                  2076580.50,17162
,STAR,EQ,       494.75,                109146453.15,219122
,STARPAPER,BE,         8.25,                     8139.80,989
,STCINDIA,EQ,       191.40,                147232743.70,772511
,STEL,BE,        17.40,                   140268.75,8045
,STERLINBIO,EQ,        12.30,                  8504758.85,692598
,STERTOOLS,EQ,       163.60,                   503600.85,3096
,STOREONE,EQ,        35.80,                   498432.75,14240
,STRTECH,EQ,        28.95,                 19419024.90,672602
,STYABS,EQ,       441.90,                  3434995.50,7726
,SUBEX,EQ,         8.55,                  1154867.65,135413
,SUBROS,EQ,        27.75,                   773574.20,27867
,SUDAR,EQ,        20.40,                   120915.70,6072
,SUDARSCHEM,EQ,       612.50,                    65715.00,108
,SUJANATWR,EQ,         7.70,                   348184.80,44578
,SUJANAUNI,EQ,         1.15,                   125564.65,108516
,SUMEETINDS,EQ,        15.00,                   200677.45,13316
,SUMMITSEC,BE,       146.00,                   286166.90,1918
,SUNCLAYLTD,EQ,       750.25,                  7844556.50,10503
,SUNDARAM,EQ,         3.95,                   504857.40,127812
,SUNDARMFIN,EQ,       719.80,                 27525072.00,37901
,SUNDRMBRAK,EQ,       180.85,                    84031.95,461
,SUNDRMFAST,EQ,        74.10,                  7903210.65,106199
,SUNFLAG,EQ,        22.25,                   706869.70,31696
,SUNILHITEC,EQ,        73.95,                   566327.80,7646
,SUNTECK,EQ,       297.85,                  6844072.25,23060
,SUNTV,EQ,       363.60,                123564141.90,338326
,SUPER,BE,       445.20,                   806813.25,1835
,SUPERSPIN,EQ,         5.70,                     2850.00,500
,SUPPETRO,EQ,        62.80,                 11622754.30,181360
,SUPRAJIT,EQ,        73.40,                  4521062.60,61991
,SUPREMEIND,EQ,       451.65,                  3763684.80,8334
,SUPREMEINF,BE,       239.60,                  2225344.20,9310
,SUPREMETEX,BE,         7.20,                      210.00,30
,SURANACORP,EQ,        20.00,                    14167.65,733
,SURANAIND,EQ,        56.25,                    11250.00,200
,SURANAT&P,EQ,        16.00,                    26082.45,1631
,SURANAVEL,EQ,        19.80,                    99059.50,5027
,SURYAJYOTI,EQ,         7.00,                    77408.50,10920
,SURYALAXMI,EQ,        42.45,                    23760.35,559
,SURYAPHARM,BE,         1.10,                   210869.40,197784
,SURYAROSNI,EQ,        82.70,                  3519477.00,42684
,SUTLEJTEX,EQ,       251.25,                  1306808.85,5220
,SUVEN,EQ,        89.55,                 41654765.85,461179
,SUZLON,EQ,        13.95,                150762717.45,10843413
,SWANENERGY,EQ,        63.35,                 31294507.70,503945
,SWARAJENG,EQ,       781.95,                 12641893.55,16050
,SWELECTES,EQ,       286.10,                  1380193.15,4795
,SYMPHONY,EQ,       840.45,                  7080210.60,8383
,SYNCOM,BE,         7.40,                   125571.35,16916
,SYNDIBANK,EQ,       101.90,                276403243.55,2748986
,TAJGVK,EQ,        66.75,                  1626845.90,24444
,TAKE,EQ,        30.90,                   742570.40,23866
,TALBROAUTO,EQ,        54.70,                   484216.35,8837
,TALWALKARS,EQ,       178.00,                 57349325.35,319388
,TANFACIND,EQ,         8.80,                     1280.00,150
,TANLA,EQ,         4.95,                   344007.05,68599
,TANTIACONS,EQ,        19.30,                   372286.95,19159
,TARAJEWELS,EQ,       100.35,                    70739.50,695
,TARAPUR,EQ,         6.95,                    18464.75,2665
,TATACOFFEE,EQ,      1017.10,                 38544989.70,38100
,TATACOMM,EQ,       274.40,                208536123.80,764186
,TATAELXSI,EQ,       505.40,                341692704.50,662130
,TATAINVEST,EQ,       465.50,                 15939776.80,34000
,TATAMETALI,EQ,        57.55,                  5191568.65,90435
,TATAMTRDVR,EQ,       229.75,                212584817.25,931697
,TATASPONGE,EQ,       559.20,                116354340.90,204946
,TBZ,EQ,       140.20,                  7124981.65,50415
,TCFSL,N9,      1035.00,                   855255.26,826
,TCI,EQ,       122.35,                  4347019.80,35270
,TCIDEVELOP,EQ,       155.25,                    15830.10,102
,TCIFINANCE,EQ,        18.30,                    32002.95,1755
,TDPOWERSYS,EQ,       277.30,                   261807.55,951
,TECHNO,EQ,       164.85,                  2983767.80,18098
,TECHNOFAB,EQ,        80.75,                   102100.30,1257
,TECPRO,BE,        13.55,                   109023.55,8141
,TEXINFRA,EQ,        30.00,                  1466465.65,48919
,TEXMOPIPES,EQ,         7.80,                   603467.25,77591
,TEXRAIL,EQ,        71.20,                 13245262.95,186730
,TFCILTD,EQ,        25.95,                  1826289.60,70521
,TGBHOTELS,EQ,        49.45,                   114736.10,2325
,THANGAMAYL,EQ,       127.95,                   106997.05,837
,THEBYKE,EQ,       333.70,                 71148884.45,214514
,THEMISMED,BE,        65.95,                    25155.00,400
,THERMAX,EQ,       766.75,                 41322130.50,55062
,THINKSOFT,EQ,       370.20,                 17069047.95,45872
,THIRUSUGAR,EQ,        62.00,                      310.00,5
,THOMASCOOK,EQ,        92.50,                 50299404.90,539600
,THOMASCOTT,BE,         5.40,                     5236.45,1017
,TI,EQ,        56.20,                 18370958.25,327392
,TIDEWATER,EQ,      7943.55,                  8039942.70,1008
,TIIL,EQ,       105.30,                   659992.10,6189
,TIJARIA,BE,         3.45,                    18655.00,5400
,TIL,EQ,       169.60,                   253222.50,1487
,TIMBOR,EQ,        13.45,                   123520.70,9165
,TIMESGTY,EQ,        19.00,                     1843.00,97
,TIMETECHNO,EQ,        38.40,                   466393.90,12114
,TIMKEN,EQ,       215.20,                 26604309.00,123289
,TINPLATE,EQ,        53.10,                  3060430.60,57762
,TIPSINDLTD,EQ,        40.95,                    74630.25,1878
,TIRUMALCHM,EQ,        94.15,                  2376792.30,25140
,TNPETRO,BE,        12.10,                   228612.65,18817
,TNPL,EQ,       124.70,                  2342928.70,18924
,TNTELE,BE,         2.80,                      588.00,210
,TODAYS,BE,         3.00,                     9070.50,3130
,TOKYOPLAST,EQ,        13.10,                    14487.50,1105
,TORNTPHARM,EQ,       627.40,                104717284.65,165397
,TORNTPOWER,EQ,       118.90,                566120515.00,4887315
,TREEHOUSE,EQ,       283.15,                 47282812.30,164996
,TRENT,EQ,       987.60,                 22353963.65,22837
,TRF,BE,       175.05,                 22166900.75,129146
,TRICOM,EQ,         1.20,                     1677.50,1350
,TRIDENT,EQ,        18.95,                  2879518.85,153661
,TRIGYN,EQ,        27.15,                   320564.15,11750
,TRIL,EQ,       143.50,                  5262433.10,37155
,TRITURBINE,EQ,        71.55,                  5587761.15,79453
,TRIVENI,EQ,        17.05,                  1891669.65,111380
,TTKHEALTH,EQ,       523.05,                  1053856.25,2006
,TTKPRESTIG,EQ,      3122.45,                 25073387.45,8087
,TTL,EQ,        26.55,                    98933.85,3764
,TTML,EQ,         8.70,                 19224095.05,2228053
,TUBEINVEST,EQ,       205.00,                 55481979.35,270530
,TULIP,BE,         3.10,                  1607954.20,518933
,TULSI,EQ,         4.55,                    79378.40,17787
,TULSYAN,BE,        25.20,                       25.20,1
,TV18BRDCST,EQ,        24.95,                 40904518.45,1652917
,TVSELECT,EQ,        18.30,                  2684617.60,148818
,TVSMOTOR,EQ,       111.95,                569072592.35,5188027
,TVSSRICHAK,EQ,       336.00,                  1247647.20,3701
,TVTODAY,EQ,       125.70,                 25797962.25,205543
,TWILITAKA,EQ,         4.05,                    11256.35,2831
,TWL,BE,       180.60,                  5402427.95,29896
,UBENGG,BE,        11.85,                    37570.15,3181
,UBHOLDINGS,EQ,        31.30,                 15909368.80,501494
,UCALFUEL,EQ,        54.55,                   639682.50,11684
,UCOBANK,EQ,        79.05,                332866286.10,4283574
,UFLEX,EQ,        82.25,                  4323675.80,52811
,UGARSUGAR,EQ,        10.10,                   177200.35,17740
,UJAAS,EQ,        16.65,                  6272414.25,376128
,UMESLTD,EQ,         3.05,                     7936.20,2572
,UNICHEMLAB,EQ,       220.90,                 12519061.25,56176
,UNIENTER,BE,        25.45,                   310102.75,12201
,UNITECH,EQ,        16.35,               1068524039.75,67251028
,UNITEDBNK,EQ,        33.80,                 34553056.80,1026449
,UNITY,EQ,        22.45,                  2111618.00,95523
,UNIVCABLES,BE,        30.00,                     8344.50,281
,UPERGANGES,EQ,        31.65,                    51274.00,1626
,USHAMART,EQ,        37.05,                  6056866.80,163195
,USHERAGRO,EQ,        39.00,                  1071174.30,27541
,UTTAMSTL,EQ,        67.90,                  4477587.20,66193
,UTTAMSUGAR,BE,        15.00,                    68191.00,4390
,UTTAMVALUE,EQ,         6.45,                  2709196.75,418436
,V2RETAIL,BE,        14.15,                   527488.25,36564
,VADILALIND,EQ,       167.10,                  6456667.45,38233
,VAIBHAVGBL,EQ,       716.95,                  7923280.30,11264
,VAKRANGEE,EQ,        97.05,                  6293363.45,64454
,VALECHAENG,EQ,        45.15,                   696142.00,15508
,VALUEIND,EQ,         7.55,                    33422.90,4374
,VARDHACRLC,EQ,        15.70,                   112710.05,7183
,VARDMNPOLY,EQ,        41.70,                   778980.70,19345
,VARUN,BE,         6.65,                   203887.90,30786
,VARUNSHIP,EQ,         7.70,                   317720.20,41693
,VASCONEQ,BE,        21.00,                    67564.00,3221
,VENKEYS,EQ,       472.85,                  5865171.40,12375
,VENUSREM,EQ,       320.90,                 63694931.65,199214
,VESUVIUS,EQ,       524.20,                  1699761.70,3257
,VETO,SM,        58.00,                    95700.00,1650
,VGUARD,EQ,       520.15,                 30644453.20,58644
,VHL,EQ,       541.45,                    19069.00,35
,VICEROY,EQ,        17.90,                   131748.25,7433
,VIDEOIND,EQ,       159.80,                 25020467.85,156656
,VIJAYABANK,EQ,        40.70,                 31136203.70,769211
,VIJSHAN,EQ,        11.40,                   426816.20,37011
,VIKASGLOB,BE,        26.60,                  5331620.90,200334
,VIMALOIL,EQ,       177.00,                  1321457.20,7451
,VIMTALABS,EQ,       121.95,                195982794.55,1546770
,VINATIORGA,EQ,       294.05,                 12568475.50,43993
,VINDHYATEL,EQ,       163.10,                      163.10,1
,VINYLINDIA,BE,        18.55,                   179045.80,9676
,VIPIND,EQ,        88.50,                 95091792.60,1076655
,VIPUL,EQ,         6.45,                    17051.25,2755
,VISAKAIND,EQ,        74.95,                   408176.65,5470
,VISASTEEL,EQ,        16.05,                   207909.30,12928
,VISESHINFO,EQ,          .20,                   316754.40,1557347
,VIVIMEDLAB,EQ,       238.20,                  1694875.70,7081
,VKSPL,BE,          .50,                    59616.50,120088
,VLSFINANCE,EQ,        13.45,                   259724.25,19144
,VMART,EQ,       310.35,                  1655977.40,5336
,VOLTAMP,EQ,       540.40,                 36202363.10,64996
,VOLTAS,EQ,       165.40,                592054685.40,3653629
,VSSL,EQ,        25.15,                     6036.00,244
,VSTIND,EQ,      1924.85,                 25475597.75,13101
,VSTTILLERS,EQ,      1021.75,                 14537836.35,14295
,VTL,EQ,       327.10,                 17379223.70,53106
,VTMLTD,EQ,        15.50,                     6510.00,420
,VTXIND,BE,         3.90,                      780.00,200
,WABAG,EQ,       802.45,                 15921780.25,19897
,WABCOINDIA,EQ,      2332.15,                 11196444.35,4844
,WALCHANNAG,EQ,        63.50,                  5272659.80,83913
,WANBURY,BE,        24.25,                    73772.15,2992
,WEBELSOLAR,BE,         8.80,                       52.80,6
,WEIZFOREX,EQ,        89.30,                     7625.80,85
,WEIZMANIND,EQ,         8.25,                     5268.05,675
,WELCORP,EQ,        78.50,                 15669317.20,198059
,WELINV,BE,        24.45,                    64424.05,2635
,WELPROJ,EQ,        15.90,                   202707.85,12473
,WELSPUNIND,EQ,       118.95,                 38649415.20,321760
,WENDT,EQ,      1156.50,                    71524.45,62
,WHEELS,EQ,       518.70,                  7892158.25,15260
,WHIRLPOOL,EQ,       225.80,                  3822628.50,16990
,WILLAMAGOR,BE,        43.65,                    45788.20,1076
,WINDMACHIN,EQ,        27.95,                    25343.35,923
,WINSOME,EQ,         2.30,                   713028.30,319823
,WINSOMEDJ,EQ,         4.90,                   163143.05,32667
,WOCKPHARMA,EQ,       768.60,                562066888.05,728165
,WONDERLA,BE,       157.80,                558495238.10,3454392
,WSI,EQ,        10.50,                    31656.30,3086
,WSTCSTPAPR,EQ,        53.35,                  8429917.40,159383
,WYETH,EQ,       846.35,                  5798797.30,6846
,XCHANGING,EQ,        16.10,                    64947.70,4069
,XLENERGY,EQ,         1.90,                    20317.95,10299
,XPROINDIA,EQ,        28.45,                    63093.85,2269
,ZANDUREALT,EQ,       901.55,                  2226729.15,2468
,ZEEL,P1,          .75,                   106011.80,140949
,ZEELEARN,EQ,        24.00,                  1397137.35,57642
,ZEEMEDIA,EQ,        13.10,                  2927937.40,223933
,ZENITHBIR,EQ,         1.10,                    22039.00,20210
,ZENITHCOMP,EQ,         2.65,                     1431.00,540
,ZENITHEXPO,EQ,        37.05,                       37.05,1
,ZENSARTECH,EQ,       345.55,                  7478558.70,21454
,ZICOM,EQ,        64.65,                   521312.00,8044
,ZODIACLOTH,EQ,       274.00,                   220596.90,805
,ZODJRDMKJ,BE,        20.20,                     4040.00,200
,ZUARI,EQ,       129.60,                 22353087.75,164624
,ZUARIGLOB,EQ,        73.40,                  1393981.95,18673
,ZYDUSWELL,EQ,       519.15,                  3510801.95,6705
,ZYLOG,EQ,        11.95,                 12840750.85,1103428
