,23-May-2014
The Nifty witnessed an intraday movement of about 87.1 points.The closing index was 1.25 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26018.34
, Traded Quantity (in Lakhs), 17745.73
, Number of Trades, 10388312
, Total Market Capitalisation (Rs. Crores), 8440644.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7276.40,      7306.50,      7381.00,      7293.90,      7367.10,90.7
,CNX IT,      8929.60,      8954.10,      9072.40,      8841.90,      8941.30,11.7
,CNX Nifty Junior,     15786.25,     15899.40,     16085.05,     15853.60,     16062.35,276.1
,BANK Nifty,     15055.55,     15091.70,     15321.25,     14972.60,     15285.50,229.95
,CNX Midcap,     10252.05,     10329.55,     10476.90,     10329.55,     10459.30,207.25
,CNX 500,      5841.30,      5872.85,      5931.60,      5870.00,      5923.65,82.35
,CNX 100,      7239.25,      7272.45,      7346.50,      7263.00,      7334.90,95.65
,Nifty Midcap 50,      3092.05,      3119.10,      3202.50,      3119.10,      3193.45,101.4
,CNX Realty,       249.20,       251.80,       257.40,       251.30,       254.95,5.75
,CNX Infra,      3127.80,      3150.95,      3233.80,      3149.75,      3223.40,95.6
,CNX Energy,      9933.05,     10039.35,     10257.55,      9967.65,     10211.45,278.4
,CNX FMCG,     17816.75,     17941.65,     17974.00,     17672.30,     17760.60,-56.15
,CNX MNC,      6978.70,      7022.20,      7139.10,      7022.20,      7127.60,148.9
,CNX Pharma,      7470.45,      7455.20,      7521.95,      7455.20,      7489.30,18.85
,CNX PSE,      3619.60,      3659.40,      3737.60,      3643.70,      3724.05,104.45
,CNX PSU Bank,      3669.85,      3690.15,      3987.75,      3661.60,      3967.80,297.95
,CNX Service,      8842.75,      8876.95,      8983.60,      8848.80,      8956.15,113.4
,India VIX,17.8350,17.8350,18.1025,13.9675,17.7050,-0.1300
,CNX AUTO,      6333.45,      6349.15,      6448.00,      6343.10,      6433.65,100.2
,CNX Metal,      3088.70,      3109.10,      3163.25,      3109.10,      3154.75,66.05
,CNX Media,      1927.35,      1948.10,      1949.10,      1916.70,      1921.40,-5.95
,CNX Smallcap,      4876.85,      4924.75,      5008.45,      4924.75,      5000.25,123.4
,CNX 200,      3711.75,      3730.65,      3768.25,      3726.90,      3762.65,50.9
,CNX Dividend Oppt,      1988.00,      2006.50,      2042.20,      2002.45,      2037.45,49.45
,CNX Commodities,      2873.50,      2897.45,      2937.15,      2891.65,      2930.50,57
,CNX Consumption,      2785.15,      2801.15,      2819.50,      2798.85,      2817.30,32.15
,CNX Finance,      6079.50,      6098.35,      6188.80,      6071.10,      6174.40,94.9
,Nifty Dividend,         4.97,         4.97,         4.97,         4.97,         4.97,0
,LIX 15,      3329.85,      3341.05,      3444.90,      3341.05,      3435.25,105.4
,CPSE Index,      2540.60,      2572.30,      2609.60,      2553.05,      2601.80,61.2

,ADVANCES,1138
,DECLINES,447
,UNCHANGED,45

,Total securities that have hit their price bands today,396

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2511.65,      2753.50,9.63,2379.11
,ICICIBANK,EQ,      1451.50,      1460.80,0.64,497.25
,DLF,EQ,       211.00,       217.15,2.91,470.45
,CANBK,EQ,       414.75,       469.05,13.09,431.1
,RELIANCE,EQ,      1100.80,      1127.45,2.42,423.16
,NTPC,EQ,       154.20,       160.20,3.89,417.73
,HDIL,EQ,        96.15,       101.55,5.62,370.42
,UNITECH,EQ,        28.15,        29.60,5.15,367.48
,INFY,EQ,      3113.90,      3069.55,-1.42,352.46
,HDFC,EQ,       920.15,       931.95,1.28,341.73
,TCS,EQ,      2111.95,      2127.90,0.76,329.01
,ONGC,EQ,       392.80,       407.95,3.86,326.6
,TATAMOTORS,EQ,       430.80,       431.30,0.12,316.98
,TATAPOWER,EQ,        99.45,       105.80,6.39,304.71
,ASHOKLEY,EQ,        28.90,        32.85,13.67,300.01
,HINDALCO,EQ,       155.10,       152.05,-1.97,297.98
,BHEL,EQ,       263.40,       272.15,3.32,297.01
,MCDOWELL-N,EQ,      2783.55,      2793.00,0.34,293.42
,JPASSOCIAT,EQ,        74.85,        78.15,4.41,276.33
,YESBANK,EQ,       557.85,       563.35,0.99,273.79
,TATASTEEL,EQ,       470.90,       478.20,1.55,271.34
,SSLT,EQ,       259.05,       268.35,3.59,257.8
,ABAN,EQ,       668.85,       702.05,4.96,255.33
,IDFC,EQ,       136.00,       143.25,5.33,248.47
,RELCAPITAL,EQ,       532.20,       557.30,4.72,242.25

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SANGHVIMOV,BE,       113.55,                   588189.00,5180
,SANOFI,EQ,      2891.55,                  3848538.35,1328
,SANWARIA,EQ,        11.45,                  8517826.45,749422
,SARDAEN,EQ,       202.60,                 10422766.75,52307
,SAREGAMA,EQ,        78.40,                  1182561.85,15056
,SARLAPOLY,EQ,       211.00,                   138201.60,673
,SASKEN,EQ,       214.55,                 14099371.50,65653
,SATHAISPAT,EQ,        33.95,                   510282.15,15345
,SAVERA,EQ,        36.85,                    95091.80,2566
,SAYAJIHOTL,BE,       115.90,                     8134.00,71
,SBBJ,EQ,       506.50,                174611830.10,353158
,SBIGETS,EQ,      2608.30,                 32947529.80,12641
,SBIN,N4,      9960.00,                  2589411.20,259
,SBIN,N5,     10510.96,                  4526975.80,431
,SBIN,N2,     10161.03,                  2886091.20,285
,SBIN,N1,     10000.00,                    10000.00,1
,SBIN,N3,     10247.05,                  1046951.33,102
,SBT,EQ,       601.60,                108138507.45,187416
,SCHNEIDER,EQ,       119.45,                 13935880.50,120440
,SCI,EQ,        60.30,                142173328.95,2362184
,SDBL,EQ,       235.45,                    68504.05,291
,SEAMECLTD,BE,       103.50,                  1708887.40,16456
,SEINV,EQ,       375.70,                 13674376.95,36495
,SELAN,EQ,       662.20,                125830384.35,191495
,SELMCL,EQ,         6.25,                 28624508.95,4611033
,SEPOWER,BE,         7.15,                   349340.00,49270
,SERVALL,BE,         2.35,                     2068.00,880
,SESHAPAPER,EQ,       207.50,                   499750.75,2413
,SEZAL,EQ,         3.75,                    69545.00,19175
,SFCL,EQ,        28.85,                   938538.60,32364
,SGJHL,BE,        41.90,                   494880.90,11811
,SGL,BE,         2.35,                     2948.75,1275
,SHAHALLOYS,BE,         6.00,                    20628.00,3438
,SHAKTIPUMP,EQ,       149.70,                 67633467.10,452553
,SHALPAINTS,EQ,        95.20,                  5966367.90,62030
,SHANTIGEAR,EQ,        84.55,                  7230020.00,87169
,SHARIABEES,EQ,       160.00,                   112410.75,704
,SHARONBIO,EQ,        46.05,                 18901880.70,412584
,SHARRESLTD,EQ,        37.80,                     3728.30,103
,SHASUNPHAR,EQ,       143.00,                 18220525.00,127445
,SHILPAMED,EQ,       410.80,                  3146285.00,7627
,SHILPI,EQ,        44.30,                  6404234.20,146090
,SHIRPUR-G,EQ,        88.95,                   984413.65,11154
,SHIV-VANI,BE,        17.50,                  1177400.00,67280
,SHIVAMAUTO,EQ,       154.85,                   386419.15,2498
,SHIVTEX,EQ,        28.85,                   343987.40,11779
,SHLAKSHMI,EQ,        22.60,                   605046.10,27261
,SHOPERSTOP,EQ,       391.90,                   916439.55,2325
,SHREEASHTA,BE,          .80,                   653476.50,817386
,SHREECEM,EQ,      6529.70,                 56800014.70,8766
,SHREERAMA,BE,         4.60,                   190321.15,40887
,SHRENUJ,EQ,       120.15,                 11484797.60,97585
,SHREYAS,EQ,        36.75,                   882400.30,25104
,SHRIASTER,EQ,         9.80,                    68511.80,7037
,SHRIRAMCIT,EQ,      1437.25,                  3283762.50,2303
,SHRIRAMCIT,ND,      1020.00,                   127500.00,125
,SHRIRAMCIT,N8,      1012.00,                    51612.00,51
,SHRIRAMCIT,NB,      1135.00,                     6441.00,6
,SHRIRAMCIT,N7,      1049.68,                     6298.08,6
,SHRIRAMCIT,NG,      1035.00,                   150075.00,145
,SHRIRAMCIT,N2,      1017.00,                    15255.00,15
,SHRIRAMCIT,NA,      1176.20,                   234820.00,200
,SHRIRAMCIT,N3,      1032.41,                   705047.84,683
,SHRIRAMEPC,BE,        40.30,                  1781670.10,44273
,SHYAMTEL,BE,        33.70,                   119630.85,3490
,SICAGEN,EQ,        18.40,                  1528354.75,82285
,SICAL,BE,        86.20,                  2366691.45,27526
,SIGNETIND,EQ,       302.45,                  3301519.45,10821
,SIL,BE,        16.30,                   102282.50,6275
,SILINV,EQ,        58.00,                   127658.00,2201
,SIMBHSUGAR,BE,        18.20,                   114496.20,6291
,SIMPLEX,EQ,        43.55,                  1186529.25,26776
,SIMPLEXCAS,EQ,        44.20,                   253917.30,5614
,SIMPLEXINF,EQ,       237.55,                 13569967.30,57291
,SINTEX,EQ,        84.65,                337838383.85,3991367
,SIRPAPER,BE,        17.95,                    63132.90,3518
,SITASHREE,BE,         6.55,                    91254.30,14103
,SITICABLE,EQ,        23.05,                 39872276.55,1732879
,SIYSIL,EQ,       390.55,                  2941256.30,7530
,SJVN,EQ,        26.65,                 96133413.75,3572884
,SKFINDIA,EQ,       900.65,                 15078428.45,16698
,SKIL,EQ,        68.75,                  4404858.05,63371
,SKMEGGPROD,EQ,        13.55,                   242972.80,18200
,SKSMICRO,EQ,       272.30,                293943416.55,1063075
,SKUMARSYNF,BE,         5.25,                  2278930.50,434082
,SMARTLINK,EQ,        56.50,                  1058768.90,18493
,SMLISUZU,EQ,       449.35,                 27976796.95,61078
,SMOBILITY,EQ,        31.60,                   250398.00,8173
,SMPL,BE,         2.80,                    28280.00,10100
,SMSPHARMA,EQ,       271.10,                   342042.05,1259
,SOBHA,EQ,       445.30,                137772086.10,308231
,SOFTTECHGR,EQ,         2.70,                     3378.00,1210
,SOLARINDS,EQ,      1524.95,                124810653.25,83179
,SOMANYCERA,EQ,       223.50,                  7829659.95,35517
,SOMATEX,BE,         4.45,                     5914.00,1330
,SONASTEER,EQ,        28.05,                  8165993.45,285069
,SONATSOFTW,EQ,        46.45,                 34968966.35,746643
,SOTL,EQ,       612.50,                  4596287.50,7464
,SOUISPAT,EQ,         1.65,                  2340033.80,1431172
,SOUTHBANK,EQ,        27.90,                277434489.80,10060781
,SPARC,EQ,       162.20,                 73274775.30,447743
,SPECIALITY,EQ,       156.40,                 11756591.40,75194
,SPECTACLE,BE,          .65,                      325.00,500
,SPENTEX,EQ,         5.75,                   125649.00,21852
,SPIC,EQ,        16.85,                  5230332.90,306674
,SPLIL,EQ,         8.15,                    97621.10,12364
,SPMLINFRA,BE,        53.00,                   239587.50,4546
,SPYL,EQ,         2.00,                   227647.05,111459
,SREEL,EQ,       264.95,                    56214.15,220
,SREINFRA,EQ,        43.45,                131706097.60,2967423
,SRF,EQ,       447.35,                 89657874.80,201396
,SRGINFOTEC,BE,          .25,                    18121.05,61484
,SRHHYPOLTD,EQ,        27.35,                    57880.85,2126
,SRICHAMUND,EQ,        23.55,                      329.70,14
,SRSLTD,EQ,        32.75,                  5391675.05,160997
,SRTRANSFIN,NO,      1010.00,                   295690.00,299
,SRTRANSFIN,NL,      1026.72,                   443405.35,432
,SRTRANSFIN,NY,      1044.52,                    21934.92,21
,SRTRANSFIN,N6,       935.00,                    93500.00,100
,SRTRANSFIN,Y1,      1010.00,                    33896.99,34
,SRTRANSFIN,Y4,      1035.00,                    35190.00,34
,SRTRANSFIN,NC,       190.06,                     9503.00,50
,SRTRANSFIN,NW,       982.10,                    14731.50,15
,SRTRANSFIN,NV,       984.10,                   155119.80,158
,SRTRANSFIN,NZ,      1050.00,                   150685.00,144
,SRTRANSFIN,N3,      1671.87,                   773806.53,467
,SRTRANSFIN,NT,      1180.00,                    11800.00,10
,SRTRANSFIN,NS,      1012.48,                   409694.90,405
,SRTRANSFIN,NI,      1015.00,                    10150.00,10
,SRTRANSFIN,NQ,      1049.00,                    12588.00,12
,SRTRANSFIN,N1,       200.36,                    22400.42,113
,SRTRANSFIN,NM,      1015.00,                   200970.00,198
,SRTRANSFIN,NR,      1008.00,                    75500.75,75
,SRTRANSFIN,NX,       989.00,                    49243.00,50
,SSWL,EQ,       184.40,                 26151228.25,138545
,STAN,DR,       121.60,                  1392948.15,11501
,STAR,EQ,       537.30,                103421590.40,192014
,STARPAPER,BE,         8.95,                    10731.05,1199
,STCINDIA,EQ,       233.80,                 70581274.30,297911
,STEL,BE,        22.60,                   181726.60,8041
,STERLINBIO,BE,        12.35,                  4340148.05,352015
,STERTOOLS,EQ,       180.15,                   148626.10,808
,STOREONE,EQ,        43.05,                   810704.30,18643
,STRTECH,EQ,        41.15,                108391843.05,2684239
,STYABS,EQ,       494.75,                  4841624.65,9844
,SUBEX,EQ,        12.55,                 20705349.50,1616615
,SUBROS,EQ,        33.40,                  6799076.05,207310
,SUDAR,EQ,        29.00,                  7390994.00,233247
,SUDARSCHEM,EQ,       723.70,                   588291.90,818
,SUJANATWR,EQ,        16.95,                  8628734.40,506735
,SUJANAUNI,EQ,         1.80,                    27104.40,15058
,SUMEETINDS,EQ,        15.90,                  2170523.45,135835
,SUMMITSEC,BE,       171.20,                   387254.40,2262
,SUNCLAYLTD,EQ,       834.05,                  2998735.30,3634
,SUNDARAM,EQ,         3.90,                  8111556.30,2107354
,SUNDARMFIN,EQ,       867.75,                 40480891.80,47929
,SUNDRMBRAK,EQ,       208.90,                  1086272.60,5316
,SUNDRMFAST,EQ,        86.70,                 16500748.05,189773
,SUNFLAG,EQ,        24.10,                  2180009.65,90316
,SUNILHITEC,EQ,       107.85,                  8181258.55,75549
,SUNTECK,EQ,       335.80,                  9123215.65,27122
,SUNTV,EQ,       426.10,                254256623.85,596295
,SUPER,BE,       430.00,                    47300.00,110
,SUPERSPIN,EQ,         7.35,                   153575.00,20900
,SUPPETRO,EQ,        71.00,                  7749619.55,108779
,SUPRAJIT,EQ,        82.30,                  6004683.90,71940
,SUPREMEIND,EQ,       512.75,                 59655141.50,116452
,SUPREMEINF,EQ,       338.80,                 30925850.25,91961
,SUPREMETEX,BE,         6.95,                   329263.80,48335
,SURANACORP,EQ,        26.90,                    73071.50,2728
,SURANAIND,EQ,        58.55,                     5855.00,100
,SURANAT&P,EQ,        17.40,                    66207.95,3780
,SURANAVEL,EQ,        24.05,                   438361.10,19071
,SURYAJYOTI,EQ,         9.60,                   162048.05,17175
,SURYALAXMI,EQ,        56.40,                   298699.45,5410
,SURYAPHARM,BE,         1.20,                    32581.20,27151
,SURYAROSNI,EQ,       100.80,                  6937155.00,68311
,SUTLEJTEX,EQ,       306.10,                  9162170.25,29717
,SUVEN,EQ,        90.50,                149229058.05,1608076
,SUZLON,EQ,        24.10,                422206047.40,17602487
,SWANENERGY,EQ,        64.95,                 26255801.55,402990
,SWARAJENG,EQ,       813.25,                 12463605.20,15344
,SWELECTES,EQ,       364.50,                  2826800.40,7759
,SYMPHONY,EQ,       852.55,                  3658847.15,4261
,SYNCOM,BE,         6.95,                  3103995.65,446389
,SYNDIBANK,EQ,       149.65,                669983511.35,4658405
,TAINWALCHM,BE,        20.20,                   109840.00,5400
,TAJGVK,EQ,        88.70,                 20619179.05,225551
,TAKE,EQ,        35.85,                  9598095.90,267193
,TALBROAUTO,EQ,        59.50,                  1295618.80,21675
,TALWALKARS,EQ,       201.50,                 46334541.35,230440
,TANFACIND,EQ,         9.45,                      945.00,100
,TANLA,EQ,         6.60,                  3239877.75,506013
,TANTIACONS,EQ,        32.25,                  1304200.20,40754
,TARAJEWELS,EQ,       104.15,                  4439050.70,41847
,TARAPUR,EQ,        10.25,                   591356.40,54942
,TARMAT,BE,         8.90,                     1290.50,145
,TATACOFFEE,EQ,       953.40,                116018696.80,121613
,TATACOMM,EQ,       343.15,                376543675.40,1092759
,TATAELXSI,EQ,       538.30,                403609649.00,733769
,TATAINVEST,EQ,       545.20,                106364713.80,193328
,TATAMETALI,EQ,        67.95,                 16241821.90,238679
,TATAMTRDVR,EQ,       256.20,                356972847.90,1402920
,TATASPONGE,EQ,       584.40,                151264824.30,254280
,TBZ,EQ,       184.15,                187015991.05,1009298
,TCFSL,N9,      1051.00,                    26275.00,25
,TCI,EQ,       146.45,                 20114886.00,137719
,TCIDEVELOP,EQ,       166.50,                   167122.80,986
,TCIFINANCE,EQ,        19.05,                   876469.95,46096
,TDPOWERSYS,EQ,       311.95,                 13258423.80,42206
,TECHNO,EQ,       237.10,                 10249290.75,43030
,TECHNOFAB,EQ,       106.25,                   685430.75,6452
,TECPRO,BE,        18.00,                   406746.00,22597
,TEXINFRA,EQ,        37.90,                  5767064.55,148799
,TEXMOPIPES,EQ,        10.95,                  3851582.10,347357
,TEXRAIL,EQ,       109.30,                 80073669.05,729823
,TFCILTD,EQ,        36.60,                 16030583.50,439215
,TFL,BE,         6.80,                    10678.00,1615
,TGBHOTELS,EQ,        66.20,                  1036636.25,15405
,THANGAMAYL,EQ,       155.85,                 10437371.45,64347
,THEBYKE,EQ,       333.70,                 68513072.10,205040
,THEMISMED,BE,        82.15,                    65884.30,802
,THERMAX,EQ,       912.20,                 15653365.60,17222
,THINKSOFT,EQ,       345.25,                  9028579.75,26108
,THIRUSUGAR,EQ,        72.75,                     4696.00,65
,THOMASCOOK,EQ,        96.90,                 38160927.95,392250
,THOMASCOTT,BE,         5.10,                      814.90,167
,TI,EQ,        61.35,                 59330871.40,950745
,TIDEWATER,EQ,      9806.95,                 21480944.05,2156
,TIIL,EQ,       143.65,                 51802805.05,357295
,TIJARIA,BE,         4.45,                    48755.00,11000
,TIL,EQ,       284.20,                  7902338.75,27877
,TIMBOR,EQ,        16.65,                    57163.00,3355
,TIMESGTY,EQ,        23.65,                    23540.00,1001
,TIMETECHNO,EQ,        41.85,                  3213656.05,75139
,TIMKEN,EQ,       226.25,                 12798771.10,56040
,TINPLATE,EQ,        72.20,                 28916988.60,400639
,TIPSINDLTD,EQ,        48.00,                   174622.55,3569
,TIRUMALCHM,EQ,        96.40,                 10740936.75,110383
,TNPETRO,BE,        13.80,                   263316.40,19155
,TNPL,EQ,       148.45,                 40779843.75,270063
,TNTELE,BE,         3.00,                       45.00,15
,TODAYS,BE,         3.00,                     6106.75,2035
,TOKYOPLAST,EQ,        16.55,                    59658.75,3640
,TORNTPHARM,EQ,       625.20,                 24202064.50,38533
,TORNTPOWER,EQ,       158.90,                233415493.70,1467850
,TREEHOUSE,EQ,       325.75,                 24798178.30,77597
,TRENT,EQ,       980.15,                  8726020.50,8887
,TRF,BE,       256.10,                  1919725.60,7496
,TRICOM,EQ,         1.40,                    61378.65,41196
,TRIDENT,EQ,        18.05,                  7544254.80,422481
,TRIGYN,EQ,        30.10,                  1769332.55,58147
,TRIL,BE,       190.45,                  4863091.25,26066
,TRITURBINE,EQ,        99.45,                 25051214.70,250118
,TRIVENI,EQ,        24.65,                 16655865.15,668559
,TTKHEALTH,EQ,       594.90,                  4619109.45,7652
,TTKPRESTIG,EQ,      3566.65,                 25062892.60,7048
,TTL,EQ,        26.50,                   812539.30,30254
,TTML,EQ,        12.00,                183007190.20,15774445
,TUBEINVEST,EQ,       248.65,                 17955370.55,72143
,TULIP,BE,         3.70,                   346608.60,93678
,TULSI,EQ,         8.65,                  1739133.50,204693
,TULSYAN,BE,        23.90,                    10738.50,435
,TV18BRDCST,EQ,        34.00,                228813988.00,6666634
,TVSELECT,BE,        26.95,                   629681.75,24217
,TVSMOTOR,EQ,       132.05,                339509588.55,2533134
,TVSSRICHAK,EQ,       398.35,                  3231441.75,8084
,TVTODAY,EQ,       132.95,                149573870.85,1128033
,TWILITAKA,EQ,         5.25,                   479504.75,92309
,TWL,BE,       249.30,                  7198038.90,28873
,UBENGG,BE,        14.75,                     6882.00,468
,UBHOLDINGS,EQ,        40.80,                 48050619.65,1178750
,UCALFUEL,EQ,        63.45,                  1674688.45,25984
,UCOBANK,EQ,       111.50,               1145733077.55,10538107
,UFLEX,EQ,       107.40,                 71168685.95,666374
,UGARSUGAR,EQ,        15.05,                  3618454.55,240858
,UJAAS,EQ,        25.20,                 33518492.35,1347590
,UMESLTD,EQ,         5.10,                    21390.30,4214
,UNICHEMLAB,EQ,       194.75,                  8916401.00,45370
,UNIENTER,BE,        26.45,                   284215.75,10712
,UNITECH,EQ,        29.60,               3674780739.25,125554074
,UNITEDBNK,EQ,        46.20,                106804451.95,2357520
,UNITEDTEA,EQ,       219.90,                    26614.75,121
,UNITY,EQ,        46.30,                 49588496.50,1073137
,UNIVCABLES,BE,        34.05,                    76653.40,2235
,UPERGANGES,EQ,        51.95,                   404471.80,7662
,USHAMART,EQ,        46.50,                188323435.75,4186279
,USHERAGRO,EQ,        36.95,                 18199208.45,481547
,UTTAMSTL,EQ,        82.50,                 29089723.40,353063
,UTTAMSUGAR,BE,        18.50,                    41902.50,2265
,UTTAMVALUE,EQ,         8.95,                  5733420.40,628105
,V2RETAIL,BE,        15.40,                   803771.55,51507
,VADILALIND,EQ,       197.40,                 22865542.95,116122
,VAIBHAVGBL,EQ,       723.40,                 14391827.35,19565
,VAKRANGEE,EQ,       120.15,                 97237297.70,811162
,VALECHAENG,EQ,        62.60,                   275690.40,4404
,VALUEIND,EQ,        11.70,                   642932.65,54856
,VARDHACRLC,EQ,        18.50,                  1839160.00,99025
,VARDMNPOLY,EQ,        48.00,                   300124.55,6182
,VARUN,BE,         7.85,                    54141.45,6897
,VARUNSHIP,EQ,        13.50,                 13568493.00,1021272
,VASCONEQ,BE,        28.00,                    14756.00,527
,VENKEYS,EQ,       512.85,                  7913521.05,15418
,VENUSREM,EQ,       301.40,                 17567929.80,57964
,VESUVIUS,EQ,       576.95,                  2745384.65,4868
,VGUARD,EQ,       575.00,                 15980949.60,27811
,VHL,EQ,       575.00,                  1513035.00,2526
,VICEROY,EQ,        21.60,                  6290734.05,289669
,VIDEOIND,EQ,       188.55,                159426822.45,834569
,VIJAYABANK,EQ,        52.55,                258645296.05,5046885
,VIJSHAN,EQ,        16.35,                  3053117.60,179214
,VIKASGLOB,BE,        25.00,                  1258605.00,49365
,VIMALOIL,EQ,       185.20,                  1408762.75,7585
,VIMTALABS,EQ,       110.05,                  9209667.95,82784
,VINATIORGA,EQ,       275.65,                  3400752.10,12413
,VINDHYATEL,EQ,       207.00,                   230030.85,1086
,VINYLINDIA,BE,        20.20,                   311335.70,15093
,VIPIND,EQ,       109.75,                 88796866.90,802429
,VIPUL,EQ,         8.95,                   178789.55,19979
,VISAKAIND,EQ,        88.95,                  4452390.20,49033
,VISASTEEL,EQ,        27.35,                 14500412.95,552113
,VISESHINFO,EQ,          .20,                    99077.75,519408
,VISUINTL,BE,          .80,                      160.00,200
,VIVIDHA,EQ,        76.00,                     3800.00,50
,VIVIMEDLAB,EQ,       251.65,                  2480665.35,9878
,VKSPL,BE,          .45,                   818998.80,1771871
,VLSFINANCE,EQ,        17.15,                  1749931.45,101801
,VMART,EQ,       320.50,                  1028075.15,3247
,VOLTAMP,EQ,       643.85,                  7738287.25,11956
,VOLTAS,EQ,       188.95,                453966858.50,2379677
,VSSL,EQ,        30.65,                   224914.30,7446
,VSTIND,EQ,      1874.00,                  2311762.70,1235
,VSTTILLERS,EQ,      1203.60,                  8684718.65,7132
,VTL,EQ,       344.40,                152636846.80,435154
,VTMLTD,EQ,        18.90,                    28684.25,1559
,WABAG,EQ,       975.10,                 39208293.70,40318
,WABCOINDIA,EQ,      2477.95,                 13904380.55,5658
,WALCHANNAG,EQ,        95.35,                 32489463.50,340136
,WANBURY,BE,        25.30,                   314852.25,12606
,WEBELSOLAR,BE,         9.65,                     5838.25,605
,WEIZFOREX,EQ,        97.00,                    43076.00,431
,WEIZMANIND,EQ,        10.00,                    85024.25,8500
,WELCORP,EQ,        89.95,                 26658685.30,295573
,WELINV,BE,        25.05,                     3662.85,147
,WELPROJ,EQ,        23.45,                  1216058.60,52400
,WELSPUNIND,EQ,       133.20,                 19590286.55,145271
,WENDT,EQ,      1251.20,                   666282.05,534
,WHEELS,EQ,       606.15,                 21967946.10,36064
,WHIRLPOOL,EQ,       302.45,                 55798887.40,183547
,WILLAMAGOR,BE,        50.55,                   127085.55,2560
,WINDMACHIN,EQ,        31.95,                  3080813.10,99799
,WINSOME,EQ,         3.00,                  4212647.70,1405373
,WINSOMEDJ,EQ,         7.60,                  4135972.60,554521
,WOCKPHARMA,EQ,       718.20,                387951915.30,534110
,WONDERLA,EQ,       193.70,                212613624.55,1066598
,WSI,EQ,        12.30,                    15990.00,1300
,WSTCSTPAPR,EQ,        58.75,                 10910512.15,183048
,WYETH,EQ,       841.45,                 24723109.45,29415
,XCHANGING,EQ,        20.80,                   207904.90,10038
,XLENERGY,EQ,         2.60,                     9399.00,3615
,XPROINDIA,EQ,        45.80,                  3370776.30,74829
,ZANDUREALT,EQ,      1315.50,                 46352235.50,37369
,ZEEL,P1,          .75,                   190754.50,254006
,ZEELEARN,EQ,        27.40,                  5383002.20,195429
,ZEEMEDIA,EQ,        16.10,                 16683270.25,1027227
,ZENITHBIR,EQ,         1.80,                    39216.60,21787
,ZENITHCOMP,EQ,         3.15,                     3204.00,1018
,ZENITHEXPO,EQ,        35.25,                     9200.25,261
,ZENITHINFO,BE,         2.85,                    16786.50,5890
,ZENSARTECH,EQ,       349.15,                  5716867.65,16299
,ZICOM,EQ,        76.35,                 29156969.20,378166
,ZODIACLOTH,EQ,       415.35,                   919554.30,2162
,ZODJRDMKJ,BE,        19.40,                     6111.00,315
,ZUARI,EQ,       157.90,                  3036560.35,19110
,ZUARIGLOB,EQ,        84.30,                  1261672.00,14923
,ZYDUSWELL,EQ,       524.40,                 13130191.85,24869
,ZYLOG,EQ,        14.80,                 15746434.85,1064046
