,30-May-2014
The Nifty witnessed an intraday movement of about 154.05 points.The closing index was 0.08 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26092.91
, Traded Quantity (in Lakhs), 13360.34
, Number of Trades, 9155337
, Total Market Capitalisation (Rs. Crores), 8251345.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7235.65,      7254.85,      7272.50,      7118.45,      7229.95,-5.7
,CNX IT,      8927.40,      8941.00,      8992.25,      8877.75,      8970.30,42.9
,CNX Nifty Junior,     15464.10,     15521.95,     15607.55,     15406.15,     15511.95,47.85
,BANK Nifty,     15030.30,     15093.10,     15108.80,     14709.30,     14793.40,-236.9
,CNX Midcap,     10112.30,     10143.40,     10201.30,     10096.35,     10141.05,28.75
,CNX 500,      5796.45,      5813.95,      5831.20,      5789.25,      5802.85,6.4
,CNX 100,      7182.90,      7203.10,      7222.25,      7164.95,      7181.30,-1.6
,Nifty Midcap 50,      3055.10,      3069.40,      3095.70,      3039.25,      3049.30,-5.8
,CNX Realty,       238.35,       238.15,       247.75,       236.25,       242.95,4.6
,CNX Infra,      3134.50,      3149.80,      3193.70,      3149.80,      3162.25,27.75
,CNX Energy,      9650.45,      9713.00,      9808.70,      9638.05,      9667.50,17.05
,CNX FMCG,     17621.70,     17699.10,     17903.50,     17628.15,     17831.60,209.9
,CNX MNC,      7052.80,      7067.00,      7224.60,      7067.00,      7190.55,137.75
,CNX Pharma,      7484.45,      7500.60,      7750.70,      7500.60,      7712.90,228.45
,CNX PSE,      3476.20,      3488.20,      3532.60,      3467.00,      3476.90,.7
,CNX PSU Bank,      3746.40,      3754.25,      3778.60,      3632.65,      3646.00,-100.4
,CNX Service,      8766.10,      8793.70,      8803.40,      8695.45,      8717.80,-48.3
,India VIX,16.6900,16.6900,16.9475,15.8725,16.3350,-0.3550
,CNX AUTO,      6375.25,      6340.20,      6424.35,      6303.60,      6385.10,9.85
,CNX Metal,      3083.85,      3095.65,      3136.15,      3085.95,      3096.90,13.05
,CNX Media,      1903.10,      1935.10,      1963.85,      1914.70,      1951.30,48.2
,CNX Smallcap,      4814.15,      4832.95,      4875.35,      4800.60,      4814.05,-.1
,CNX 200,      3683.00,      3693.80,      3704.40,      3675.65,      3685.45,2.45
,CNX Dividend Oppt,      1960.20,      1964.60,      1975.30,      1958.25,      1962.95,2.75
,CNX Commodities,      2852.85,      2862.40,      2892.65,      2858.70,      2866.55,13.7
,CNX Consumption,      2764.60,      2770.90,      2818.65,      2770.90,      2807.85,43.25
,CNX Finance,      6047.95,      6066.90,      6066.90,      5924.20,      5949.45,-98.5
,Nifty Dividend,        12.52,        12.52,        12.52,        12.52,        12.52,0
,LIX 15,      3362.80,      3362.80,      3380.40,      3336.55,      3343.80,-19
,CPSE Index,      2415.80,      2421.65,      2452.75,      2403.60,      2410.25,-5.55
,NI15,      3825.85,      3836.35,      3906.90,      3828.75,      3892.10,66.25

,ADVANCES,763
,DECLINES,789
,UNCHANGED,52

,Total securities that have hit their price bands today,299

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2924.50,      2939.40,0.51,1027.88
,NTPC,EQ,       152.15,       160.50,5.49,980.59
,AUROPHARMA,EQ,       637.05,       669.80,5.14,973.63
,J&KBANK,EQ,      1837.65,      1498.05,-18.48,661.33
,HDFCBANK,EQ,       810.25,       792.75,-2.16,653.31
,HINDUNILVR,EQ,       556.45,       603.35,8.43,652.31
,HDFC,EQ,       896.90,       876.80,-2.24,634
,SBIN,EQ,      2601.45,      2542.25,-2.28,605.1
,SUNPHARMA,EQ,       586.60,       610.65,4.1,603.21
,SSLT,EQ,       275.50,       280.45,1.8,535.18
,YESBANK,EQ,       548.15,       569.40,3.88,518.41
,DRREDDY,EQ,      2384.10,      2460.65,3.21,518.41
,M&M,EQ,      1176.95,      1235.50,4.97,512.36
,POWERGRID,EQ,       125.05,       122.00,-2.44,482.96
,TATAMOTORS,EQ,       424.30,       415.05,-2.18,459.42
,ICICIBANK,EQ,      1436.95,      1418.05,-1.32,444.75
,RELIANCE,EQ,      1073.55,      1064.70,-0.82,423.71
,DLF,EQ,       203.75,       210.10,3.12,415.14
,MCDOWELL-N,EQ,      2826.70,      2818.10,-0.3,381.09
,UNITECH,EQ,        26.95,        27.75,2.97,370.78
,BANKBARODA,EQ,       876.80,       842.65,-3.89,311.05
,TCS,EQ,      2159.95,      2141.35,-0.86,276.81
,ADANIENT,EQ,       451.80,       478.90,6,274.97
,TECHM,EQ,      1877.75,      1923.00,2.41,267.28
,IDEA,EQ,       133.40,       137.85,3.34,265.52

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SASKEN,EQ,       201.80,                  2930417.75,14450
,SATHAISPAT,EQ,        32.10,                   160520.05,4921
,SAVERA,EQ,        36.00,                    23426.95,642
,SBBJ,EQ,       510.45,                 27872461.25,54207
,SBIGETS,EQ,      2557.55,                 42388169.95,16638
,SBIN,N1,     10017.77,                  1253922.17,125
,SBIN,N4,     10072.10,                    10072.10,1
,SBIN,N3,     10281.00,                   154215.00,15
,SBIN,N2,     10285.00,                   822560.00,80
,SBIN,N5,     10535.30,                  4837499.95,459
,SBT,EQ,       501.20,                 38904636.50,76428
,SCHNEIDER,EQ,       119.45,                  3869493.95,32719
,SCI,EQ,        59.85,                 75190306.20,1239731
,SDBL,EQ,       217.00,                   101431.00,470
,SEAMECLTD,BE,       110.25,                  3412678.50,30954
,SEINV,EQ,       373.15,                 13973809.40,37426
,SELAN,EQ,       610.90,                 18797280.00,30319
,SELMCL,EQ,         4.95,                  9763605.40,1942636
,SEPOWER,BE,         7.20,                    14666.00,2145
,SERVALL,BE,         2.40,                     6540.00,2700
,SESHAPAPER,EQ,       220.45,                   529128.85,2399
,SEZAL,EQ,         4.45,                     8750.00,2000
,SFCL,EQ,        34.05,                  1527807.40,44860
,SGJHL,BE,        39.00,                   670797.50,16868
,SGL,BE,         2.10,                      630.00,300
,SHAHALLOYS,BE,         6.85,                    14795.70,2109
,SHAKTIPUMP,EQ,       149.80,                 32143144.95,211104
,SHALPAINTS,EQ,        89.65,                  4181319.40,46190
,SHANTIGEAR,EQ,        81.85,                  2227514.25,27092
,SHARIABEES,EQ,       164.00,                    23112.00,141
,SHARONBIO,EQ,        45.40,                 14991167.95,330937
,SHARRESLTD,EQ,        36.10,                    11621.25,324
,SHASUNPHAR,EQ,       139.05,                 13601024.30,97308
,SHILPAMED,EQ,       425.25,                 14236071.90,33132
,SHILPI,EQ,        40.00,                  1756119.15,42784
,SHIRPUR-G,EQ,        73.85,                   107767.35,1463
,SHIV-VANI,BE,        17.95,                   582654.65,33007
,SHIVAMAUTO,EQ,       155.90,                   709949.90,4528
,SHIVTEX,EQ,        27.50,                    69603.35,2501
,SHLAKSHMI,EQ,        20.40,                    57708.50,2736
,SHOPERSTOP,EQ,       396.50,                  2103903.65,5335
,SHREEASHTA,BE,          .70,                   442428.85,611415
,SHREECEM,EQ,      6851.05,                 22407263.90,3280
,SHREERAMA,BE,         4.90,                   251182.50,50462
,SHRENUJ,EQ,       124.45,                 11774247.40,97093
,SHREYANIND,EQ,        27.90,                       27.90,1
,SHREYAS,EQ,        37.95,                   356796.80,9058
,SHRIASTER,EQ,         9.50,                    13574.40,1375
,SHRIRAMCIT,EQ,      1432.45,                 64727180.25,45265
,SHRIRAMCIT,N8,      1018.99,                    35537.40,35
,SHRIRAMCIT,N7,      1020.00,                     1020.00,1
,SHRIRAMCIT,NA,      1190.00,                    15469.97,13
,SHRIRAMCIT,N3,      1027.10,                   794452.75,773
,SHRIRAMEPC,BE,        34.05,                   429813.15,12623
,SHYAMTEL,BE,        32.95,                    67571.00,2095
,SICAGEN,EQ,        16.40,                   133853.55,8057
,SICAL,BE,        84.35,                   651462.30,7690
,SIGNETIND,EQ,       304.85,                  3923154.25,12858
,SIL,BE,        15.75,                    87875.00,5500
,SIMBHSUGAR,BE,        17.10,                    36671.15,2130
,SIMPLEX,EQ,        43.70,                   443724.10,10238
,SIMPLEXCAS,EQ,        42.00,                     4498.00,104
,SIMPLEXINF,EQ,       233.00,                  9670105.75,41138
,SINTEX,EQ,        92.35,                421262808.90,4616132
,SIRPAPER,BE,        19.05,                    12350.60,657
,SITASHREE,BE,         5.70,                     3183.35,519
,SITICABLE,EQ,        22.75,                 28661370.85,1266040
,SIYSIL,EQ,       418.20,                  3880030.95,9360
,SJVN,EQ,        24.70,                 53109347.00,2086711
,SKFINDIA,EQ,       936.55,                 11750113.30,12699
,SKIL,EQ,        60.00,                  8746118.85,145466
,SKMEGGPROD,EQ,        12.10,                    85091.25,7021
,SKSMICRO,EQ,       294.20,                462117109.15,1573058
,SKUMARSYNF,BE,         4.85,                  1945619.90,393842
,SMARTLINK,EQ,        54.15,                   527982.45,9666
,SMLISUZU,EQ,       425.50,                  1091867.45,2494
,SMOBILITY,EQ,        33.25,                   259166.80,8171
,SMPL,BE,         3.45,                    54220.20,15716
,SMSPHARMA,EQ,       279.00,                   275052.70,979
,SOBHA,EQ,       450.05,                 66863167.45,148772
,SOLARINDS,EQ,      1463.20,                 91001383.80,62059
,SOMANYCERA,EQ,       238.25,                  4409740.50,18334
,SONASTEER,EQ,        30.85,                  6052296.90,195413
,SONATSOFTW,EQ,        62.85,                 75462358.25,1204271
,SOTL,EQ,       594.05,                  2280066.20,3829
,SOUISPAT,EQ,         2.20,                   367958.80,167254
,SOUTHBANK,EQ,        28.45,                164095253.65,5833590
,SPARC,EQ,       155.80,                 31537598.25,200493
,SPECIALITY,EQ,       148.70,                  2362562.00,15794
,SPENTEX,EQ,         5.45,                    60047.30,10836
,SPIC,EQ,        16.70,                  6668985.70,395123
,SPLIL,EQ,         7.80,                    37301.50,4860
,SPMLINFRA,BE,        65.35,                   515962.85,7977
,SPYL,EQ,         2.10,                    16217.30,7534
,SREEL,EQ,       254.00,                     1054.85,4
,SREINFRA,EQ,        39.40,                 31713583.80,785796
,SREINFRA,NT,      1001.00,                174174000.00,174000
,SREINFRA,NA,       980.00,                     9800.00,10
,SRF,EQ,       447.75,                 31315286.90,69625
,SRGINFOTEC,BE,          .30,                     7330.65,25521
,SRHHYPOLTD,EQ,        23.70,                     2425.00,101
,SRSLTD,EQ,        29.00,                  4904345.10,164846
,SRTRANSFIN,NL,      1024.00,                   262357.26,256
,SRTRANSFIN,NO,      1008.00,                     7056.00,7
,SRTRANSFIN,N1,       202.80,                     2028.00,10
,SRTRANSFIN,N9,       985.30,                    29739.92,30
,SRTRANSFIN,NM,      1020.00,                    38760.00,38
,SRTRANSFIN,NX,       984.00,                   226609.00,231
,SRTRANSFIN,NS,      1015.00,                   569506.00,562
,SRTRANSFIN,NF,      1505.57,                   188196.25,125
,SRTRANSFIN,N3,      1675.46,                  1619885.00,969
,SRTRANSFIN,NZ,      1050.00,                    60900.00,58
,SRTRANSFIN,NV,       985.10,                    44452.00,45
,SRTRANSFIN,NW,       986.25,                    83830.00,85
,SRTRANSFIN,NC,       201.00,                    20100.00,100
,SRTRANSFIN,NY,      1041.00,                   114521.00,110
,SRTRANSFIN,Y1,       974.44,                    48722.00,50
,SRTRANSFIN,NU,      1194.00,                    59820.00,50
,SSWL,EQ,       165.85,                  9817016.70,56611
,STAN,DR,       122.30,                  1807293.25,14886
,STAR,EQ,       503.95,                 30213160.35,59625
,STARPAPER,BE,        10.40,                    42397.85,4098
,STCINDIA,EQ,       210.45,                 62296144.45,292012
,STEL,BE,        25.10,                   398256.85,15871
,STERLINBIO,BE,        13.55,                  2581148.45,188266
,STERTOOLS,EQ,       183.40,                   233172.75,1278
,STINDIA,BE,         8.85,                      123.90,14
,STOREONE,EQ,        37.15,                   206410.15,5470
,STRTECH,EQ,        44.05,                 71178579.00,1603577
,STYABS,EQ,       489.45,                   717873.20,1464
,SUBEX,EQ,        10.40,                  6306933.80,582228
,SUBROS,EQ,        34.30,                  1486671.65,42858
,SUDAR,EQ,        30.65,                   309381.10,10094
,SUDARSCHEM,EQ,       706.00,                   277278.40,399
,SUJANATWR,EQ,        20.90,                   655789.40,31385
,SUJANAUNI,EQ,         2.10,                    20204.10,9621
,SUMEETINDS,EQ,        15.70,                   643885.90,41028
,SUMMITSEC,BE,       169.65,                   735079.10,4331
,SUNCLAYLTD,EQ,       836.45,                 22820302.75,27914
,SUNDARAM,EQ,         3.65,                  1500154.00,409472
,SUNDARMFIN,EQ,       891.35,                 30244773.55,34549
,SUNDRMBRAK,EQ,       186.85,                   100813.40,538
,SUNDRMFAST,EQ,        85.45,                 17737411.95,210280
,SUNFLAG,EQ,        21.85,                   812345.80,36503
,SUNILHITEC,EQ,       122.70,                 11938134.80,97508
,SUNTECK,EQ,       347.60,                257379445.65,723270
,SUNTV,EQ,       413.25,                272906571.90,647439
,SUPER,BE,       420.05,                    52426.25,125
,SUPERSPIN,EQ,         7.30,                   246881.00,33324
,SUPPETRO,EQ,        70.80,                  3046670.85,42863
,SUPRAJIT,EQ,        90.10,                  5059818.45,56382
,SUPREMEIND,EQ,       508.20,                 22854398.40,45079
,SUPREMEINF,EQ,       342.00,                  1756281.50,5156
,SUPREMETEX,BE,         5.75,                     8625.00,1500
,SURANACORP,EQ,        22.00,                     9515.00,425
,SURANAIND,EQ,        63.50,                    12600.00,200
,SURANAT&P,EQ,        19.55,                   243897.90,12732
,SURANAVEL,EQ,        22.20,                    48243.60,2152
,SURYAJYOTI,EQ,         9.85,                   162536.85,16454
,SURYALAXMI,EQ,        49.00,                   291405.65,5877
,SURYAPHARM,BE,         1.30,                   266529.65,201231
,SURYAROSNI,EQ,       100.85,                  6261668.20,61608
,SUTLEJTEX,EQ,       306.95,                  2067059.55,6655
,SUVEN,EQ,        85.45,                 47829043.90,557016
,SUZLON,EQ,        22.00,                374110056.45,17071270
,SWANENERGY,EQ,        61.50,                 25768639.75,413902
,SWARAJENG,EQ,       827.50,                  7959032.40,9629
,SWELECTES,EQ,       342.25,                  5917850.65,17029
,SYMPHONY,EQ,       918.15,                 36333147.95,39247
,SYNCOM,BE,         6.05,                   238927.25,39085
,SYNDIBANK,EQ,       141.20,                364238191.50,2547813
,TAINWALCHM,BE,        23.50,                    33014.95,1402
,TAJGVK,EQ,        81.70,                  5628727.95,66571
,TAKE,EQ,        35.50,                  1702113.65,48283
,TALBROAUTO,EQ,        72.25,                  6014836.75,83287
,TALWALKARS,EQ,       186.15,                 13358540.90,70915
,TANLA,EQ,         5.65,                   488955.90,85891
,TANTIACONS,EQ,        31.60,                   613890.40,19559
,TARAJEWELS,EQ,        93.15,                   825697.75,8720
,TARAPUR,EQ,         8.40,                   127787.20,15065
,TARMAT,BE,        11.20,                     1120.00,100
,TATACOFFEE,EQ,       910.95,                 72762296.15,79563
,TATACOMM,EQ,       347.80,                538489949.45,1566702
,TATAELXSI,EQ,       509.40,                 91595480.05,178877
,TATAINVEST,EQ,       517.35,                 16834856.05,32391
,TATAMETALI,EQ,        66.15,                  3361571.80,50765
,TATAMTRDVR,EQ,       256.95,                520560619.75,2008521
,TATASPONGE,EQ,       570.50,                 30820570.90,54193
,TBZ,EQ,       170.15,                 12132940.80,71700
,TCFSL,N9,      1064.00,                    60648.00,57
,TCI,EQ,       166.30,                 33407293.80,196745
,TCIDEVELOP,EQ,       156.00,                    68452.80,432
,TCIFINANCE,EQ,        18.75,                   890408.25,46568
,TDPOWERSYS,EQ,       310.00,                   237116.00,779
,TECHNO,EQ,       260.85,                 20060324.85,77852
,TECHNOFAB,EQ,        95.65,                  1018040.90,10559
,TECPRO,BE,        22.20,                   204900.40,9232
,TEXINFRA,EQ,        36.65,                 14021282.70,373733
,TEXMOPIPES,EQ,         8.35,                  2658700.25,309070
,TEXRAIL,EQ,       109.90,                102013169.15,929409
,TFCILTD,EQ,        35.50,                  3398554.70,94212
,TFL,BE,         8.10,                     8228.40,1038
,TGBHOTELS,EQ,        62.15,                  1811975.80,29278
,THANGAMAYL,EQ,       140.20,                   763104.70,5382
,THEBYKE,EQ,       326.05,                 65803903.15,200447
,THEMISMED,BE,        81.90,                   178727.00,2210
,THERMAX,EQ,       884.90,                 33101027.35,37458
,THINKSOFT,EQ,       331.30,                  3951829.10,11871
,THIRUSUGAR,EQ,        70.50,                    16852.00,240
,THOMASCOOK,EQ,        99.95,                 51684614.40,513591
,TI,EQ,        55.15,                 17144302.30,307922
,TIDEWATER,EQ,      9206.75,                  8759086.95,939
,TIIL,EQ,       141.90,                  4601771.50,32172
,TIJARIA,BE,         4.45,                   415026.80,100006
,TIL,EQ,       296.85,                 15267721.90,50843
,TIMBOR,EQ,        15.70,                     2745.25,175
,TIMETECHNO,EQ,        42.55,                  1875404.40,44366
,TIMKEN,EQ,       223.70,                  8870584.70,39705
,TINPLATE,EQ,        68.30,                  5009567.70,72671
,TIPSINDLTD,EQ,        44.40,                   118323.80,2658
,TIRUMALCHM,EQ,        88.60,                   668318.25,7454
,TNPETRO,BE,        12.70,                    37300.95,2926
,TNPL,EQ,       143.90,                 11132027.70,75589
,TNTELE,BE,         3.05,                      610.00,200
,TODAYS,BE,         3.15,                     3867.00,1239
,TOKYOPLAST,EQ,        14.75,                    21485.00,1446
,TORNTPHARM,EQ,       611.35,                 32712611.85,53256
,TORNTPOWER,EQ,       157.10,                128692413.05,819216
,TREEHOUSE,EQ,       344.00,                 22321574.25,64854
,TRENT,EQ,      1042.50,                130164976.45,128264
,TRF,BE,       273.50,                  8640176.10,31166
,TRICOM,EQ,         1.30,                     1300.00,1000
,TRIDENT,EQ,        16.75,                  2193889.90,131043
,TRIGYN,EQ,        31.90,                  1010558.55,31223
,TRIL,BE,       171.65,                   860800.20,4980
,TRITURBINE,EQ,        90.95,                  4170698.65,45440
,TRIVENI,EQ,        22.25,                  8851748.30,402049
,TTKHEALTH,EQ,       570.30,                  3215091.90,5557
,TTKPRESTIG,EQ,      3261.60,                 17802628.00,5397
,TTL,EQ,        26.90,                   125324.75,4667
,TTML,EQ,        11.00,                 36499058.55,3271604
,TUBEINVEST,EQ,       264.60,                 82127955.35,300321
,TULIP,BE,         3.75,                   896932.60,240653
,TULSI,EQ,         6.75,                   253149.55,37444
,TULSYAN,BE,        23.95,                     6014.95,251
,TV18BRDCST,EQ,        35.05,               1362109600.70,39226163
,TVSELECT,BE,        28.40,                   882387.10,31348
,TVSMOTOR,EQ,       130.10,                154969219.30,1172641
,TVSSRICHAK,EQ,       508.65,                  2819860.90,5523
,TVTODAY,EQ,       150.75,                256822266.45,1751779
,TWILITAKA,EQ,         5.00,                   175737.05,34146
,TWL,BE,       251.30,                 15214040.40,60898
,UBENGG,BE,        16.45,                   165649.00,10130
,UBHOLDINGS,EQ,        36.40,                 13712974.50,371176
,UCALFUEL,EQ,        59.80,                   468681.50,7819
,UCOBANK,EQ,       103.90,                920392731.60,8688555
,UFLEX,EQ,       103.45,                 16267305.80,156575
,UGARSUGAR,EQ,        14.75,                  1815509.20,123693
,UJAAS,EQ,        27.75,                 21409325.50,753855
,UMESLTD,EQ,         5.10,                    60042.35,11650
,UNICHEMLAB,EQ,       189.40,                  6473919.70,34089
,UNIENTER,BE,        25.15,                   104232.30,4134
,UNITECH,EQ,        27.75,               3707795086.30,129699300
,UNITEDBNK,EQ,        47.15,                 36878094.40,773889
,UNITY,EQ,        41.65,                 24581805.50,579099
,UNIVCABLES,BE,        34.60,                    40189.25,1156
,UPERGANGES,EQ,        48.50,                    37279.15,784
,USHAMART,EQ,        38.70,                 39497816.05,1005554
,USHERAGRO,EQ,        36.50,                  2583125.00,69732
,UTTAMSTL,EQ,        80.15,                 71943448.35,882009
,UTTAMSUGAR,BE,        19.00,                    63707.85,3335
,UTTAMVALUE,EQ,         7.95,                  1977548.80,247303
,V2RETAIL,BE,        16.90,                   340587.50,20248
,VADILALIND,EQ,       182.30,                  3864965.45,21017
,VAIBHAVGBL,EQ,       712.85,                 22517168.10,31228
,VAKRANGEE,EQ,       125.75,                109650579.25,877680
,VALECHAENG,EQ,        73.50,                  3675014.85,50470
,VALUEIND,EQ,        10.30,                   120677.60,11510
,VARDHACRLC,EQ,        18.05,                  1457060.70,80926
,VARDMNPOLY,EQ,        42.00,                    61637.00,1453
,VARUN,BE,         8.35,                   159310.05,18839
,VARUNSHIP,EQ,        11.20,                  1647578.40,144921
,VASCONEQ,BE,        28.50,                    24044.90,851
,VASWANI,BE,         2.65,                     1338.25,505
,VENKEYS,EQ,       476.40,                 27391161.55,57051
,VENUSREM,EQ,       278.10,                  9660402.90,34267
,VESUVIUS,EQ,       597.75,                  4824183.45,7975
,VETO,SM,        62.00,                   308550.00,4950
,VGUARD,EQ,       563.75,                  5318440.40,9380
,VHL,EQ,       598.00,                    80407.50,135
,VICEROY,EQ,        21.40,                  4368909.20,203508
,VIDEOIND,EQ,       173.90,                 30780755.75,175620
,VIJAYABANK,EQ,        50.20,                 92910514.05,1826480
,VIJSHAN,EQ,        13.70,                  2716448.05,191094
,VIKASGLOB,BE,        24.85,                  5361623.50,210070
,VIMALOIL,EQ,       184.95,                  1099622.25,5909
,VIMTALABS,EQ,        97.70,                  3960266.60,39747
,VINATIORGA,EQ,       269.25,                  8921526.30,33070
,VINDHYATEL,EQ,       216.00,                   430761.80,1996
,VINYLINDIA,BE,        22.00,                    89913.70,4076
,VIPIND,EQ,       102.95,                101378795.80,981254
,VIPUL,EQ,         8.95,                   100485.20,10923
,VISAKAIND,EQ,        87.70,                  1010928.25,11585
,VISASTEEL,EQ,        24.00,                  1438712.25,58721
,VISESHINFO,EQ,          .30,                   679254.50,2296980
,VIVIDHA,EQ,        86.00,                    13669.75,159
,VIVIMEDLAB,EQ,       255.20,                  6049327.10,23334
,VKSPL,BE,          .50,                   197263.30,402116
,VLSFINANCE,EQ,        16.05,                   335839.05,20486
,VMART,EQ,       311.65,                   686262.30,2228
,VOLTAMP,EQ,       639.80,                  2538328.70,3924
,VOLTAS,EQ,       186.70,                649015281.10,3481073
,VSSL,EQ,        28.00,                    39877.40,1389
,VSTIND,EQ,      1815.50,                  2663829.15,1468
,VSTTILLERS,EQ,      1241.45,                 27670990.15,22022
,VTL,EQ,       373.95,                 34750064.65,92475
,VTMLTD,EQ,        18.50,                    10730.00,580
,WABAG,EQ,      1179.95,                155586412.55,134161
,WABCOINDIA,EQ,      2568.85,                 59343141.55,23039
,WALCHANNAG,EQ,       101.00,                109691329.10,1093949
,WANBURY,BE,        22.55,                    99140.90,4351
,WEBELSOLAR,BE,        12.20,                    11102.00,910
,WEIZFOREX,EQ,       110.00,                   594603.15,5438
,WEIZMANIND,EQ,         9.80,                    47765.40,4677
,WELCORP,EQ,        80.05,                 11976550.80,149282
,WELINV,BE,        23.05,                    27139.40,1108
,WELPROJ,EQ,        28.05,                   513515.70,18337
,WELSPUNIND,EQ,       125.35,                  9463461.40,75115
,WENDT,EQ,      1467.35,                   826512.05,557
,WHEELS,EQ,       585.60,                  5618249.10,9591
,WHIRLPOOL,EQ,       296.40,                 12267688.85,41743
,WILLAMAGOR,BE,        47.00,                     9481.00,206
,WINDMACHIN,EQ,        32.20,                  1411836.75,43137
,WINSOME,EQ,         2.50,                   389557.00,154547
,WINSOMEDJ,EQ,         5.60,                   479709.95,83799
,WOCKPHARMA,EQ,       594.45,                569394828.20,947000
,WONDERLA,EQ,       203.95,                 98858442.75,471776
,WSI,EQ,        13.00,                    10526.15,866
,WSTCSTPAPR,EQ,        58.70,                  3582578.50,60158
,WYETH,EQ,       870.60,                 13960158.80,16155
,XCHANGING,EQ,        18.05,                    96159.05,5227
,XLENERGY,EQ,         3.15,                    11655.00,3700
,XPROINDIA,EQ,        37.90,                    30612.30,829
,ZANDUREALT,EQ,      1297.60,                  9919440.25,7493
,ZEEL,P1,          .75,                   262473.75,349965
,ZEELEARN,EQ,        28.50,                 12863682.10,455499
,ZEEMEDIA,EQ,        17.70,                 49363131.80,2803694
,ZENITHBIR,EQ,         1.65,                   100415.50,60890
,ZENITHCOMP,EQ,         3.90,                      390.00,100
,ZENITHEXPO,EQ,        36.00,                      720.00,20
,ZENITHINFO,BE,         3.50,                     2019.50,577
,ZENSARTECH,EQ,       365.35,                  6503887.90,17855
,ZICOM,EQ,        82.05,                 32299790.50,384206
,ZODIACLOTH,EQ,       407.25,                   390766.90,957
,ZODJRDMKJ,BE,        22.90,                     4580.00,200
,ZUARI,EQ,       155.20,                  2398238.65,15460
,ZUARIGLOB,EQ,        79.60,                   533031.40,6606
,ZYDUSWELL,EQ,       549.85,                 14391641.90,26057
,ZYLOG,EQ,        14.05,                  7613293.80,528340
