,12-May-2014
The Nifty witnessed an intraday movement of about 157.15 points.The closing index was 2.27 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17097.5
, Traded Quantity (in Lakhs), 9768.3
, Number of Trades, 7252411
, Total Market Capitalisation (Rs. Crores), 7631356.54

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6858.80,      6863.40,      7020.05,      6862.90,      7014.25,155.45
,CNX IT,      9048.50,      9049.85,      9157.70,      8986.80,      9132.35,83.85
,CNX Nifty Junior,     13880.00,     13887.15,     14084.75,     13887.15,     14039.55,159.55
,BANK Nifty,     13750.50,     13801.00,     14152.45,     13801.00,     14085.05,334.55
,CNX Midcap,      8964.20,      8981.65,      9104.35,      8981.65,      9052.65,88.45
,CNX 500,      5375.90,      5380.25,      5482.90,      5380.25,      5479.70,103.8
,CNX 100,      6756.10,      6760.45,      6902.90,      6760.45,      6898.70,142.6
,Nifty Midcap 50,      2582.40,      2589.05,      2634.80,      2588.55,      2616.85,34.45
,CNX Realty,       182.50,       182.35,       187.80,       182.10,       184.20,1.7
,CNX Infra,      2669.00,      2677.45,      2752.55,      2677.45,      2747.75,78.75
,CNX Energy,      8730.30,      8715.65,      9023.60,      8715.65,      8996.20,265.9
,CNX FMCG,     17633.30,     17626.85,     18132.45,     17626.85,     18106.35,473.05
,CNX MNC,      6290.55,      6298.85,      6425.25,      6298.85,      6416.85,126.3
,CNX Pharma,      8009.00,      8020.20,      8039.85,      7910.60,      7937.70,-71.3
,CNX PSE,      2964.70,      2962.75,      3070.30,      2962.75,      3060.95,96.25
,CNX PSU Bank,      3068.50,      3089.00,      3169.60,      3089.00,      3142.40,73.9
,CNX Service,      8291.35,      8302.75,      8459.35,      8302.75,      8451.95,160.6
,India VIX,37.7050,37.7050,39.3000,33.8150,37.1050,-0.6000
,CNX AUTO,      6011.20,      6012.50,      6192.75,      6012.50,      6180.05,168.85
,CNX Metal,      2568.80,      2568.10,      2630.45,      2564.00,      2619.55,50.75
,CNX Media,      1734.75,      1733.70,      1795.00,      1733.70,      1786.85,52.1
,CNX Smallcap,      3981.75,      3987.85,      4051.25,      3987.85,      4016.65,34.9
,CNX 200,      3439.85,      3442.75,      3511.95,      3442.75,      3509.80,69.95
,CNX Dividend Oppt,      1736.20,      1736.70,      1777.85,      1736.70,      1775.75,39.55
,CNX Commodities,      2476.45,      2476.70,      2541.65,      2476.70,      2535.30,58.85
,CNX Consumption,      2620.75,      2620.75,      2684.85,      2620.75,      2680.75,60
,CNX Finance,      5574.15,      5585.80,      5734.00,      5585.80,      5695.95,121.8
,Nifty Dividend,          .32,          .32,          .32,          .32,          .32,0
,LIX 15,      2982.50,      2993.80,      3049.10,      2993.80,      3038.55,56.05
,CPSE Index,      2076.70,      2074.70,      2166.05,      2074.70,      2159.25,82.55

,ADVANCES,765
,DECLINES,748
,UNCHANGED,90

,Total securities that have hit their price bands today,220

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       997.60,      1028.70,3.12,725.37
,ICICIBANK,EQ,      1378.60,      1398.70,1.46,721.82
,SBIN,EQ,      2173.25,      2242.70,3.2,592.58
,YESBANK,EQ,       484.55,       493.80,1.91,489.48
,LT,EQ,      1342.70,      1387.25,3.32,359.53
,HDFCBANK,EQ,       756.80,       792.15,4.67,344.38
,JPASSOCIAT,EQ,        55.85,        59.50,6.54,340.57
,AXISBANK,EQ,      1629.00,      1646.55,1.08,326.38
,IRB,EQ,       131.75,       148.25,12.52,315.02
,TCS,EQ,      2159.90,      2159.35,-0.03,309.89
,HDFC,EQ,       884.60,       895.55,1.24,281.76
,INFY,EQ,      3111.45,      3175.10,2.05,277.2
,TATAMOTORS,EQ,       427.50,       445.20,4.14,276
,MCDOWELL-N,EQ,      2777.40,      2700.15,-2.78,271.75
,COALINDIA,EQ,       308.65,       331.05,7.26,266.71
,ITC,EQ,       345.55,       359.15,3.94,262.71
,HDIL,EQ,        77.90,        78.75,1.09,244.36
,TATASTEEL,EQ,       416.70,       420.05,0.8,221.6
,ADANIENT,EQ,       432.15,       430.15,-0.46,210.65
,ONGC,EQ,       347.95,       358.60,3.06,190.9
,SSLT,EQ,       183.40,       189.50,3.33,180.99
,DLF,EQ,       144.75,       146.20,1,167.44
,UNITECH,EQ,        16.35,        17.20,5.2,166.19
,BANKINDIA,EQ,       242.80,       246.25,1.42,162.36
,RELCAPITAL,EQ,       366.50,       362.95,-0.97,155.2

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LANCOIN,EQ,        34.45,                  2014333.10,59189
,LAOPALA,EQ,       875.25,                 10151243.95,11552
,LAXMIMACH,EQ,      3018.00,                 24700619.10,8175
,LCCINFOTEC,BE,          .20,                     5000.00,22500
,LGBBROSLTD,EQ,       461.00,                  6569311.70,13982
,LGBFORGE,BE,         2.15,                    25758.05,12100
,LIBERTSHOE,EQ,       167.15,                 38633687.15,227492
,LINDEINDIA,EQ,       290.30,                  1857294.25,6348
,LIQUIDBEES,EQ,      1000.00,                339180297.09,339180
,LITL,EQ,         7.55,                 54278443.80,7168418
,LLOYDELENG,EQ,        65.20,                  3841596.40,57565
,LLOYDFIN,BE,          .60,                      360.00,600
,LML,EQ,         5.10,                  3916551.90,772864
,LOGIXMICRO,EQ,         9.80,                    72183.50,7253
,LOKESHMACH,EQ,        25.50,                    69809.65,2731
,LOTUSEYE,EQ,         5.80,                   108785.75,18335
,LOVABLE,EQ,       310.80,                 23238733.25,73652
,LPDC,EQ,         2.90,                    67369.80,22987
,LUMAXAUTO,EQ,        17.90,                    20646.70,1224
,LUMAXIND,EQ,       300.90,                   788164.80,2628
,LUMAXTECH,EQ,       109.50,                   325685.90,2999
,LYKALABS,EQ,        11.70,                    73720.15,6190
,LYPSAGEMS,EQ,       166.10,                  2055935.35,12500
,M100,EQ,         9.42,                  1725893.09,184731
,M50,EQ,        95.40,                  4001564.42,42145
,MAANALU,EQ,        23.10,                    28675.35,1262
,MADHAV,EQ,        19.75,                     6899.85,357
,MADHUCON,EQ,        19.00,                  6866542.45,363880
,MADRASFERT,EQ,        15.05,                  1619532.85,107635
,MAGMA,EQ,        74.45,                  1685380.70,22431
,MAGNUM,EQ,         2.30,                     2205.00,1000
,MAHABANK,EQ,        37.70,                 14408887.85,380168
,MAHINDCIE,EQ,       109.05,                  9455563.05,84727
,MAHINDUGIN,EQ,       265.05,                  6978793.55,26221
,MAHLIFE,EQ,       393.30,                  4705881.35,11970
,MAHSCOOTER,EQ,       492.55,                  2915537.65,5891
,MAHSEAMLES,EQ,       245.00,                  5701646.00,23189
,MAITHANALL,EQ,        66.60,                    42939.50,642
,MALUPAPER,BE,        10.00,                     9600.00,960
,MANAKSIA,EQ,        73.50,                  3081183.50,41560
,MANALIPETC,EQ,         8.55,                  1115745.80,129318
,MANAPPURAM,EQ,        22.45,                 21388364.75,955700
,MANDHANA,EQ,       233.60,                  3625086.70,15658
,MANGCHEFER,EQ,        70.35,                 22232251.75,314164
,MANGLMCEM,EQ,       132.05,                  6376063.60,48146
,MANGTIMBER,EQ,         8.90,                    28387.15,3308
,MANINDS,EQ,        61.90,                  2463710.75,39462
,MANINFRA,EQ,        99.75,                   543714.10,5441
,MANJUSHREE,EQ,       207.55,                  3013592.65,14603
,MANUGRAPH,EQ,        30.05,                   141819.30,4636
,MARALOVER,EQ,        18.45,                   209526.80,11360
,MARG,BE,        13.35,                   922605.15,69109
,MARICO,EQ,       233.50,                185215198.00,790174
,MARKSANS,EQ,        22.90,                 18470426.25,799981
,MASTEK,EQ,       160.95,                  8170857.00,50345
,MAWANASUG,EQ,         9.35,                    60460.50,6694
,MAX,EQ,       220.00,                242000673.65,1099577
,MAXWELL,EQ,        18.60,                   259662.65,13851
,MAYURUNIQ,EQ,       319.45,                 10769553.10,33714
,MBECL,EQ,        72.80,                  8225221.35,111246
,MBLINFRA,EQ,       175.00,                  8459232.65,47859
,MCDHOLDING,EQ,        35.20,                   743445.70,21036
,MCLEODRUSS,EQ,       276.65,                 22694295.35,82163
,MCX,EQ,       528.10,                694604821.25,1326699
,MEGASOFT,EQ,         6.80,                   122456.75,18985
,MEGH,EQ,         8.65,                  1759883.45,205310
,MELSTAR,BE,         2.30,                       69.00,30
,MERCATOR,EQ,        28.75,                 16778422.00,565384
,MERCK,EQ,       634.50,                  9393862.00,14671
,METKORE,EQ,         5.95,                    19879.50,3296
,MGOLD,EQ,      2840.45,                   979947.95,344
,MHRIL,EQ,       239.40,                 16268469.75,67341
,MIC,EQ,         2.85,                   224594.00,77445
,MICROSEC,BE,        36.20,                   138846.10,3766
,MICROTECH,EQ,         3.45,                   111798.20,32915
,MINDACORP,BE,       210.55,                    20308.95,99
,MINDAIND,EQ,       188.85,                    68171.20,359
,MINDTREE,EQ,      1437.70,                155136307.00,108261
,MIRCELECTR,BE,         5.70,                   512104.20,86131
,MIRZAINT,EQ,        27.75,                  4113526.75,146162
,MITCON,SM,        58.50,                   117000.00,2000
,MMFL,EQ,       140.30,                  1603428.20,11410
,MMTC,EQ,        58.85,                157724780.55,2647539
,MOHITIND,EQ,        30.15,                  1078420.90,36584
,MOIL,EQ,       268.45,                 25640467.60,96029
,MONNETISPA,EQ,        89.60,                 19475916.35,214421
,MONSANTO,EQ,      1969.75,                152517577.00,76226
,MORARJEE,EQ,        29.05,                   121880.40,4199
,MOREPENLAB,EQ,         4.10,                  2102434.90,508729
,MOSERBAER,EQ,         3.90,                  1849761.95,480534
,MOTHERSUMI,EQ,       270.60,                425521855.25,1562856
,MOTILALOFS,EQ,       117.75,                  4306674.25,35683
,MOTOGENFIN,BE,        37.00,                    23458.00,634
,MPSLTD,EQ,       362.45,                  5544205.70,15155
,MRF,EQ,     21602.25,                149074355.50,6906
,MRO-TEK,BE,         6.80,                     3800.20,564
,MRPL,EQ,        57.55,                 32894279.85,567164
,MSPL,EQ,        16.35,                   195712.10,11838
,MTEDUCARE,EQ,        88.30,                  9862818.95,110684
,MTNL,EQ,        17.75,                 33509449.80,1890951
,MUDRA,BE,         9.05,                    29848.45,3298
,MUKANDENGG,EQ,        26.65,                   155797.35,5813
,MUKANDLTD,BE,        28.30,                   275153.80,9621
,MUKANDLTD,P1,         3.50,                      182.00,52
,MUKTAARTS,EQ,        30.05,                    43216.25,1441
,MUNJALAU,EQ,        52.50,                   789670.70,15044
,MUNJALSHOW,EQ,        90.00,                  2057858.95,22881
,MURLIIND,BE,         6.00,                     1362.00,227
,MURUDCERA,EQ,        17.75,                    95464.50,5447
,MUTHOOTFIN,EQ,       188.15,                 51200771.30,271489
,MUTHOOTFIN,N8,       992.09,                    29762.70,30
,MUTHOOTFIN,N6,      1074.89,                   887288.57,825
,MUTHOOTFIN,N9,      1004.55,                    30136.50,30
,MUTHOOTFIN,N4,      1077.00,                   211092.20,196
,MVL,EQ,         1.05,                     2786.70,2654
,MYSOREBANK,EQ,       402.45,                  3174434.10,7819
,N100,EQ,       209.50,                   492430.76,2343
,NAGAROIL,EQ,         3.75,                   424944.05,112927
,NAGREEKCAP,EQ,        11.55,                     3465.00,300
,NAGREEKEXP,EQ,        20.00,                    32986.60,1648
,NAHARCAP,EQ,        51.00,                   173754.50,3408
,NAHARINDUS,EQ,        58.00,                   258924.50,4396
,NAHARPOLY,EQ,        11.00,                    29389.10,2588
,NAHARSPING,EQ,        99.20,                  2580837.70,25716
,NAKODA,EQ,         9.20,                   289066.50,31035
,NATCOPHARM,EQ,       780.40,                 14887827.35,18987
,NATHBIOGEN,BE,        73.75,                   594720.50,7919
,NATHSEED,BE,         4.05,                     8756.90,2274
,NATIONALUM,EQ,        38.65,                 21652620.50,555573
,NATNLSTEEL,EQ,        14.85,                   283854.70,19232
,NAUKRI,EQ,       549.40,                 12799500.55,22955
,NAVINFLUOR,EQ,       382.30,                  3015008.35,7823
,NAVNETEDUL,EQ,        62.90,                 14729758.80,234242
,NBCC,EQ,       246.30,                268738260.80,1082673
,NBVENTURES,EQ,       161.75,                   913054.80,5675
,NCC,EQ,        60.40,                217787143.95,3662036
,NCLIND,EQ,        23.05,                    94900.85,4102
,NCOPPER,EQ,         2.00,                    23445.55,11356
,NDL,EQ,        36.00,                  2720347.25,75115
,NDTV,EQ,        68.15,                  6710541.00,97966
,NECLIFE,EQ,        26.20,                  6362038.70,239882
,NEHAINT,EQ,        11.45,                   370498.90,33623
,NELCAST,EQ,        20.70,                   682635.70,32796
,NELCO,BE,        38.65,                   524731.35,13505
,NEOCORP,EQ,         8.95,                   459542.85,51397
,NEPCMICON,EQ,         2.80,                    64090.95,22199
,NESCO,EQ,       901.80,                  5021184.35,5600
,NESTLEIND,EQ,      4841.60,                179702300.75,37350
,NET4,BE,         6.40,                    25755.00,4200
,NETWORK18,EQ,        35.65,                 15387331.15,430884
,NEULANDLAB,EQ,       300.65,                 28771337.90,93629
,NEXTMEDIA,BE,         4.95,                   122894.00,23990
,NEYVELILIG,EQ,        70.85,                 26246713.65,369952
,NFL,EQ,        25.55,                  6486373.75,253629
,NGCT,EQ,         2.00,                   149369.05,74712
,NHAI,N1,      1056.93,                  2035087.73,1926
,NHAI,N6,      1057.97,                  6945603.54,6565
,NHAI,N2,      1061.00,                  2381612.50,2245
,NHBTF2014,N6,      5525.00,                  7115543.43,1291
,NHBTF2023,N6,      5334.00,                 13890894.59,2606
,NHPC,EQ,        19.40,                102159510.80,5286637
,NHPC,N6,      1090.00,                   354250.00,325
,NIBL,BE,         7.25,                    48349.10,6415
,NICCO,EQ,          .55,                     2310.00,4200
,NIFTYBEES,EQ,       703.70,                102222322.17,145859
,NIITLTD,EQ,        32.40,                 25438151.05,774834
,NIITTECH,EQ,       401.45,                 52095958.40,128608
,NILKAMAL,EQ,       215.75,                  4085701.30,18818
,NIPPOBATRY,EQ,       393.45,                   877480.10,2220
,NITCO,BE,        14.80,                   541346.10,36236
,NITESHEST,EQ,        11.75,                   843838.45,71019
,NITINFIRE,EQ,        59.60,                 46764894.95,786961
,NITINSPIN,EQ,        16.30,                  1293092.75,77939
,NOCIL,EQ,        18.05,                  5138132.30,279982
,NOIDATOLL,EQ,        28.40,                 19236731.70,673429
,NOL,EQ,        36.30,                     1811.30,51
,NORBTEAEXP,EQ,         3.55,                      134.90,38
,NOVOPANIND,EQ,        34.00,                      884.00,26
,NRBBEARING,EQ,        66.00,                  4534913.20,67926
,NRC,BE,         2.80,                    11430.00,3900
,NSIL,EQ,       648.50,                   276275.20,426
,NTPC,N6,      1100.20,                   151970.57,138
,NTPC,N4,      1045.00,                    10450.00,10
,NUCLEUS,EQ,       193.05,                 20195891.45,102283
,NUTEK,BE,          .55,                    64079.85,107217
,OBEROIRLTY,EQ,       202.95,                125030395.05,615362
,OCL,EQ,       170.85,                  2622163.65,15308
,OILCOUNTUB,EQ,        44.25,                  1599104.90,35618
,OISL,BE,        18.45,                   140474.60,7453
,OMAXAUTO,EQ,        34.65,                   506889.10,14467
,OMAXE,EQ,       128.35,                 44297175.90,346799
,OMKARCHEM,EQ,       113.65,                 13775631.85,123948
,OMMETALS,EQ,        19.30,                   307923.80,15581
,OMNITECH,BE,         9.95,                   106967.40,10897
,ONELIFECAP,EQ,       160.45,                 24888158.20,156428
,ONMOBILE,EQ,        33.25,                  6881229.00,202895
,ONWARDTEC,EQ,        47.25,                    71397.35,1497
,OPTOCIRCUI,EQ,        31.35,                 27748120.40,877650
,ORBITCORP,EQ,        18.85,                 11571025.10,597748
,ORBTEXP,EQ,       116.00,                   989371.10,8480
,ORCHIDCHEM,EQ,        53.60,                 18010802.70,332329
,ORIENTABRA,EQ,        18.85,                   979657.75,51890
,ORIENTALTL,BE,         1.90,                     2755.00,1450
,ORIENTBANK,EQ,       265.30,                644348260.90,2398607
,ORIENTBELL,EQ,        56.50,                   415668.25,7382
,ORIENTCEM,EQ,        53.35,                 12656989.60,237514
,ORIENTHOT,EQ,        18.05,                   474684.90,25954
,ORIENTPPR,BE,        24.10,                 10357146.70,431804
,ORIENTREF,EQ,        62.95,                  1618995.20,25801
,ORISSAMINE,EQ,      2322.60,                 22178253.35,9461
,OUDHSUG,BE,        21.30,                    83545.00,3959
,PAEL,EQ,         6.50,                    15214.50,2360
,PAGEIND,EQ,      5923.70,                 30445376.15,5169
,PALRED,EQ,        14.35,                   340607.95,23519
,PANACEABIO,EQ,       160.30,                 12944596.80,79588
,PANAMAPET,EQ,       138.30,                    55400.00,400
,PANASONIC,BE,        66.35,                    27932.75,425
,PANCARBON,EQ,       145.00,                    63794.90,437
,PANORAMUNI,EQ,         7.35,                    64790.15,8707
,PAPERPROD,EQ,        96.60,                  8258754.10,84471
,PARABDRUGS,BE,         6.10,                   231139.75,37997
,PARACABLES,BE,         1.75,                    26425.00,15100
,PARAL,EQ,        33.05,                   230979.65,6857
,PARAPRINT,BE,          .90,                     4185.00,4650
,PARASPETRO,BE,          .25,                     6605.90,30017
,PARRYSUGAR,EQ,        20.00,                     3300.00,165
,PARSVNATH,EQ,        24.00,                  6426503.00,266699
,PATELENG,EQ,        71.65,                 52592852.25,729252
,PATINTLOG,EQ,        15.60,                    81292.00,5118
,PATSPINLTD,BE,         6.55,                    33596.50,5166
,PBAINFRA,BE,        13.50,                    28320.20,2125
,PCJEWELLER,EQ,        94.55,                  7805921.25,82784
,PDPL,EQ,        30.75,                   162317.00,5240
,PDUMJEIND,EQ,         8.15,                     8842.75,1085
,PDUMJEPULP,EQ,        11.10,                    48657.25,4298
,PEARLPOLY,BE,        13.00,                    83014.00,6420
,PEL,EQ,       590.80,                 20965342.80,35352
,PENIND,EQ,        26.70,                  1856400.85,69971
,PENINLAND,EQ,        32.75,                 12457812.85,373878
,PERIATEA,BE,       121.00,                    89758.50,746
,PERSISTENT,EQ,       968.95,                 58629972.70,60369
,PETRONENGG,EQ,       130.10,                  1065502.50,8085
,PFIZER,EQ,      1234.10,                 12889654.35,10425
,PFOCUS,EQ,        27.10,                 15620824.10,574629
,PFRL,EQ,       127.75,                  3011893.85,23559
,PFS,EQ,        19.30,                 76701876.90,3996728
,PGEL,EQ,       134.95,                    47615.45,356
,PGHH,EQ,      3603.45,                 13775120.70,3828
,PGIL,BE,       203.90,                  6561926.45,32561
,PHILIPCARB,EQ,        60.45,                  3244536.35,53564
,PHOENIXLL,BE,       117.60,                  1088590.50,9255
,PHOENIXLTD,EQ,       239.05,                  1675384.75,6943
,PIDILITIND,EQ,       311.55,                 54230738.25,175131
,PIIND,EQ,       263.85,                 16680703.95,63879
,PILIND,BE,         5.35,                     9792.50,1840
,PIONDIST,BE,        58.05,                     2137.05,37
,PIONEEREMB,EQ,         7.70,                     2893.70,357
,PIPAVAVDOC,EQ,        40.95,                 18773770.45,451839
,PIRGLASS,EQ,       113.10,                  3137028.10,27745
,PIRPHYTO,EQ,        29.45,                   331115.40,10919
,PITTILAM,EQ,        38.00,                   209464.75,5490
,PLASTIBLEN,EQ,       111.75,                   142592.65,1279
,PLETHICO,EQ,        38.80,                   662582.55,16958
,PNBGILTS,EQ,        18.25,                  2562789.35,139415
,PNC,EQ,         9.50,                    32615.00,3385
,POCHIRAJU,EQ,         9.25,                   107102.35,12081
,POLARIS,EQ,       183.60,                 63762913.65,344717
,POLYMED,EQ,       483.30,                  3837624.75,7951
,POLYPLEX,EQ,       150.90,                  2084370.45,13753
,PONDYOXIDE,EQ,        24.45,                    97018.00,4053
,PONNIERODE,BE,       120.00,                    64025.00,521
,PPAP,EQ,        49.25,                   868532.85,18271
,PRADIP,EQ,         3.75,                    41744.40,11207
,PRAENG,EQ,         7.10,                   170517.05,23421
,PRAJIND,EQ,        54.65,                 45244792.25,833437
,PRAKASH,EQ,        80.70,                249402672.15,3110204
,PRAKASHCON,EQ,          .90,                    87623.35,93307
,PRAKASHSTL,EQ,       117.50,                  1225118.25,10492
,PRATIBHA,EQ,        27.70,                 10510196.70,372070
,PRECOT,EQ,        70.00,                    78695.00,1124
,PRECWIRE,EQ,        87.55,                   477899.50,5328
,PREMIER,EQ,        56.40,                   704775.45,12477
,PRESSMN,EQ,        18.90,                     5609.40,299
,PRESTIGE,EQ,       166.60,                 13536928.05,81555
,PRICOL,EQ,        31.95,                 20450937.75,638130
,PRIMESECU,BE,         4.10,                    24801.00,6145
,PRISMCEM,EQ,        48.65,                 21690575.50,440031
,PRITHVI,BE,         6.30,                    30749.55,4958
,PROVOGE,EQ,         7.65,                   953072.90,122804
,PROZONECSC,EQ,        15.70,                   595077.40,37987
,PSB,EQ,        46.40,                 23277724.50,498959
,PSL,EQ,        19.50,                  7311956.30,374345
,PSUBNKBEES,EQ,       339.54,                  1225595.40,3656
,PTC,EQ,        69.45,                186860683.30,2697929
,PTL,EQ,        26.00,                   223707.45,8601
,PUNJABCHEM,EQ,        69.75,                    70080.60,1010
,PUNJLLOYD,EQ,        32.25,                207998479.10,6475631
,PURVA,EQ,        75.90,                 27575278.40,365263
,PVP,EQ,         7.95,                  3006065.55,387574
,PVR,EQ,       525.45,                 59018141.55,112511
,QGOLDHALF,EQ,      1367.10,                  1520778.00,1105
,QNIFTY,EQ,       723.00,                   105937.70,147
,QUINTEGRA,BE,          .65,                     2275.00,3500
,RADAAN,BE,          .85,                     1520.60,1703
,RADICO,EQ,       103.00,                 55840655.65,534323
,RAIN,EQ,        31.65,                 10454473.90,327472
,RAINBOWPAP,EQ,        71.00,                  3484449.50,49011
,RAIREKMOH,EQ,        44.70,                  1747076.10,39075
,RAJESHEXPO,EQ,       125.15,                 36078859.55,280253
,RAJOIL,BE,         1.85,                    43778.40,23774
,RAJPALAYAM,EQ,       238.95,                  4484138.90,18318
,RAJRAYON,EQ,          .40,                     3404.00,8010
,RAJSREESUG,EQ,        27.20,                   175513.10,6574
,RAJTV,EQ,       137.90,                 32391967.70,230690
,RAJVIR,EQ,        51.00,                    11830.20,233
,RALLIS,EQ,       184.30,                 65271227.10,350997
,RAMANEWS,EQ,         7.05,                    71574.65,9963
,RAMCOCEM,EQ,       225.85,                 55447267.40,246385
,RAMCOIND,EQ,        37.40,                   622735.05,16719
,RAMCOSYS,EQ,       162.60,                 10439461.45,63676
,RAMKY,BE,        60.65,                  3449893.30,56882
,RAMSARUP,BE,         2.45,                     2659.50,1110
,RANASUG,BE,         2.45,                   168531.95,67770
,RANEENGINE,BE,       205.00,                   151290.00,738
,RANEHOLDIN,EQ,       211.65,                  1713968.55,7892
,RASOYPR,EQ,        16.25,                 19519340.15,1188761
,RATNAMANI,EQ,       243.05,                  4792057.05,19495
,RAYMOND,EQ,       315.05,                 65225687.45,208027
,RBL,EQ,       140.00,                   228312.75,1672
,RCF,EQ,        35.80,                 16023619.85,447195
,RECLTD,N2,       955.00,                   477500.00,500
,RECLTD,N9,      1076.00,                   129000.35,120
,REDINGTON,EQ,        84.95,                 15671576.75,183672
,REFEX,BE,         6.75,                       13.55,2
,REGENCERAM,BE,         2.50,                      375.00,150
,REIAGROLTD,EQ,         4.45,                  8554271.25,1901116
,REISIXTEN,BE,          .55,                   234948.05,399867
,RELAXO,EQ,       362.50,                 25493011.25,71395
,RELBANK,EQ,      1440.00,                  1544305.40,1066
,RELCNX100,EQ,        66.68,                    33663.17,505
,RELCONS,EQ,        26.20,                     1021.80,39
,RELGOLD,EQ,      2660.05,                  8556065.55,3217
,RELGRNIFTY,EQ,       659.22,                     3296.13,5
,RELIFIN,N8,      1170.00,                    11700.00,10
,RELIFIN,N6,      1180.00,                   329698.00,280
,RELIFIN,N4,      1037.02,                   329811.50,306
,RELIFIN,N2,      1170.00,                   392300.00,335
,RELIFIN,N1,      1015.00,                    35300.10,35
,RELIGARE,EQ,       303.95,                 28842332.55,94311
,RELIGAREGO,EQ,      2830.00,                   433693.05,154
,RELINFRA,EQ,       558.70,               1132793317.60,2025115
,RELNIFTY,EQ,        68.78,                   418066.99,5936
,REMSONSIND,EQ,        16.00,                     1600.00,100
,RENUKA,EQ,        21.80,                 85682208.80,3907808
,REPCOHOME,EQ,       398.20,                 21328310.25,53826
,REPRO,EQ,       157.95,                  1502427.30,9591
,RESPONIND,EQ,        91.00,                  1679579.00,18409
,REVATHI,EQ,       233.50,                    62752.50,265
,RICOAUTO,EQ,        12.60,                  1778655.40,139426
,RIIL,EQ,       415.05,                171025289.30,407845
,RJL,EQ,        49.85,                  1687246.35,33039
,RKDL,EQ,         7.15,                   589089.15,82507
,RKFORGE,BE,       119.15,                   160055.15,1345
,RMCL,BE,        22.75,                  1668803.05,72565
,RML,EQ,       208.00,                  1311825.60,6125
,RMMIL,BE,          .85,                    59350.20,68863
,ROHITFERRO,BE,         9.40,                   504073.95,54211
,ROHLTD,EQ,        31.05,                   358347.45,11406
,ROLTA,EQ,        73.90,                 27703927.60,372790
,ROSSELLIND,EQ,        49.35,                    99410.55,2027
,RPGLIFE,EQ,        67.95,                  3159134.15,45964
,RPPINFRA,EQ,        68.75,                   796072.65,11409
,RSSOFTWARE,EQ,       187.30,                 22737330.80,118999
,RSWM,EQ,       162.30,                  4049457.75,24690
,RSYSTEMS,EQ,        45.20,                  1243376.30,27700
,RUBYMILLS,EQ,       186.25,                   472061.15,2540
,RUCHINFRA,EQ,        12.95,                    73329.90,5639
,RUCHIRA,EQ,        16.50,                    27284.45,1649
,RUCHISOYA,EQ,        36.20,                  9076859.50,247063
,RUPA,EQ,       223.65,                   663018.80,2985
,RUSHIL,EQ,        51.55,                  2909471.60,56658
,SABERORGAN,EQ,       123.25,                  3925301.45,31816
,SABTN,EQ,        79.80,                  4984533.90,64644
,SADBHAV,EQ,       139.65,                 44215233.40,312237
,SAGCEM,EQ,       197.95,                   176051.00,894
,SAHPETRO,BE,        14.35,                  2465848.55,172394
,SAKHTISUG,BE,        17.20,                   562373.20,32554
,SAKSOFT,EQ,        75.00,                    60730.30,817
,SAKTHIFIN,BE,        11.20,                     4552.00,410
,SAKUMA,EQ,        18.60,                   118729.40,6333
,SALORAINTL,BE,        19.20,                     7727.50,400
,SALSTEEL,BE,         2.10,                    26607.00,13064
,SAMBANDAM,EQ,        63.00,                    12978.00,206
,SAMBHAAV,BE,         1.75,                    18107.25,10347
,SAMTEL,BE,         1.75,                     8650.00,5000
,SANDESH,EQ,       311.00,                    79332.50,260
,SANGAMIND,EQ,        36.30,                   514437.85,13954
,SANGHIIND,EQ,        20.10,                  3594074.95,177578
,SANGHVIFOR,BE,        18.55,                    26728.40,1449
,SANGHVIMOV,BE,        80.05,                  1001737.80,12466
,SANOFI,EQ,      3012.95,                  9175350.00,3053
,SANWARIA,EQ,         7.80,                  1730570.55,226918
,SARDAEN,EQ,       146.40,                  4645099.45,31080
,SAREGAMA,EQ,        66.50,                   339042.85,5133
,SARLAPOLY,EQ,       229.00,                   114500.00,500
,SASKEN,EQ,       202.50,                  7531935.45,37333
,SATHAISPAT,EQ,        25.95,                   114061.10,4524
,SAVERA,EQ,        30.00,                    11226.60,362
,SBBJ,EQ,       361.40,                 15778389.55,43428
,SBIGETS,EQ,      2803.45,                 73751354.90,26319
,SBIN,N3,     10170.62,                  1312413.54,129
,SBIN,N2,     10121.05,                   101210.50,10
,SBIN,N5,     10405.87,                  2904753.04,279
,SBIN,N4,      9990.00,                    29970.00,3
,SBIN,N1,      9900.00,                    19800.00,2
,SBT,EQ,       408.75,                  9982570.45,24525
,SCHNEIDER,EQ,        94.30,                  7360483.85,78042
,SCI,EQ,        41.00,                 18313811.30,443773
,SDBL,EQ,       214.00,                  4281939.90,20009
,SEAMECLTD,BE,        95.00,                 17231293.75,181467
,SEINV,EQ,       369.55,                 14302313.90,38761
,SELAN,EQ,       566.30,                118444676.10,210237
,SELMCL,EQ,         3.35,                  2482363.60,720425
