,07-May-2014
The Nifty witnessed an intraday movement of about 75.85 points.The closing index was 0.93 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12965.3
, Traded Quantity (in Lakhs), 6428
, Number of Trades, 6055381
, Total Market Capitalisation (Rs. Crores), 7322092.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6715.30,      6708.60,      6718.75,      6642.90,      6652.55,-62.75
,CNX IT,      9179.70,      9153.15,      9186.30,      8905.35,      8946.55,-233.15
,CNX Nifty Junior,     13683.85,     13691.80,     13744.50,     13577.60,     13594.65,-89.2
,BANK Nifty,     12966.05,     12944.90,     13017.00,     12877.75,     12938.20,-27.85
,CNX Midcap,      8840.60,      8840.10,      8896.45,      8809.70,      8819.45,-21.15
,CNX 500,      5273.10,      5269.50,      5278.50,      5227.45,      5232.85,-40.25
,CNX 100,      6621.20,      6616.10,      6626.20,      6553.35,      6561.95,-59.25
,Nifty Midcap 50,      2539.85,      2540.35,      2564.80,      2528.00,      2533.45,-6.4
,CNX Realty,       178.00,       177.60,       178.70,       175.25,       175.60,-2.4
,CNX Infra,      2583.25,      2582.25,      2596.65,      2569.85,      2576.85,-6.4
,CNX Energy,      8456.95,      8463.45,      8505.50,      8418.05,      8443.20,-13.75
,CNX FMCG,     17709.95,     17705.50,     17799.60,     17606.40,     17645.10,-64.85
,CNX MNC,      6191.10,      6177.90,      6203.90,      6147.75,      6154.95,-36.15
,CNX Pharma,      8087.45,      8090.30,      8161.80,      8052.50,      8070.45,-17
,CNX PSE,      2869.85,      2878.90,      2890.25,      2861.95,      2867.30,-2.55
,CNX PSU Bank,      2956.90,      2955.80,      2989.25,      2941.65,      2954.20,-2.7
,CNX Service,      8081.45,      8070.85,      8079.50,      7958.45,      7974.45,-107
,India VIX,33.2675,33.2675,34.4550,30.3125,33.6125,0.3450
,CNX AUTO,      5876.80,      5874.55,      5890.60,      5829.35,      5838.35,-38.45
,CNX Metal,      2504.05,      2499.45,      2503.95,      2477.90,      2483.60,-20.45
,CNX Media,      1734.85,      1731.95,      1737.55,      1720.05,      1723.70,-11.15
,CNX Smallcap,      3934.35,      3927.20,      3948.30,      3906.70,      3911.05,-23.3
,CNX 200,      3373.45,      3370.65,      3376.65,      3341.30,      3345.55,-27.9
,CNX Dividend Oppt,      1711.35,      1710.35,      1717.55,      1699.05,      1701.50,-9.85
,CNX Commodities,      2406.45,      2405.05,      2411.55,      2390.85,      2395.15,-11.3
,CNX Consumption,      2599.50,      2598.35,      2604.70,      2577.10,      2579.90,-19.6
,CNX Finance,      5312.60,      5309.15,      5315.70,      5257.45,      5267.90,-44.7
,Nifty Dividend,          .32,          .32,          .32,          .32,          .32,0
,LIX 15,      2884.45,      2881.90,      2891.35,      2861.95,      2864.30,-20.15
,CPSE Index,      2023.80,      2027.75,      2034.50,      2009.75,      2014.90,-8.9

,ADVANCES,597
,DECLINES,879
,UNCHANGED,94

,Total securities that have hit their price bands today,233

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1275.60,      1270.65,-0.39,652.29
,INFY,EQ,      3165.15,      3067.35,-3.09,601.55
,TCS,EQ,      2198.90,      2165.55,-1.52,510.69
,SBIN,EQ,      2052.20,      2075.80,1.15,403.66
,UPL,EQ,       279.20,       282.75,1.27,333.49
,HDFC,EQ,       877.55,       852.60,-2.84,259.2
,RELIANCE,EQ,       963.35,       960.85,-0.26,232.99
,LT,EQ,      1300.00,      1295.60,-0.34,199.64
,ALBK,EQ,       104.00,        95.00,-8.65,193.28
,WIPRO,EQ,       514.85,       506.10,-1.7,186.84
,AXISBANK,EQ,      1536.95,      1537.70,0.05,185.99
,HCLTECH,EQ,      1382.55,      1320.80,-4.47,182.22
,BHARTIARTL,EQ,       314.90,       311.00,-1.24,181.77
,JUSTDIAL,EQ,      1091.00,      1079.30,-1.07,177.61
,LUPIN,EQ,      1002.35,       990.00,-1.23,167.48
,ITC,EQ,       347.95,       346.65,-0.37,163.49
,RELCAPITAL,EQ,       340.30,       342.80,0.73,163.42
,YESBANK,EQ,       445.85,       435.45,-2.33,148.82
,TATAMOTORS,EQ,       419.15,       416.70,-0.58,141.46
,MCX,EQ,       543.55,       532.65,-2.01,132.21
,TECHM,EQ,      1801.40,      1736.45,-3.61,125.8
,DLF,EQ,       140.35,       140.25,-0.07,124.25
,HDFCBANK,EQ,       720.20,       715.60,-0.64,118.63
,AUROPHARMA,EQ,       597.90,       596.75,-0.19,115.62
,ONGC,EQ,       337.20,       335.15,-0.61,113.57

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LUMAXTECH,EQ,       106.90,                   553748.05,5198
,LUPIN,IL,      1000.00,                   299585.00,300
,LYKALABS,EQ,        11.75,                    54339.10,4640
,LYPSAGEMS,EQ,       164.15,                  2754967.15,16807
,M100,EQ,         9.03,                  5074573.69,557707
,M50,EQ,        90.51,                   464332.29,5093
,MAANALU,EQ,        21.80,                      261.60,12
,MADHAV,EQ,        19.50,                     2047.50,105
,MADHUCON,EQ,        16.00,                  1161593.25,71439
,MADRASFERT,EQ,        14.90,                    38169.45,2558
,MAGMA,EQ,        78.10,                  2805009.45,35792
,MAGNUM,EQ,         2.40,                    27105.00,10926
,MAHABANK,EQ,        37.25,                  6203083.25,166009
,MAHINDCIE,EQ,       112.55,                  8496089.45,74521
,MAHINDUGIN,EQ,       271.60,                 13252302.75,47851
,MAHLIFE,EQ,       392.90,                  3005585.65,7595
,MAHSCOOTER,EQ,       475.60,                  3119551.80,6452
,MAHSEAMLES,EQ,       229.05,                 15081954.40,65673
,MAITHANALL,EQ,        65.25,                     6527.50,100
,MALWACOTT,BE,         8.50,                     3410.00,400
,MANAKSIA,EQ,        73.00,                  2233334.75,30546
,MANALIPETC,EQ,         8.45,                   827973.15,97602
,MANAPPURAM,EQ,        22.10,                 42353215.25,1915606
,MANDHANA,EQ,       230.85,                  2468500.15,10708
,MANGALAM,BE,         4.75,                        4.75,1
,MANGCHEFER,EQ,        73.55,                 10850417.75,147383
,MANGLMCEM,EQ,       128.60,                  2399119.55,18597
,MANGTIMBER,EQ,         8.70,                    15025.80,1745
,MANINDS,EQ,        61.70,                  5362761.60,86726
,MANINFRA,EQ,        99.15,                    61193.75,617
,MANJUSHREE,EQ,       204.95,                   673934.70,3278
,MANUGRAPH,EQ,        30.50,                    54113.00,1773
,MARALOVER,EQ,        18.60,                    61385.90,3302
,MARG,BE,        15.50,                  2975855.15,191586
,MARICO,EQ,       231.15,                165584579.35,715911
,MARKSANS,EQ,        21.95,                 29530670.40,1344859
,MASTEK,EQ,       165.95,                  6101727.35,36628
,MAWANASUG,EQ,         8.50,                    21769.70,2615
,MAX,EQ,       237.90,                 75930516.95,325417
,MAXWELL,EQ,        19.10,                   191193.00,9965
,MAYURUNIQ,EQ,       304.75,                  6843672.45,22504
,MBECL,EQ,        70.05,                  4536497.55,64442
,MBLINFRA,EQ,       166.45,                  1219865.95,7300
,MCDHOLDING,EQ,        35.50,                  2752537.90,75946
,MCLEODRUSS,EQ,       277.45,                145522207.75,525335
,MCX,EQ,       532.65,               1322093654.85,2417488
,MEGASOFT,EQ,         6.80,                     6116.25,887
,MEGH,EQ,         8.60,                   646717.60,74483
,MELSTAR,BE,         2.40,                     9040.00,4100
,MERCATOR,EQ,        30.10,                 17067377.20,559086
,MERCK,EQ,       666.20,                 57340371.50,84237
,METKORE,EQ,         6.35,                    16416.65,2543
,MGOLD,EQ,      2943.45,                  2174191.00,742
,MHRIL,EQ,       232.90,                  8825129.35,37452
,MIC,EQ,         2.90,                   206882.25,70466
,MICROSEC,EQ,        38.50,                   515758.75,13527
,MICROTECH,EQ,         3.50,                    75670.65,21326
,MINDACORP,BE,       206.90,                    10667.60,54
,MINDAIND,EQ,       191.00,                   207063.50,1087
,MINDTREE,EQ,      1424.95,                112324355.50,77972
,MIRCELECTR,BE,         6.00,                   847988.95,140689
,MIRZAINT,EQ,        27.60,                  2316791.25,83313
,MMFL,EQ,       140.00,                  3916683.55,27980
,MMTC,EQ,        53.70,                 33189391.80,612736
,MMWL,BE,         3.15,                     3167.00,1005
,MOHITIND,EQ,        31.20,                   173157.25,5480
,MOIL,EQ,       258.00,                 10455151.35,40672
,MONNETISPA,EQ,        82.85,                  6113662.25,73412
,MONSANTO,EQ,      1896.25,                166706674.30,88533
,MORARJEE,EQ,        28.80,                    82544.85,2853
,MOREPENLAB,EQ,         3.95,                   848750.90,211712
,MOSERBAER,EQ,         3.85,                   798931.80,207514
,MOTHERSUMI,EQ,       259.15,                497204017.25,1906567
,MOTILALOFS,EQ,       120.00,                 39921657.00,340949
,MOTOGENFIN,BE,        37.65,                    10906.50,310
,MPSLTD,EQ,       373.75,                 10825905.05,28019
,MRF,EQ,     20761.25,                162017164.35,7792
,MRO-TEK,BE,         7.05,                     3532.05,501
,MRPL,EQ,        57.90,                 16727474.10,283194
,MSPL,EQ,        16.90,                    87882.85,5168
,MTEDUCARE,EQ,        93.80,                  4915015.70,51696
,MTNL,EQ,        17.00,                 27690723.70,1599084
,MUDRA,BE,        10.30,                    10104.55,1047
,MUKANDENGG,EQ,        26.55,                    92882.60,3472
,MUKANDLTD,BE,        27.80,                    61655.40,2215
,MUKTAARTS,EQ,        29.00,                    80035.00,2728
,MUNJALAU,EQ,        51.65,                   266876.15,5171
,MUNJALSHOW,EQ,        88.00,                  1643411.15,18671
,MURLIIND,BE,         5.80,                     2380.00,400
,MURUDCERA,EQ,        17.15,                   594584.55,33459
,MUTHOOTFIN,EQ,       181.70,                 38245399.85,211348
,MUTHOOTFIN,N6,      1077.80,                  1359320.55,1265
,MUTHOOTFIN,N4,      1077.67,                   267218.28,248
,MUTHOOTFIN,N9,      1010.00,                   100651.00,100
,MUTHOOTFIN,NB,      1165.00,                    46450.00,40
,MVL,EQ,         1.05,                    79926.10,75147
,MYSOREBANK,EQ,       400.15,                  3294093.25,8197
,N100,EQ,       213.61,                   588347.95,2732
,NAGAROIL,EQ,         3.80,                   669280.55,173369
,NAGREEKCAP,EQ,        11.75,                     3530.00,300
,NAGREEKEXP,EQ,        20.70,                     5417.80,275
,NAHARCAP,EQ,        48.55,                     4331.60,92
,NAHARINDUS,EQ,        60.35,                     3017.50,50
,NAHARPOLY,EQ,        11.20,                    11544.90,1027
,NAHARSPING,EQ,       100.65,                  1411758.85,13870
,NAKODA,EQ,         9.65,                   404962.80,42407
,NATCOPHARM,EQ,       799.40,                 51136031.30,63660
,NATHBIOGEN,BE,        79.45,                   410544.45,5232
,NATHSEED,BE,         4.30,                     4315.00,1075
,NATIONALUM,EQ,        39.00,                 31523975.95,792334
,NATNLSTEEL,EQ,        14.55,                   121680.00,8365
,NAUKRI,EQ,       541.00,                 46536557.70,84214
,NAVINFLUOR,EQ,       388.30,                  7653604.55,19744
,NAVNETEDUL,EQ,        60.60,                 12857400.45,210459
,NBCC,EQ,       219.85,                 98524101.45,433573
,NBVENTURES,EQ,       164.00,                  1238095.15,7546
,NCC,EQ,        52.70,                105648268.30,1999732
,NCLIND,EQ,        22.90,                    65706.25,2843
,NCOPPER,EQ,         1.90,                    47894.90,24663
,NDL,EQ,        34.60,                  2182371.35,63011
,NDTV,EQ,        70.95,                  4407595.55,60777
,NECLIFE,EQ,        26.95,                  8348672.65,302773
,NEHAINT,EQ,        10.85,                    14188.35,1352
,NELCAST,EQ,        21.20,                   149780.25,7048
,NELCO,BE,        38.30,                   728301.70,18879
,NEOCORP,EQ,         9.00,                   733873.75,81876
,NEPCMICON,EQ,         2.80,                    73926.05,27032
,NESCO,EQ,       895.00,                  6459411.10,7226
,NESTLEIND,EQ,      4681.05,                190076234.60,40394
,NET4,BE,         5.95,                    13585.00,2300
,NETWORK18,EQ,        33.70,                  4156859.35,123365
,NEULANDLAB,EQ,       349.05,                137343475.95,401052
,NEXTMEDIA,BE,         4.75,                    43511.70,9229
,NEYVELILIG,EQ,        68.85,                  7942041.45,114565
,NFL,EQ,        24.60,                  1193644.75,48198
,NGCT,EQ,         2.25,                    47913.50,21586
,NHAI,N2,      1053.50,                  4290974.50,4058
,NHAI,N6,      1050.56,                 17184717.29,16391
,NHAI,N4,      1059.99,                   317989.80,300
,NHAI,N5,      1039.56,                  1159377.75,1120
,NHAI,N1,      1057.00,                 21055804.00,19997
,NHBTF2014,N6,      5519.00,                   777817.37,141
,NHBTF2023,N7,      5375.00,                    64500.00,12
,NHBTF2023,N6,      5307.85,                  5206751.10,981
,NHPC,EQ,        18.70,                 91998494.05,4892879
,NHPC,N6,      1094.99,                    47084.57,43
,NIBL,BE,         8.00,                     6554.80,850
,NICCO,EQ,          .55,                     2811.60,5112
,NIFTYBEES,EQ,       669.24,                222835704.53,331867
,NIITLTD,EQ,        32.05,                 17553445.95,546166
,NIITTECH,EQ,       405.05,                 36220816.70,88821
,NILKAMAL,EQ,       220.85,                  7383680.75,32896
,NIPPOBATRY,EQ,       379.95,                  2300518.95,6152
,NITCO,BE,        15.15,                    83050.00,5435
,NITESHEST,EQ,        11.15,                   380443.60,33612
,NITINFIRE,EQ,        58.80,                 32414832.75,548098
,NITINSPIN,EQ,        16.90,                  1558395.30,89983
,NOCIL,EQ,        18.95,                  9957948.35,513515
,NOIDATOLL,EQ,        28.25,                  8167645.25,286994
,NORBTEAEXP,EQ,         3.80,                      190.00,50
,NOVOPANIND,EQ,        33.55,                    25406.80,754
,NRBBEARING,EQ,        70.50,                 20295011.90,285033
,NRC,BE,         2.95,                     3528.10,1218
,NSIL,EQ,       674.40,                   968189.20,1435
,NTPC,N6,      1080.86,                   191272.46,177
,NUCLEUS,EQ,       213.35,                  8539637.45,39768
,NUTEK,BE,          .55,                     1006.55,1829
,OBEROIRLTY,EQ,       200.65,                 64397757.50,317796
,OCL,EQ,       169.00,                  1183685.40,6985
,OILCOUNTUB,EQ,        44.35,                  1398455.90,31006
,OISL,BE,        19.85,                    28452.95,1396
,OMAXAUTO,EQ,        34.15,                   634613.65,18197
,OMAXE,EQ,       127.00,                 40226870.75,317003
,OMKARCHEM,EQ,       114.10,                 12711653.20,112697
,OMMETALS,EQ,        20.00,                    88142.50,4450
,OMNITECH,BE,         9.95,                    69720.00,7062
,ONELIFECAP,EQ,       134.55,                  1970855.75,14165
,ONMOBILE,EQ,        34.45,                  4806267.10,139095
,ONWARDTEC,EQ,        48.35,                    84727.10,1770
,OPTOCIRCUI,EQ,        32.05,                 99540054.35,3036677
,ORBITCORP,EQ,        18.50,                  8433932.50,448773
,ORBTEXP,EQ,       118.30,                  1009849.10,8549
,ORCHIDCHEM,EQ,        52.55,                 13170509.35,250091
,ORIENTABRA,EQ,        19.70,                   222913.45,11320
,ORIENTALTL,BE,         1.80,                       10.80,6
,ORIENTBANK,EQ,       253.20,                463010957.60,1821907
,ORIENTBELL,EQ,        57.70,                   693120.95,11695
,ORIENTCEM,EQ,        51.45,                 14540525.55,279601
,ORIENTHOT,EQ,        18.70,                   180184.25,9378
,ORIENTPPR,EQ,        22.85,                 31564650.25,1386230
,ORIENTREF,EQ,        61.50,                  1566964.90,25387
,ORISSAMINE,EQ,      2267.35,                  8333150.50,3631
,OUDHSUG,BE,        20.30,                    86803.40,4176
,PAEL,EQ,         6.00,                     1800.00,300
,PAGEIND,EQ,      5768.20,                 89776741.20,15326
,PALRED,EQ,        15.00,                   159365.45,10617
,PANACEABIO,EQ,       158.00,                 10334425.80,63932
,PANAMAPET,EQ,       140.35,                    15421.00,110
,PANASONIC,BE,        69.80,                     2931.70,42
,PANCARBON,EQ,       144.95,                    15106.25,105
,PANORAMUNI,EQ,         7.50,                     2319.45,305
,PAPERPROD,EQ,        98.00,                 13434443.35,136198
,PARABDRUGS,EQ,         6.65,                   334965.25,50106
,PARACABLES,BE,         1.85,                    10576.50,5790
,PARAL,EQ,        34.70,                    13951.10,397
,PARAPRINT,BE,          .80,                       76.00,95
,PARASPETRO,BE,          .20,                     2364.00,11820
,PARRYSUGAR,EQ,        21.50,                    18078.50,859
,PARSVNATH,EQ,        23.75,                  7836529.60,330929
,PATELENG,EQ,        66.45,                 27248666.20,402065
,PATINTLOG,EQ,        16.25,                    68578.15,4201
,PATSPINLTD,BE,         6.10,                        6.10,1
,PBAINFRA,BE,        13.60,                    30535.50,2242
,PCJEWELLER,EQ,        94.95,                 69457759.50,728494
,PDPL,EQ,        30.35,                    26239.20,853
,PDUMJEPULP,EQ,        11.50,                    31544.55,2794
,PEARLPOLY,BE,        12.65,                   109311.50,8650
,PEL,EQ,       579.50,                400105064.10,702441
,PENIND,EQ,        26.90,                  5630232.70,207405
,PENINLAND,EQ,        31.70,                  8026423.05,254085
,PERIATEA,BE,       123.50,                   246759.80,2135
,PERSISTENT,EQ,       983.75,                 26605393.95,26884
,PETRONENGG,EQ,       130.80,                   471365.70,3628
,PFIZER,EQ,      1236.10,                 41682236.35,33326
,PFOCUS,EQ,        27.40,                  4761517.20,172838
,PFRL,EQ,       128.50,                  2558448.50,20199
,PFS,EQ,        18.80,                 31486728.85,1659116
,PGEL,EQ,       137.95,                  4310134.00,31170
,PGHH,EQ,      3434.85,                  3497136.20,1019
,PGIL,BE,       200.00,                   765144.75,3816
,PHILIPCARB,EQ,        59.50,                  1390866.80,23418
,PHOENIXLL,BE,       113.05,                   260850.20,2292
,PHOENIXLTD,EQ,       246.40,                 13107388.85,52341
,PIDILITIND,EQ,       300.00,                 28711939.95,95350
,PIIND,EQ,       255.20,                 40479643.85,159920
,PILANIINV,BE,      1200.00,                   239162.80,198
,PILIND,BE,         5.30,                     2650.00,500
,PIONDIST,BE,        57.10,                    11534.00,202
,PIONEEREMB,EQ,         7.80,                     6126.65,803
,PIPAVAVDOC,EQ,        42.05,                 18294987.00,425753
,PIRGLASS,EQ,       112.65,                  4864565.50,43231
,PIRPHYTO,EQ,        31.25,                   248291.30,7811
,PITTILAM,EQ,        36.05,                    16636.30,458
,PLASTIBLEN,EQ,       114.00,                    49362.00,433
,PLETHICO,EQ,        38.15,                  3962575.15,103283
,PNBGILTS,EQ,        18.10,                   574703.25,31713
,PNC,EQ,        10.00,                    23944.60,2403
,POCHIRAJU,EQ,         8.90,                   328182.65,36452
,POLARIS,EQ,       184.80,                 69874298.95,374527
,POLYMED,EQ,       470.80,                  2724922.10,5824
,POLYPLEX,EQ,       157.25,                   364672.70,2322
,PONDYOXIDE,EQ,        23.55,                   268347.10,11423
,PONNIERODE,BE,       115.15,                    69600.40,612
,PPAP,EQ,        46.80,                   250729.45,5299
,PRADIP,EQ,         3.80,                    22214.45,5866
,PRAENG,EQ,         7.00,                    37578.25,5421
,PRAJIND,EQ,        52.00,                 33344169.90,629485
,PRAKASH,EQ,        69.95,                 23094504.20,329124
,PRAKASHCON,EQ,         1.00,                    35342.55,35342
,PRAKASHSTL,EQ,       116.00,                  1221136.00,10491
,PRATIBHA,EQ,        27.05,                  4638182.40,169296
,PRECOT,EQ,        69.00,                    49696.90,718
,PRECWIRE,EQ,        89.35,                   517434.35,5817
,PREMIER,EQ,        57.25,                   554429.60,9566
,PRESSMN,EQ,        20.00,                    38035.25,1868
,PRESTIGE,EQ,       164.15,                 11727681.70,70043
,PRICOL,EQ,        32.00,                 11117708.45,351569
,PRISMCEM,EQ,        47.60,                 16214243.60,340091
,PRITHVI,BE,         6.20,                    28168.05,4684
,PROVOGE,EQ,         7.75,                   430988.60,55614
,PROZONECSC,EQ,        15.05,                   443251.25,28763
,PSB,EQ,        47.60,                  7325093.80,152343
,PSL,EQ,        17.20,                   945360.65,54850
,PSUBNKBEES,EQ,       322.90,                   220842.16,681
,PTC,EQ,        66.00,                 38726834.00,582757
,PTL,EQ,        26.25,                   332994.15,12750
,PUNJABCHEM,EQ,        70.60,                    42412.40,601
,PUNJLLOYD,EQ,        29.30,                 52884409.90,1789643
,PURVA,EQ,        71.25,                  6974695.30,98059
,PVP,EQ,         7.10,                   719631.50,100807
,PVR,EQ,       515.25,                 67264251.25,130968
,QGOLDHALF,EQ,      1388.95,                  2855811.90,2053
,QNIFTY,EQ,       690.60,                     7644.99,11
,QUINTEGRA,BE,          .65,                      550.65,1001
,RADAAN,BE,          .80,                     5700.00,7190
,RADICO,EQ,       106.60,                 52910979.80,493357
,RAIN,EQ,        31.85,                 60405637.20,1842547
,RAINBOWPAP,EQ,        71.45,                  3188542.00,44719
,RAIREKMOH,EQ,        43.85,                    40115.10,912
,RAJESHEXPO,EQ,       129.15,                108681937.70,832143
,RAJOIL,BE,         1.90,                     7740.60,4074
,RAJPALAYAM,EQ,       244.45,                   774676.60,3124
,RAJRAYON,EQ,          .45,                   100518.00,217040
,RAJSREESUG,EQ,        27.50,                   170452.20,6103
,RAJTV,EQ,       141.35,                 19863123.20,140930
,RAJVIR,EQ,        52.05,                    13816.55,278
,RALLIS,EQ,       206.75,                180887620.75,874910
,RAMANEWS,EQ,         7.05,                    57463.60,8191
,RAMCOCEM,EQ,       216.10,                 20330184.40,94465
,RAMCOIND,EQ,        37.15,                   361300.30,9716
,RAMCOSYS,EQ,       163.20,                  1191002.45,7333
,RAMKY,BE,        55.90,                  2383243.55,42618
,RAMSARUP,BE,         2.60,                     3942.75,1525
,RANASUG,BE,         2.45,                   196046.70,79570
,RANEENGINE,BE,       200.00,                   319800.00,1599
,RANEHOLDIN,EQ,       205.00,                    21102.05,103
,RASOYPR,EQ,        16.30,                 28526619.55,1732800
,RATNAMANI,EQ,       237.00,                   550899.50,2309
,RAYMOND,EQ,       306.30,                 90758519.50,293377
,RBL,EQ,       139.00,                     1527.00,11
,RCF,EQ,        34.20,                  5107959.05,148976
,RDAFTIIIDG,MF,         8.20,                     8200.00,1000
,RECLTD,N1,       955.00,                    47750.00,50
,RECLTD,N9,      1075.62,                   949814.20,883
,RECLTD,N2,       968.90,                   116729.50,121
,REDINGTON,EQ,        82.90,                  4301935.80,51879
,REFEX,BE,         7.15,                    14702.10,2055
,REGENCERAM,BE,         2.60,                      260.00,100
,REIAGROLTD,EQ,         4.45,                  9974595.15,2219623
,REISIXTEN,BE,          .60,                    33848.25,56442
,RELAXO,EQ,       335.10,                 16487541.45,48226
,RELBANK,EQ,      1434.95,                    70985.90,50
,RELCNX100,EQ,        66.70,                   143307.50,2180
,RELGOLD,EQ,      2703.80,                  7236964.70,2675
,RELGRNIFTY,EQ,       741.90,                    10038.70,14
,RELIFIN,N2,      1170.05,                     3510.15,3
,RELIFIN,N8,      1161.00,                   139227.20,120
,RELIFIN,N1,      1002.27,                   634869.10,631
,RELIFIN,N6,      1185.00,                   131850.00,110
,RELIFIN,N4,      1020.00,                    10200.01,10
,RELIGARE,EQ,       301.60,                 24898702.80,82919
,RELIGAREGO,EQ,      2865.00,                  1305980.60,458
,RELINFRA,EQ,       512.15,                964397815.50,1881415
,RELNIFTY,EQ,        66.85,                   150212.00,2252
,RENUKA,EQ,        21.65,                135863706.40,6208753
,REPCOHOME,EQ,       382.55,                  6701380.40,17470
,REPRO,EQ,       152.95,                  1750519.00,11537
,RESPONIND,EQ,        90.50,                  1754036.60,19300
,REVATHI,EQ,       236.65,                   152662.05,642
,RICOAUTO,EQ,        12.40,                  1311849.65,106021
,RIIL,EQ,       396.70,                107132569.60,267752
,RJL,EQ,        57.90,                    31986.30,555
,RKDL,EQ,         6.70,                   243112.40,36278
,RKFORGE,BE,       116.25,                   194878.20,1633
,RMCL,BE,        23.30,                  2189524.45,93995
,RML,EQ,       207.65,                   129572.65,616
,RMMIL,BE,          .85,                    24618.25,28345
,ROHITFERRO,BE,         9.40,                   306542.75,31998
,ROHLTD,EQ,        30.65,                    50216.45,1637
,ROLTA,EQ,        73.35,                 18464339.10,250577
,ROSSELLIND,EQ,        48.90,                    60071.50,1265
,RPGLIFE,EQ,        67.45,                  1275405.70,18782
,RPPINFRA,EQ,        65.95,                   933656.60,14017
,RSSOFTWARE,EQ,       205.40,                 10010565.65,48474
,RSWM,EQ,       160.85,                  7775903.10,48405
,RSYSTEMS,EQ,        47.40,                  5898041.55,123805
,RUBYMILLS,EQ,       186.35,                   182871.40,968
,RUCHINFRA,EQ,        13.25,                    13266.15,987
,RUCHIRA,EQ,        17.70,                      177.00,10
,RUCHISOYA,EQ,        36.00,                  7992652.75,220250
,RUPA,EQ,       217.35,                   300727.70,1380
,RUSHIL,EQ,        49.35,                   755278.75,15219
,SABERORGAN,EQ,       118.25,                   351340.90,2960
,SABTN,EQ,        70.55,                  1551356.40,21980
,SADBHAV,EQ,       135.40,                 41931205.95,300289
,SAGCEM,EQ,       192.00,                   270075.75,1402
,SAHPETRO,BE,        13.80,                  1327893.25,93684
,SAKHTISUG,BE,        17.60,                   493064.70,28335
,SAKSOFT,EQ,        72.00,                    41654.05,576
,SAKTHIFIN,BE,        10.80,                     5670.00,525
,SAKUMA,EQ,        17.95,                     8653.40,502
,SALONACOT,EQ,        19.00,                      190.00,10
,SALSTEEL,BE,         2.30,                      230.00,100
,SAMBHAAV,BE,         1.85,                    18500.00,10000
,SAMINDUS,EQ,        19.65,                      294.75,15
,SAMTEL,BE,         1.65,                    18366.00,11208
,SANGAMIND,EQ,        36.85,                   498768.35,13528
,SANGHIIND,EQ,        17.10,                   782947.85,44719
,SANGHVIFOR,BE,        19.20,                     7765.60,407
,SANGHVIMOV,BE,        79.75,                   282974.95,3626
,SANOFI,EQ,      2948.50,                299495482.70,101851
,SANWARIA,EQ,         7.30,                   288206.65,39473
,SARDAEN,EQ,       139.45,                  1768414.85,12569
,SAREGAMA,EQ,        65.85,                   122372.65,1860
,SARLAPOLY,EQ,       220.00,                    81183.50,385
,SASKEN,EQ,       200.25,                 13338661.05,66511
,SATHAISPAT,EQ,        25.95,                   116433.45,4554
,SAVERA,EQ,        32.50,                    43235.85,1365
,SBBJ,EQ,       349.25,                  7589337.45,21722
,SBIGETS,EQ,      2853.25,                  7323575.55,2570
,SBIN,N4,      9960.00,                  1543800.00,155
,SBIN,N3,     10182.93,                  1038721.10,102
,SBIN,N1,     10000.00,                    10000.00,1
,SBIN,N2,     10105.00,                   343770.00,34
,SBIN,N5,     10423.26,                  2386134.60,229
,SBT,EQ,       391.60,                  6289886.40,15879
,SCHNEIDER,EQ,        93.10,                  2690937.90,29026
,SCI,EQ,        39.50,                 14066507.80,353585
,SDBL,EQ,       214.00,                 10285719.25,48065
,SEAMECLTD,BE,        94.85,                 11413505.55,120142
,SEINV,EQ,       365.95,                  8328262.65,22739
,SELAN,EQ,       607.95,                460470529.35,759488
,SELMCL,EQ,         3.25,                  1298311.05,404563
,SEPOWER,BE,         6.90,                     3478.00,510
,SERVALL,BE,         2.20,                    13483.80,6404
,SESHAPAPER,EQ,       200.00,                    36596.70,183
,SFCL,EQ,        24.00,                 23062676.90,944411
,SGFL,BE,         2.20,                      880.00,400
,SGJHL,BE,        32.10,                   615668.45,19063
,SHAKTIPUMP,EQ,        88.10,                  2522032.20,28130
,SHALPAINTS,EQ,        85.00,                  1941415.75,22361
,SHANTIGEAR,EQ,        72.60,                  1628135.95,22465
,SHARIABEES,EQ,       158.00,                     2160.00,14
,SHARONBIO,EQ,        43.15,                  8477795.85,195517
,SHARRESLTD,EQ,        29.40,                     3675.00,125
,SHASUNPHAR,EQ,       149.95,                462526827.65,3176439
,SHILPAMED,EQ,       455.45,                   770840.65,1692
,SHILPI,EQ,        24.45,                  1704234.25,68323
,SHIRPUR-G,EQ,        62.65,                    27126.30,433
,SHIV-VANI,BE,        13.40,                   130191.35,9676
,SHIVAMAUTO,EQ,       135.20,                   242154.80,1793
,SHIVTEX,EQ,        26.90,                    33806.00,1260
,SHLAKSHMI,EQ,        12.75,                    23207.40,1795
