,06-May-2014
The Nifty witnessed an intraday movement of about 41.55 points.The closing index was 0.24 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10421.96
, Traded Quantity (in Lakhs), 5721.32
, Number of Trades, 5038516
, Total Market Capitalisation (Rs. Crores), 7368823.32

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6699.35,      6719.25,      6743.45,      6701.90,      6715.30,15.95
,CNX IT,      9223.55,      9219.95,      9236.25,      9154.45,      9179.70,-43.85
,CNX Nifty Junior,     13649.45,     13689.55,     13743.35,     13633.15,     13683.85,34.4
,BANK Nifty,     12880.65,     12961.50,     13012.55,     12917.15,     12966.05,85.4
,CNX Midcap,      8824.35,      8852.85,      8887.55,      8814.10,      8840.60,16.25
,CNX 500,      5260.30,      5275.40,      5294.10,      5262.85,      5273.10,12.8
,CNX 100,      6605.35,      6624.90,      6647.70,      6606.85,      6621.20,15.85
,Nifty Midcap 50,      2538.45,      2549.95,      2560.40,      2529.15,      2539.85,1.4
,CNX Realty,       178.25,       178.35,       180.40,       177.15,       178.00,-.25
,CNX Infra,      2579.80,      2590.95,      2602.00,      2572.40,      2583.25,3.45
,CNX Energy,      8400.00,      8413.10,      8512.20,      8413.10,      8456.95,56.95
,CNX FMCG,     17637.95,     17685.85,     17857.30,     17683.00,     17709.95,72
,CNX MNC,      6225.00,      6233.05,      6253.20,      6186.30,      6191.10,-33.9
,CNX Pharma,      8078.50,      8113.20,      8125.35,      8056.70,      8087.45,8.95
,CNX PSE,      2864.45,      2870.30,      2893.30,      2866.15,      2869.85,5.4
,CNX PSU Bank,      2963.00,      2985.10,      2989.20,      2942.35,      2956.90,-6.1
,CNX Service,      8089.35,      8118.10,      8137.25,      8062.95,      8081.45,-7.9
,India VIX,34.1875,34.1875,34.3025,31.3650,33.2675,-0.9200
,CNX AUTO,      5862.40,      5867.50,      5890.15,      5866.15,      5876.80,14.4
,CNX Metal,      2498.50,      2503.20,      2518.15,      2488.95,      2504.05,5.55
,CNX Media,      1745.30,      1744.25,      1753.30,      1727.90,      1734.85,-10.45
,CNX Smallcap,      3924.95,      3937.85,      3959.25,      3922.25,      3934.35,9.4
,CNX 200,      3365.90,      3375.90,      3388.00,      3366.45,      3373.45,7.55
,CNX Dividend Oppt,      1712.90,      1716.90,      1723.30,      1708.95,      1711.35,-1.55
,CNX Commodities,      2403.20,      2409.10,      2419.10,      2399.50,      2406.45,3.25
,CNX Consumption,      2606.00,      2610.40,      2616.95,      2594.10,      2599.50,-6.5
,CNX Finance,      5295.55,      5326.20,      5348.65,      5296.80,      5312.60,17.05
,Nifty Dividend,          .32,          .32,          .32,          .32,          .32,0
,LIX 15,      2879.80,      2886.50,      2898.10,      2878.70,      2884.45,4.65
,CPSE Index,      2011.80,      2016.30,      2037.30,      2016.30,      2023.80,12

,ADVANCES,730
,DECLINES,759
,UNCHANGED,106

,Total securities that have hit their price bands today,217

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       946.85,       963.35,1.74,272.03
,ATUL,EQ,       650.55,       736.05,13.14,264.95
,CANBK,EQ,       304.15,       287.50,-5.47,203.92
,SBIN,EQ,      2044.55,      2052.20,0.37,202.04
,MCDOWELL-N,EQ,      2764.95,      2776.55,0.42,194.3
,HDFC,EQ,       886.45,       877.55,-1,192.93
,JUSTDIAL,EQ,      1005.00,      1091.00,8.56,190.01
,INFY,EQ,      3176.90,      3165.15,-0.37,180.63
,NESTLEIND,EQ,      4709.90,      4686.55,-0.5,176.91
,ITC,EQ,       344.70,       347.95,0.94,174.39
,LT,EQ,      1283.95,      1300.00,1.25,171.68
,AXISBANK,EQ,      1551.55,      1536.95,-0.94,165.46
,ICICIBANK,EQ,      1252.45,      1275.60,1.85,163.12
,RELCAPITAL,EQ,       340.95,       340.30,-0.19,160.03
,TATASTEEL,EQ,       397.55,       401.75,1.06,148.14
,CENTURYTEX,EQ,       381.90,       384.50,0.68,147.26
,YESBANK,EQ,       438.50,       445.85,1.68,147.26
,WOCKPHARMA,EQ,       775.30,       771.95,-0.43,140.77
,ADANIENT,EQ,       426.25,       432.50,1.47,137.12
,CAIRN,EQ,       335.00,       335.00,0,126.67
,DLF,EQ,       139.05,       140.35,0.93,122.05
,ONGC,EQ,       335.40,       337.20,0.54,119.85
,BHARTIARTL,EQ,       320.30,       314.90,-1.69,114.77
,TATAMOTORS,EQ,       414.45,       419.15,1.13,114.67
,MCX,EQ,       525.30,       543.55,3.47,112.49

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHILPI,EQ,        24.90,                   879373.45,35999
,SHIRPUR-G,EQ,        63.40,                   315947.45,5142
,SHIV-VANI,BE,        13.70,                   140534.80,10372
,SHIVAMAUTO,EQ,       132.65,                    14207.50,107
,SHIVTEX,EQ,        26.00,                    18160.00,700
,SHLAKSHMI,EQ,        13.65,                   123187.20,9460
,SHOPERSTOP,EQ,       360.60,                  2432356.95,6784
,SHREEASHTA,BE,          .70,                   264629.70,402917
,SHREECEM,EQ,      5727.35,                 20702208.15,3605
,SHREERAMA,BE,         4.05,                    74190.45,17728
,SHRENUJ,EQ,        93.45,                  5680344.75,60426
,SHREYAS,EQ,        27.15,                   264359.00,9655
,SHRIASTER,EQ,         8.20,                    21624.10,2746
,SHRINATRAJ,EQ,        55.00,                     1980.00,36
,SHRIRAMCIT,EQ,      1223.45,                  7624050.35,6291
,SHRIRAMCIT,N8,      1015.00,                    10150.00,10
,SHRIRAMCIT,ND,      1005.23,                   110563.30,110
,SHRIRAMCIT,N7,      1010.65,                     1010.65,1
,SHRIRAMCIT,NG,       980.02,                    29400.60,30
,SHRIRAMCIT,N3,      1041.00,                    20820.00,20
,SHRIRAMEPC,BE,        34.40,                   111383.45,3178
,SHYAMTEL,EQ,        24.55,                    49171.90,1990
,SICAGEN,EQ,        14.35,                    86571.80,5881
,SICAL,BE,        68.40,                   218590.30,3149
,SIGNETIND,EQ,       305.00,                  3418417.05,11229
,SIL,BE,        12.60,                     1955.85,155
,SILINV,EQ,        45.95,                    18173.45,407
,SIMBHSUGAR,BE,        15.40,                     9286.90,627
,SIMPLEX,EQ,        37.55,                   744123.30,19817
,SIMPLEXCAS,EQ,        35.75,                    90214.75,2503
,SIMPLEXINF,EQ,       180.10,                 27313436.50,153330
,SINTEX,EQ,        46.65,                 75641258.90,1631446
,SIRPAPER,BE,        16.55,                      165.50,10
,SITASHREE,BE,         5.65,                    13251.55,2327
,SITICABLE,EQ,        18.50,                  3554441.30,193504
,SIYSIL,EQ,       309.15,                   174540.45,561
,SJVN,EQ,        22.05,                  2265093.65,102197
,SKFINDIA,EQ,       805.70,                 40025034.40,49698
,SKIL,EQ,        92.45,                   199647.50,2156
,SKMEGGPROD,EQ,        10.60,                    73646.00,7059
,SKSMICRO,EQ,       237.25,                262324456.70,1113398
,SKUMARSYNF,BE,         4.20,                  1563226.85,368397
,SMARTLINK,EQ,        48.10,                   289030.90,6050
,SMLISUZU,EQ,       351.30,                  1899913.70,5404
,SMOBILITY,EQ,        27.15,                    36974.90,1356
,SMPL,BE,         2.00,                   245416.00,122733
,SMSPHARMA,EQ,       290.90,                  1007422.80,3499
,SOBHA,EQ,       371.05,                 10190648.10,27296
,SOLARINDS,EQ,      1217.75,                  9028450.00,7384
,SOMANYCERA,EQ,       190.65,                  6564706.95,32872
,SONASTEER,EQ,        22.80,                  5407849.45,236749
,SONATSOFTW,EQ,        47.55,                  3568898.10,75062
,SOTL,EQ,       491.90,                   692491.95,1403
,SOUISPAT,EQ,         1.45,                   220000.75,152806
,SOUTHBANK,EQ,        22.70,                 44700250.00,1947356
,SPARC,EQ,       159.30,                101944166.00,632726
,SPECIALITY,EQ,       134.20,                  4359727.25,32500
,SPECTACLE,BE,          .90,                      450.00,500
,SPENTEX,EQ,         3.80,                    28249.70,7538
,SPIC,EQ,        13.25,                  1360411.15,101734
,SPMLINFRA,BE,        40.40,                      121.15,3
,SPYL,EQ,         1.90,                    28305.00,15296
,SREEL,EQ,       272.95,                   109179.90,400
,SREINFRA,EQ,        32.20,                 14869664.30,460862
,SRF,EQ,       378.00,                 24421859.45,64428
,SRGINFOTEC,BE,          .20,                       42.00,210
,SRHHYPOLTD,EQ,        19.65,                     1601.30,82
,SRSLTD,EQ,        34.15,                  5523865.30,160488
,SRTRANSFIN,NU,      1182.54,                   792938.00,674
,SRTRANSFIN,NL,      1029.03,                   316463.00,308
,SRTRANSFIN,NO,      1006.00,                   117685.50,117
,SRTRANSFIN,NI,      1012.60,                    20252.00,20
,SRTRANSFIN,N1,       203.00,                    10151.25,50
,SRTRANSFIN,N9,       994.80,                   164584.36,166
,SRTRANSFIN,NM,      1012.00,                   111320.00,110
,SRTRANSFIN,NR,      1009.97,                    75498.95,75
,SRTRANSFIN,NX,       977.92,                   303525.85,310
,SRTRANSFIN,NS,      1011.00,                   272376.25,270
,SRTRANSFIN,NF,      1490.05,                    14900.50,10
,SRTRANSFIN,NT,      1189.47,                    11894.70,10
,SRTRANSFIN,N3,      1660.00,                   307106.00,185
,SRTRANSFIN,NA,       995.00,                    24875.00,25
,SRTRANSFIN,Y3,      1015.00,                   121785.00,120
,SRTRANSFIN,NZ,      1035.00,                   362250.00,350
,SRTRANSFIN,N2,       202.84,                    12090.90,60
,SRTRANSFIN,NV,       993.00,                   103736.75,105
,SRTRANSFIN,NW,       981.89,                  1015607.94,1035
,SRTRANSFIN,NC,       601.01,                    70320.17,117
,SRTRANSFIN,NY,      1049.00,                    41450.00,40
,SRTRANSFIN,N4,      1015.00,                     1015.00,1
,SRTRANSFIN,N6,      1009.77,                    29117.70,30
,SRTRANSFIN,Y1,       970.15,                      970.15,1
,SRTRANSFIN,Y6,       994.33,                   195056.00,200
,SSWL,EQ,       153.10,                   933032.75,6069
,STAN,DR,       118.90,                   497704.85,4194
,STAR,EQ,       515.25,                188920796.55,362541
,STARPAPER,BE,         9.30,                     8100.30,871
,STCINDIA,EQ,       184.80,                 30475773.55,163051
,STEL,BE,        20.25,                    68608.30,3317
,STERLINBIO,EQ,         9.75,                  4305002.00,444800
,STERTOOLS,EQ,       164.35,                   157880.35,957
,STOREONE,EQ,        36.75,                  1970236.80,53665
,STRTECH,EQ,        29.70,                 18596662.25,619063
,STYABS,EQ,       453.80,                   491569.50,1089
,SUBEX,EQ,         8.75,                   409272.00,46740
,SUBROS,EQ,        28.95,                   950968.25,32584
,SUDAR,EQ,        19.00,                    57797.00,3034
,SUDARSCHEM,EQ,       623.40,                  2142654.70,3502
,SUJANATWR,EQ,         7.90,                   222371.60,28222
,SUJANAUNI,EQ,         1.15,                    52417.90,45827
,SUMEETINDS,EQ,        15.10,                   299716.85,19618
,SUMMITSEC,BE,       155.90,                   146459.00,965
,SUNCLAYLTD,EQ,       739.10,                  2354484.40,3197
,SUNDARAM,EQ,         3.50,                  7583713.70,2173377
,SUNDARMFIN,EQ,       694.85,                  6968660.55,9987
,SUNDRMBRAK,EQ,       180.25,                   135892.50,741
,SUNDRMFAST,EQ,        74.50,                 31150108.85,419212
,SUNFLAG,EQ,        21.95,                   751874.40,34110
,SUNILHITEC,EQ,        74.80,                   870668.10,11681
,SUNTECK,EQ,       287.15,                  6216377.15,21159
,SUNTV,EQ,       366.65,                 62146900.60,169442
,SUPER,BE,       420.60,                   346263.20,824
,SUPERSPIN,EQ,         5.60,                    19675.00,3530
,SUPPETRO,EQ,        63.85,                  8429383.10,131119
,SUPRAJIT,EQ,        72.15,                  2052518.40,28412
,SUPREMEIND,EQ,       459.60,                  3886539.10,8415
,SUPREMEINF,BE,       241.90,                   509359.50,2107
,SURANACORP,EQ,        20.50,                     2050.00,100
,SURANAIND,EQ,        59.00,                    41170.90,706
,SURANAT&P,EQ,        16.50,                    31977.50,1942
,SURANAVEL,EQ,        18.50,                    13581.40,738
,SURYAJYOTI,EQ,         7.40,                     5772.00,780
,SURYALAXMI,EQ,        44.35,                    94844.80,2177
,SURYAPHARM,BE,         1.00,                    64360.00,62249
,SURYAROSNI,EQ,        84.65,                  5679202.80,66439
,SUTLEJTEX,EQ,       247.90,                   900099.20,3621
,SUVEN,EQ,        91.45,                 49667278.45,545074
,SUZLON,EQ,        13.95,                192097308.15,13537354
,SWANENERGY,EQ,        61.15,                 24699012.60,402411
,SWARAJENG,EQ,       832.65,                105881155.95,131381
,SWELECTES,EQ,       296.50,                  2438540.65,8206
,SYMPHONY,EQ,       867.95,                 14249805.50,16400
,SYNCOM,EQ,         8.10,                   244033.35,30328
,SYNDIBANK,EQ,       106.90,                298114130.15,2784261
,TAINWALCHM,BE,        17.20,                     1720.00,100
,TAJGVK,EQ,        68.75,                 12039768.90,174747
,TAKE,EQ,        30.45,                   632842.65,20768
,TALBROAUTO,EQ,        54.15,                  1859178.05,34076
,TALWALKARS,EQ,       180.20,                 38942084.20,210456
,TANFACIND,EQ,         8.50,                      425.00,50
,TANLA,EQ,         5.05,                   366054.10,72137
,TANTIACONS,EQ,        20.10,                   200037.60,9819
,TARAJEWELS,EQ,       103.05,                   161812.55,1560
,TARAPUR,EQ,         6.85,                    17831.75,2619
,TARMAT,BE,         7.00,                      280.00,40
,TATACOFFEE,EQ,      1023.55,                 55159752.75,53636
,TATACOMM,EQ,       274.75,                122188405.15,441355
,TATAELXSI,EQ,       540.75,                125351087.95,230954
,TATAINVEST,EQ,       475.10,                 11545262.80,24271
,TATAMETALI,EQ,        56.75,                  3235463.40,56890
,TATAMTRDVR,EQ,       224.30,                298118138.35,1323714
,TATASPONGE,EQ,       590.70,                131079361.75,219285
,TBZ,EQ,       139.65,                 20019254.10,141942
,TCFSL,N9,      1040.00,                  1237095.60,1190
,TCI,EQ,       123.60,                  4588861.60,36587
,TCIDEVELOP,EQ,       156.50,                   156710.00,1000
,TCIFINANCE,EQ,        19.20,                    19968.95,1053
,TDPOWERSYS,EQ,       280.95,                    12499.30,44
,TECHNO,EQ,       160.20,                  2367479.70,14657
,TECHNOFAB,EQ,        83.65,                   120570.65,1457
,TECPRO,EQ,        14.10,                   474412.35,33832
,TEXINFRA,EQ,        29.25,                   704904.30,24222
,TEXMOPIPES,EQ,         8.25,                  1372143.65,159997
,TEXRAIL,EQ,        66.45,                  3514344.75,53307
,TFCILTD,EQ,        25.50,                  2089447.90,81593
,TFL,BE,         6.80,                       27.20,4
,TGBHOTELS,EQ,        50.30,                    25626.55,517
,THANGAMAYL,EQ,       131.00,                  1035643.20,7899
,THEBYKE,EQ,       325.45,                 66908446.15,205331
,THEMISMED,BE,        62.00,                    65776.25,1035
,THERMAX,EQ,       735.75,                 20799752.70,28307
,THINKSOFT,EQ,       388.15,                  3794569.65,9719
,THIRUSUGAR,EQ,        62.00,                    24125.00,400
,THOMASCOOK,EQ,        91.45,                 54228037.30,568660
,THOMASCOTT,BE,         4.95,                     6105.40,1222
,TI,EQ,        58.00,                 14319857.65,243096
,TIDEWATER,EQ,      8305.25,                  2591719.55,313
,TIIL,EQ,       111.00,                  3133333.35,27929
,TIJARIA,BE,         3.75,                     2343.75,625
,TIL,EQ,       172.65,                  1961863.85,11333
,TIMBOR,EQ,        11.70,                    22627.10,1928
,TIMESGTY,EQ,        18.35,                     1835.00,100
,TIMETECHNO,EQ,        38.60,                   957362.20,24682
,TIMKEN,EQ,       216.55,                122436159.25,565149
,TINPLATE,EQ,        53.75,                  2204027.10,40896
,TIPSINDLTD,EQ,        41.90,                    40232.30,970
,TIRUMALCHM,EQ,        92.10,                   781969.80,8514
,TNPETRO,BE,        11.85,                   180583.65,15486
,TNPL,EQ,       125.80,                  1467085.95,11588
,TNTELE,BE,         2.80,                      860.40,301
,TODAYS,BE,         3.05,                     8288.05,2701
,TOKYOPLAST,EQ,        13.00,                     1300.00,100
,TORNTPHARM,EQ,       642.35,                328623415.45,520419
,TORNTPOWER,EQ,       107.90,                210406324.95,1970838
,TREEHOUSE,EQ,       317.25,                  8494912.65,26688
,TRENT,EQ,       968.55,                  2313243.05,2384
,TRF,BE,       162.65,                  1767192.25,10865
,TRICOM,EQ,         1.20,                      120.00,100
,TRIDENT,EQ,        18.95,                 10040345.50,524175
,TRIGYN,EQ,        26.95,                   338123.45,12264
,TRIL,EQ,       134.45,                 18987701.60,143420
,TRITURBINE,EQ,        70.00,                   881788.00,12541
,TRIVENI,EQ,        17.35,                  1964576.00,114177
,TTKHEALTH,EQ,       529.40,                  9205757.60,17180
,TTKPRESTIG,EQ,      2998.90,                 17266028.15,5744
,TTL,EQ,        26.20,                   313376.55,12049
,TTML,EQ,         8.35,                  9319505.60,1103344
,TUBEINVEST,EQ,       203.00,                 36175783.00,175296
,TULIP,BE,         2.95,                  2657699.65,895407
,TULSI,EQ,         4.30,                    31735.25,7392
,TULSYAN,BE,        22.90,                     6860.00,300
,TV18BRDCST,EQ,        25.15,                 24645805.40,977703
,TVSELECT,EQ,        15.95,                    81923.30,5126
,TVSMOTOR,EQ,       104.35,                499215659.85,4842768
,TVSSRICHAK,EQ,       331.30,                   796122.25,2421
,TVTODAY,EQ,       124.90,                 33238903.80,266828
,TWILITAKA,EQ,         3.90,                    29327.40,7421
,TWL,EQ,       186.30,                 33051604.50,176217
,UBENGG,BE,        12.50,                    48694.60,3803
,UBHOLDINGS,EQ,        31.75,                 58882431.10,1929307
,UCALFUEL,EQ,        54.25,                   771489.30,14037
,UCOBANK,EQ,        76.75,                194988136.95,2519696
,UFLEX,EQ,        82.95,                  3400967.05,40754
,UGARSUGAR,EQ,        10.15,                   100480.15,9787
,UJAAS,EQ,        16.55,                  2757476.75,162886
,UMESLTD,EQ,         3.20,                      940.00,313
,UNICHEMLAB,EQ,       218.00,                  6104751.80,27728
,UNIENTER,EQ,        26.10,                   661285.95,25260
,UNITECH,EQ,        15.80,                490974979.80,30940434
,UNITEDBNK,EQ,        36.40,                267425137.50,7220207
,UNITEDTEA,EQ,       207.50,                    14525.00,70
,UNITY,EQ,        21.85,                  1582568.60,71464
,UNIVCABLES,BE,        29.75,                    18365.00,650
,UPERGANGES,EQ,        33.05,                     8262.50,250
,USHAMART,EQ,        38.40,                 29248794.60,769045
,USHERAGRO,EQ,        38.55,                   585227.60,15194
,UTTAMSTL,EQ,        66.85,                  1443091.85,21452
,UTTAMSUGAR,BE,        15.50,                    45495.75,2929
,UTTAMVALUE,EQ,         6.85,                   184234.60,26706
,V2RETAIL,BE,        13.90,                   343293.90,24980
,VADILALIND,EQ,       169.40,                  3500551.85,20470
,VAIBHAVGBL,EQ,       728.10,                  1708652.55,2349
,VAKRANGEE,EQ,        99.00,                 17041490.90,171427
,VALECHAENG,EQ,        43.70,                   169437.45,3862
,VALUEIND,EQ,         7.75,                    16027.85,2059
,VARDHACRLC,EQ,        15.95,                   113108.00,7110
,VARDMNPOLY,EQ,        37.95,                   125801.65,3276
,VARUN,BE,         6.85,                    28399.85,4121
,VARUNSHIP,EQ,         7.70,                   122244.80,15750
,VASCONEQ,BE,        20.30,                    14210.00,700
,VENKEYS,EQ,       463.25,                 11673397.55,25117
,VENUSREM,EQ,       307.90,                 19934528.75,63720
,VESUVIUS,EQ,       512.30,                  4239178.70,8227
,VETO,SM,        60.50,                   783585.00,13200
,VGUARD,EQ,       521.85,                138519690.65,266414
,VHL,EQ,       560.00,                    43800.90,79
,VICEROY,EQ,        18.00,                   323678.20,17822
,VIDEOIND,EQ,       158.60,                 21232885.55,133953
,VIJAYABANK,EQ,        41.35,                246959691.30,5869078
,VIJSHAN,EQ,        11.25,                   324081.80,28753
,VIKASGLOB,BE,        26.75,                      775.65,28
,VIMALOIL,EQ,       175.90,                  1305146.90,7395
,VIMTALABS,EQ,        99.75,                  6477346.65,64413
,VINATIORGA,EQ,       291.80,                 16118048.25,54336
,VINYLINDIA,BE,        17.75,                    65889.95,3702
,VIPIND,EQ,        85.55,                275945857.85,3252483
,VIPUL,EQ,         6.50,                    19683.20,3027
,VISAKAIND,EQ,        74.20,                   169161.05,2270
,VISASTEEL,EQ,        15.85,                   266500.35,16641
,VISESHINFO,EQ,          .25,                    18718.70,77679
,VIVIMEDLAB,EQ,       245.25,                  1449452.60,5868
,VKSPL,BE,          .50,                   199661.45,394402
,VLSFINANCE,EQ,        13.70,                   121927.00,8770
,VMART,EQ,       329.80,                  1647487.15,5012
,VOLTAMP,EQ,       541.75,                 24827827.55,46096
,VOLTAS,EQ,       154.45,                404891444.85,2628661
,VSSL,EQ,        25.00,                    40416.35,1599
,VSTIND,EQ,      1903.30,                  2758757.85,1441
,VSTTILLERS,EQ,       998.70,                 18266844.75,18188
,VTL,EQ,       336.35,                  1371598.90,4068
,VTMLTD,EQ,        15.50,                     3049.00,200
,VTXIND,BE,         3.95,                      387.90,102
,WABAG,EQ,       803.05,                 17496663.40,21802
,WABCOINDIA,EQ,      2203.90,                 29329582.90,12922
,WALCHANNAG,EQ,        63.65,                  2954211.50,46166
,WANBURY,BE,        25.35,                   130320.95,5110
,WEBELSOLAR,EQ,         9.90,                     4945.30,502
,WEIZFOREX,EQ,        94.55,                   392634.30,4156
,WEIZMANIND,EQ,         8.55,                     3050.95,400
,WELCORP,EQ,        76.00,                 12899227.60,168649
,WELINV,BE,        24.25,                     2562.75,103
,WELPROJ,EQ,        14.10,                   537960.20,38222
,WELSPUNIND,EQ,       122.95,                 55461383.35,451984
,WENDT,EQ,      1180.10,                    26201.00,22
,WHEELS,EQ,       517.50,                 22490382.90,42823
,WHIRLPOOL,EQ,       216.90,                  2043721.10,9427
,WILLAMAGOR,BE,        43.95,                     5746.25,136
,WINDMACHIN,EQ,        27.00,                   324012.00,12373
,WINSOME,EQ,         2.10,                   332200.50,159294
,WINSOMEDJ,EQ,         5.20,                    95490.15,18252
,WOCKPHARMA,EQ,       771.95,               1407742136.00,1793918
,WSI,EQ,         9.80,                    12651.30,1294
,WSTCSTPAPR,EQ,        53.40,                  1596183.95,29767
,WYETH,EQ,       832.35,                  4686475.75,5609
,XCHANGING,EQ,        16.90,                     8588.10,508
,XLENERGY,EQ,         2.00,                     4912.00,2456
,XPROINDIA,EQ,        29.10,                    24166.15,835
,ZANDUREALT,EQ,       932.20,                  1840781.95,1962
,ZEEL,P1,          .80,                    67794.65,88937
,ZEELEARN,EQ,        23.50,                   304556.10,12997
,ZEEMEDIA,EQ,        13.15,                  1223459.70,92435
,ZENITHBIR,EQ,         1.05,                    22418.45,20916
,ZENITHCOMP,EQ,         2.90,                     3772.90,1301
,ZENSARTECH,EQ,       352.35,                  7356806.20,20710
,ZICOM,EQ,        64.05,                  1143518.15,17654
,ZODIACLOTH,EQ,       276.00,                    41044.40,150
,ZODJRDMKJ,BE,        21.10,                     2236.60,106
,ZUARI,EQ,       134.40,                   978892.10,7263
,ZUARIGLOB,EQ,        77.35,                   788012.30,10153
,ZYDUSWELL,EQ,       531.35,                  7680471.45,14472
,ZYLOG,EQ,        11.45,                  1657779.20,143896
