,21-May-2014
The Nifty witnessed an intraday movement of about 80.45 points.The closing index was 0.31 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22652.32
, Traded Quantity (in Lakhs), 16983.91
, Number of Trades, 10379752
, Total Market Capitalisation (Rs. Crores), 8194824.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      7275.50,      7274.85,      7287.15,      7206.70,      7252.90,-22.6
,CNX IT,      8878.90,      8871.75,      8962.05,      8858.95,      8952.85,73.95
,CNX Nifty Junior,     15527.90,     15602.45,     15640.05,     15385.00,     15529.65,1.75
,BANK Nifty,     15111.20,     15126.60,     15126.60,     14857.50,     14952.10,-159.1
,CNX Midcap,     10002.70,     10053.25,     10130.60,      9979.00,     10076.95,74.25
,CNX 500,      5790.95,      5799.90,      5809.30,      5748.65,      5792.30,1.35
,CNX 100,      7221.00,      7225.50,      7237.45,      7153.50,      7201.95,-19.05
,Nifty Midcap 50,      3032.45,      3048.75,      3064.50,      2998.00,      3041.30,8.85
,CNX Realty,       231.80,       234.30,       238.05,       228.90,       236.75,4.95
,CNX Infra,      3147.80,      3156.30,      3159.25,      3084.45,      3104.95,-42.85
,CNX Energy,      9798.70,      9787.80,      9860.55,      9703.50,      9780.15,-18.55
,CNX FMCG,     17549.80,     17533.50,     17668.65,     17516.95,     17632.15,82.35
,CNX MNC,      6824.50,      6856.90,      6865.80,      6798.00,      6837.55,13.05
,CNX Pharma,      7515.60,      7509.80,      7509.80,      7451.80,      7466.70,-48.9
,CNX PSE,      3566.55,      3562.50,      3591.70,      3523.25,      3570.10,3.55
,CNX PSU Bank,      3666.65,      3678.10,      3684.60,      3601.25,      3611.40,-55.25
,CNX Service,      8866.15,      8870.00,      8880.90,      8778.00,      8827.95,-38.2
,India VIX,19.2325,19.2325,19.2325,14.5575,17.9100,-1.3225
,CNX AUTO,      6265.40,      6278.00,      6337.40,      6257.20,      6323.90,58.5
,CNX Metal,      3022.10,      3029.70,      3059.30,      2955.40,      3034.05,11.95
,CNX Media,      1907.35,      1915.85,      1955.60,      1880.80,      1933.35,26
,CNX Smallcap,      4657.65,      4694.40,      4739.85,      4638.10,      4734.65,77
,CNX 200,      3691.30,      3695.50,      3703.15,      3660.65,      3687.25,-4.05
,CNX Dividend Oppt,      1943.95,      1950.50,      1967.20,      1938.00,      1957.40,13.45
,CNX Commodities,      2840.85,      2847.35,      2852.75,      2802.55,      2831.95,-8.9
,CNX Consumption,      2762.80,      2767.70,      2779.95,      2749.50,      2772.60,9.8
,CNX Finance,      6110.15,      6111.85,      6111.85,      6025.70,      6061.60,-48.55
,Nifty Dividend,         4.97,         4.97,         4.97,         4.97,         4.97,0
,LIX 15,      3315.70,      3325.65,      3325.65,      3269.85,      3290.60,-25.1
,CPSE Index,      2477.45,      2473.60,      2505.55,      2453.25,      2488.20,10.75

,ADVANCES,1113
,DECLINES,452
,UNCHANGED,45

,Total securities that have hit their price bands today,371

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2526.65,      2459.30,-2.67,585.51
,RELIANCE,EQ,      1079.85,      1078.40,-0.13,544.75
,ICICIBANK,EQ,      1449.90,      1440.55,-0.64,513.84
,SSLT,EQ,       245.75,       249.20,1.4,471.35
,COALINDIA,EQ,       366.50,       370.90,1.2,446.07
,SKSMICRO,EQ,       257.90,       281.80,9.27,437.1
,TCS,EQ,      2068.20,      2082.85,0.71,427.22
,MCDOWELL-N,EQ,      2629.80,      2757.75,4.87,400.48
,HDFC,EQ,       940.60,       940.75,0.02,346.07
,BHEL,EQ,       277.80,       271.05,-2.43,318.8
,LT,EQ,      1509.35,      1476.05,-2.21,316.38
,DLF,EQ,       184.40,       192.80,4.56,304.17
,YESBANK,EQ,       546.30,       534.90,-2.09,277.93
,INFY,EQ,      3122.20,      3157.10,1.12,266.69
,UNITECH,EQ,        26.25,        26.10,-0.57,264.16
,JPASSOCIAT,EQ,        77.45,        76.80,-0.84,255.98
,TATASTEEL,EQ,       467.15,       462.55,-0.98,254.85
,ABAN,EQ,       679.60,       665.60,-2.06,254.49
,ITC,EQ,       340.85,       341.65,0.23,242.05
,NTPC,EQ,       142.25,       145.65,2.39,232.42
,TATAMOTORS,EQ,       439.85,       436.95,-0.66,230.2
,ADANIENT,EQ,       533.15,       515.40,-3.33,229.04
,PFC,EQ,       280.20,       295.00,5.28,223.91
,ONGC,EQ,       400.10,       398.45,-0.41,223.31
,RELCAPITAL,EQ,       521.55,       505.80,-3.02,222.76

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,XLENERGY,EQ,         2.30,                     5911.00,2570
,XPROINDIA,EQ,        36.85,                   979732.25,26572
,ZANDUREALT,EQ,      1043.20,                 24128307.80,22870
,ZEEL,P1,          .75,                    52701.25,69604
,ZEELEARN,EQ,        27.50,                  4224098.05,153183
,ZEEMEDIA,EQ,        16.70,                 23377483.00,1392827
,ZENITHBIR,EQ,         1.40,                   278337.60,206355
,ZENITHCOMP,EQ,         2.90,                      290.00,100
,ZENITHEXPO,EQ,        33.60,                     7425.60,221
,ZENITHINFO,BE,         2.70,                     1620.00,600
,ZENSARTECH,EQ,       349.85,                 14196126.20,40233
,ZICOM,EQ,        72.00,                  8858834.75,124341
,ZODIACLOTH,EQ,       364.90,                   485075.70,1341
,ZODJRDMKJ,BE,        17.65,                    10219.70,528
,ZUARI,EQ,       154.15,                 10033295.90,63940
,ZUARIGLOB,EQ,        82.75,                  4157264.75,50327
,ZYDUSWELL,EQ,       515.20,                 21625757.45,41968
,ZYLOG,EQ,        13.30,                 18720786.60,1461520
